y_true,y_pred,index,time
0.11425385934819915,-5.6279354995326685,1652,2025-09-26 09:47:00+02:00
1.5706826923076924,-5.6279354995326685,1532,2025-09-26 09:48:00+02:00
23.956136363636364,23.097391152087923,4072,2025-09-26 09:49:00+02:00
161.9640316951567,188.92357864852383,2899,
378.109705882353,357.1496925281596,977,2025-09-26 09:51:00+02:00
256.3092956349206,295.00825740688475,4686,
534.8193386243387,519.8880349324626,1158,2025-09-26 09:53:00+02:00
113.71818181818185,129.95355922096041,1892,
708.6946527777777,684.2321794669383,3026,
9.324428571428573,1.1865314603237351,1505,
581.7256944444445,567.3538076867486,2031,
114.7263701923077,128.58213845120304,4947,
516.7802380952381,503.0577585631665,1173,
42.708964738964745,36.67240942061766,1476,2025-09-26 10:00:00+02:00
39.78787500000001,41.21416964734185,4550,2025-09-26 10:01:00+02:00
0.1963253012048196,-5.6279354995326685,1553,2025-09-26 10:02:00+02:00
413.85505347593585,383.3232556319393,84,
120.82951884920635,147.70707398918293,2053,2025-09-26 10:04:00+02:00
589.1217857142858,583.4051668398073,239,
35.064868421052594,32.80121600605904,1770,
550.8864969201611,540.2839671537835,4751,
0.10539518900343657,-5.6279354995326685,2476,
0.22,-5.6279354995326685,742,
6.135898617511519,-5.6279354995326685,812,
53.782158360655735,68.43998570571537,1419,
113.87552884615387,128.58213845120304,4948,2025-09-26 10:12:00+02:00
24.24,19.165457341959765,4525,
241.12188492063493,255.7229813018668,1345,2025-09-26 10:14:00+02:00
0.4323493975903617,-5.6279354995326685,1691,2025-09-26 10:15:00+02:00
327.2080695653411,245.14989669798723,29,
0.19364493996569446,-5.6279354995326685,3379,
0.10833619210977706,-5.6279354995326685,4271,
0.07,-5.6279354995326685,653,2025-09-26 10:19:00+02:00
452.0906712962963,461.65562041720165,1268,
92.06725806451612,100.27703690100589,3773,
208.0895034756703,258.04025164585806,2922,
423.4625000000001,419.65146497608265,410,
354.66763888888886,370.369167502667,1302,2025-09-26 10:24:00+02:00
93.59335069444444,108.45961062994147,3945,
235.70123015873017,263.5792467862177,4632,
0.22,-5.6279354995326685,5201,
48.040049019607835,42.692811201852855,2229,
0.15,-5.6279354995326685,4310,2025-09-26 10:29:00+02:00
0.09312178387650094,-5.6279354995326685,4318,2025-09-26 10:30:00+02:00
25.342099447513785,39.10875581737923,505,2025-09-26 10:31:00+02:00
2.1670344827586256,-5.6279354995326685,5124,2025-09-26 10:32:00+02:00
0.9879502572898797,-5.6279354995326685,3535,
26.15208333333334,21.989886917813255,3240,
0.19368330464716,-5.6279354995326685,734,
406.50552980132466,404.7727108788355,418,2025-09-26 10:36:00+02:00
3.5518556701030923,-5.6279354995326685,800,2025-09-26 10:37:00+02:00
369.2129166666667,388.6955230674741,4687,
461.30331165158367,434.59201844700624,107,
500.6566859567901,484.5084651555268,1039,
1.9833402820552894,-5.6279354995326685,794,
250.21810340832494,291.05960244180005,1966,
67.71850457875458,66.10613971091844,4968,
502.1136842105262,491.7435764785258,132,
285.0991991341992,301.4584818701823,2809,
43.94471054131054,38.28346062132933,3972,2025-09-26 10:46:00+02:00
11.61288321167883,6.308276537177855,4459,2025-09-26 10:47:00+02:00
169.9201515151515,203.8501093286794,1941,2025-09-26 10:48:00+02:00
68.33875716845878,68.9332166953205,3166,
108.03603729603729,130.67791137776103,4899,
0.12087779690189343,-5.6279354995326685,3459,
272.57798961532836,272.5357493996729,472,
0.09632302405498268,-5.6279354995326685,2464,
0.15528301886792453,-5.6279354995326685,1669,
27.715291947986994,23.27522378519632,4024,2025-09-26 10:55:00+02:00
89.210125,92.65721966641017,4990,
497.0606084656085,482.8576647379286,1038,2025-09-26 10:57:00+02:00
46.52678832116788,46.564871036864545,1786,
536.6237113402061,516.3001298644394,157,2025-09-26 10:59:00+02:00
361.1461661546339,341.68463577203653,65,2025-09-26 11:00:00+02:00
0.22,-5.6279354995326685,5208,2025-09-26 11:01:00+02:00
438.23812289562284,409.95470785055517,1002,
323.1327777777778,339.4846315565333,4615,
419.38408531746035,433.10987851199286,4680,2025-09-26 11:04:00+02:00
1.845981404958678,-5.6279354995326685,3303,
86.65509166666668,95.43879701824703,2972,
565.6714172998247,546.9893463735064,1095,
577.5841836734693,557.2317641029053,297,2025-09-26 11:08:00+02:00
361.2811904761905,360.3737789397358,4614,
0.0,-5.6279354995326685,4250,
442.8659301075268,438.38677327935414,401,2025-09-26 11:11:00+02:00
80.8754295865633,78.71606290528348,4992,2025-09-26 11:12:00+02:00
115.01057001823555,91.67798758815823,879,
24.233356277533044,18.384890688320915,4044,2025-09-26 11:14:00+02:00
66.74442424242424,55.591467217934394,856,2025-09-26 11:15:00+02:00
343.0643402777778,353.32385054244344,4625,2025-09-26 11:16:00+02:00
735.3425694444445,709.25817831537,2034,
10.716361971361971,9.019566119514614,3634,2025-09-26 11:18:00+02:00
225.37028089887644,269.4517341150688,1961,2025-09-26 11:19:00+02:00
57.75390688259111,68.9332166953205,1411,
163.312655651341,161.53182209135426,1379,
227.52763425925926,256.385735903236,4633,
0.15,-5.6279354995326685,691,2025-09-26 11:23:00+02:00
5.192868303571429,-5.6279354995326685,1513,
587.4363888888889,578.6366063786683,2029,2025-09-26 11:25:00+02:00
2.448389830508477,-5.6279354995326685,4427,
66.80730638586955,59.25671422297367,2721,
290.5803535353536,332.4970790262061,2992,
584.4540844298247,568.4929364008367,279,
42.38680979796364,27.9245829881513,838,2025-09-26 11:30:00+02:00
0.6579903846153853,-5.6279354995326685,1539,2025-09-26 11:31:00+02:00
114.88809301900585,132.30246344616745,4867,
208.3329605263158,230.2614045404627,4707,
528.447119047619,516.3001298644394,151,2025-09-26 11:34:00+02:00
0.13428816466552337,-5.6279354995326685,4313,
318.42675396825393,256.2132872082755,33,
37.72604868913857,16.22155678024775,833,
114.1603015491453,124.2168060363762,2213,2025-09-26 11:38:00+02:00
0.049784482758620706,-5.6279354995326685,5157,2025-09-26 11:39:00+02:00
199.56972222222223,237.7951081725104,2827,2025-09-26 11:40:00+02:00
484.39917443120265,461.8966505699845,1025,2025-09-26 11:41:00+02:00
103.7848979591837,120.41944637526551,3949,
18.97155,30.128999661738206,553,
0.13840480274442554,-5.6279354995326685,2569,
214.64218243243246,51.366352130791675,491,
22.38000000000001,39.10875581737923,530,
408.9009187899713,408.9635016345183,416,2025-09-26 11:47:00+02:00
73.98382352941174,82.80133477967247,5008,2025-09-26 11:48:00+02:00
0.08879518072289162,-5.6279354995326685,4323,
523.4889285714287,521.0609601903944,351,2025-09-26 11:50:00+02:00
0.15,-5.6279354995326685,4393,
9.72230434782608,1.8281797199526482,4127,
60.88763888888889,65.1816575134266,2748,2025-09-26 11:53:00+02:00
146.04927083333334,166.3896756770154,4816,
4.129175257731957,-5.6279354995326685,805,
12.786363636363639,9.284294939437965,4111,
101.65000000000002,104.76517612153282,4988,
26.00508287292816,41.97571316400194,501,2025-09-26 11:58:00+02:00
0.21743281875357348,-5.6279354995326685,1666,2025-09-26 11:59:00+02:00
8.843586956521731,9.284294939437965,599,2025-09-26 12:00:00+02:00
18.90615079365079,11.119448943545382,4082,
0.07,-5.6279354995326685,4351,
23.32044141512496,17.388489020513667,4063,
85.84366459627329,100.12643302418176,4982,
44.998278688524614,43.77415362614291,1471,
488.7025731148696,493.8883896400096,373,
580.9504583333334,553.25368336452,4792,2025-09-26 12:07:00+02:00
207.2880555555556,241.00932259033792,2929,2025-09-26 12:08:00+02:00
11.960093360995844,3.7957656806501596,2395,
82.71315151515151,92.63418877325672,4889,
0.27174398625429524,-5.6279354995326685,3504,2025-09-26 12:11:00+02:00
585.6015714285713,579.2792786417614,227,2025-09-26 12:12:00+02:00
13.132707468879664,9.284294939437965,2389,
32.330000000000005,23.11052598774444,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,-5.6279354995326685,2577,
0.07,-5.6279354995326685,655,
529.122851851852,526.914204536852,346,2025-09-26 12:17:00+02:00
0.9037811900191933,-5.6279354995326685,4216,
66.50887626262626,76.38933191480581,3918,
13.012292089249504,9.24799655492157,2643,
74.86399999999999,82.22107917576037,3680,
93.60195370370371,123.48119059688642,4826,
120.9723425925926,135.67182065776493,3036,
0.18463979416809637,-5.6279354995326685,1632,
95.24254166666667,99.53198677598425,4989,
111.01486645299144,122.57855231607297,2078,
94.87333333333329,112.05291916945252,3946,
10.397137096774195,1.8281797199526482,3256,
66.06032377344879,75.69697835871072,4978,
541.7736363636363,543.3205267570843,333,2025-09-26 12:30:00+02:00
0.1295626072041165,-5.6279354995326685,4373,
0.15,-5.6279354995326685,4334,
8.959406779661014,1.8281797199526482,2402,
362.98984953703706,358.2491274994,439,2025-09-26 12:34:00+02:00
43.901167512690364,44.49194245213695,3132,
147.77195161290322,169.16439606810843,4916,
0.366637931034483,-5.6279354995326685,1545,
61.17518162393162,68.02639187132904,3984,2025-09-26 12:38:00+02:00
94.60743253968253,109.91353456284172,3830,2025-09-26 12:39:00+02:00
62.9302414021164,69.368462830054,3684,
71.60236100361197,82.36398454544957,2981,
256.9344871794872,292.76068955277617,4673,
6.131774193548388,-1.030210934515564,3608,2025-09-26 12:43:00+02:00
121.72262307692307,146.499495176354,4858,
14.3655223880597,10.135186231410184,3231,
111.03254728132389,128.7478299005249,4853,
5.682442396313363,-5.6279354995326685,811,2025-09-26 12:47:00+02:00
33.64666666666667,24.533803983873018,1746,
262.84229166666665,300.3385851993192,3032,2025-09-26 12:49:00+02:00
4.360103092783502,-5.6279354995326685,807,2025-09-26 12:50:00+02:00
459.38580128205126,432.4097408217911,106,2025-09-26 12:51:00+02:00
82.94965734649122,88.96709773343866,3857,
13.92493138936537,9.284294939437965,3208,
353.5465935672515,330.3600427357574,969,
175.69213681849553,192.01071723011188,1921,2025-09-26 12:55:00+02:00
564.6419233603538,546.2740546786248,1094,2025-09-26 12:56:00+02:00
40.79127946127946,28.372205685719052,1751,2025-09-26 12:57:00+02:00
87.73113322856646,96.66158092521363,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,-5.6279354995326685,3422,
6.427755681818176,-1.0825729522695076,5106,
42.19321428571431,35.90505622478725,1477,
51.626649816176474,51.88262868396912,3968,
0.0,-5.6279354995326685,4247,
58.19393700787401,66.9385871461587,3801,
608.4513888888889,596.5214203191638,2015,2025-09-26 13:05:00+02:00
38.206736111111105,36.38646914551685,4547,
5.120927835051546,-5.6279354995326685,4442,
139.7008177997076,161.11791395441168,4569,2025-09-26 13:08:00+02:00
13.54964788732395,16.740410158923282,584,2025-09-26 13:09:00+02:00
492.8729754273504,487.73792487814677,1261,
17.490887931034525,11.519848385830059,4506,
558.2347017045454,538.5322348050247,179,2025-09-26 13:12:00+02:00
390.6965441176471,388.2153313457293,426,
23.523149066855655,18.13307535796507,4026,2025-09-26 13:14:00+02:00
43.79889705882352,52.494993763242796,3753,2025-09-26 13:15:00+02:00
7.66525,1.6363414209950484,2405,
293.72296875,294.7298119250339,465,
46.36923913043478,50.91786315922301,3759,2025-09-26 13:18:00+02:00
67.00273902935193,71.43374314087964,2224,
480.1164444444444,483.30994408884,1188,
26.17479310344828,19.69847308162788,4060,
22.799447916666665,20.69037595972205,2197,2025-09-26 13:22:00+02:00
0.15,-5.6279354995326685,2533,
109.25070512820513,126.57472281518776,2209,
229.4713922636503,145.81382158253555,486,
41.07182870370371,43.37031132644706,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,-5.6279354995326685,2486,
14.679344591402925,6.6944779035103785,1498,
0.3895618556701033,-5.6279354995326685,3321,
15.438834745762719,9.284294939437965,4102,2025-09-26 13:30:00+02:00
38.25298871063577,44.774349287764046,3750,
0.8346833013435696,-5.6279354995326685,4217,2025-09-26 13:32:00+02:00
5.131666666666669,-5.6279354995326685,4434,2025-09-26 13:33:00+02:00
284.8100925925926,285.28431101009573,468,2025-09-26 13:34:00+02:00
0.08807560137457034,-5.6279354995326685,2463,
313.2036594202898,248.9084799450122,932,
0.15,-5.6279354995326685,1623,
14.987574484339191,9.284294939437965,4087,
232.85761111111114,243.68867459106795,1338,
2.84107673267327,-5.6279354995326685,2617,
132.41355520266185,169.70675617289757,2164,
269.8027705460562,299.7789514463808,1330,
0.07,-5.6279354995326685,3439,
40.024516615672276,46.5392045472966,1862,
0.13921097770154384,-5.6279354995326685,4270,
52.13909836065571,63.54693787745882,3674,2025-09-26 13:46:00+02:00
335.2934989316239,374.6646567997602,2018,
58.27567187206525,41.70302271075685,848,
1.4157112914131174,-5.6279354995326685,4422,
92.56238095238096,107.17448456141155,2789,2025-09-26 13:50:00+02:00
502.835625,483.2985354457509,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,-5.6279354995326685,5119,
257.50400331758885,281.45855256532525,2801,
3.8982474226804107,-5.6279354995326685,803,2025-09-26 13:54:00+02:00
3.236174391640823,-5.6279354995326685,798,
6.776748329621374,-0.7232696561834056,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,-5.6279354995326685,3532,
8.6656279620853,1.8281797199526482,3625,
15.428466386554616,9.284294939437965,4088,
22.973321858864036,16.740410158923282,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,-5.6279354995326685,765,
14.797499999999994,9.284294939437965,5087,
0.08297250859106543,-5.6279354995326685,4288,
236.5316225749559,260.0420945419982,4637,
590.4313294172933,575.949051620322,254,
53.012909836065596,67.67131403360348,1420,2025-09-26 14:06:00+02:00
521.4982989417989,499.0960888948713,4664,2025-09-26 14:07:00+02:00
181.3127457912458,216.161904521348,1942,2025-09-26 14:08:00+02:00
36.58567091681845,30.69820660502166,2347,
258.8143942307692,308.0184888065599,3000,
457.1162672231055,453.546968903632,393,2025-09-26 14:11:00+02:00
47.1321029106029,58.7454832272218,4972,
43.682875,47.3373514424869,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,-5.6279354995326685,3468,
0.13343642611683856,-5.6279354995326685,776,
15.618246188496189,9.284294939437965,4093,2025-09-26 14:16:00+02:00
503.55544642857143,493.0158698604027,1044,
106.88449897256884,120.29011398133909,2287,2025-09-26 14:18:00+02:00
364.1805555555556,363.7560011686479,4612,
0.03737157534246569,-5.6279354995326685,4294,
571.4327265246015,561.0368211813513,199,2025-09-26 14:21:00+02:00
458.6213227513228,476.41634112572694,1255,
0.08032646048109959,-5.6279354995326685,5280,
3.8270051635111852,-5.6279354995326685,3282,
226.71085294117646,267.57243958098167,1988,
0.07,-5.6279354995326685,711,
12.223081563706566,2.6936216650714773,4114,2025-09-26 14:27:00+02:00
54.73066680021367,62.922399172365886,2728,
0.1148797250859105,-5.6279354995326685,2505,
5.449492574257431,-5.6279354995326685,5110,
0.0890051457975987,-5.6279354995326685,2575,
48.50706806282724,57.548235142382794,3765,
32.55220454545455,13.146870091800189,829,2025-09-26 14:33:00+02:00
0.13157216494845367,-5.6279354995326685,1580,
0.21212199312714777,-5.6279354995326685,746,
24.03336538461538,16.740410158923282,2312,
82.8235426731079,102.17582330346588,3699,
0.2471637931034484,-5.6279354995326685,2592,
1.309913461538463,-5.6279354995326685,1534,
296.3138333333333,331.1599785677032,1297,
251.0011111111111,304.72102540802064,3007,2025-09-26 14:41:00+02:00
153.3785582010582,178.59651452610396,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,-5.6279354995326685,4372,
40.991236559139764,39.10875581737923,1844,
485.1188194444444,480.5211325264926,4795,
0.08228448275862067,-5.6279354995326685,2481,
587.0932065217393,580.0492733287995,228,
0.03289518900343645,-5.6279354995326685,721,
0.2530464716006878,-5.6279354995326685,642,
7.612225274725277,-1.6253804972918386,1726,2025-09-26 14:50:00+02:00
306.16598214285716,310.99607695526197,4591,
537.113130787037,504.4023002927751,4667,
0.15318589260776097,-5.6279354995326685,3366,
250.41042096774194,291.33422384199287,1957,2025-09-26 14:54:00+02:00
189.17193070818072,213.73718768707494,2820,2025-09-26 14:55:00+02:00
21.666050420168062,16.778976272127483,2677,2025-09-26 14:56:00+02:00
59.79711538461539,61.477101475835184,3928,
0.10457044673539506,-5.6279354995326685,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,-5.6279354995326685,3543,
0.11386792452830174,-5.6279354995326685,4275,2025-09-26 15:00:00+02:00
589.6052742616035,578.9225452541634,248,
0.15,-5.6279354995326685,2536,2025-09-26 15:02:00+02:00
73.83536375661376,91.81577719649958,3692,
456.0826126126126,430.028126341475,1010,
290.8196527777778,322.684891770766,2168,
94.15416755698006,97.15993859765777,2292,2025-09-26 15:06:00+02:00
0.15,-5.6279354995326685,683,
0.5127411165211399,-5.6279354995326685,787,2025-09-26 15:08:00+02:00
23.504964422550632,23.548446516818224,4055,2025-09-26 15:09:00+02:00
583.580417989418,571.3405826654537,1144,
0.15,-5.6279354995326685,1626,
22.872068075256692,16.740410158923282,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,-5.6279354995326685,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,-5.6279354995326685,1554,
0.8281927710843385,-5.6279354995326685,3528,
52.859313751550594,53.390084199316505,2227,
0.07052873563218391,-5.6279354995326685,3424,2025-09-26 15:17:00+02:00
507.10716666666667,499.5127087714665,1260,2025-09-26 15:18:00+02:00
551.551378968254,517.8005864875558,4759,2025-09-26 15:19:00+02:00
31.78346064814815,39.03419466518437,4532,
9.684715909090906,1.8281797199526482,4116,
244.40059393274854,280.5198224466071,1954,
76.91822637292465,80.91132771921593,2222,2025-09-26 15:23:00+02:00
274.97707858724885,275.1750822207298,471,
270.7895138888889,292.1227853059397,1322,2025-09-26 15:25:00+02:00
17.72054310344828,16.13187841850137,4500,
567.4293609943977,551.6013764061769,1101,
423.1156719291491,392.4299612435246,88,
0.08735849056603771,-5.6279354995326685,1672,
0.1465979381443299,-5.6279354995326685,2471,2025-09-26 15:30:00+02:00
13.960378664636044,6.629660813879843,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,-5.6279354995326685,4414,2025-09-26 15:32:00+02:00
179.06834045584046,213.064653137841,2057,
48.75945054945054,52.20516509298384,3128,
16.723938061978163,8.94642762075646,3245,
242.3747916666667,281.95729385686894,1995,
48.52762292960662,56.08973498776775,3758,2025-09-26 15:37:00+02:00
256.2927314814815,297.11401261861715,2925,
168.48703703703708,129.74549792273717,898,
0.20600171232876707,-5.6279354995326685,5198,
520.439756097561,508.46958091122417,144,2025-09-26 15:41:00+02:00
12.456521739130432,13.064311540257162,589,
0.9440837696335076,-5.6279354995326685,1700,2025-09-26 15:43:00+02:00
563.4591479594102,554.5788877153886,315,
8.050330188679242,1.8281797199526482,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,-5.6279354995326685,1612,
0.11487972508591075,-5.6279354995326685,5242,
175.1563601027843,214.1229708637794,2895,2025-09-26 15:48:00+02:00
277.03970105820105,324.63456285196946,3001,
158.2654411375661,180.4907906752986,4700,
23.744903846153836,16.740410158923282,2311,2025-09-26 15:51:00+02:00
489.2231997354497,502.94697957891253,1224,2025-09-26 15:52:00+02:00
491.61417489035085,468.17548443902496,1029,
10.583705035971224,2.8577119243584175,1503,
18.125059838750314,14.466423128925616,2378,
52.396271367521365,54.93698666561655,2705,
0.5426034482758623,-5.6279354995326685,3316,
207.45126478988166,246.17572705565718,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,-5.6279354995326685,3360,
340.4188194444444,366.8548906598541,4713,
0.13264150943396227,-5.6279354995326685,1670,
0.15343373493975895,-5.6279354995326685,3463,
0.0851034482758621,-5.6279354995326685,4348,
15.248156779661018,9.284294939437965,4103,
24.527439759036138,20.78342435983387,4069,2025-09-26 16:05:00+02:00
20.565250000000002,10.608398159450005,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,-5.6279354995326685,2522,
28.001428571428576,33.36293506834286,3999,
264.2635714285714,284.1249865021329,1321,
62.70046194153337,63.66906127415608,3865,2025-09-26 16:10:00+02:00
163.8641919191919,194.5667209536974,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,-5.6279354995326685,4420,
70.91862068965526,76.38933191480581,5020,
47.712999999999916,54.020986256349865,1437,2025-09-26 16:14:00+02:00
85.66945793433653,102.79373305781965,2784,2025-09-26 16:15:00+02:00
448.15895154320987,418.6369185453833,100,
8.315172413793103,4.107620658481014,3632,2025-09-26 16:17:00+02:00
99.00919938735728,113.98682794719595,1879,
158.20742424242425,190.75258280858415,2944,
39.81719017094017,45.221036317073604,4010,
495.9151181102361,472.9528622323395,1032,2025-09-26 16:21:00+02:00
195.0778015873016,203.7860591994601,1361,
0.07,-5.6279354995326685,3492,
96.55902777777779,105.99261810819142,3957,
121.70611904761904,136.6532795978276,4863,2025-09-26 16:25:00+02:00
22.675692307692305,16.740410158923282,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,-5.6279354995326685,1583,
225.86520154553048,257.96478597881213,4647,
40.586616766467046,33.60299663729612,1480,
0.07,-5.6279354995326685,4356,
437.4134027777778,453.66099523407587,1244,2025-09-26 16:31:00+02:00
465.2287476667232,438.9565736974367,109,
1.2065394511149228,-5.6279354995326685,3544,
0.18840206185567043,-5.6279354995326685,4237,
8.772244897959187,1.6809761496410287,4453,
14.12458833619212,9.284294939437965,3206,
0.15,-5.6279354995326685,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,-5.6279354995326685,724,
36.029144567102314,38.25479188214263,1837,
0.16273584905660385,-5.6279354995326685,5266,
30.138543983822046,36.82692745279532,5049,
1.5315318416523265,-5.6279354995326685,4209,
116.32274230615508,126.83187666259141,2077,
42.48419706071658,49.61918329544887,1864,
147.11596153846156,191.96703301345195,2133,
163.89537365591397,185.78643226627082,2095,
27.226116071428567,33.95372625681328,3651,2025-09-26 16:47:00+02:00
180.00004562431033,195.0388175813983,2815,
75.8048433048433,91.70031691931406,3885,
568.5030845716782,558.4553654825079,308,2025-09-26 16:50:00+02:00
0.9667413793103462,-5.6279354995326685,3311,
172.54954414298018,201.89509835350347,2948,
119.01543546365916,134.80937542155095,2177,2025-09-26 16:53:00+02:00
162.49613081229498,171.05026705239922,1374,2025-09-26 16:54:00+02:00
0.07,-5.6279354995326685,654,2025-09-26 16:55:00+02:00
104.00724006895882,122.50876283304302,2121,
188.34016666666665,225.94861680512133,3071,
33.363614130434776,26.79079227178621,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,-5.6279354995326685,2498,
63.38623015873015,71.19264554970998,2240,
70.94067424242424,77.0106748497629,5005,
