y_true,y_pred,index,time
89.75577464788734,105.54739274996221,3824,2025-09-26 09:32:00+02:00
0.20403614457831312,-5.296724821939421,3470,2025-09-26 09:33:00+02:00
0.17203259005145766,-5.296724821939421,3382,
228.54899110486892,272.7048041431532,1962,2025-09-26 09:35:00+02:00
125.2398355263158,137.3422908236277,2908,2025-09-26 09:36:00+02:00
400.8445277777778,384.4261138306157,79,
590.0128403209109,574.7597099904174,251,
64.07791666666667,71.02649028494963,3864,2025-09-26 09:39:00+02:00
0.35863402061855704,-5.296724821939421,3323,2025-09-26 09:40:00+02:00
403.3150416666667,386.90146134759595,80,
113.16142857142857,122.9468508233376,2857,2025-09-26 09:42:00+02:00
546.3359062634062,535.5651071980268,167,
8.63611702127659,2.335596688749484,4166,
0.07,-5.296724821939421,3443,
1.874628554149428,-5.296724821939421,624,2025-09-26 09:46:00+02:00
0.11425385934819915,-5.296724821939421,1652,2025-09-26 09:47:00+02:00
1.5706826923076924,-5.296724821939421,1532,2025-09-26 09:48:00+02:00
23.956136363636364,24.109388261842188,4072,2025-09-26 09:49:00+02:00
161.9640316951567,185.60241685941955,2899,
378.109705882353,364.4431952583743,977,2025-09-26 09:51:00+02:00
256.3092956349206,295.34193954812906,4686,
534.8193386243387,523.6160228580443,1158,2025-09-26 09:53:00+02:00
113.71818181818185,132.03808488933495,1892,
708.6946527777777,681.9239889795509,3026,
9.324428571428573,1.2010624101335665,1505,
581.7256944444445,574.6537055249911,2031,
114.7263701923077,124.45274085977195,4947,
516.7802380952381,507.69601184319674,1173,
42.708964738964745,35.91912498836427,1476,2025-09-26 10:00:00+02:00
39.78787500000001,41.33576470612444,4550,2025-09-26 10:01:00+02:00
0.1963253012048196,-5.296724821939421,1553,2025-09-26 10:02:00+02:00
413.85505347593585,395.92326866018516,84,
120.82951884920635,144.3527205054425,2053,2025-09-26 10:04:00+02:00
589.1217857142858,574.7597099904174,239,
35.064868421052594,34.08001137133081,1770,
550.8864969201611,535.0102593254832,4751,
0.10539518900343657,-5.296724821939421,2476,
0.22,-5.296724821939421,742,
6.135898617511519,-5.296724821939421,812,
53.782158360655735,65.99282369685386,1419,
113.87552884615387,124.45274085977195,4948,2025-09-26 10:12:00+02:00
24.24,18.824042986841196,4525,
241.12188492063493,241.67140977550986,1345,2025-09-26 10:14:00+02:00
0.4323493975903617,-5.296724821939421,1691,2025-09-26 10:15:00+02:00
327.2080695653411,255.90049797710796,29,
0.19364493996569446,-5.296724821939421,3379,
0.10833619210977706,-5.296724821939421,4271,
0.07,-5.296724821939421,653,2025-09-26 10:19:00+02:00
452.0906712962963,451.44716161697283,1268,
92.06725806451612,94.77988693372723,3773,
208.0895034756703,256.97026680768363,2922,
423.4625000000001,403.9794839514889,410,
354.66763888888886,350.55542277033237,1302,2025-09-26 10:24:00+02:00
93.59335069444444,105.08572502639883,3945,
235.70123015873017,267.4810325772097,4632,
0.22,-5.296724821939421,5201,
48.040049019607835,41.864661846192405,2229,
0.15,-5.296724821939421,4310,2025-09-26 10:29:00+02:00
0.09312178387650094,-5.296724821939421,4318,2025-09-26 10:30:00+02:00
25.342099447513785,40.49720424219401,505,2025-09-26 10:31:00+02:00
2.1670344827586256,-5.296724821939421,5124,2025-09-26 10:32:00+02:00
0.9879502572898797,-5.296724821939421,3535,
26.15208333333334,23.488752663738268,3240,
0.19368330464716,-5.296724821939421,734,
406.50552980132466,386.2270356782593,418,2025-09-26 10:36:00+02:00
3.5518556701030923,-5.296724821939421,800,2025-09-26 10:37:00+02:00
369.2129166666667,391.3810709000677,4687,
461.30331165158367,446.5201166075592,107,
500.6566859567901,498.4364948835283,1039,
1.9833402820552894,-5.296724821939421,794,
250.21810340832494,290.6668426708395,1966,
67.71850457875458,65.61551607961052,4968,
502.1136842105262,491.23765207932763,132,
285.0991991341992,313.09977531427023,2809,
43.94471054131054,41.878722379143625,3972,2025-09-26 10:46:00+02:00
11.61288321167883,4.1931318908542305,4459,2025-09-26 10:47:00+02:00
169.9201515151515,201.23161695237377,1941,2025-09-26 10:48:00+02:00
68.33875716845878,71.02649028494963,3166,
108.03603729603729,127.93958825044209,4899,
0.12087779690189343,-5.296724821939421,3459,
272.57798961532836,258.69795756832775,472,
0.09632302405498268,-5.296724821939421,2464,
0.15528301886792453,-5.296724821939421,1669,
27.715291947986994,23.717899477715573,4024,2025-09-26 10:55:00+02:00
89.210125,91.49191876051367,4990,
497.0606084656085,498.4364948835283,1038,2025-09-26 10:57:00+02:00
46.52678832116788,44.352774575046325,1786,
536.6237113402061,524.9020854192418,157,2025-09-26 10:59:00+02:00
361.1461661546339,350.94351252739443,65,2025-09-26 11:00:00+02:00
0.22,-5.296724821939421,5208,2025-09-26 11:01:00+02:00
438.23812289562284,424.22288774476215,1002,
323.1327777777778,333.7317655064571,4615,
419.38408531746035,435.4899560881436,4680,2025-09-26 11:04:00+02:00
1.845981404958678,-5.296724821939421,3303,
86.65509166666668,92.61230850671176,2972,
565.6714172998247,559.4950669690395,1095,
577.5841836734693,568.4733032407539,297,2025-09-26 11:08:00+02:00
361.2811904761905,365.27333594982156,4614,
0.0,-5.296724821939421,4250,
442.8659301075268,425.99495402134596,401,2025-09-26 11:11:00+02:00
80.8754295865633,78.31633583041534,4992,2025-09-26 11:12:00+02:00
115.01057001823555,94.05824195186305,879,
24.233356277533044,23.229241030833315,4044,2025-09-26 11:14:00+02:00
66.74442424242424,53.10142118935316,856,2025-09-26 11:15:00+02:00
343.0643402777778,353.12759280992043,4625,2025-09-26 11:16:00+02:00
735.3425694444445,716.4573932751715,2034,
10.716361971361971,8.73526450412801,3634,2025-09-26 11:18:00+02:00
225.37028089887644,268.7399617999383,1961,2025-09-26 11:19:00+02:00
57.75390688259111,71.02649028494963,1411,
163.312655651341,166.64768904894632,1379,
227.52763425925926,256.74204296796916,4633,
0.15,-5.296724821939421,691,2025-09-26 11:23:00+02:00
5.192868303571429,-5.296724821939421,1513,
587.4363888888889,579.9539287963029,2029,2025-09-26 11:25:00+02:00
2.448389830508477,-5.296724821939421,4427,
66.80730638586955,60.28997830909245,2721,
290.5803535353536,338.6501509984604,2992,
584.4540844298247,578.4449561400909,279,
42.38680979796364,27.4073625114964,838,2025-09-26 11:30:00+02:00
0.6579903846153853,-5.296724821939421,1539,2025-09-26 11:31:00+02:00
114.88809301900585,145.4205120915919,4867,
208.3329605263158,228.57899121227118,4707,
528.447119047619,517.7529449504619,151,2025-09-26 11:34:00+02:00
0.13428816466552337,-5.296724821939421,4313,
318.42675396825393,265.49084961357585,33,
37.72604868913857,16.64784158702066,833,
114.1603015491453,125.31673907956625,2213,2025-09-26 11:38:00+02:00
0.049784482758620706,-5.296724821939421,5157,2025-09-26 11:39:00+02:00
199.56972222222223,235.5965951959821,2827,2025-09-26 11:40:00+02:00
484.39917443120265,472.57259973603857,1025,2025-09-26 11:41:00+02:00
103.7848979591837,115.40598912416644,3949,
18.97155,29.473582815721848,553,
0.13840480274442554,-5.296724821939421,2569,
214.64218243243246,55.153094347196095,491,
22.38000000000001,40.366709089927916,530,
408.9009187899713,390.52693512090093,416,2025-09-26 11:47:00+02:00
73.98382352941174,75.0652058699367,5008,2025-09-26 11:48:00+02:00
0.08879518072289162,-5.296724821939421,4323,
523.4889285714287,512.4880971149772,351,2025-09-26 11:50:00+02:00
0.15,-5.296724821939421,4393,
9.72230434782608,2.335596688749484,4127,
60.88763888888889,65.19516124999538,2748,2025-09-26 11:53:00+02:00
146.04927083333334,168.48975286464363,4816,
4.129175257731957,-5.296724821939421,805,
12.786363636363639,9.948281008587559,4111,
101.65000000000002,108.43242244129624,4988,
26.00508287292816,41.06508530697741,501,2025-09-26 11:58:00+02:00
0.21743281875357348,-5.296724821939421,1666,2025-09-26 11:59:00+02:00
8.843586956521731,9.967918199438389,599,2025-09-26 12:00:00+02:00
18.90615079365079,10.946420957219019,4082,
0.07,-5.296724821939421,4351,
23.32044141512496,25.232561220816198,4063,
85.84366459627329,99.80847234746221,4982,
44.998278688524614,39.86008273915027,1471,
488.7025731148696,480.1621993076783,373,
580.9504583333334,553.2833616767815,4792,2025-09-26 12:07:00+02:00
207.2880555555556,237.7732333917482,2929,2025-09-26 12:08:00+02:00
11.960093360995844,2.335596688749484,2395,
82.71315151515151,87.69224803104609,4889,
0.27174398625429524,-5.296724821939421,3504,2025-09-26 12:11:00+02:00
585.6015714285713,574.7597099904174,227,2025-09-26 12:12:00+02:00
13.132707468879664,9.967918199438389,2389,
32.330000000000005,22.808360740986732,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,-5.296724821939421,2577,
0.07,-5.296724821939421,655,
529.122851851852,518.5891215884496,346,2025-09-26 12:17:00+02:00
0.9037811900191933,-5.296724821939421,4216,
66.50887626262626,64.11743116180742,3918,
13.012292089249504,2.9191676633640107,2643,
74.86399999999999,82.22352009811144,3680,
93.60195370370371,124.95171137379847,4826,
120.9723425925926,132.56756545446993,3036,
0.18463979416809637,-5.296724821939421,1632,
95.24254166666667,99.62913843475032,4989,
111.01486645299144,122.8701793934251,2078,
94.87333333333329,108.90188578174325,3946,
10.397137096774195,2.335596688749484,3256,
66.06032377344879,75.35309292476694,4978,
541.7736363636363,532.084572203494,333,2025-09-26 12:30:00+02:00
0.1295626072041165,-5.296724821939421,4373,
0.15,-5.296724821939421,4334,
8.959406779661014,2.335596688749484,2402,
362.98984953703706,341.0425789681609,439,2025-09-26 12:34:00+02:00
43.901167512690364,39.95390862865439,3132,
147.77195161290322,172.63591839681655,4916,
0.366637931034483,-5.296724821939421,1545,
61.17518162393162,67.39257417114457,3984,2025-09-26 12:38:00+02:00
94.60743253968253,116.12516567379377,3830,2025-09-26 12:39:00+02:00
62.9302414021164,63.783991647118384,3684,
71.60236100361197,81.22184763632242,2981,
256.9344871794872,292.2939950729235,4673,
6.131774193548388,-0.3902324222108451,3608,2025-09-26 12:43:00+02:00
121.72262307692307,143.5423988377826,4858,
14.3655223880597,11.291039629211095,3231,
111.03254728132389,125.05774195513146,4853,
5.682442396313363,-5.296724821939421,811,2025-09-26 12:47:00+02:00
33.64666666666667,24.66245354783557,1746,
262.84229166666665,296.0209681521329,3032,2025-09-26 12:49:00+02:00
4.360103092783502,-5.296724821939421,807,2025-09-26 12:50:00+02:00
459.38580128205126,444.5290762134664,106,2025-09-26 12:51:00+02:00
82.94965734649122,88.3670940591091,3857,
13.92493138936537,9.967918199438389,3208,
353.5465935672515,354.65850604846037,969,
175.69213681849553,196.3350255301318,1921,2025-09-26 12:55:00+02:00
564.6419233603538,559.4950669690395,1094,2025-09-26 12:56:00+02:00
40.79127946127946,28.93725336303202,1751,2025-09-26 12:57:00+02:00
87.73113322856646,91.62634834292547,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,-5.296724821939421,3422,
6.427755681818176,-2.3042708963004674,5106,
42.19321428571431,35.13093343820707,1477,
51.626649816176474,52.7496847682554,3968,
0.0,-5.296724821939421,4247,
58.19393700787401,69.4643192155104,3801,
608.4513888888889,605.0406427141744,2015,2025-09-26 13:05:00+02:00
38.206736111111105,40.49720424219401,4547,
5.120927835051546,-5.296724821939421,4442,
139.7008177997076,158.798187657872,4569,2025-09-26 13:08:00+02:00
13.54964788732395,17.600239710127294,584,2025-09-26 13:09:00+02:00
492.8729754273504,490.1491172072432,1261,
17.490887931034525,9.967918199438389,4506,
558.2347017045454,551.8183130411855,179,2025-09-26 13:12:00+02:00
390.6965441176471,370.0691397369511,426,
23.523149066855655,22.144224939429208,4026,2025-09-26 13:14:00+02:00
43.79889705882352,51.28772775730594,3753,2025-09-26 13:15:00+02:00
7.66525,1.7389117596492367,2405,
293.72296875,275.77856582488107,465,
46.36923913043478,55.761847263571816,3759,2025-09-26 13:18:00+02:00
67.00273902935193,70.0559060465961,2224,
480.1164444444444,487.5062935498254,1188,
26.17479310344828,24.62380830444049,4060,
22.799447916666665,22.460823409039712,2197,2025-09-26 13:22:00+02:00
0.15,-5.296724821939421,2533,
109.25070512820513,125.57617267105147,2209,
229.4713922636503,218.77551419603572,486,
41.07182870370371,37.03555022368481,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,-5.296724821939421,2486,
14.679344591402925,6.905809827022834,1498,
0.3895618556701033,-5.296724821939421,3321,
15.438834745762719,9.967918199438389,4102,2025-09-26 13:30:00+02:00
38.25298871063577,40.49720424219401,3750,
0.8346833013435696,-5.296724821939421,4217,2025-09-26 13:32:00+02:00
5.131666666666669,-5.296724821939421,4434,2025-09-26 13:33:00+02:00
284.8100925925926,268.73125860545395,468,2025-09-26 13:34:00+02:00
0.08807560137457034,-5.296724821939421,2463,
313.2036594202898,256.26765437298434,932,
0.15,-5.296724821939421,1623,
14.987574484339191,9.967918199438389,4087,
232.85761111111114,235.08080530991705,1338,
2.84107673267327,-5.296724821939421,2617,
132.41355520266185,166.17889417370301,2164,
269.8027705460562,280.00329340937833,1330,
0.07,-5.296724821939421,3439,
40.024516615672276,46.14364015592696,1862,
0.13921097770154384,-5.296724821939421,4270,
52.13909836065571,64.69541703182071,3674,2025-09-26 13:46:00+02:00
335.2934989316239,376.5555892354557,2018,
58.27567187206525,42.08781670111121,848,
1.4157112914131174,-5.296724821939421,4422,
92.56238095238096,102.63328054097899,2789,2025-09-26 13:50:00+02:00
502.835625,474.50977268732106,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,-5.296724821939421,5119,
257.50400331758885,284.32144236974307,2801,
3.8982474226804107,-5.296724821939421,803,2025-09-26 13:54:00+02:00
3.236174391640823,-5.296724821939421,798,
6.776748329621374,-0.10122885381987157,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,-5.296724821939421,3532,
8.6656279620853,2.335596688749484,3625,
15.428466386554616,9.967918199438389,4088,
22.973321858864036,17.600239710127294,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,-5.296724821939421,765,
14.797499999999994,9.967918199438389,5087,
0.08297250859106543,-5.296724821939421,4288,
236.5316225749559,274.37334196258973,4637,
590.4313294172933,574.7597099904174,254,
53.012909836065596,65.20733606282067,1420,2025-09-26 14:06:00+02:00
521.4982989417989,509.90081184149255,4664,2025-09-26 14:07:00+02:00
181.3127457912458,212.43644716354677,1942,2025-09-26 14:08:00+02:00
36.58567091681845,29.744957845466182,2347,
258.8143942307692,303.84409770058903,3000,
457.1162672231055,442.39669500727894,393,2025-09-26 14:11:00+02:00
47.1321029106029,42.25854173621103,4972,
43.682875,47.03430472892757,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,-5.296724821939421,3468,
0.13343642611683856,-5.296724821939421,776,
15.618246188496189,9.967918199438389,4093,2025-09-26 14:16:00+02:00
503.55544642857143,498.4364948835283,1044,
106.88449897256884,120.57786993896063,2287,2025-09-26 14:18:00+02:00
364.1805555555556,366.14915551676347,4612,
0.03737157534246569,-5.296724821939421,4294,
571.4327265246015,564.2357615156263,199,2025-09-26 14:21:00+02:00
458.6213227513228,458.97299288072463,1255,
0.08032646048109959,-5.296724821939421,5280,
3.8270051635111852,-5.296724821939421,3282,
226.71085294117646,266.5375430675614,1988,
0.07,-5.296724821939421,711,
12.223081563706566,7.827464396698009,4114,2025-09-26 14:27:00+02:00
54.73066680021367,60.28494688954602,2728,
0.1148797250859105,-5.296724821939421,2505,
5.449492574257431,-5.296724821939421,5110,
0.0890051457975987,-5.296724821939421,2575,
48.50706806282724,60.570830329249816,3765,
32.55220454545455,13.49507538639186,829,2025-09-26 14:33:00+02:00
0.13157216494845367,-5.296724821939421,1580,
0.21212199312714777,-5.296724821939421,746,
24.03336538461538,17.600239710127294,2312,
82.8235426731079,90.70550304494208,3699,
0.2471637931034484,-5.296724821939421,2592,
1.309913461538463,-5.296724821939421,1534,
296.3138333333333,324.60274015607763,1297,
251.0011111111111,303.2701592377814,3007,2025-09-26 14:41:00+02:00
153.3785582010582,175.09172648038663,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,-5.296724821939421,4372,
40.991236559139764,40.49720424219401,1844,
485.1188194444444,471.6173651306909,4795,
0.08228448275862067,-5.296724821939421,2481,
587.0932065217393,574.7597099904174,228,
0.03289518900343645,-5.296724821939421,721,
0.2530464716006878,-5.296724821939421,642,
7.612225274725277,-1.0996048173523247,1726,2025-09-26 14:50:00+02:00
306.16598214285716,312.85407874879115,4591,
537.113130787037,517.2384321412455,4667,
0.15318589260776097,-5.296724821939421,3366,
250.41042096774194,290.84632852922743,1957,2025-09-26 14:54:00+02:00
189.17193070818072,213.48373457045486,2820,2025-09-26 14:55:00+02:00
21.666050420168062,17.402852084850824,2677,2025-09-26 14:56:00+02:00
59.79711538461539,60.81727671781677,3928,
0.10457044673539506,-5.296724821939421,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,-5.296724821939421,3543,
0.11386792452830174,-5.296724821939421,4275,2025-09-26 15:00:00+02:00
589.6052742616035,574.7597099904174,248,
0.15,-5.296724821939421,2536,2025-09-26 15:02:00+02:00
73.83536375661376,87.91740226055305,3692,
456.0826126126126,440.47254055340113,1010,
290.8196527777778,320.3020481327651,2168,
94.15416755698006,94.13016352459749,2292,2025-09-26 15:06:00+02:00
0.15,-5.296724821939421,683,
0.5127411165211399,-5.296724821939421,787,2025-09-26 15:08:00+02:00
23.504964422550632,20.69637013427466,4055,2025-09-26 15:09:00+02:00
583.580417989418,557.0463638176933,1144,
0.15,-5.296724821939421,1626,
22.872068075256692,17.600239710127294,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,-5.296724821939421,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,-5.296724821939421,1554,
0.8281927710843385,-5.296724821939421,3528,
52.859313751550594,50.76777498407442,2227,
0.07052873563218391,-5.296724821939421,3424,2025-09-26 15:17:00+02:00
507.10716666666667,507.9587245778164,1260,2025-09-26 15:18:00+02:00
551.551378968254,522.2007686781731,4759,2025-09-26 15:19:00+02:00
31.78346064814815,29.877750002321697,4532,
9.684715909090906,6.256489128631674,4116,
244.40059393274854,278.8847473568492,1954,
76.91822637292465,79.7541337651249,2222,2025-09-26 15:23:00+02:00
274.97707858724885,261.2072139554035,471,
270.7895138888889,282.3153316639458,1322,2025-09-26 15:25:00+02:00
17.72054310344828,9.967918199438389,4500,
567.4293609943977,559.4950669690395,1101,
423.1156719291491,404.1558851211529,88,
0.08735849056603771,-5.296724821939421,1672,
0.1465979381443299,-5.296724821939421,2471,2025-09-26 15:30:00+02:00
13.960378664636044,7.176406459298306,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,-5.296724821939421,4414,2025-09-26 15:32:00+02:00
179.06834045584046,210.891810667336,2057,
48.75945054945054,53.446057403491,3128,
16.723938061978163,9.540981109769907,3245,
242.3747916666667,283.0668520685192,1995,
48.52762292960662,55.761847263571816,3758,2025-09-26 15:37:00+02:00
256.2927314814815,288.6210076862021,2925,
168.48703703703708,141.97517673961704,898,
0.20600171232876707,-5.296724821939421,5198,
520.439756097561,504.8295476953159,144,2025-09-26 15:41:00+02:00
12.456521739130432,13.551917083735276,589,
0.9440837696335076,-5.296724821939421,1700,2025-09-26 15:43:00+02:00
563.4591479594102,556.5610666622752,315,
8.050330188679242,2.335596688749484,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,-5.296724821939421,1612,
0.11487972508591075,-5.296724821939421,5242,
175.1563601027843,204.14450375833985,2895,2025-09-26 15:48:00+02:00
277.03970105820105,318.5734181715644,3001,
158.2654411375661,177.58812185891134,4700,
23.744903846153836,17.600239710127294,2311,2025-09-26 15:51:00+02:00
489.2231997354497,490.15498955909334,1224,2025-09-26 15:52:00+02:00
491.61417489035085,482.8354859809009,1029,
10.583705035971224,2.9716234813068994,1503,
18.125059838750314,14.729908814971488,2378,
52.396271367521365,49.36297667104709,2705,
0.5426034482758623,-5.296724821939421,3316,
207.45126478988166,245.00428061834538,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,-5.296724821939421,3360,
340.4188194444444,369.09918642403363,4713,
0.13264150943396227,-5.296724821939421,1670,
0.15343373493975895,-5.296724821939421,3463,
0.0851034482758621,-5.296724821939421,4348,
15.248156779661018,9.967918199438389,4103,
24.527439759036138,25.232561220816198,4069,2025-09-26 16:05:00+02:00
20.565250000000002,11.086448076004864,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,-5.296724821939421,2522,
28.001428571428576,28.90824980111733,3999,
264.2635714285714,274.9448867761781,1321,
62.70046194153337,71.02649028494963,3865,2025-09-26 16:10:00+02:00
163.8641919191919,197.2778086075953,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,-5.296724821939421,4420,
70.91862068965526,78.65881179563853,5020,
47.712999999999916,55.761847263571816,1437,2025-09-26 16:14:00+02:00
85.66945793433653,101.55577632770525,2784,2025-09-26 16:15:00+02:00
448.15895154320987,432.11362466773255,100,
8.315172413793103,4.682704409956905,3632,2025-09-26 16:17:00+02:00
99.00919938735728,112.67241852805645,1879,
158.20742424242425,188.12089346180542,2944,
39.81719017094017,40.49720424219401,4010,
495.9151181102361,488.47929788260944,1032,2025-09-26 16:21:00+02:00
195.0778015873016,194.59695166670858,1361,
0.07,-5.296724821939421,3492,
96.55902777777779,101.90400164981419,3957,
121.70611904761904,132.99482849123572,4863,2025-09-26 16:25:00+02:00
22.675692307692305,15.20694301648344,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,-5.296724821939421,1583,
225.86520154553048,253.89975528126885,4647,
40.586616766467046,32.69071401171352,1480,
0.07,-5.296724821939421,4356,
437.4134027777778,444.202979533537,1244,2025-09-26 16:31:00+02:00
465.2287476667232,450.50219739574493,109,
1.2065394511149228,-5.296724821939421,3544,
0.18840206185567043,-5.296724821939421,4237,
8.772244897959187,-1.4280179632511585,4453,
14.12458833619212,9.967918199438389,3206,
0.15,-5.296724821939421,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,-5.296724821939421,724,
36.029144567102314,32.25508384791911,1837,
0.16273584905660385,-5.296724821939421,5266,
30.138543983822046,37.806152950925195,5049,
1.5315318416523265,-5.296724821939421,4209,
116.32274230615508,128.25147622353953,2077,
42.48419706071658,49.700450180325674,1864,
147.11596153846156,177.20858481541222,2133,
163.89537365591397,190.44987392278784,2095,
27.226116071428567,29.396241770032212,3651,2025-09-26 16:47:00+02:00
180.00004562431033,193.47261383143282,2815,
75.8048433048433,92.7889205384004,3885,
568.5030845716782,559.4950669690395,308,2025-09-26 16:50:00+02:00
0.9667413793103462,-5.296724821939421,3311,
172.54954414298018,199.3229027060807,2948,
119.01543546365916,129.45330475471928,2177,2025-09-26 16:53:00+02:00
162.49613081229498,170.33884771992842,1374,2025-09-26 16:54:00+02:00
0.07,-5.296724821939421,654,2025-09-26 16:55:00+02:00
104.00724006895882,122.32258328451748,2121,
188.34016666666665,220.8314698548159,3071,
33.363614130434776,30.204736249724526,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,-5.296724821939421,2498,
63.38623015873015,70.5407970979058,2240,
70.94067424242424,72.7087429678372,5005,
13.127112676056342,17.600239710127294,586,
2.2805161290322604,-5.296724821939421,3557,
540.1423636363636,528.965780926284,1074,2025-09-26 17:04:00+02:00
0.15,-5.296724821939421,3405,
60.35298747763864,64.8877351388523,3790,
429.8761662531017,410.54856926425,996,
5.228986175115205,-5.296724821939421,810,
