y_true,y_pred,index,time
56.31217391304352,52.05021408895552,1932,2025-09-07 17:17:00+02:00
422.769,411.2003272592075,1803,2025-09-07 15:08:00+02:00
8.349302873394716,8.338889970213586,483,2025-09-06 06:27:00+02:00
109.90829781105992,100.57109366322811,962,2025-09-06 14:40:00+02:00
4.565958407035997,21.628120527848985,383,2025-09-05 18:48:00+02:00
35.88411306042885,33.2568165003317,654,2025-09-06 09:32:00+02:00
31.2850873015873,21.8394817702608,324,2025-09-05 17:30:00+02:00
156.43355820105822,157.1429873203289,1683,2025-09-07 13:08:00+02:00
23.564239130434785,18.17443197801623,495,2025-09-06 06:53:00+02:00
21.67147414611006,23.076812746936742,1342,2025-09-07 07:27:00+02:00
49.85069344608879,51.85944136900422,1454,2025-09-07 09:19:00+02:00
105.4276208097458,115.471996134629,782,2025-09-06 11:40:00+02:00
0.0,3.1434609433959864,2026,2025-09-07 19:21:00+02:00
20.375767241379307,18.872056790348317,1334,2025-09-07 07:19:00+02:00
18.155066666666663,9.009469816873832,366,2025-09-05 18:12:00+02:00
54.42972822681705,53.59864831965629,1423,2025-09-07 08:48:00+02:00
5.855500956844915,22.728092553845293,381,2025-09-05 18:46:00+02:00
3.708141744430944,13.578968980069401,1990,2025-09-07 18:45:00+02:00
0.0,3.1434609433959864,1234,2025-09-06 19:37:00+02:00
76.53327272727273,77.61998371941877,767,2025-09-06 11:25:00+02:00
0.0,3.1434609433959864,1231,2025-09-06 19:34:00+02:00
322.36358333333334,328.6155856242559,1800,2025-09-07 15:05:00+02:00
26.4924173414305,24.91604334904542,69,2025-09-04 18:24:00+02:00
27.31957437275986,14.683505143530157,299,2025-09-05 17:05:00+02:00
31.39367567567568,34.408704005368534,591,2025-09-06 08:29:00+02:00
63.59108894328846,71.26744758700218,733,2025-09-06 10:51:00+02:00
75.54297317436662,68.98765183849096,993,2025-09-06 15:11:00+02:00
12.04906501004016,12.825720706171714,1310,2025-09-07 06:55:00+02:00
128.70736486486484,123.24116390237609,907,2025-09-06 13:45:00+02:00
78.82907755570612,78.38202605377069,1728,2025-09-07 13:53:00+02:00
0.090381880678568,4.399329124760701,99,2025-09-04 19:08:00+02:00
48.81450238453815,42.65356671911351,1889,2025-09-07 16:34:00+02:00
55.78479166666665,55.91626089721864,1421,2025-09-07 08:46:00+02:00
57.47062153053133,54.297962844517365,1403,2025-09-07 08:28:00+02:00
26.9348867313916,25.714099023615482,1164,2025-09-06 18:02:00+02:00
0.0,3.1434609433959864,414,2025-09-05 19:19:00+02:00
62.713093395252834,53.29556460144161,1084,2025-09-06 16:42:00+02:00
91.7585212010212,94.3288611508653,1627,2025-09-07 12:12:00+02:00
0.0,3.1434609433959864,2014,2025-09-07 19:09:00+02:00
319.3983333333333,280.3624746889542,1006,2025-09-06 15:24:00+02:00
12.548942307692307,13.578968980069401,552,2025-09-06 07:50:00+02:00
71.9130150462963,65.73474060846567,1521,2025-09-07 10:26:00+02:00
89.0047997997998,92.41998562754821,759,2025-09-06 11:17:00+02:00
17.564753796867585,22.341067221558852,694,2025-09-06 10:12:00+02:00
69.11756521739127,58.45397120704494,1080,2025-09-06 16:38:00+02:00
30.138497549019608,16.88350962791882,306,2025-09-05 17:12:00+02:00
74.46850649350648,84.15980430174181,720,2025-09-06 10:38:00+02:00
0.0,3.1434609433959864,2037,2025-09-07 19:32:00+02:00
51.117148809523805,37.67855591331697,239,2025-09-05 16:05:00+02:00
31.526726190476197,15.780852177542787,298,2025-09-05 17:04:00+02:00
75.8827411167513,82.80761453638817,859,2025-09-06 12:57:00+02:00
49.76329797979798,43.21887107193354,1087,2025-09-06 16:45:00+02:00
183.54382275132275,189.83120645433004,829,2025-09-06 12:27:00+02:00
69.28960842293907,50.87317359169327,233,2025-09-05 15:59:00+02:00
21.594146776825784,24.193076948895676,596,2025-09-06 08:34:00+02:00
137.52444890241657,130.943872316767,1615,2025-09-07 12:00:00+02:00
135.50831521739136,134.73945245894632,1605,2025-09-07 11:50:00+02:00
0.0,3.1434609433959864,453,2025-09-05 19:58:00+02:00
82.65409572879332,88.13470455605412,1622,2025-09-07 12:07:00+02:00
22.444055555555558,24.585347541385598,579,2025-09-06 08:17:00+02:00
14.491736701943696,13.578968980069401,555,2025-09-06 07:53:00+02:00
66.10001851851852,41.123665456184256,281,2025-09-05 16:47:00+02:00
87.81175675675676,84.70253884606106,1067,2025-09-06 16:25:00+02:00
0.0,3.1434609433959864,2053,2025-09-07 19:48:00+02:00
71.72019764957265,53.380988027858976,231,2025-09-05 15:57:00+02:00
19.37502556022409,21.962348254558357,1375,2025-09-07 08:00:00+02:00
0.0,3.1434609433959864,416,2025-09-05 19:21:00+02:00
30.483002636783123,38.99887078692993,614,2025-09-06 08:52:00+02:00
70.1263995726495,68.43550814572941,950,2025-09-06 14:28:00+02:00
0.0,3.1434609433959864,1247,2025-09-06 19:50:00+02:00
45.703755341880345,51.509721574130126,701,2025-09-06 10:19:00+02:00
1.550361516149425,5.717710036200097,1190,2025-09-06 18:53:00+02:00
69.14489001937984,65.05912781326609,1503,2025-09-07 10:08:00+02:00
114.85581750553972,113.37218171572465,1602,2025-09-07 11:47:00+02:00
3.798403141361256,3.5226444718919407,1283,2025-09-07 06:28:00+02:00
138.32937996031748,135.4916570542514,1767,2025-09-07 14:32:00+02:00
65.819,56.48555080909437,210,2025-09-05 15:36:00+02:00
0.3928962828943168,3.1434609433959864,1196,2025-09-06 18:59:00+02:00
44.82973389355743,40.95356786056989,1892,2025-09-07 16:37:00+02:00
202.2247474747475,192.04882344867949,1034,2025-09-06 15:52:00+02:00
0.0,3.1434609433959864,115,2025-09-04 19:24:00+02:00
19.990645161290317,18.492829120081534,514,2025-09-06 07:12:00+02:00
102.10112654320989,99.54484089683442,188,2025-09-05 15:14:00+02:00
160.41457446808514,185.53516896540205,792,2025-09-06 11:50:00+02:00
51.1925065859537,45.85737820873413,1912,2025-09-07 16:57:00+02:00
106.83968398268398,106.11882679019922,1735,2025-09-07 14:00:00+02:00
93.02619658119654,95.57362930967741,1628,2025-09-07 12:13:00+02:00
5.185762819966923,22.17786926811338,382,2025-09-05 18:47:00+02:00
0.0,3.1434609433959864,1244,2025-09-06 19:47:00+02:00
12.75597932449495,13.578968980069401,538,2025-09-06 07:36:00+02:00
24.501886792452847,22.565768242089245,507,2025-09-06 07:05:00+02:00
50.34791666666667,39.837039896839165,275,2025-09-05 16:41:00+02:00
17.75403759820426,21.206967866382332,567,2025-09-06 08:05:00+02:00
0.0,3.1434609433959864,1222,2025-09-06 19:25:00+02:00
118.097375,115.21444519143128,1617,2025-09-07 12:02:00+02:00
84.45116935483874,76.87605512749764,1073,2025-09-06 16:31:00+02:00
32.14842592592593,18.86369797296343,316,2025-09-05 17:22:00+02:00
0.0,3.1434609433959864,120,2025-09-04 19:29:00+02:00
55.27107466063348,53.142858658223076,1404,2025-09-07 08:29:00+02:00
107.44986655011654,103.82942302679001,1618,2025-09-07 12:03:00+02:00
53.55109022556392,52.44270897390016,1424,2025-09-07 08:49:00+02:00
48.194211570593154,51.43170496355748,1444,2025-09-07 09:09:00+02:00
193.022662037037,201.59306100930138,809,2025-09-06 12:07:00+02:00
28.62426829268293,27.92620308100942,1160,2025-09-06 17:58:00+02:00
0.0,3.1434609433959864,135,2025-09-04 19:44:00+02:00
3.3271989528795807,3.1434609433959864,1281,2025-09-07 06:26:00+02:00
65.42847523219815,54.58162681700905,1083,2025-09-06 16:41:00+02:00
94.4332727920228,96.82037641510613,1629,2025-09-07 12:14:00+02:00
35.60505747126437,21.070703177076634,350,2025-09-05 17:56:00+02:00
45.39076576576576,50.32497803428523,1414,2025-09-07 08:39:00+02:00
55.4195744680851,62.03913496050212,774,2025-09-06 11:32:00+02:00
13.682840791738384,13.578968980069401,1320,2025-09-07 07:05:00+02:00
91.28761224668064,96.60109994946245,1473,2025-09-07 09:38:00+02:00
0.0,3.1434609433959864,109,2025-09-04 19:18:00+02:00
48.55960934095861,34.98578484987482,342,2025-09-05 17:48:00+02:00
58.27391559829059,47.46884020731212,220,2025-09-05 15:46:00+02:00
78.47339041095898,84.02767530421502,764,2025-09-06 11:22:00+02:00
107.58401785714284,99.95847198292662,963,2025-09-06 14:41:00+02:00
1.2537944071840703,3.1434609433959864,1273,2025-09-07 06:15:00+02:00
105.16867691798944,97.84579881607183,1716,2025-09-07 13:41:00+02:00
28.686726190476183,25.474908682294203,1169,2025-09-06 18:07:00+02:00
33.00691798941799,30.201462558511576,63,2025-09-04 18:18:00+02:00
0.0,3.1434609433959864,2018,2025-09-07 19:13:00+02:00
122.3016271551724,116.74490588943593,1742,2025-09-07 14:07:00+02:00
102.97461013645226,98.94554660432416,727,2025-09-06 10:45:00+02:00
177.96753472222224,180.95897458338848,889,2025-09-06 13:27:00+02:00
284.8947797619048,302.1943877747887,1799,2025-09-07 15:04:00+02:00
320.3688210978836,324.5624335845621,1812,2025-09-07 15:17:00+02:00
133.63459459459463,136.01995739896645,1607,2025-09-07 11:52:00+02:00
20.04753709198813,18.86369797296343,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,11.92199389876676,393,2025-09-05 18:58:00+02:00
1.7687694273330912,13.578968980069401,1995,2025-09-07 18:50:00+02:00
58.3459375,59.7295232662895,1464,2025-09-07 09:29:00+02:00
43.499848484848485,41.1857556403501,1436,2025-09-07 09:01:00+02:00
11.324474940334134,8.505117237452378,527,2025-09-06 07:25:00+02:00
133.6368220899471,137.3828137067474,1541,2025-09-07 10:46:00+02:00
121.9752629556434,119.96058287515265,1653,2025-09-07 12:38:00+02:00
99.73152777777776,98.11603444343842,1630,2025-09-07 12:15:00+02:00
223.30315277777777,218.02475386751448,1823,2025-09-07 15:28:00+02:00
2.755975390495672,13.578968980069401,1992,2025-09-07 18:47:00+02:00
44.37048780487808,44.4830481734399,1118,2025-09-06 17:16:00+02:00
0.0,3.1434609433959864,1258,2025-09-07 06:00:00+02:00
0.0,3.1434609433959864,2010,2025-09-07 19:05:00+02:00
81.58500000000002,77.05407434674169,1061,2025-09-06 16:19:00+02:00
26.79371616809117,19.472472642620264,251,2025-09-05 16:17:00+02:00
0.0,3.1434609433959864,121,2025-09-04 19:30:00+02:00
13.253964216163585,13.578968980069401,554,2025-09-06 07:52:00+02:00
41.47073051948052,45.95709268300681,23,2025-09-04 17:38:00+02:00
162.96750925925926,160.6730336989532,1023,2025-09-06 15:41:00+02:00
74.44307170542636,73.2802613620265,932,2025-09-06 14:10:00+02:00
28.966411111111118,17.42914564079812,307,2025-09-05 17:13:00+02:00
7.735826291054249,17.57271963594783,1984,2025-09-07 18:39:00+02:00
11.9003178694158,13.578968980069401,548,2025-09-06 07:46:00+02:00
110.16307511737092,113.8267297666111,1747,2025-09-07 14:12:00+02:00
32.99826149425287,41.750392434697055,618,2025-09-06 08:56:00+02:00
34.38849977954145,34.98578484987482,49,2025-09-04 18:04:00+02:00
5.058092842983938,17.34986793508679,173,2025-09-05 06:21:00+02:00
84.43914402173912,85.19898629408186,730,2025-09-06 10:48:00+02:00
19.780474777448067,18.86369797296343,1330,2025-09-07 07:15:00+02:00
90.05888541666667,93.22543139164208,741,2025-09-06 10:59:00+02:00
31.584431698905387,29.84658675004891,1157,2025-09-06 17:55:00+02:00
0.0,3.1434609433959864,433,2025-09-05 19:38:00+02:00
30.110776353276357,19.94179201790151,321,2025-09-05 17:27:00+02:00
60.05823858341101,51.50972157413014,1124,2025-09-06 17:22:00+02:00
56.168418209876535,56.858817414798374,1420,2025-09-07 08:45:00+02:00
66.15801749370364,64.32716285816339,1721,2025-09-07 13:46:00+02:00
132.90914814814815,135.69919470358656,1640,2025-09-07 12:25:00+02:00
28.06524647887323,29.790053736901722,588,2025-09-06 08:26:00+02:00
55.98000000000001,56.04882264146051,1107,2025-09-06 17:05:00+02:00
129.86580645161288,124.80916499659409,906,2025-09-06 13:44:00+02:00
228.1223055555556,228.20432508069499,1780,2025-09-07 14:45:00+02:00
30.29196296296297,13.578968980069401,256,2025-09-05 16:22:00+02:00
159.13392857142858,156.28494951386983,1766,2025-09-07 14:31:00+02:00
24.49762688700189,13.354689801234462,374,2025-09-05 18:20:00+02:00
14.626009615384618,13.955866530149716,679,2025-09-06 09:57:00+02:00
0.0,3.1434609433959864,2021,2025-09-07 19:16:00+02:00
98.1951851851852,104.05820392385922,1548,2025-09-07 10:53:00+02:00
438.1937464823499,467.23859161265426,1009,2025-09-06 15:27:00+02:00
10.65001193317423,9.902636310923242,530,2025-09-06 07:28:00+02:00
301.4943055555555,269.4611293913651,1037,2025-09-06 15:55:00+02:00
10.20036992840096,10.980313204395916,532,2025-09-06 07:30:00+02:00
46.440868226600976,41.51975960128359,1891,2025-09-07 16:36:00+02:00
23.23815217391304,17.627208609487255,494,2025-09-06 06:52:00+02:00
392.0912638888889,386.37458440264606,1804,2025-09-07 15:09:00+02:00
60.84918560606061,62.86997056357801,1465,2025-09-07 09:30:00+02:00
78.10667530721966,69.97730493380234,1870,2025-09-07 16:15:00+02:00
87.93542792792793,82.64392061030483,984,2025-09-06 15:02:00+02:00
34.39905251911831,28.900315441729838,270,2025-09-05 16:36:00+02:00
4.696399892996038,8.338889970213586,478,2025-09-06 06:22:00+02:00
114.93713384383088,125.0790417862923,1568,2025-09-07 11:13:00+02:00
15.78156043956044,16.389452880028333,1323,2025-09-07 07:08:00+02:00
0.10657087537264,3.1434609433959864,1200,2025-09-06 19:03:00+02:00
74.37870722446952,70.39707435045679,1719,2025-09-07 13:44:00+02:00
40.053023504273504,45.763448756599466,25,2025-09-04 17:40:00+02:00
13.25030120481928,13.578968980069401,1317,2025-09-07 07:02:00+02:00
6.761812909805922,13.578968980069401,78,2025-09-04 18:47:00+02:00
184.66031415343917,191.1866471861852,881,2025-09-06 13:19:00+02:00
37.5046,41.80070877003326,32,2025-09-04 17:47:00+02:00
11.627121993127128,13.578968980069401,543,2025-09-06 07:41:00+02:00
18.57080498866211,13.578968980069401,486,2025-09-06 06:44:00+02:00
0.0,3.1434609433959864,429,2025-09-05 19:34:00+02:00
106.71166666666666,107.96132371662719,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,10.21175674841409,163,2025-09-05 06:11:00+02:00
132.9947023809524,120.9761078364273,203,2025-09-05 15:29:00+02:00
0.0,3.1434609433959864,1237,2025-09-06 19:40:00+02:00
47.85913254310345,42.0864258874648,1890,2025-09-07 16:35:00+02:00
58.082874493927086,52.605492164602346,1134,2025-09-06 17:32:00+02:00
82.80180360065468,77.4541802868469,987,2025-09-06 15:05:00+02:00
25.66600747863248,16.33834816050704,305,2025-09-05 17:11:00+02:00
391.2616452991453,364.6032930632804,1013,2025-09-06 15:31:00+02:00
0.0,3.1434609433959864,427,2025-09-05 19:32:00+02:00
0.0,3.1434609433959864,2048,2025-09-07 19:43:00+02:00
31.860168918918912,36.737657349654775,610,2025-09-06 08:48:00+02:00
25.14113526570049,26.805022159720124,583,2025-09-06 08:21:00+02:00
0.0,3.1434609433959864,2058,2025-09-07 19:53:00+02:00
58.49387715033657,50.96043584566127,1879,2025-09-07 16:24:00+02:00
61.962409188034194,51.87797626490135,218,2025-09-05 15:44:00+02:00
0.0,3.1434609433959864,2013,2025-09-07 19:08:00+02:00
76.06799198833573,69.56643416967285,923,2025-09-06 14:01:00+02:00
0.0,3.1434609433959864,1233,2025-09-06 19:36:00+02:00
132.81062500000002,144.6411628637541,785,2025-09-06 11:43:00+02:00
91.55177184466017,97.26794085499597,756,2025-09-06 11:14:00+02:00
34.40135846560847,32.428889188926604,59,2025-09-04 18:14:00+02:00
6.005114769051679,8.338889970213586,480,2025-09-06 06:24:00+02:00
5.676964661316587,15.143354655715259,1181,2025-09-06 18:44:00+02:00
62.81125,67.52621866104838,1524,2025-09-07 10:29:00+02:00
29.46357261190065,24.193076948895676,73,2025-09-04 18:28:00+02:00
143.96052884615384,139.83281296331145,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,9.114748503745961,162,2025-09-05 06:10:00+02:00
24.74061088527552,15.234726773899615,354,2025-09-05 18:00:00+02:00
70.9780856374808,66.98245949965838,1689,2025-09-07 13:14:00+02:00
29.009924882629107,33.5138171715091,590,2025-09-06 08:28:00+02:00
39.36923469387754,42.45501344848952,1091,2025-09-06 16:49:00+02:00
0.0,3.1434609433959864,2023,2025-09-07 19:18:00+02:00
7.826858864027538,8.338889970213586,1293,2025-09-07 06:38:00+02:00
35.2252380952381,35.25789085903,45,2025-09-04 18:00:00+02:00
67.0703253968254,68.92727374047678,1511,2025-09-07 10:16:00+02:00
0.0,3.1434609433959864,2017,2025-09-07 19:12:00+02:00
7.516345363763893,8.338889970213586,482,2025-09-06 06:26:00+02:00
107.27369047619048,102.7264080524327,1713,2025-09-07 13:38:00+02:00
8.380351425238766,16.96854457357824,76,2025-09-04 18:45:00+02:00
0.977535073809176,12.300855353152548,1998,2025-09-07 18:53:00+02:00
81.37344473938224,83.3292837635633,1475,2025-09-07 09:40:00+02:00
97.4146852300242,107.69953483336897,706,2025-09-06 10:24:00+02:00
76.27589989143921,69.37438009472791,941,2025-09-06 14:19:00+02:00
0.3618180116327634,10.1390647567479,2002,2025-09-07 18:57:00+02:00
156.603493150685,158.97240966545917,832,2025-09-06 12:30:00+02:00
170.5575920168067,175.25471316222712,879,2025-09-06 13:17:00+02:00
39.065694444444446,42.93303932674072,30,2025-09-04 17:45:00+02:00
62.38557614092872,54.907892207865665,1138,2025-09-06 17:36:00+02:00
57.27404463566828,66.39946149555072,1576,2025-09-07 11:21:00+02:00
19.731543209876545,10.408873354014407,361,2025-09-05 18:07:00+02:00
5.202361111111112,5.668415670025238,1287,2025-09-07 06:32:00+02:00
82.99691216931218,87.58456111258985,862,2025-09-06 13:00:00+02:00
59.38338235294117,56.61066353952726,1401,2025-09-07 08:26:00+02:00
66.53271929824562,54.968183401511446,1494,2025-09-07 09:59:00+02:00
139.22330935251804,137.17944105485043,1614,2025-09-07 11:59:00+02:00
200.9269427910053,197.86827184499833,1824,2025-09-07 15:29:00+02:00
140.0872222222222,148.04675691869596,807,2025-09-06 12:05:00+02:00
44.71863782051283,48.98635870873204,1427,2025-09-07 08:52:00+02:00
103.44161870503596,107.6896258432293,1637,2025-09-07 12:22:00+02:00
47.99101262626263,32.32364558936624,344,2025-09-05 17:50:00+02:00
33.90540740740741,39.76375586334344,44,2025-09-04 17:59:00+02:00
0.6150811881805206,11.2190109640152,2000,2025-09-07 18:55:00+02:00
123.69566666666668,127.30400806150675,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,14.631438606734354,168,2025-09-05 06:16:00+02:00
27.923674603174604,15.24944886208601,303,2025-09-05 17:09:00+02:00
15.3054945799458,9.55006968379347,367,2025-09-05 18:13:00+02:00
163.33045119047617,168.8038199064865,1679,2025-09-07 13:04:00+02:00
25.195039682539683,18.145950395951992,352,2025-09-05 17:58:00+02:00
0.0624328385998029,3.1434609433959864,2007,2025-09-07 19:02:00+02:00
37.64422077922078,36.21992387267972,650,2025-09-06 09:28:00+02:00
81.84914351851852,78.71485997689817,1476,2025-09-07 09:41:00+02:00
105.35433333333332,110.99404307040103,712,2025-09-06 10:30:00+02:00
0.0,3.1434609433959864,432,2025-09-05 19:37:00+02:00
43.70013083228248,38.65886450282763,1959,2025-09-07 17:44:00+02:00
19.513412462908004,18.86369797296343,1329,2025-09-07 07:14:00+02:00
13.88469137136272,13.578968980069401,680,2025-09-06 09:58:00+02:00
89.1806574368955,90.9168235344217,845,2025-09-06 12:43:00+02:00
18.35719954648524,13.578968980069401,485,2025-09-06 06:43:00+02:00
31.56822115384616,16.68864744004177,353,2025-09-05 17:59:00+02:00
0.3837174940963539,3.1434609433959864,1268,2025-09-07 06:10:00+02:00
51.3021543040293,49.27529702689428,1121,2025-09-06 17:19:00+02:00
46.12987878787879,41.312100863020376,1904,2025-09-07 16:49:00+02:00
101.076841991342,116.56085494780194,185,2025-09-05 15:11:00+02:00
98.77545347707849,94.65773096380968,1619,2025-09-07 12:04:00+02:00
30.39586206896552,42.65448644223493,619,2025-09-06 08:57:00+02:00
88.96228703703703,99.50720557110586,704,2025-09-06 10:22:00+02:00
10.946754385964915,13.872397071559098,1364,2025-09-07 07:49:00+02:00
30.537188172043013,13.808534684983858,300,2025-09-05 17:06:00+02:00
114.611579218107,117.09452312161861,1601,2025-09-07 11:46:00+02:00
91.09449029126208,95.6486195586553,757,2025-09-06 11:15:00+02:00
24.686062801932376,26.249386769380234,582,2025-09-06 08:20:00+02:00
91.73500427350427,87.98938311746588,1664,2025-09-07 12:49:00+02:00
0.0,3.1434609433959864,422,2025-09-05 19:27:00+02:00
0.0,3.1434609433959864,2015,2025-09-07 19:10:00+02:00
55.159791666666656,54.75649896076245,1422,2025-09-07 08:47:00+02:00
51.55898879716981,50.49034348854152,1103,2025-09-06 17:01:00+02:00
