y_true,y_pred,index,time
56.57304347826092,51.975151418734505,1931,2025-09-07 17:16:00+02:00
79.52391046741276,70.11306775540015,940,2025-09-06 14:18:00+02:00
94.92625,100.00108563415432,865,2025-09-06 13:03:00+02:00
33.91103448275862,35.45768190822193,617,2025-09-06 08:55:00+02:00
18.792638888888888,10.336253244928958,368,2025-09-05 18:14:00+02:00
150.67419468810917,143.58416490626794,893,2025-09-06 13:31:00+02:00
0.0,3.5487172727950096,450,2025-09-05 19:55:00+02:00
10.275,12.162277970654968,534,2025-09-06 07:32:00+02:00
172.74709307992202,182.19716326064162,812,2025-09-06 12:10:00+02:00
105.52222883597882,124.59628853981826,184,2025-09-05 15:10:00+02:00
33.907795624159824,29.125059854766462,1176,2025-09-06 18:14:00+02:00
234.75494570244567,236.2683008248238,1761,2025-09-07 14:26:00+02:00
52.01781818181818,50.96823115808576,1453,2025-09-07 09:18:00+02:00
96.36704586732712,105.45796712448077,781,2025-09-06 11:39:00+02:00
106.55854779411766,97.74352709270818,976,2025-09-06 14:54:00+02:00
1.5229545574609955,3.5487172727950096,1274,2025-09-07 06:16:00+02:00
290.77519841269844,287.175314381122,1811,2025-09-07 15:16:00+02:00
0.0,3.5487172727950096,438,2025-09-05 19:43:00+02:00
200.6955555555556,185.03195386573066,196,2025-09-05 15:22:00+02:00
35.40152867965368,34.75115005514521,651,2025-09-06 09:29:00+02:00
58.14630136986303,54.83425104190897,1926,2025-09-07 17:11:00+02:00
20.182403560830853,24.09119886678955,599,2025-09-06 08:37:00+02:00
51.80913454438045,50.95406919565405,1449,2025-09-07 09:14:00+02:00
0.0438118273364152,3.5487172727950096,1262,2025-09-07 06:04:00+02:00
0.0,3.5487172727950096,2020,2025-09-07 19:15:00+02:00
70.25551195090439,68.0905518880034,1501,2025-09-07 10:06:00+02:00
0.0,3.5487172727950096,2045,2025-09-07 19:40:00+02:00
0.0,3.5487172727950096,1242,2025-09-06 19:45:00+02:00
30.150808857808855,29.358460191551668,65,2025-09-04 18:20:00+02:00
112.97533333333332,117.2522584685909,1596,2025-09-07 11:41:00+02:00
0.0,3.5487172727950096,124,2025-09-04 19:33:00+02:00
0.0594159090832275,7.508626337017411,100,2025-09-04 19:09:00+02:00
28.537745039682545,14.684805545102124,254,2025-09-05 16:20:00+02:00
61.97886363636365,55.299139824288844,211,2025-09-05 15:37:00+02:00
131.58005065505066,138.81975696941205,1608,2025-09-07 11:53:00+02:00
167.20904761904762,169.41624673964455,1680,2025-09-07 13:05:00+02:00
43.92920061728395,27.68412561581925,289,2025-09-05 16:55:00+02:00
85.34240343915344,98.10631823332278,915,2025-09-06 13:53:00+02:00
58.758541040204925,55.98183542309533,1924,2025-09-07 17:09:00+02:00
84.20313116039428,79.40892623430707,1516,2025-09-07 10:21:00+02:00
86.0377794117647,85.85542296243526,1559,2025-09-07 11:04:00+02:00
48.19301044540796,52.49977481360165,1456,2025-09-07 09:21:00+02:00
18.610900043343445,18.876593912532826,1326,2025-09-07 07:11:00+02:00
49.51755395683452,47.711390473807704,1100,2025-09-06 16:58:00+02:00
56.31217391304352,51.40502200777821,1932,2025-09-07 17:17:00+02:00
422.769,414.2302239694345,1803,2025-09-07 15:08:00+02:00
8.349302873394716,8.605353115535557,483,2025-09-06 06:27:00+02:00
109.90829781105992,99.66259642820836,962,2025-09-06 14:40:00+02:00
4.565958407035997,21.6029827618627,383,2025-09-05 18:48:00+02:00
35.88411306042885,33.0079498422837,654,2025-09-06 09:32:00+02:00
31.2850873015873,21.745473501142243,324,2025-09-05 17:30:00+02:00
156.43355820105822,157.59751936310292,1683,2025-09-07 13:08:00+02:00
23.564239130434785,18.230696513044172,495,2025-09-06 06:53:00+02:00
21.67147414611006,23.034179821083573,1342,2025-09-07 07:27:00+02:00
49.85069344608879,51.36490762765412,1454,2025-09-07 09:19:00+02:00
105.4276208097458,115.22142511788732,782,2025-09-06 11:40:00+02:00
0.0,3.5487172727950096,2026,2025-09-07 19:21:00+02:00
20.375767241379307,18.89219463914003,1334,2025-09-07 07:19:00+02:00
18.155066666666663,9.28384173369091,366,2025-09-05 18:12:00+02:00
54.42972822681705,50.83477566078885,1423,2025-09-07 08:48:00+02:00
5.855500956844915,22.681394799926533,381,2025-09-05 18:46:00+02:00
3.708141744430944,13.714645328781497,1990,2025-09-07 18:45:00+02:00
0.0,3.5487172727950096,1234,2025-09-06 19:37:00+02:00
76.53327272727273,77.52895923875909,767,2025-09-06 11:25:00+02:00
0.0,3.5487172727950096,1231,2025-09-06 19:34:00+02:00
322.36358333333334,326.59322838390864,1800,2025-09-07 15:05:00+02:00
26.4924173414305,29.16521560467871,69,2025-09-04 18:24:00+02:00
27.31957437275986,14.962534123151759,299,2025-09-05 17:05:00+02:00
31.39367567567568,34.06886615100474,591,2025-09-06 08:29:00+02:00
63.59108894328846,70.34617888764262,733,2025-09-06 10:51:00+02:00
75.54297317436662,68.12599102288766,993,2025-09-06 15:11:00+02:00
12.04906501004016,12.786162804321023,1310,2025-09-07 06:55:00+02:00
128.70736486486484,122.31275214268189,907,2025-09-06 13:45:00+02:00
78.82907755570612,78.01042613840357,1728,2025-09-07 13:53:00+02:00
0.090381880678568,8.032651342906266,99,2025-09-04 19:08:00+02:00
48.81450238453815,42.803675804390025,1889,2025-09-07 16:34:00+02:00
55.78479166666665,49.8325319359592,1421,2025-09-07 08:46:00+02:00
57.47062153053133,53.91423729315152,1403,2025-09-07 08:28:00+02:00
26.9348867313916,25.610754926029568,1164,2025-09-06 18:02:00+02:00
0.0,3.5487172727950096,414,2025-09-05 19:19:00+02:00
62.713093395252834,52.86494275362884,1084,2025-09-06 16:42:00+02:00
91.7585212010212,93.6581847181302,1627,2025-09-07 12:12:00+02:00
0.0,3.5487172727950096,2014,2025-09-07 19:09:00+02:00
319.3983333333333,278.4590523708695,1006,2025-09-06 15:24:00+02:00
12.548942307692307,16.550750376913747,552,2025-09-06 07:50:00+02:00
71.9130150462963,65.25201479127233,1521,2025-09-07 10:26:00+02:00
89.0047997997998,91.80090186388529,759,2025-09-06 11:17:00+02:00
17.564753796867585,22.278058772621527,694,2025-09-06 10:12:00+02:00
69.11756521739127,57.90712450383361,1080,2025-09-06 16:38:00+02:00
30.138497549019608,16.85797100085061,306,2025-09-05 17:12:00+02:00
74.46850649350648,83.28288490495618,720,2025-09-06 10:38:00+02:00
0.0,3.5487172727950096,2037,2025-09-07 19:32:00+02:00
51.117148809523805,37.737260561253905,239,2025-09-05 16:05:00+02:00
31.526726190476197,16.027009953712508,298,2025-09-05 17:04:00+02:00
75.8827411167513,82.8501935357911,859,2025-09-06 12:57:00+02:00
49.76329797979798,43.3339803438837,1087,2025-09-06 16:45:00+02:00
183.54382275132275,190.50778894021403,829,2025-09-06 12:27:00+02:00
69.28960842293907,50.120411477829094,233,2025-09-05 15:59:00+02:00
21.594146776825784,24.09119886678955,596,2025-09-06 08:34:00+02:00
137.52444890241657,136.16244153848203,1615,2025-09-07 12:00:00+02:00
135.50831521739136,134.83744356475512,1605,2025-09-07 11:50:00+02:00
0.0,3.5487172727950096,453,2025-09-05 19:58:00+02:00
82.65409572879332,87.31207331492686,1622,2025-09-07 12:07:00+02:00
22.444055555555558,24.52963340807423,579,2025-09-06 08:17:00+02:00
14.491736701943696,18.150573159366008,555,2025-09-06 07:53:00+02:00
66.10001851851852,40.6349247678703,281,2025-09-05 16:47:00+02:00
87.81175675675676,81.19652727567757,1067,2025-09-06 16:25:00+02:00
0.0,3.5487172727950096,2053,2025-09-07 19:48:00+02:00
71.72019764957265,52.42309117455154,231,2025-09-05 15:57:00+02:00
19.37502556022409,22.06157159852391,1375,2025-09-07 08:00:00+02:00
0.0,3.5487172727950096,416,2025-09-05 19:21:00+02:00
30.483002636783123,34.67837788681918,614,2025-09-06 08:52:00+02:00
70.1263995726495,67.70366783903745,950,2025-09-06 14:28:00+02:00
0.0,3.5487172727950096,1247,2025-09-06 19:50:00+02:00
45.703755341880345,50.954069195654036,701,2025-09-06 10:19:00+02:00
1.550361516149425,6.079156557762672,1190,2025-09-06 18:53:00+02:00
69.14489001937984,64.38660666413486,1503,2025-09-07 10:08:00+02:00
114.85581750553972,126.58144552807948,1602,2025-09-07 11:47:00+02:00
3.798403141361256,3.7544027808777836,1283,2025-09-07 06:28:00+02:00
138.32937996031748,136.2571628800488,1767,2025-09-07 14:32:00+02:00
65.819,55.870152121365045,210,2025-09-05 15:36:00+02:00
0.3928962828943168,3.5487172727950096,1196,2025-09-06 18:59:00+02:00
44.82973389355743,41.125268178635714,1892,2025-09-07 16:37:00+02:00
202.2247474747475,194.1715127868908,1034,2025-09-06 15:52:00+02:00
0.0,3.5487172727950096,115,2025-09-04 19:24:00+02:00
19.990645161290317,18.473918470630196,514,2025-09-06 07:12:00+02:00
102.10112654320989,106.32381540129796,188,2025-09-05 15:14:00+02:00
160.41457446808514,185.54069664887098,792,2025-09-06 11:50:00+02:00
51.1925065859537,44.76129397053725,1912,2025-09-07 16:57:00+02:00
106.83968398268398,105.84473257244093,1735,2025-09-07 14:00:00+02:00
93.02619658119654,94.93479196819158,1628,2025-09-07 12:13:00+02:00
5.185762819966923,22.141907997667555,382,2025-09-05 18:47:00+02:00
0.0,3.5487172727950096,1244,2025-09-06 19:47:00+02:00
12.75597932449495,13.714645328781497,538,2025-09-06 07:36:00+02:00
24.501886792452847,22.471100903005194,507,2025-09-06 07:05:00+02:00
50.34791666666667,39.89598124202874,275,2025-09-05 16:41:00+02:00
17.75403759820426,21.150385110939126,567,2025-09-06 08:05:00+02:00
0.0,3.5487172727950096,1222,2025-09-06 19:25:00+02:00
118.097375,114.98056592743902,1617,2025-09-07 12:02:00+02:00
84.45116935483874,76.0439568822764,1073,2025-09-06 16:31:00+02:00
32.14842592592593,18.876593912532826,316,2025-09-05 17:22:00+02:00
0.0,3.5487172727950096,120,2025-09-04 19:29:00+02:00
55.27107466063348,50.827822395999,1404,2025-09-07 08:29:00+02:00
107.44986655011654,103.76842571076659,1618,2025-09-07 12:03:00+02:00
53.55109022556392,50.418132575143744,1424,2025-09-07 08:49:00+02:00
48.194211570593154,50.946424503396955,1444,2025-09-07 09:09:00+02:00
193.022662037037,203.8204078888607,809,2025-09-06 12:07:00+02:00
28.62426829268293,27.782728178649595,1160,2025-09-06 17:58:00+02:00
0.0,3.5487172727950096,135,2025-09-04 19:44:00+02:00
3.3271989528795807,3.5487172727950096,1281,2025-09-07 06:26:00+02:00
65.42847523219815,54.12140841040739,1083,2025-09-06 16:41:00+02:00
94.4332727920228,96.2773317495222,1629,2025-09-07 12:14:00+02:00
35.60505747126437,20.88052228561828,350,2025-09-05 17:56:00+02:00
45.39076576576576,45.87510337366058,1414,2025-09-07 08:39:00+02:00
55.4195744680851,61.15979428205886,774,2025-09-06 11:32:00+02:00
13.682840791738384,13.714645328781497,1320,2025-09-07 07:05:00+02:00
91.28761224668064,95.58155775932045,1473,2025-09-07 09:38:00+02:00
0.0,3.5487172727950096,109,2025-09-04 19:18:00+02:00
48.55960934095861,34.67837788681918,342,2025-09-05 17:48:00+02:00
58.27391559829059,46.87822179483579,220,2025-09-05 15:46:00+02:00
78.47339041095898,83.51189485600295,764,2025-09-06 11:22:00+02:00
107.58401785714284,99.04821537985154,963,2025-09-06 14:41:00+02:00
1.2537944071840703,3.5487172727950096,1273,2025-09-07 06:15:00+02:00
105.16867691798944,97.9175498647378,1716,2025-09-07 13:41:00+02:00
28.686726190476183,25.32183503290627,1169,2025-09-06 18:07:00+02:00
33.00691798941799,29.358460191551668,63,2025-09-04 18:18:00+02:00
0.0,3.5487172727950096,2018,2025-09-07 19:13:00+02:00
122.3016271551724,116.25158390471316,1742,2025-09-07 14:07:00+02:00
102.97461013645226,98.05683513462219,727,2025-09-06 10:45:00+02:00
177.96753472222224,182.11220972528997,889,2025-09-06 13:27:00+02:00
284.8947797619048,293.05740442956045,1799,2025-09-07 15:04:00+02:00
320.3688210978836,318.6126178773243,1812,2025-09-07 15:17:00+02:00
133.63459459459463,137.48996060587078,1607,2025-09-07 11:52:00+02:00
20.04753709198813,18.876593912532826,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,12.286681998170446,393,2025-09-05 18:58:00+02:00
1.7687694273330912,13.714645328781497,1995,2025-09-07 18:50:00+02:00
58.3459375,60.453737354312075,1464,2025-09-07 09:29:00+02:00
43.499848484848485,40.77132211995185,1436,2025-09-07 09:01:00+02:00
11.324474940334134,8.795605534650907,527,2025-09-06 07:25:00+02:00
133.6368220899471,137.11637646504462,1541,2025-09-07 10:46:00+02:00
121.9752629556434,118.95744988172123,1653,2025-09-07 12:38:00+02:00
99.73152777777776,101.7054991545966,1630,2025-09-07 12:15:00+02:00
223.30315277777777,220.9155932672083,1823,2025-09-07 15:28:00+02:00
2.755975390495672,13.714645328781497,1992,2025-09-07 18:47:00+02:00
44.37048780487808,44.00220235736902,1118,2025-09-06 17:16:00+02:00
0.0,3.5487172727950096,1258,2025-09-07 06:00:00+02:00
0.0,3.5487172727950096,2010,2025-09-07 19:05:00+02:00
81.58500000000002,84.72184519939688,1061,2025-09-06 16:19:00+02:00
26.79371616809117,19.49867063154403,251,2025-09-05 16:17:00+02:00
0.0,3.5487172727950096,121,2025-09-04 19:30:00+02:00
13.253964216163585,17.616739260218203,554,2025-09-06 07:52:00+02:00
41.47073051948052,45.60842808173629,23,2025-09-04 17:38:00+02:00
162.96750925925926,159.66395145121163,1023,2025-09-06 15:41:00+02:00
74.44307170542636,73.56111466913393,932,2025-09-06 14:10:00+02:00
28.966411111111118,17.3919263735365,307,2025-09-05 17:13:00+02:00
7.735826291054249,18.161718556449266,1984,2025-09-07 18:39:00+02:00
11.9003178694158,14.425488270269382,548,2025-09-06 07:46:00+02:00
110.16307511737092,112.81043516437722,1747,2025-09-07 14:12:00+02:00
32.99826149425287,37.218266589253986,618,2025-09-06 08:56:00+02:00
34.38849977954145,34.67837788681918,49,2025-09-04 18:04:00+02:00
5.058092842983938,17.983150846706472,173,2025-09-05 06:21:00+02:00
84.43914402173912,84.75601561530237,730,2025-09-06 10:48:00+02:00
19.780474777448067,18.876593912532826,1330,2025-09-07 07:15:00+02:00
90.05888541666667,92.59499837960033,741,2025-09-06 10:59:00+02:00
31.584431698905387,29.759720689310647,1157,2025-09-06 17:55:00+02:00
0.0,3.5487172727950096,433,2025-09-05 19:38:00+02:00
30.110776353276357,19.855561504140123,321,2025-09-05 17:27:00+02:00
60.05823858341101,50.95406919565405,1124,2025-09-06 17:22:00+02:00
56.168418209876535,49.26550029912561,1420,2025-09-07 08:45:00+02:00
66.15801749370364,63.28469015955608,1721,2025-09-07 13:46:00+02:00
132.90914814814815,136.80507273927728,1640,2025-09-07 12:25:00+02:00
28.06524647887323,29.705385685821938,588,2025-09-06 08:26:00+02:00
55.98000000000001,55.803757024282355,1107,2025-09-06 17:05:00+02:00
129.86580645161288,123.82023183001093,906,2025-09-06 13:44:00+02:00
228.1223055555556,227.42083777951635,1780,2025-09-07 14:45:00+02:00
30.29196296296297,13.714645328781497,256,2025-09-05 16:22:00+02:00
159.13392857142858,158.28142237359035,1766,2025-09-07 14:31:00+02:00
24.49762688700189,13.520087604726001,374,2025-09-05 18:20:00+02:00
14.626009615384618,14.079869883551831,679,2025-09-06 09:57:00+02:00
0.0,3.5487172727950096,2021,2025-09-07 19:16:00+02:00
98.1951851851852,103.16015250925741,1548,2025-09-07 10:53:00+02:00
438.1937464823499,461.63386119467685,1009,2025-09-06 15:27:00+02:00
10.65001193317423,10.059153189232894,530,2025-09-06 07:28:00+02:00
301.4943055555555,278.08531968164885,1037,2025-09-06 15:55:00+02:00
10.20036992840096,11.109600139704211,532,2025-09-06 07:30:00+02:00
46.440868226600976,41.68417582076636,1891,2025-09-07 16:36:00+02:00
23.23815217391304,17.696778668146813,494,2025-09-06 06:52:00+02:00
392.0912638888889,391.80241099374445,1804,2025-09-07 15:09:00+02:00
60.84918560606061,64.5012615528561,1465,2025-09-07 09:30:00+02:00
78.10667530721966,69.74546624912512,1870,2025-09-07 16:15:00+02:00
87.93542792792793,82.1753263179103,984,2025-09-06 15:02:00+02:00
34.39905251911831,28.878763251262452,270,2025-09-05 16:36:00+02:00
4.696399892996038,8.605353115535557,478,2025-09-06 06:22:00+02:00
114.93713384383088,124.26655385266855,1568,2025-09-07 11:13:00+02:00
15.78156043956044,16.275161558728236,1323,2025-09-07 07:08:00+02:00
0.10657087537264,3.5487172727950096,1200,2025-09-06 19:03:00+02:00
74.37870722446952,70.80744389233101,1719,2025-09-07 13:44:00+02:00
40.053023504273504,43.69315232761859,25,2025-09-04 17:40:00+02:00
13.25030120481928,13.714645328781497,1317,2025-09-07 07:02:00+02:00
6.761812909805922,18.25634201709117,78,2025-09-04 18:47:00+02:00
184.66031415343917,192.35498213613832,881,2025-09-06 13:19:00+02:00
37.5046,40.05095195259207,32,2025-09-04 17:47:00+02:00
11.627121993127128,13.714645328781497,543,2025-09-06 07:41:00+02:00
18.57080498866211,13.714645328781497,486,2025-09-06 06:44:00+02:00
0.0,3.5487172727950096,429,2025-09-05 19:34:00+02:00
106.71166666666666,108.49508879845851,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,10.569967208579891,163,2025-09-05 06:11:00+02:00
132.9947023809524,120.44028081030538,203,2025-09-05 15:29:00+02:00
0.0,3.5487172727950096,1237,2025-09-06 19:40:00+02:00
47.85913254310345,42.243645029351136,1890,2025-09-07 16:35:00+02:00
58.082874493927086,52.056912873153536,1134,2025-09-06 17:32:00+02:00
82.80180360065468,76.96141020199019,987,2025-09-06 15:05:00+02:00
25.66600747863248,16.324577194618847,305,2025-09-05 17:11:00+02:00
391.2616452991453,361.6050865118712,1013,2025-09-06 15:31:00+02:00
0.0,3.5487172727950096,427,2025-09-05 19:32:00+02:00
0.0,3.5487172727950096,2048,2025-09-07 19:43:00+02:00
31.860168918918912,34.67837788681918,610,2025-09-06 08:48:00+02:00
25.14113526570049,26.704625431388624,583,2025-09-06 08:21:00+02:00
0.0,3.5487172727950096,2058,2025-09-07 19:53:00+02:00
58.49387715033657,53.674683957151565,1879,2025-09-07 16:24:00+02:00
61.962409188034194,51.3176699081112,218,2025-09-05 15:44:00+02:00
0.0,3.5487172727950096,2013,2025-09-07 19:08:00+02:00
76.06799198833573,69.08534508714797,923,2025-09-06 14:01:00+02:00
0.0,3.5487172727950096,1233,2025-09-06 19:36:00+02:00
132.81062500000002,135.9432180089048,785,2025-09-06 11:43:00+02:00
91.55177184466017,96.5023920733307,756,2025-09-06 11:14:00+02:00
34.40135846560847,29.781632035422007,59,2025-09-04 18:14:00+02:00
6.005114769051679,8.605353115535557,480,2025-09-06 06:24:00+02:00
5.676964661316587,15.306552999407474,1181,2025-09-06 18:44:00+02:00
62.81125,66.83038877700321,1524,2025-09-07 10:29:00+02:00
29.46357261190065,26.99435324321155,73,2025-09-04 18:28:00+02:00
143.96052884615384,141.46416416389766,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,10.044136137556517,162,2025-09-05 06:10:00+02:00
24.74061088527552,15.242515629884357,354,2025-09-05 18:00:00+02:00
70.9780856374808,66.63834602242972,1689,2025-09-07 13:14:00+02:00
29.009924882629107,33.35125888774021,590,2025-09-06 08:28:00+02:00
39.36923469387754,41.96985631807134,1091,2025-09-06 16:49:00+02:00
0.0,3.5487172727950096,2023,2025-09-07 19:18:00+02:00
7.826858864027538,8.605353115535557,1293,2025-09-07 06:38:00+02:00
35.2252380952381,36.33612865908167,45,2025-09-04 18:00:00+02:00
67.0703253968254,68.15064936031058,1511,2025-09-07 10:16:00+02:00
0.0,3.5487172727950096,2017,2025-09-07 19:12:00+02:00
7.516345363763893,8.605353115535557,482,2025-09-06 06:26:00+02:00
107.27369047619048,106.65416425917587,1713,2025-09-07 13:38:00+02:00
8.380351425238766,18.876593912532826,76,2025-09-04 18:45:00+02:00
0.977535073809176,12.661276538770379,1998,2025-09-07 18:53:00+02:00
81.37344473938224,82.9187451492721,1475,2025-09-07 09:40:00+02:00
97.4146852300242,105.8972773877743,706,2025-09-06 10:24:00+02:00
76.27589989143921,68.68764425310826,941,2025-09-06 14:19:00+02:00
0.3618180116327634,10.55243048981714,2002,2025-09-07 18:57:00+02:00
156.603493150685,158.5304011307963,832,2025-09-06 12:30:00+02:00
170.5575920168067,175.1628234456362,879,2025-09-06 13:17:00+02:00
39.065694444444446,40.05095195259207,30,2025-09-04 17:45:00+02:00
62.38557614092872,54.33551588232184,1138,2025-09-06 17:36:00+02:00
57.27404463566828,65.49804454545875,1576,2025-09-07 11:21:00+02:00
19.731543209876545,10.59627345263725,361,2025-09-05 18:07:00+02:00
5.202361111111112,5.827656581326981,1287,2025-09-07 06:32:00+02:00
82.99691216931218,87.17979956614789,862,2025-09-06 13:00:00+02:00
59.38338235294117,60.419352122752834,1401,2025-09-07 08:26:00+02:00
66.53271929824562,54.51328565880191,1494,2025-09-07 09:59:00+02:00
139.22330935251804,141.7122664606645,1614,2025-09-07 11:59:00+02:00
200.9269427910053,197.95814282995858,1824,2025-09-07 15:29:00+02:00
140.0872222222222,149.02014858133413,807,2025-09-06 12:05:00+02:00
44.71863782051283,48.714055593341186,1427,2025-09-07 08:52:00+02:00
103.44161870503596,106.36101681825295,1637,2025-09-07 12:22:00+02:00
47.99101262626263,32.07453328196406,344,2025-09-05 17:50:00+02:00
33.90540740740741,36.88829931144193,44,2025-09-04 17:59:00+02:00
0.6150811881805206,11.605734237633001,2000,2025-09-07 18:55:00+02:00
123.69566666666668,126.24913550664832,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,13.207517138652463,168,2025-09-05 06:16:00+02:00
27.923674603174604,15.259474281517669,303,2025-09-05 17:09:00+02:00
15.3054945799458,9.809766706082875,367,2025-09-05 18:13:00+02:00
163.33045119047617,169.60664044534857,1679,2025-09-07 13:04:00+02:00
25.195039682539683,18.05372126301222,352,2025-09-05 17:58:00+02:00
0.0624328385998029,3.7422295912564545,2007,2025-09-07 19:02:00+02:00
37.64422077922078,35.96962298839446,650,2025-09-06 09:28:00+02:00
81.84914351851852,78.19241844179194,1476,2025-09-07 09:41:00+02:00
105.35433333333332,110.21327037322487,712,2025-09-06 10:30:00+02:00
0.0,3.5487172727950096,432,2025-09-05 19:37:00+02:00
43.70013083228248,38.7266610111709,1959,2025-09-07 17:44:00+02:00
19.513412462908004,18.876593912532826,1329,2025-09-07 07:14:00+02:00
13.88469137136272,13.714645328781497,680,2025-09-06 09:58:00+02:00
89.1806574368955,90.09122282936602,845,2025-09-06 12:43:00+02:00
18.35719954648524,13.714645328781497,485,2025-09-06 06:43:00+02:00
31.56822115384616,16.64616902276351,353,2025-09-05 17:59:00+02:00
0.3837174940963539,3.5487172727950096,1268,2025-09-07 06:10:00+02:00
51.3021543040293,48.79671774571718,1121,2025-09-06 17:19:00+02:00
46.12987878787879,40.29718305282969,1904,2025-09-07 16:49:00+02:00
101.076841991342,111.06743609870645,185,2025-09-05 15:11:00+02:00
98.77545347707849,94.17836850275594,1619,2025-09-07 12:04:00+02:00
30.39586206896552,38.98698748762979,619,2025-09-06 08:57:00+02:00
88.96228703703703,99.24591883817698,704,2025-09-06 10:22:00+02:00
10.946754385964915,14.063318159440456,1364,2025-09-07 07:49:00+02:00
30.537188172043013,13.999056132511257,300,2025-09-05 17:06:00+02:00
114.611579218107,122.82337273171032,1601,2025-09-07 11:46:00+02:00
91.09449029126208,94.93151728060943,757,2025-09-06 11:15:00+02:00
24.686062801932376,26.16003216872076,582,2025-09-06 08:20:00+02:00
91.73500427350427,87.50600492456172,1664,2025-09-07 12:49:00+02:00
0.0,3.5487172727950096,422,2025-09-05 19:27:00+02:00
0.0,3.5487172727950096,2015,2025-09-07 19:10:00+02:00
55.159791666666656,50.40012513924692,1422,2025-09-07 08:47:00+02:00
51.55898879716981,50.16731341003969,1103,2025-09-06 17:01:00+02:00
