y_true,y_pred,index,time
224.50215277777772,235.45928123517865,1878,2025-10-05 13:08:00+02:00
320.0380555555556,341.23078808687643,296,2025-10-03 12:26:00+02:00
321.5386805555556,301.22669771369584,2473,2025-10-06 09:24:00+02:00
242.7548943661972,255.70902570524532,315,2025-10-03 12:45:00+02:00
108.73357905982908,124.2757835253834,2570,2025-10-06 11:01:00+02:00
344.9259259259259,331.77455416445804,1188,2025-10-04 14:46:00+02:00
81.329036643026,87.03828461550425,2836,2025-10-06 15:27:00+02:00
296.1368492063492,312.11612172906644,297,2025-10-03 12:27:00+02:00
43.18586206896552,37.260879085272364,577,2025-10-03 17:07:00+02:00
126.47983901515153,138.33617350925124,472,2025-10-03 15:22:00+02:00
377.08688961988304,345.8746366652521,1665,2025-10-05 09:35:00+02:00
133.5475,149.7439183612977,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,-7.8387380346564015,2303,2025-10-06 06:15:00+02:00
118.0006491447643,128.7156920437494,468,2025-10-03 15:18:00+02:00
0.1723109965635737,-7.8387380346564015,2292,2025-10-06 06:04:00+02:00
1.5,-7.8387380346564015,3163,2025-10-07 06:57:00+02:00
170.61462962962966,167.72036502258146,2437,2025-10-06 08:48:00+02:00
0.0,-7.8387380346564015,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,-7.8387380346564015,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,-7.8387380346564015,4589,2025-10-09 06:21:00+02:00
18.033310344827548,21.29220519117572,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,-7.8387380346564015,3017,2025-10-06 18:32:00+02:00
378.9002153540904,346.01532587969535,167,2025-10-03 10:17:00+02:00
106.2025,120.89617378553483,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,-7.8387380346564015,705,2025-10-03 19:23:00+02:00
196.78236006683375,221.55993525750148,4240,2025-10-08 13:45:00+02:00
164.11126984126983,178.13210982547042,1831,2025-10-05 12:21:00+02:00
230.0726388888889,218.1799594805775,911,2025-10-04 09:01:00+02:00
1.676368330464715,-7.8387380346564015,4445,2025-10-08 17:58:00+02:00
221.85895833333333,224.13609485898792,5114,2025-10-09 15:13:00+02:00
20.604108280254763,26.67591436307542,2119,2025-10-05 17:09:00+02:00
131.19782076719576,144.7563630724535,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,-7.8387380346564015,1520,2025-10-05 06:30:00+02:00
204.9272222222222,118.2850047953668,4356,2025-10-08 15:41:00+02:00
104.34930555555556,111.77626470032145,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,-7.8387380346564015,3145,2025-10-07 06:39:00+02:00
252.90104166666663,256.69593022933384,1694,2025-10-05 10:04:00+02:00
136.6993564814815,157.6325375163105,1822,2025-10-05 12:12:00+02:00
110.64778219864428,114.71691910531874,4056,2025-10-08 08:31:00+02:00
462.7438888888889,392.4487436386354,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,-7.8387380346564015,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,-7.8387380346564015,3921,2025-10-07 19:52:00+02:00
95.73613095238096,109.29982911002088,2517,2025-10-06 10:08:00+02:00
379.6962857142857,348.498076722806,168,2025-10-03 10:18:00+02:00
122.9857986111111,136.56321390761343,5102,2025-10-09 15:01:00+02:00
34.616452513966486,28.574940997633753,2924,2025-10-06 16:55:00+02:00
62.96991821396994,68.30763733188343,4964,2025-10-09 12:43:00+02:00
92.80508474576273,98.65501702808142,2586,2025-10-06 11:17:00+02:00
103.108236047107,113.14864713714637,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,-7.8387380346564015,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,-7.8387380346564015,683,2025-10-03 19:01:00+02:00
24.617578397212544,20.176715727862636,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,-7.8387380346564015,4462,2025-10-08 18:15:00+02:00
47.13209401709401,51.01592923846374,2680,2025-10-06 12:51:00+02:00
88.51111111111113,106.73062836693893,2820,2025-10-06 15:11:00+02:00
54.72298160173161,49.532250638742106,80,2025-10-03 08:20:00+02:00
11.190939577984066,4.932824390639485,812,2025-10-04 07:09:00+02:00
170.01090740740742,166.48420221616976,2432,2025-10-06 08:43:00+02:00
131.3848680555556,141.47542627530635,1941,2025-10-05 14:11:00+02:00
104.59143181818182,112.39598305030673,2658,2025-10-06 12:29:00+02:00
152.92383354978355,162.01345512886468,426,2025-10-03 14:36:00+02:00
0.9462134251290882,-7.8387380346564015,3148,2025-10-07 06:42:00+02:00
254.97810515873016,279.2347669270224,1872,2025-10-05 13:02:00+02:00
70.37670161290323,83.9757526681895,2596,2025-10-06 11:27:00+02:00
124.0523101851852,136.69765080338533,471,2025-10-03 15:21:00+02:00
99.23859375,108.68503486867209,893,2025-10-04 08:43:00+02:00
88.8788028169014,95.54444634832394,2706,2025-10-06 13:17:00+02:00
487.03001693121695,442.9035591758542,4283,2025-10-08 14:28:00+02:00
11.596808510638306,6.72673357825966,3217,2025-10-07 07:55:00+02:00
1.908612836438923,-7.8387380346564015,3971,2025-10-08 06:41:00+02:00
9.365650000000011,-0.5560022281983708,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,-7.8387380346564015,751,2025-10-04 06:08:00+02:00
38.70933032245532,35.85767680409178,4717,2025-10-09 08:36:00+02:00
161.5477540241449,172.33948142130123,422,2025-10-03 14:32:00+02:00
170.50432189542485,182.04355648941618,1892,2025-10-05 13:22:00+02:00
256.8764467592593,279.93802386978587,239,2025-10-03 11:29:00+02:00
58.22068606165871,67.40671590316192,3429,2025-10-07 11:27:00+02:00
85.62154850266693,89.32563678263654,2707,2025-10-06 13:18:00+02:00
2.057950257289878,-7.8387380346564015,5260,2025-10-09 17:46:00+02:00
42.31371813371813,42.443530132518035,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,-7.8387380346564015,1512,2025-10-05 06:22:00+02:00
180.41886904761907,201.14366512847,1086,2025-10-04 12:17:00+02:00
28.14452714320805,24.03761575478401,584,2025-10-03 17:14:00+02:00
0.1789396551724137,-7.8387380346564015,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,-7.8387380346564015,3024,2025-10-06 18:39:00+02:00
240.02425,259.0063584077961,1090,2025-10-04 12:21:00+02:00
34.65932054134223,39.112350770694725,3256,2025-10-07 08:34:00+02:00
221.36277542372883,192.4224373074057,1632,2025-10-05 08:31:00+02:00
459.42333333333335,430.23805054547876,230,2025-10-03 11:20:00+02:00
39.29869565217393,35.85767680409178,4725,2025-10-09 08:44:00+02:00
54.10425108932461,62.808868477642974,4765,2025-10-09 09:24:00+02:00
45.463030888030886,42.48233407382166,4412,2025-10-08 16:37:00+02:00
37.5766,34.97244771037575,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,-7.8387380346564015,3911,2025-10-07 19:42:00+02:00
42.36932330827068,43.14041261054982,2895,2025-10-06 16:26:00+02:00
271.17085622710624,275.8170783529891,1691,2025-10-05 10:01:00+02:00
132.02182692307693,143.5426632857338,439,2025-10-03 14:49:00+02:00
218.36728174603172,197.47457223491404,3682,2025-10-07 15:40:00+02:00
0.055266323024055,-7.8387380346564015,3127,2025-10-07 06:21:00+02:00
6.125894683026584,-4.522157663104762,2342,2025-10-06 06:54:00+02:00
112.48327702702704,120.92078053321025,453,2025-10-03 15:03:00+02:00
0.1572891566265059,-7.8387380346564015,1434,2025-10-04 19:05:00+02:00
2.146391752577318,-7.8387380346564015,29,2025-10-03 07:29:00+02:00
35.380337837837835,30.45212893395348,4733,2025-10-09 08:52:00+02:00
342.63882936507935,312.94987937992477,2478,2025-10-06 09:29:00+02:00
169.5544834087481,187.81253740074385,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,-7.8387380346564015,1533,2025-10-05 06:43:00+02:00
0.15,-7.8387380346564015,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,-7.8387380346564015,4511,2025-10-08 19:04:00+02:00
232.67659259259256,254.6094819536275,290,2025-10-03 12:20:00+02:00
98.1056397941681,110.19030015971519,3604,2025-10-07 14:22:00+02:00
44.36313844086022,43.14041261054982,5177,2025-10-09 16:16:00+02:00
179.58076477948077,199.7799219144514,351,2025-10-03 13:21:00+02:00
110.06591503267974,113.81123240234396,4878,2025-10-09 11:17:00+02:00
1.504911722954989,-7.8387380346564015,5268,2025-10-09 17:54:00+02:00
11.365532109550228,-0.5560022281983708,5213,2025-10-09 16:52:00+02:00
15.96066492628992,3.8934500590348726,2943,2025-10-06 17:14:00+02:00
8.89399311531841,-1.5241189091597702,2346,2025-10-06 06:58:00+02:00
80.70669212962963,93.36194450095519,4969,2025-10-09 12:48:00+02:00
197.50500946969692,211.52791890980876,410,2025-10-03 14:20:00+02:00
192.73917989417987,210.42594106038428,1101,2025-10-04 12:32:00+02:00
65.30041666666666,59.72886639192646,4768,2025-10-09 09:27:00+02:00
329.51953216374267,322.9599348257189,1200,2025-10-04 14:58:00+02:00
36.25295671243325,30.447899539436115,2857,2025-10-06 15:48:00+02:00
249.831875,274.8657950713915,5067,2025-10-09 14:26:00+02:00
321.4824851190476,309.3591064307275,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,-7.8387380346564015,712,2025-10-03 19:30:00+02:00
60.886627906976734,68.5483710663565,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,-7.8387380346564015,3970,2025-10-08 06:40:00+02:00
26.845000000000027,35.85767680409178,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,-7.8387380346564015,1467,2025-10-04 19:38:00+02:00
122.51612373737372,132.1744221880931,1945,2025-10-05 14:15:00+02:00
88.36578125000001,92.54259290396395,4316,2025-10-08 15:01:00+02:00
196.6825777649769,212.39399380486776,346,2025-10-03 13:16:00+02:00
5.491034482758619,-3.465342563252471,5247,2025-10-09 17:33:00+02:00
11.21652052238806,9.904177205356106,599,2025-10-03 17:29:00+02:00
29.74061619211965,48.10591429677113,3734,2025-10-07 16:36:00+02:00
4.042717391304342,-7.8387380346564015,3803,2025-10-07 17:54:00+02:00
80.70072798964217,99.97650433618966,3656,2025-10-07 15:14:00+02:00
4.477721238938045,-7.8387380346564015,624,2025-10-03 18:02:00+02:00
558.7751136363637,538.1937826454138,4216,2025-10-08 13:21:00+02:00
119.85944444444443,84.96609033062877,107,2025-10-03 08:47:00+02:00
316.2230555555556,325.9514750967454,4239,2025-10-08 13:44:00+02:00
165.97584778783306,208.65495763297923,3538,2025-10-07 13:16:00+02:00
202.1037832167832,218.53296661608067,319,2025-10-03 12:49:00+02:00
228.88548611111116,220.8520234791676,4343,2025-10-08 15:28:00+02:00
101.35851984126984,105.66957460628632,2513,2025-10-06 10:04:00+02:00
500.9018625730994,452.7943017238142,1020,2025-10-04 10:50:00+02:00
38.15231497418241,35.85767680409178,2910,2025-10-06 16:41:00+02:00
70.46709051724136,84.15469456917015,3711,2025-10-07 16:13:00+02:00
141.61576851851854,160.49360820294714,5028,2025-10-09 13:47:00+02:00
10.047934029367765,1.719852711319767,811,2025-10-04 07:08:00+02:00
110.38029914529912,116.49965587447812,4368,2025-10-08 15:53:00+02:00
353.9924275362319,313.0555552476286,157,2025-10-03 10:07:00+02:00
36.515740896358544,24.907281629399527,65,2025-10-03 08:05:00+02:00
332.03333333333336,342.6682099282421,4207,2025-10-08 13:12:00+02:00
33.86226256983242,28.574940997633753,2921,2025-10-06 16:52:00+02:00
80.10268884015595,80.14631804094253,1583,2025-10-05 07:42:00+02:00
11.97341216216216,3.397661378566566,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,-7.8387380346564015,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,-7.8387380346564015,4521,2025-10-08 19:14:00+02:00
34.98524396135266,33.70283644969387,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,-7.8387380346564015,3164,2025-10-07 06:58:00+02:00
92.45916666666666,87.12648171432758,4800,2025-10-09 09:59:00+02:00
69.3555787037037,78.22630003171783,1253,2025-10-04 15:55:00+02:00
332.5838888888889,348.8522021537897,4233,2025-10-08 13:38:00+02:00
84.03664556962026,84.98401378089028,544,2025-10-03 16:34:00+02:00
38.80617647058824,40.90979778950488,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,-7.8387380346564015,2980,2025-10-06 17:55:00+02:00
183.63226190476192,204.78733514511993,373,2025-10-03 13:43:00+02:00
20.893237167478453,27.428004119336144,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,-7.8387380346564015,3165,2025-10-07 06:59:00+02:00
5.036606648199443,-7.8387380346564015,800,2025-10-04 06:57:00+02:00
11.58598377281946,4.30541162198883,4656,2025-10-09 07:35:00+02:00
337.53253246753246,293.1647186034943,151,2025-10-03 10:01:00+02:00
91.90726770888534,93.2734622799627,534,2025-10-03 16:24:00+02:00
0.162456896551724,-7.8387380346564015,1468,2025-10-04 19:39:00+02:00
351.251387254902,321.79960963500844,994,2025-10-04 10:24:00+02:00
345.77847222222226,355.40216018506976,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,-7.8387380346564015,696,2025-10-03 19:14:00+02:00
0.07,-7.8387380346564015,4558,2025-10-08 19:51:00+02:00
22.774953212140712,21.57419977104425,3240,2025-10-07 08:18:00+02:00
67.64759481292516,70.38217090440965,2405,2025-10-06 08:16:00+02:00
0.15,-7.8387380346564015,3940,2025-10-08 06:10:00+02:00
181.8550000000001,199.6766433511142,371,2025-10-03 13:41:00+02:00
162.20333333333335,186.69940234943874,2694,2025-10-06 13:05:00+02:00
2.285,-7.8387380346564015,1534,2025-10-05 06:44:00+02:00
211.5646927609428,238.82846953992208,1121,2025-10-04 12:52:00+02:00
535.6492338709677,523.4432662935168,4148,2025-10-08 12:13:00+02:00
115.53291666666668,105.19079294133115,4358,2025-10-08 15:43:00+02:00
19.318063956714763,10.53049524732738,5201,2025-10-09 16:40:00+02:00
97.10816931216932,112.27036069831536,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,-7.8387380346564015,3815,2025-10-07 18:06:00+02:00
106.47684027777778,113.52639901273791,5124,2025-10-09 15:23:00+02:00
85.1790849014337,101.74553832041317,2818,2025-10-06 15:09:00+02:00
103.71999707602338,112.78157375980466,2771,2025-10-06 14:22:00+02:00
210.6397826086956,231.54516396849704,333,2025-10-03 13:03:00+02:00
0.07,-7.8387380346564015,2228,2025-10-05 19:01:00+02:00
278.36099029982364,304.4762710538621,251,2025-10-03 11:41:00+02:00
99.48134770889487,110.27918210741299,3669,2025-10-07 15:27:00+02:00
281.9080753968254,310.9832517147285,3513,2025-10-07 12:51:00+02:00
187.570625,208.04864163866773,5083,2025-10-09 14:42:00+02:00
99.87508547008548,108.68503486867209,889,2025-10-04 08:39:00+02:00
267.5314583333333,277.07402460699257,227,2025-10-03 11:17:00+02:00
0.3053430531732419,-7.8387380346564015,1504,2025-10-05 06:14:00+02:00
189.7665811965812,206.83526470595592,969,2025-10-04 09:59:00+02:00
48.69227603151398,56.46907478047254,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,-7.8387380346564015,4451,2025-10-08 18:04:00+02:00
0.07,-7.8387380346564015,4559,2025-10-08 19:52:00+02:00
88.82711375661376,98.96656053198694,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,-7.8387380346564015,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,-7.8387380346564015,746,2025-10-04 06:03:00+02:00
114.57065789473684,124.20315350618507,465,2025-10-03 15:15:00+02:00
100.17945623342172,102.46688502727778,530,2025-10-03 16:20:00+02:00
0.2038640275387262,-7.8387380346564015,3825,2025-10-07 18:16:00+02:00
343.0190277777778,356.2329773373716,4221,2025-10-08 13:26:00+02:00
127.15604799612152,140.29604488264943,3634,2025-10-07 14:52:00+02:00
252.9219039351852,275.5182815614405,292,2025-10-03 12:22:00+02:00
2.9938362068965474,-7.8387380346564015,3172,2025-10-07 07:10:00+02:00
69.92613146551723,81.91958383573038,3712,2025-10-07 16:14:00+02:00
129.51561538461544,143.49776766764603,3628,2025-10-07 14:46:00+02:00
164.42277777777778,179.7917465613969,1084,2025-10-04 12:15:00+02:00
195.80347043010752,232.03870680074937,1074,2025-10-04 12:05:00+02:00
7.738800609971712,-0.5560022281983708,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,-7.8387380346564015,2962,2025-10-06 17:33:00+02:00
169.60357638888888,181.4665569002625,418,2025-10-03 14:28:00+02:00
0.0203865979381443,-7.8387380346564015,711,2025-10-03 19:29:00+02:00
16.715773195876288,14.379884395563398,1335,2025-10-04 17:17:00+02:00
0.15,-7.8387380346564015,3070,2025-10-06 19:25:00+02:00
27.890712401055406,35.85767680409178,1297,2025-10-04 16:39:00+02:00
133.21422715053762,142.4020995258906,2451,2025-10-06 09:02:00+02:00
172.43609487734489,182.78857327316905,4258,2025-10-08 14:03:00+02:00
69.73351449275363,75.05811698681231,2594,2025-10-06 11:25:00+02:00
62.43900826446281,66.59082190734469,4907,2025-10-09 11:46:00+02:00
330.1824812030075,315.3108151694995,1209,2025-10-04 15:07:00+02:00
277.3547222222222,287.75941642080124,2004,2025-10-05 15:14:00+02:00
0.091512027491409,-7.8387380346564015,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,-7.8387380346564015,3034,2025-10-06 18:49:00+02:00
73.84349025974025,76.41913914337127,881,2025-10-04 08:31:00+02:00
0.1419018932874351,-7.8387380346564015,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,-7.8387380346564015,1425,2025-10-04 18:56:00+02:00
19.77834566522407,18.583077524340396,589,2025-10-03 17:19:00+02:00
47.19946428571428,42.423290884075904,2387,2025-10-06 07:39:00+02:00
45.786515151515125,43.98813847161895,4398,2025-10-08 16:23:00+02:00
54.53269573144573,57.37209216566987,2862,2025-10-06 15:53:00+02:00
74.88552083333333,81.57107717714815,4948,2025-10-09 12:27:00+02:00
168.91972489316242,180.40306054276772,4182,2025-10-08 12:47:00+02:00
218.93449324324328,236.49517449778904,401,2025-10-03 14:11:00+02:00
0.3447758620689657,-7.8387380346564015,5325,2025-10-09 18:51:00+02:00
167.21368376068375,196.3721164979445,1902,2025-10-05 13:32:00+02:00
8.264384739782416,-4.528972363164735,805,2025-10-04 07:02:00+02:00
1.2250430292598955,-7.8387380346564015,3151,2025-10-07 06:45:00+02:00
59.35039695632526,64.48689173778162,4766,2025-10-09 09:25:00+02:00
116.17047839506172,84.21529282480839,106,2025-10-03 08:46:00+02:00
381.9968308080808,358.9793909343364,1973,2025-10-05 14:43:00+02:00
25.916046296296297,13.749187523203208,2939,2025-10-06 17:10:00+02:00
176.63163822751324,206.58410636532108,2620,2025-10-06 11:51:00+02:00
4.079491150442471,-7.8387380346564015,626,2025-10-03 18:04:00+02:00
42.25166827541828,45.25135052546521,1569,2025-10-05 07:28:00+02:00
134.779091503268,142.80132090207957,486,2025-10-03 15:36:00+02:00
2.93967662625844,-7.8387380346564015,1536,2025-10-05 06:46:00+02:00
108.10434472934476,117.80938202848732,4366,2025-10-08 15:51:00+02:00
601.3535013597514,587.7044181948552,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,-7.8387380346564015,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,-7.8387380346564015,3820,2025-10-07 18:11:00+02:00
228.0326363636364,199.17091836358293,1634,2025-10-05 08:33:00+02:00
96.60906746031746,109.70946062149865,5026,2025-10-09 13:45:00+02:00
42.53695121951224,40.526900707543795,2899,2025-10-06 16:30:00+02:00
3.297855361596009,-6.8689579229716955,2168,2025-10-05 18:01:00+02:00
0.15,-7.8387380346564015,3887,2025-10-07 19:18:00+02:00
186.45058049242425,102.62886509277541,1611,2025-10-05 08:10:00+02:00
70.10836956521742,66.6406495658218,879,2025-10-04 08:29:00+02:00
499.3082638888889,446.1662946290204,1025,2025-10-04 10:55:00+02:00
