y_true,y_pred,index,time
152.36512532467532,92.5848227411758,1600,2025-10-05 07:59:00+02:00
168.8964351851852,179.8935522650017,279,2025-10-03 12:09:00+02:00
45.78729457154461,43.047951786508364,856,2025-10-04 08:06:00+02:00
153.7575396825397,159.0918767840713,944,2025-10-04 09:34:00+02:00
31.51400621118012,28.430373064870757,3252,2025-10-07 08:30:00+02:00
224.76370039682536,246.75103316015645,1862,2025-10-05 12:52:00+02:00
164.16766447368423,188.2867627586083,1095,2025-10-04 12:26:00+02:00
10.745364077669905,9.162031890091317,2357,2025-10-06 07:09:00+02:00
143.96877302436127,162.19683160614437,1702,2025-10-05 10:12:00+02:00
203.44844444444445,142.72379968209606,1615,2025-10-05 08:14:00+02:00
160.7946803490627,184.26365407383582,1094,2025-10-04 12:25:00+02:00
289.2151157407407,305.7049946479121,248,2025-10-03 11:38:00+02:00
0.07,-6.23054215014092,2225,2025-10-05 18:58:00+02:00
171.34800302706552,191.40073492774098,1876,2025-10-05 13:06:00+02:00
0.1374568965517241,-6.23054215014092,3064,2025-10-06 19:19:00+02:00
63.15646069538926,67.52101554040075,5008,2025-10-09 13:27:00+02:00
118.70207106782108,133.5852318758465,3307,2025-10-07 09:25:00+02:00
16.22091517857142,21.10639465795948,3774,2025-10-07 17:16:00+02:00
36.83810810810811,35.18765604895335,4728,2025-10-09 08:47:00+02:00
37.50405773857258,36.461664094507725,4742,2025-10-09 09:01:00+02:00
362.20119949494944,343.84212464881927,1658,2025-10-05 09:28:00+02:00
115.58638888888886,122.96204345788352,1954,2025-10-05 14:24:00+02:00
32.10309273934461,30.940517799814288,3253,2025-10-07 08:31:00+02:00
111.91644677996425,127.8087234697007,3615,2025-10-07 14:33:00+02:00
1.0329896907216491,-6.23054215014092,23,2025-10-03 07:23:00+02:00
179.1846028265107,190.84117034240012,416,2025-10-03 14:26:00+02:00
72.29321937321937,69.80820363002167,2078,2025-10-05 16:28:00+02:00
284.3002843915344,302.1774747397297,240,2025-10-03 11:30:00+02:00
0.5939672977624798,-6.23054215014092,2187,2025-10-05 18:20:00+02:00
216.84995738636363,237.3712333217157,1117,2025-10-04 12:48:00+02:00
101.21976744186048,112.99146685575629,3606,2025-10-07 14:24:00+02:00
46.241060606060586,43.23152617058821,4397,2025-10-08 16:22:00+02:00
182.0518055555556,195.22060705593896,4252,2025-10-08 13:57:00+02:00
0.1524925602926284,-6.23054215014092,4585,2025-10-09 06:17:00+02:00
122.25824786324786,139.6522272830386,3470,2025-10-07 12:08:00+02:00
0.3748711340206183,-6.23054215014092,15,2025-10-03 07:15:00+02:00
83.42931992337164,78.48054981224875,4951,2025-10-09 12:30:00+02:00
53.59000000000001,46.672090959006795,79,2025-10-03 08:19:00+02:00
18.890513495807127,23.138151248698154,3765,2025-10-07 17:07:00+02:00
0.0861835334476843,-6.23054215014092,765,2025-10-04 06:22:00+02:00
8.674784482758604,1.1116311995688486,4669,2025-10-09 07:48:00+02:00
224.50215277777772,231.09606882620568,1878,2025-10-05 13:08:00+02:00
320.0380555555556,341.28624957405594,296,2025-10-03 12:26:00+02:00
321.5386805555556,312.77254621054885,2473,2025-10-06 09:24:00+02:00
242.7548943661972,248.4975001034138,315,2025-10-03 12:45:00+02:00
108.73357905982908,125.70349128657499,2570,2025-10-06 11:01:00+02:00
344.9259259259259,322.66081519118273,1188,2025-10-04 14:46:00+02:00
81.329036643026,85.53497047781897,2836,2025-10-06 15:27:00+02:00
296.1368492063492,315.068208042694,297,2025-10-03 12:27:00+02:00
43.18586206896552,36.31526317510816,577,2025-10-03 17:07:00+02:00
126.47983901515153,137.7990462252572,472,2025-10-03 15:22:00+02:00
377.08688961988304,364.56949425702487,1665,2025-10-05 09:35:00+02:00
133.5475,147.583581703513,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,-6.23054215014092,2303,2025-10-06 06:15:00+02:00
118.0006491447643,128.8542665098746,468,2025-10-03 15:18:00+02:00
0.1723109965635737,-6.23054215014092,2292,2025-10-06 06:04:00+02:00
1.5,-6.23054215014092,3163,2025-10-07 06:57:00+02:00
170.61462962962966,168.9119342057578,2437,2025-10-06 08:48:00+02:00
0.0,-6.23054215014092,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,-6.23054215014092,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,-6.23054215014092,4589,2025-10-09 06:21:00+02:00
18.033310344827548,23.138151248698154,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,-6.23054215014092,3017,2025-10-06 18:32:00+02:00
378.9002153540904,342.8019397415349,167,2025-10-03 10:17:00+02:00
106.2025,116.7351730529043,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,-6.23054215014092,705,2025-10-03 19:23:00+02:00
196.78236006683375,210.491795830255,4240,2025-10-08 13:45:00+02:00
164.11126984126983,176.6677310368794,1831,2025-10-05 12:21:00+02:00
230.0726388888889,218.89252054794656,911,2025-10-04 09:01:00+02:00
1.676368330464715,-6.23054215014092,4445,2025-10-08 17:58:00+02:00
221.85895833333333,217.50332920937342,5114,2025-10-09 15:13:00+02:00
20.604108280254763,26.86600730512297,2119,2025-10-05 17:09:00+02:00
131.19782076719576,143.12782029306504,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,-6.23054215014092,1520,2025-10-05 06:30:00+02:00
204.9272222222222,110.33278923628588,4356,2025-10-08 15:41:00+02:00
104.34930555555556,111.5329968129365,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,-6.23054215014092,3145,2025-10-07 06:39:00+02:00
252.90104166666663,257.2573335962888,1694,2025-10-05 10:04:00+02:00
136.6993564814815,155.51644089719667,1822,2025-10-05 12:12:00+02:00
110.64778219864428,114.44996910494793,4056,2025-10-08 08:31:00+02:00
462.7438888888889,418.45979966131205,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,-6.23054215014092,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,-6.23054215014092,3921,2025-10-07 19:52:00+02:00
95.73613095238096,106.21734571430612,2517,2025-10-06 10:08:00+02:00
379.6962857142857,344.43656089545914,168,2025-10-03 10:18:00+02:00
122.9857986111111,134.53511113935582,5102,2025-10-09 15:01:00+02:00
34.616452513966486,30.480324598407925,2924,2025-10-06 16:55:00+02:00
62.96991821396994,64.5689865792032,4964,2025-10-09 12:43:00+02:00
92.80508474576273,101.44344041418071,2586,2025-10-06 11:17:00+02:00
103.108236047107,112.51194482933786,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,-6.23054215014092,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,-6.23054215014092,683,2025-10-03 19:01:00+02:00
24.617578397212544,21.338988049489974,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,-6.23054215014092,4462,2025-10-08 18:15:00+02:00
47.13209401709401,52.255575260897764,2680,2025-10-06 12:51:00+02:00
88.51111111111113,103.35249422202428,2820,2025-10-06 15:11:00+02:00
54.72298160173161,48.23149060850268,80,2025-10-03 08:20:00+02:00
11.190939577984066,5.740392659168485,812,2025-10-04 07:09:00+02:00
170.01090740740742,168.7989375947147,2432,2025-10-06 08:43:00+02:00
131.3848680555556,140.56236135823798,1941,2025-10-05 14:11:00+02:00
104.59143181818182,110.04782240881323,2658,2025-10-06 12:29:00+02:00
152.92383354978355,160.09890048151942,426,2025-10-03 14:36:00+02:00
0.9462134251290882,-6.23054215014092,3148,2025-10-07 06:42:00+02:00
254.97810515873016,270.8623384342341,1872,2025-10-05 13:02:00+02:00
70.37670161290323,78.26366244692228,2596,2025-10-06 11:27:00+02:00
124.0523101851852,135.56285129641168,471,2025-10-03 15:21:00+02:00
99.23859375,108.80869210160706,893,2025-10-04 08:43:00+02:00
88.8788028169014,90.33835890735759,2706,2025-10-06 13:17:00+02:00
487.03001693121695,438.03715749141566,4283,2025-10-08 14:28:00+02:00
11.596808510638306,8.453804549278617,3217,2025-10-07 07:55:00+02:00
1.908612836438923,-6.23054215014092,3971,2025-10-08 06:41:00+02:00
9.365650000000011,1.1116311995688486,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,-6.23054215014092,751,2025-10-04 06:08:00+02:00
38.70933032245532,32.199375477027836,4717,2025-10-09 08:36:00+02:00
161.5477540241449,171.93523746752385,422,2025-10-03 14:32:00+02:00
170.50432189542485,182.25540187264096,1892,2025-10-05 13:22:00+02:00
256.8764467592593,283.97287893510287,239,2025-10-03 11:29:00+02:00
58.22068606165871,70.45987044399088,3429,2025-10-07 11:27:00+02:00
85.62154850266693,85.70119679175143,2707,2025-10-06 13:18:00+02:00
2.057950257289878,-6.23054215014092,5260,2025-10-09 17:46:00+02:00
42.31371813371813,40.45365222019797,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,-6.23054215014092,1512,2025-10-05 06:22:00+02:00
180.41886904761907,200.23330152075863,1086,2025-10-04 12:17:00+02:00
28.14452714320805,23.789871193879783,584,2025-10-03 17:14:00+02:00
0.1789396551724137,-6.23054215014092,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,-6.23054215014092,3024,2025-10-06 18:39:00+02:00
240.02425,261.2021297894272,1090,2025-10-04 12:21:00+02:00
34.65932054134223,38.75049085012711,3256,2025-10-07 08:34:00+02:00
221.36277542372883,199.6469651104079,1632,2025-10-05 08:31:00+02:00
459.42333333333335,450.7381691654065,230,2025-10-03 11:20:00+02:00
39.29869565217393,37.462339702908174,4725,2025-10-09 08:44:00+02:00
54.10425108932461,55.5508417836269,4765,2025-10-09 09:24:00+02:00
45.463030888030886,43.82112926733931,4412,2025-10-08 16:37:00+02:00
37.5766,35.94588393360496,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,-6.23054215014092,3911,2025-10-07 19:42:00+02:00
42.36932330827068,42.181124910874935,2895,2025-10-06 16:26:00+02:00
271.17085622710624,281.7603803705186,1691,2025-10-05 10:01:00+02:00
132.02182692307693,137.5937725269756,439,2025-10-03 14:49:00+02:00
218.36728174603172,99.61418938522483,3682,2025-10-07 15:40:00+02:00
0.055266323024055,-6.23054215014092,3127,2025-10-07 06:21:00+02:00
6.125894683026584,-2.194235874700131,2342,2025-10-06 06:54:00+02:00
112.48327702702704,114.441629516863,453,2025-10-03 15:03:00+02:00
0.1572891566265059,-6.23054215014092,1434,2025-10-04 19:05:00+02:00
2.146391752577318,-6.23054215014092,29,2025-10-03 07:29:00+02:00
35.380337837837835,31.396516625695305,4733,2025-10-09 08:52:00+02:00
342.63882936507935,325.3953244863632,2478,2025-10-06 09:29:00+02:00
169.5544834087481,201.48303818617205,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,-6.23054215014092,1533,2025-10-05 06:43:00+02:00
0.15,-6.23054215014092,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,-6.23054215014092,4511,2025-10-08 19:04:00+02:00
232.67659259259256,255.70325243002378,290,2025-10-03 12:20:00+02:00
98.1056397941681,111.4323647085004,3604,2025-10-07 14:22:00+02:00
44.36313844086022,41.588200258922456,5177,2025-10-09 16:16:00+02:00
179.58076477948077,204.10508294143006,351,2025-10-03 13:21:00+02:00
110.06591503267974,109.06877267493105,4878,2025-10-09 11:17:00+02:00
1.504911722954989,-6.23054215014092,5268,2025-10-09 17:54:00+02:00
11.365532109550228,1.1116311995688486,5213,2025-10-09 16:52:00+02:00
15.96066492628992,6.2310024974367995,2943,2025-10-06 17:14:00+02:00
8.89399311531841,0.8282711646315084,2346,2025-10-06 06:58:00+02:00
80.70669212962963,91.41068264502957,4969,2025-10-09 12:48:00+02:00
197.50500946969692,211.08487022118072,410,2025-10-03 14:20:00+02:00
192.73917989417987,211.47777333867106,1101,2025-10-04 12:32:00+02:00
65.30041666666666,50.847670242887524,4768,2025-10-09 09:27:00+02:00
329.51953216374267,298.31795406633285,1200,2025-10-04 14:58:00+02:00
36.25295671243325,41.60830608156179,2857,2025-10-06 15:48:00+02:00
249.831875,264.62135865239657,5067,2025-10-09 14:26:00+02:00
321.4824851190476,289.17351302487555,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,-6.23054215014092,712,2025-10-03 19:30:00+02:00
60.886627906976734,66.55411273156096,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,-6.23054215014092,3970,2025-10-08 06:40:00+02:00
26.845000000000027,34.550167239669385,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,-6.23054215014092,1467,2025-10-04 19:38:00+02:00
122.51612373737372,131.47341403633885,1945,2025-10-05 14:15:00+02:00
88.36578125000001,94.53564069143658,4316,2025-10-08 15:01:00+02:00
196.6825777649769,213.45928591858188,346,2025-10-03 13:16:00+02:00
5.491034482758619,-6.23054215014092,5247,2025-10-09 17:33:00+02:00
11.21652052238806,9.349981590493202,599,2025-10-03 17:29:00+02:00
29.74061619211965,39.86769541965692,3734,2025-10-07 16:36:00+02:00
4.042717391304342,-6.23054215014092,3803,2025-10-07 17:54:00+02:00
80.70072798964217,86.18572078203586,3656,2025-10-07 15:14:00+02:00
4.477721238938045,-6.23054215014092,624,2025-10-03 18:02:00+02:00
558.7751136363637,505.0282322565336,4216,2025-10-08 13:21:00+02:00
119.85944444444443,89.11608961961952,107,2025-10-03 08:47:00+02:00
316.2230555555556,306.95248428649705,4239,2025-10-08 13:44:00+02:00
165.97584778783306,212.30340723880573,3538,2025-10-07 13:16:00+02:00
202.1037832167832,219.716102004618,319,2025-10-03 12:49:00+02:00
228.88548611111116,213.64216615004358,4343,2025-10-08 15:28:00+02:00
101.35851984126984,105.92078494983996,2513,2025-10-06 10:04:00+02:00
500.9018625730994,480.76016888142834,1020,2025-10-04 10:50:00+02:00
38.15231497418241,36.82877276199316,2910,2025-10-06 16:41:00+02:00
70.46709051724136,75.1917661111785,3711,2025-10-07 16:13:00+02:00
141.61576851851854,159.20925995715504,5028,2025-10-09 13:47:00+02:00
10.047934029367765,3.6122264708468137,811,2025-10-04 07:08:00+02:00
110.38029914529912,111.78045758873346,4368,2025-10-08 15:53:00+02:00
353.9924275362319,324.26489387070444,157,2025-10-03 10:07:00+02:00
36.515740896358544,24.817478131876427,65,2025-10-03 08:05:00+02:00
332.03333333333336,341.9363378393948,4207,2025-10-08 13:12:00+02:00
33.86226256983242,30.480324598407925,2921,2025-10-06 16:52:00+02:00
80.10268884015595,66.79258608197355,1583,2025-10-05 07:42:00+02:00
11.97341216216216,2.3838526161996043,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,-6.23054215014092,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,-6.23054215014092,4521,2025-10-08 19:14:00+02:00
34.98524396135266,37.82249794811769,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,-6.23054215014092,3164,2025-10-07 06:58:00+02:00
92.45916666666666,82.27143955052732,4800,2025-10-09 09:59:00+02:00
69.3555787037037,77.297699259722,1253,2025-10-04 15:55:00+02:00
332.5838888888889,331.3449863622344,4233,2025-10-08 13:38:00+02:00
84.03664556962026,81.8755380463763,544,2025-10-03 16:34:00+02:00
38.80617647058824,37.82249794811769,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,-6.23054215014092,2980,2025-10-06 17:55:00+02:00
183.63226190476192,202.36946395881142,373,2025-10-03 13:43:00+02:00
20.893237167478453,27.622932392721914,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,-6.23054215014092,3165,2025-10-07 06:59:00+02:00
5.036606648199443,-6.172820661542573,800,2025-10-04 06:57:00+02:00
11.58598377281946,1.1116311995688486,4656,2025-10-09 07:35:00+02:00
337.53253246753246,311.05015074624964,151,2025-10-03 10:01:00+02:00
91.90726770888534,90.77737146636504,534,2025-10-03 16:24:00+02:00
0.162456896551724,-6.23054215014092,1468,2025-10-04 19:39:00+02:00
351.251387254902,329.50635885003004,994,2025-10-04 10:24:00+02:00
345.77847222222226,358.93186668550385,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,-6.23054215014092,696,2025-10-03 19:14:00+02:00
0.07,-6.23054215014092,4558,2025-10-08 19:51:00+02:00
22.774953212140712,22.6619620269221,3240,2025-10-07 08:18:00+02:00
67.64759481292516,71.02434134910857,2405,2025-10-06 08:16:00+02:00
0.15,-6.23054215014092,3940,2025-10-08 06:10:00+02:00
181.8550000000001,200.85039361059557,371,2025-10-03 13:41:00+02:00
162.20333333333335,181.83752716843276,2694,2025-10-06 13:05:00+02:00
2.285,-6.23054215014092,1534,2025-10-05 06:44:00+02:00
211.5646927609428,248.21285902133422,1121,2025-10-04 12:52:00+02:00
535.6492338709677,498.12238050566333,4148,2025-10-08 12:13:00+02:00
115.53291666666668,99.89401177416644,4358,2025-10-08 15:43:00+02:00
19.318063956714763,12.124891224133496,5201,2025-10-09 16:40:00+02:00
97.10816931216932,112.66247319718637,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,-6.23054215014092,3815,2025-10-07 18:06:00+02:00
106.47684027777778,111.4666706599492,5124,2025-10-09 15:23:00+02:00
85.1790849014337,98.07668103660413,2818,2025-10-06 15:09:00+02:00
103.71999707602338,123.80691994286157,2771,2025-10-06 14:22:00+02:00
210.6397826086956,235.16548370328934,333,2025-10-03 13:03:00+02:00
0.07,-6.23054215014092,2228,2025-10-05 19:01:00+02:00
278.36099029982364,308.4957289159896,251,2025-10-03 11:41:00+02:00
99.48134770889487,112.86015113835727,3669,2025-10-07 15:27:00+02:00
281.9080753968254,313.6085140553113,3513,2025-10-07 12:51:00+02:00
187.570625,217.7348806245376,5083,2025-10-09 14:42:00+02:00
99.87508547008548,100.2754155692568,889,2025-10-04 08:39:00+02:00
267.5314583333333,283.85843128067324,227,2025-10-03 11:17:00+02:00
0.3053430531732419,-6.23054215014092,1504,2025-10-05 06:14:00+02:00
189.7665811965812,208.35288492583777,969,2025-10-04 09:59:00+02:00
48.69227603151398,55.287667796337445,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,-6.23054215014092,4451,2025-10-08 18:04:00+02:00
0.07,-6.23054215014092,4559,2025-10-08 19:52:00+02:00
88.82711375661376,97.64250898594644,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,-6.23054215014092,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,-6.23054215014092,746,2025-10-04 06:03:00+02:00
114.57065789473684,119.93805980144086,465,2025-10-03 15:15:00+02:00
100.17945623342172,97.51899748066782,530,2025-10-03 16:20:00+02:00
0.2038640275387262,-6.23054215014092,3825,2025-10-07 18:16:00+02:00
343.0190277777778,335.08325050288425,4221,2025-10-08 13:26:00+02:00
127.15604799612152,139.72769003679093,3634,2025-10-07 14:52:00+02:00
252.9219039351852,277.78119144283784,292,2025-10-03 12:22:00+02:00
2.9938362068965474,-6.23054215014092,3172,2025-10-07 07:10:00+02:00
69.92613146551723,72.79757914931659,3712,2025-10-07 16:14:00+02:00
129.51561538461544,144.5610746641811,3628,2025-10-07 14:46:00+02:00
164.42277777777778,181.61324084105468,1084,2025-10-04 12:15:00+02:00
195.80347043010752,229.10650863402856,1074,2025-10-04 12:05:00+02:00
7.738800609971712,-1.6527033634865438,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,-6.23054215014092,2962,2025-10-06 17:33:00+02:00
169.60357638888888,182.2400421688709,418,2025-10-03 14:28:00+02:00
0.0203865979381443,-6.23054215014092,711,2025-10-03 19:29:00+02:00
16.715773195876288,14.635576938545768,1335,2025-10-04 17:17:00+02:00
0.15,-6.23054215014092,3070,2025-10-06 19:25:00+02:00
27.890712401055406,37.82249794811769,1297,2025-10-04 16:39:00+02:00
133.21422715053762,147.1196649023313,2451,2025-10-06 09:02:00+02:00
172.43609487734489,185.82525547121463,4258,2025-10-08 14:03:00+02:00
69.73351449275363,71.0458323555544,2594,2025-10-06 11:25:00+02:00
62.43900826446281,53.98828710490963,4907,2025-10-09 11:46:00+02:00
330.1824812030075,291.541956040911,1209,2025-10-04 15:07:00+02:00
277.3547222222222,265.2769098443348,2004,2025-10-05 15:14:00+02:00
0.091512027491409,-6.23054215014092,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,-6.23054215014092,3034,2025-10-06 18:49:00+02:00
73.84349025974025,80.08445423615302,881,2025-10-04 08:31:00+02:00
0.1419018932874351,-6.23054215014092,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,-6.23054215014092,1425,2025-10-04 18:56:00+02:00
19.77834566522407,19.6126421488806,589,2025-10-03 17:19:00+02:00
47.19946428571428,36.18316786400151,2387,2025-10-06 07:39:00+02:00
45.786515151515125,42.475899410755275,4398,2025-10-08 16:23:00+02:00
54.53269573144573,52.50684464753723,2862,2025-10-06 15:53:00+02:00
74.88552083333333,85.84317489830865,4948,2025-10-09 12:27:00+02:00
168.91972489316242,185.15333334569897,4182,2025-10-08 12:47:00+02:00
218.93449324324328,234.1784083803646,401,2025-10-03 14:11:00+02:00
0.3447758620689657,-6.23054215014092,5325,2025-10-09 18:51:00+02:00
167.21368376068375,182.37560981748425,1902,2025-10-05 13:32:00+02:00
8.264384739782416,-2.5342679166249407,805,2025-10-04 07:02:00+02:00
1.2250430292598955,-6.23054215014092,3151,2025-10-07 06:45:00+02:00
59.35039695632526,53.983117936713775,4766,2025-10-09 09:25:00+02:00
116.17047839506172,86.06743632562238,106,2025-10-03 08:46:00+02:00
381.9968308080808,352.1261527278636,1973,2025-10-05 14:43:00+02:00
25.916046296296297,10.307593844334548,2939,2025-10-06 17:10:00+02:00
176.63163822751324,203.143767872416,2620,2025-10-06 11:51:00+02:00
4.079491150442471,-6.23054215014092,626,2025-10-03 18:04:00+02:00
42.25166827541828,42.90744908558561,1569,2025-10-05 07:28:00+02:00
134.779091503268,143.43393141409763,486,2025-10-03 15:36:00+02:00
2.93967662625844,-6.23054215014092,1536,2025-10-05 06:46:00+02:00
108.10434472934476,113.50937003182796,4366,2025-10-08 15:51:00+02:00
601.3535013597514,556.1353683889669,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,-6.23054215014092,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,-6.23054215014092,3820,2025-10-07 18:11:00+02:00
228.0326363636364,205.57610515019746,1634,2025-10-05 08:33:00+02:00
96.60906746031746,110.27972591264606,5026,2025-10-09 13:45:00+02:00
42.53695121951224,45.00563365166819,2899,2025-10-06 16:30:00+02:00
3.297855361596009,-5.984336280109272,2168,2025-10-05 18:01:00+02:00
0.15,-6.23054215014092,3887,2025-10-07 19:18:00+02:00
186.45058049242425,122.3884082079213,1611,2025-10-05 08:10:00+02:00
70.10836956521742,77.03580094215589,879,2025-10-04 08:29:00+02:00
499.3082638888889,473.06221519341284,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,-6.23054215014092,734,2025-10-03 19:52:00+02:00
41.87841463414637,42.90505415485639,2902,2025-10-06 16:33:00+02:00
