y_true,y_pred,index,time
244.50939814814816,265.4985374763268,1926,2025-10-05 13:56:00+02:00
0.1034133790737566,-6.345910786302127,2244,2025-10-05 19:17:00+02:00
227.64229365079368,250.8276413365342,1907,2025-10-05 13:37:00+02:00
8.608273657289002,8.975662267671009,4703,2025-10-09 08:22:00+02:00
45.39755952380952,43.358912704813214,5178,2025-10-09 16:17:00+02:00
0.015905172413793,-6.345910786302127,3852,2025-10-07 18:43:00+02:00
0.15,-6.345910786302127,5364,2025-10-09 19:30:00+02:00
132.2407738095238,148.2221552968452,1729,2025-10-05 10:39:00+02:00
0.3,-6.345910786302127,8,2025-10-03 07:08:00+02:00
3.496176975945015,-2.594258055934438,1544,2025-10-05 06:54:00+02:00
0.096869639794168,-6.345910786302127,5313,2025-10-09 18:39:00+02:00
0.1627155172413795,-6.345910786302127,2213,2025-10-05 18:46:00+02:00
204.3592314814815,226.3890968114049,996,2025-10-04 10:26:00+02:00
0.380927835051547,-6.345910786302127,1393,2025-10-04 18:24:00+02:00
110.3958080808081,131.43878374421615,3492,2025-10-07 12:30:00+02:00
193.49592837451496,213.77545038863724,381,2025-10-03 13:51:00+02:00
49.87959866220738,50.45960177497255,2874,2025-10-06 16:05:00+02:00
120.15632936507936,139.3982789147641,4831,2025-10-09 10:30:00+02:00
0.1069707401032704,-6.345910786302127,5350,2025-10-09 19:16:00+02:00
385.1666666666667,391.04975883232567,1049,2025-10-04 11:40:00+02:00
52.08419537286037,50.45960177497255,2879,2025-10-06 16:10:00+02:00
27.09399677436991,33.523910262010965,2103,2025-10-05 16:53:00+02:00
143.61890046296296,146.41485947982846,2521,2025-10-06 10:12:00+02:00
43.49671874999999,36.25822363465388,2380,2025-10-06 07:32:00+02:00
87.71199822773593,93.52770167494464,2833,2025-10-06 15:24:00+02:00
163.34208955223878,168.92551663386337,5043,2025-10-09 14:02:00+02:00
41.39329861111111,40.91704678023356,4386,2025-10-08 16:11:00+02:00
146.2745238095238,155.66572963080267,1893,2025-10-05 13:23:00+02:00
20.61697635135135,18.451409406125013,3235,2025-10-07 08:13:00+02:00
0.2777241379310342,-6.345910786302127,1397,2025-10-04 18:28:00+02:00
217.91036111111111,233.37529761654292,4126,2025-10-08 09:41:00+02:00
151.91514721074378,177.77619632471237,3548,2025-10-07 13:26:00+02:00
202.47083333333333,243.50189064323564,3509,2025-10-07 12:47:00+02:00
49.215634920634926,57.89696144759634,4961,2025-10-09 12:40:00+02:00
195.50661111111108,215.36746996190703,1877,2025-10-05 13:07:00+02:00
35.75702702702706,31.722352426905474,4732,2025-10-09 08:51:00+02:00
114.13373546511632,119.70307631675824,505,2025-10-03 15:55:00+02:00
29.614155405405427,27.328950034037625,838,2025-10-04 07:48:00+02:00
283.74467923280423,253.79945454686265,132,2025-10-03 09:42:00+02:00
0.095180102915952,-6.345910786302127,2245,2025-10-05 19:18:00+02:00
152.36512532467532,91.71122399208879,1600,2025-10-05 07:59:00+02:00
168.8964351851852,181.0305461154564,279,2025-10-03 12:09:00+02:00
45.78729457154461,45.470755574817545,856,2025-10-04 08:06:00+02:00
153.7575396825397,160.56398749422556,944,2025-10-04 09:34:00+02:00
31.51400621118012,29.157534564494547,3252,2025-10-07 08:30:00+02:00
224.76370039682536,248.2431356752864,1862,2025-10-05 12:52:00+02:00
164.16766447368423,195.26487544619908,1095,2025-10-04 12:26:00+02:00
10.745364077669905,8.75529605514882,2357,2025-10-06 07:09:00+02:00
143.96877302436127,163.72182111863708,1702,2025-10-05 10:12:00+02:00
203.44844444444445,134.1374578911072,1615,2025-10-05 08:14:00+02:00
160.7946803490627,192.01265144459944,1094,2025-10-04 12:25:00+02:00
289.2151157407407,302.78595258868955,248,2025-10-03 11:38:00+02:00
0.07,-6.345910786302127,2225,2025-10-05 18:58:00+02:00
171.34800302706552,191.88595732691522,1876,2025-10-05 13:06:00+02:00
0.1374568965517241,-6.345910786302127,3064,2025-10-06 19:19:00+02:00
63.15646069538926,65.91672878621969,5008,2025-10-09 13:27:00+02:00
118.70207106782108,134.44993031561268,3307,2025-10-07 09:25:00+02:00
16.22091517857142,14.956156424175877,3774,2025-10-07 17:16:00+02:00
36.83810810810811,34.66056859386799,4728,2025-10-09 08:47:00+02:00
37.50405773857258,33.991136160446366,4742,2025-10-09 09:01:00+02:00
362.20119949494944,334.8248184598734,1658,2025-10-05 09:28:00+02:00
115.58638888888886,110.92917097387395,1954,2025-10-05 14:24:00+02:00
32.10309273934461,29.250964683838752,3253,2025-10-07 08:31:00+02:00
111.91644677996425,128.1798396527317,3615,2025-10-07 14:33:00+02:00
1.0329896907216491,-6.345910786302127,23,2025-10-03 07:23:00+02:00
179.1846028265107,192.57132371705796,416,2025-10-03 14:26:00+02:00
72.29321937321937,68.8837009065498,2078,2025-10-05 16:28:00+02:00
284.3002843915344,298.1200411407866,240,2025-10-03 11:30:00+02:00
0.5939672977624798,-6.345910786302127,2187,2025-10-05 18:20:00+02:00
216.84995738636363,234.6172877519752,1117,2025-10-04 12:48:00+02:00
101.21976744186048,115.22593842263721,3606,2025-10-07 14:24:00+02:00
46.241060606060586,46.03164398403054,4397,2025-10-08 16:22:00+02:00
182.0518055555556,199.46126865941136,4252,2025-10-08 13:57:00+02:00
0.1524925602926284,-6.345910786302127,4585,2025-10-09 06:17:00+02:00
122.25824786324786,141.2198467604524,3470,2025-10-07 12:08:00+02:00
0.3748711340206183,-6.345910786302127,15,2025-10-03 07:15:00+02:00
83.42931992337164,88.42774911706421,4951,2025-10-09 12:30:00+02:00
53.59000000000001,46.94135800422451,79,2025-10-03 08:19:00+02:00
18.890513495807127,21.18061786684754,3765,2025-10-07 17:07:00+02:00
0.0861835334476843,-6.345910786302127,765,2025-10-04 06:22:00+02:00
8.674784482758604,0.754778283857207,4669,2025-10-09 07:48:00+02:00
224.50215277777772,234.31915856528116,1878,2025-10-05 13:08:00+02:00
320.0380555555556,338.9420988159766,296,2025-10-03 12:26:00+02:00
321.5386805555556,307.72573821474344,2473,2025-10-06 09:24:00+02:00
242.7548943661972,257.9795254799082,315,2025-10-03 12:45:00+02:00
108.73357905982908,127.52779496754196,2570,2025-10-06 11:01:00+02:00
344.9259259259259,333.710239975171,1188,2025-10-04 14:46:00+02:00
81.329036643026,86.31122657877104,2836,2025-10-06 15:27:00+02:00
296.1368492063492,318.91483088895325,297,2025-10-03 12:27:00+02:00
43.18586206896552,38.53361626624275,577,2025-10-03 17:07:00+02:00
126.47983901515153,138.3940280277494,472,2025-10-03 15:22:00+02:00
377.08688961988304,352.91182837777245,1665,2025-10-05 09:35:00+02:00
133.5475,156.00051751104638,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,-6.345910786302127,2303,2025-10-06 06:15:00+02:00
118.0006491447643,128.4515949330608,468,2025-10-03 15:18:00+02:00
0.1723109965635737,-6.345910786302127,2292,2025-10-06 06:04:00+02:00
1.5,-6.345910786302127,3163,2025-10-07 06:57:00+02:00
170.61462962962966,165.35474849557937,2437,2025-10-06 08:48:00+02:00
0.0,-6.345910786302127,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,-6.345910786302127,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,-6.345910786302127,4589,2025-10-09 06:21:00+02:00
18.033310344827548,18.473258032897157,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,-6.345910786302127,3017,2025-10-06 18:32:00+02:00
378.9002153540904,336.7759653729961,167,2025-10-03 10:17:00+02:00
106.2025,119.23396141520563,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,-6.345910786302127,705,2025-10-03 19:23:00+02:00
196.78236006683375,213.7981121622654,4240,2025-10-08 13:45:00+02:00
164.11126984126983,177.45821200143928,1831,2025-10-05 12:21:00+02:00
230.0726388888889,214.1393354161287,911,2025-10-04 09:01:00+02:00
1.676368330464715,-6.345910786302127,4445,2025-10-08 17:58:00+02:00
221.85895833333333,227.93229651292035,5114,2025-10-09 15:13:00+02:00
20.604108280254763,22.05684549433521,2119,2025-10-05 17:09:00+02:00
131.19782076719576,144.893765922831,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,-6.345910786302127,1520,2025-10-05 06:30:00+02:00
204.9272222222222,110.47733082036697,4356,2025-10-08 15:41:00+02:00
104.34930555555556,111.74694711493918,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,-6.345910786302127,3145,2025-10-07 06:39:00+02:00
252.90104166666663,258.43653045293314,1694,2025-10-05 10:04:00+02:00
136.6993564814815,156.54601609183067,1822,2025-10-05 12:12:00+02:00
110.64778219864428,116.06080660379942,4056,2025-10-08 08:31:00+02:00
462.7438888888889,403.79777956062344,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,-6.345910786302127,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,-6.345910786302127,3921,2025-10-07 19:52:00+02:00
95.73613095238096,105.20123432516506,2517,2025-10-06 10:08:00+02:00
379.6962857142857,338.93861179030364,168,2025-10-03 10:18:00+02:00
122.9857986111111,134.27651938016436,5102,2025-10-09 15:01:00+02:00
34.616452513966486,29.157534564494547,2924,2025-10-06 16:55:00+02:00
62.96991821396994,67.9509658511317,4964,2025-10-09 12:43:00+02:00
92.80508474576273,97.73398806757695,2586,2025-10-06 11:17:00+02:00
103.108236047107,112.39872062345695,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,-6.345910786302127,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,-6.345910786302127,683,2025-10-03 19:01:00+02:00
24.617578397212544,20.00948014577258,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,-6.345910786302127,4462,2025-10-08 18:15:00+02:00
47.13209401709401,51.03756483882273,2680,2025-10-06 12:51:00+02:00
88.51111111111113,105.79252825067444,2820,2025-10-06 15:11:00+02:00
54.72298160173161,48.48219469214335,80,2025-10-03 08:20:00+02:00
11.190939577984066,5.348265285429337,812,2025-10-04 07:09:00+02:00
170.01090740740742,165.1119944329996,2432,2025-10-06 08:43:00+02:00
131.3848680555556,141.6145454685232,1941,2025-10-05 14:11:00+02:00
104.59143181818182,111.37808177579305,2658,2025-10-06 12:29:00+02:00
152.92383354978355,161.40138976530875,426,2025-10-03 14:36:00+02:00
0.9462134251290882,-6.345910786302127,3148,2025-10-07 06:42:00+02:00
254.97810515873016,276.3440572302443,1872,2025-10-05 13:02:00+02:00
70.37670161290323,83.08539944996777,2596,2025-10-06 11:27:00+02:00
124.0523101851852,135.85806764554962,471,2025-10-03 15:21:00+02:00
99.23859375,111.87456727860217,893,2025-10-04 08:43:00+02:00
88.8788028169014,94.45300144878586,2706,2025-10-06 13:17:00+02:00
487.03001693121695,457.3490874361451,4283,2025-10-08 14:28:00+02:00
11.596808510638306,7.855467354016541,3217,2025-10-07 07:55:00+02:00
1.908612836438923,-6.345910786302127,3971,2025-10-08 06:41:00+02:00
9.365650000000011,0.754778283857207,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,-6.345910786302127,751,2025-10-04 06:08:00+02:00
38.70933032245532,36.25822363465388,4717,2025-10-09 08:36:00+02:00
161.5477540241449,173.33513541805524,422,2025-10-03 14:32:00+02:00
170.50432189542485,183.0817028257958,1892,2025-10-05 13:22:00+02:00
256.8764467592593,275.00145633883886,239,2025-10-03 11:29:00+02:00
58.22068606165871,67.52813512343123,3429,2025-10-07 11:27:00+02:00
85.62154850266693,88.38964362749546,2707,2025-10-06 13:18:00+02:00
2.057950257289878,-6.345910786302127,5260,2025-10-09 17:46:00+02:00
42.31371813371813,42.717284174377134,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,-6.345910786302127,1512,2025-10-05 06:22:00+02:00
180.41886904761907,200.91744585618648,1086,2025-10-04 12:17:00+02:00
28.14452714320805,24.698637294059857,584,2025-10-03 17:14:00+02:00
0.1789396551724137,-6.345910786302127,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,-6.345910786302127,3024,2025-10-06 18:39:00+02:00
240.02425,263.1624926439418,1090,2025-10-04 12:21:00+02:00
34.65932054134223,39.34141757301255,3256,2025-10-07 08:34:00+02:00
221.36277542372883,189.02746054117017,1632,2025-10-05 08:31:00+02:00
459.42333333333335,442.3781901751558,230,2025-10-03 11:20:00+02:00
39.29869565217393,36.25822363465388,4725,2025-10-09 08:44:00+02:00
54.10425108932461,62.452240227568836,4765,2025-10-09 09:24:00+02:00
45.463030888030886,49.510377715246385,4412,2025-10-08 16:37:00+02:00
37.5766,35.39512263560863,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,-6.345910786302127,3911,2025-10-07 19:42:00+02:00
42.36932330827068,43.358912704813214,2895,2025-10-06 16:26:00+02:00
271.17085622710624,278.3043711805892,1691,2025-10-05 10:01:00+02:00
132.02182692307693,137.96335199732403,439,2025-10-03 14:49:00+02:00
218.36728174603172,95.58043611952934,3682,2025-10-07 15:40:00+02:00
0.055266323024055,-6.345910786302127,3127,2025-10-07 06:21:00+02:00
6.125894683026584,-4.926990929229121,2342,2025-10-06 06:54:00+02:00
112.48327702702704,115.54493243083087,453,2025-10-03 15:03:00+02:00
0.1572891566265059,-6.345910786302127,1434,2025-10-04 19:05:00+02:00
2.146391752577318,-6.345910786302127,29,2025-10-03 07:29:00+02:00
35.380337837837835,30.987798385164865,4733,2025-10-09 08:52:00+02:00
342.63882936507935,319.22490968114033,2478,2025-10-06 09:29:00+02:00
169.5544834087481,201.70761262620687,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,-6.345910786302127,1533,2025-10-05 06:43:00+02:00
0.15,-6.345910786302127,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,-6.345910786302127,4511,2025-10-08 19:04:00+02:00
232.67659259259256,256.1019759487712,290,2025-10-03 12:20:00+02:00
98.1056397941681,112.18943121462395,3604,2025-10-07 14:22:00+02:00
44.36313844086022,43.358912704813214,5177,2025-10-09 16:16:00+02:00
179.58076477948077,203.88216417817546,351,2025-10-03 13:21:00+02:00
110.06591503267974,112.15883247919487,4878,2025-10-09 11:17:00+02:00
1.504911722954989,-6.345910786302127,5268,2025-10-09 17:54:00+02:00
11.365532109550228,0.754778283857207,5213,2025-10-09 16:52:00+02:00
15.96066492628992,4.983720527857914,2943,2025-10-06 17:14:00+02:00
8.89399311531841,-2.0038942279628422,2346,2025-10-06 06:58:00+02:00
80.70669212962963,92.76265369887223,4969,2025-10-09 12:48:00+02:00
197.50500946969692,212.3376161532468,410,2025-10-03 14:20:00+02:00
192.73917989417987,211.53765746955673,1101,2025-10-04 12:32:00+02:00
65.30041666666666,59.62253717573914,4768,2025-10-09 09:27:00+02:00
329.51953216374267,309.3940515113762,1200,2025-10-04 14:58:00+02:00
36.25295671243325,30.89326169372022,2857,2025-10-06 15:48:00+02:00
249.831875,268.1199286699135,5067,2025-10-09 14:26:00+02:00
321.4824851190476,306.6377087477341,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,-6.345910786302127,712,2025-10-03 19:30:00+02:00
60.886627906976734,68.13174776251573,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,-6.345910786302127,3970,2025-10-08 06:40:00+02:00
26.845000000000027,33.19091917237414,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,-6.345910786302127,1467,2025-10-04 19:38:00+02:00
122.51612373737372,132.4435432963242,1945,2025-10-05 14:15:00+02:00
88.36578125000001,91.42293951836189,4316,2025-10-08 15:01:00+02:00
196.6825777649769,214.88346389618442,346,2025-10-03 13:16:00+02:00
5.491034482758619,-2.2507720035981578,5247,2025-10-09 17:33:00+02:00
11.21652052238806,14.956156424175877,599,2025-10-03 17:29:00+02:00
29.74061619211965,43.358912704813214,3734,2025-10-07 16:36:00+02:00
4.042717391304342,-3.6096969808183093,3803,2025-10-07 17:54:00+02:00
80.70072798964217,89.16531866721365,3656,2025-10-07 15:14:00+02:00
4.477721238938045,-3.7243999333775495,624,2025-10-03 18:02:00+02:00
558.7751136363637,517.1076202525956,4216,2025-10-08 13:21:00+02:00
119.85944444444443,90.12385814199378,107,2025-10-03 08:47:00+02:00
316.2230555555556,316.3001020403367,4239,2025-10-08 13:44:00+02:00
165.97584778783306,212.0214111242825,3538,2025-10-07 13:16:00+02:00
202.1037832167832,221.46786354797644,319,2025-10-03 12:49:00+02:00
228.88548611111116,216.09340774580215,4343,2025-10-08 15:28:00+02:00
101.35851984126984,105.15755194830918,2513,2025-10-06 10:04:00+02:00
500.9018625730994,470.7089163334467,1020,2025-10-04 10:50:00+02:00
38.15231497418241,36.25822363465388,2910,2025-10-06 16:41:00+02:00
70.46709051724136,78.06708087975198,3711,2025-10-07 16:13:00+02:00
141.61576851851854,159.0978686865289,5028,2025-10-09 13:47:00+02:00
10.047934029367765,4.616235484381987,811,2025-10-04 07:08:00+02:00
110.38029914529912,115.3598998762289,4368,2025-10-08 15:53:00+02:00
353.9924275362319,315.59828998884404,157,2025-10-03 10:07:00+02:00
36.515740896358544,20.501282167109565,65,2025-10-03 08:05:00+02:00
332.03333333333336,347.3609566241455,4207,2025-10-08 13:12:00+02:00
33.86226256983242,29.157534564494547,2921,2025-10-06 16:52:00+02:00
80.10268884015595,72.69973592870866,1583,2025-10-05 07:42:00+02:00
11.97341216216216,1.2495646382909458,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,-6.345910786302127,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,-6.345910786302127,4521,2025-10-08 19:14:00+02:00
34.98524396135266,34.20243994337921,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,-6.345910786302127,3164,2025-10-07 06:58:00+02:00
92.45916666666666,86.2454608956051,4800,2025-10-09 09:59:00+02:00
69.3555787037037,78.02873341584254,1253,2025-10-04 15:55:00+02:00
332.5838888888889,336.23434013526463,4233,2025-10-08 13:38:00+02:00
84.03664556962026,85.96304712576922,544,2025-10-03 16:34:00+02:00
38.80617647058824,41.18405662044394,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,-6.345910786302127,2980,2025-10-06 17:55:00+02:00
183.63226190476192,202.39848723069292,373,2025-10-03 13:43:00+02:00
20.893237167478453,22.05684549433521,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,-6.345910786302127,3165,2025-10-07 06:59:00+02:00
5.036606648199443,-3.428903869830156,800,2025-10-04 06:57:00+02:00
11.58598377281946,5.705773321626957,4656,2025-10-09 07:35:00+02:00
337.53253246753246,301.015479819946,151,2025-10-03 10:01:00+02:00
91.90726770888534,91.39836839854586,534,2025-10-03 16:24:00+02:00
0.162456896551724,-6.345910786302127,1468,2025-10-04 19:39:00+02:00
351.251387254902,326.40897052072756,994,2025-10-04 10:24:00+02:00
345.77847222222226,366.169762956295,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,-6.345910786302127,696,2025-10-03 19:14:00+02:00
0.07,-6.345910786302127,4558,2025-10-08 19:51:00+02:00
22.774953212140712,22.331476059490488,3240,2025-10-07 08:18:00+02:00
67.64759481292516,70.98787594575366,2405,2025-10-06 08:16:00+02:00
0.15,-6.345910786302127,3940,2025-10-08 06:10:00+02:00
181.8550000000001,200.93442762859826,371,2025-10-03 13:41:00+02:00
162.20333333333335,182.79620467859604,2694,2025-10-06 13:05:00+02:00
2.285,-6.345910786302127,1534,2025-10-05 06:44:00+02:00
211.5646927609428,232.50351781118252,1121,2025-10-04 12:52:00+02:00
535.6492338709677,504.3299092089957,4148,2025-10-08 12:13:00+02:00
115.53291666666668,98.54413380041395,4358,2025-10-08 15:43:00+02:00
19.318063956714763,11.436313130806528,5201,2025-10-09 16:40:00+02:00
97.10816931216932,111.27416867757057,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,-6.345910786302127,3815,2025-10-07 18:06:00+02:00
106.47684027777778,113.40970212928018,5124,2025-10-09 15:23:00+02:00
85.1790849014337,100.9378698169305,2818,2025-10-06 15:09:00+02:00
103.71999707602338,111.20043598958848,2771,2025-10-06 14:22:00+02:00
210.6397826086956,227.97682852895593,333,2025-10-03 13:03:00+02:00
0.07,-6.345910786302127,2228,2025-10-05 19:01:00+02:00
278.36099029982364,297.5783745187468,251,2025-10-03 11:41:00+02:00
99.48134770889487,114.00835041754374,3669,2025-10-07 15:27:00+02:00
281.9080753968254,317.42578667665754,3513,2025-10-07 12:51:00+02:00
187.570625,217.68270786639687,5083,2025-10-09 14:42:00+02:00
99.87508547008548,105.47995047995946,889,2025-10-04 08:39:00+02:00
267.5314583333333,281.7938771685288,227,2025-10-03 11:17:00+02:00
0.3053430531732419,-6.345910786302127,1504,2025-10-05 06:14:00+02:00
189.7665811965812,205.24499737093788,969,2025-10-04 09:59:00+02:00
48.69227603151398,56.4073439084823,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,-6.345910786302127,4451,2025-10-08 18:04:00+02:00
0.07,-6.345910786302127,4559,2025-10-08 19:52:00+02:00
88.82711375661376,98.41200081592991,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,-6.345910786302127,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,-6.345910786302127,746,2025-10-04 06:03:00+02:00
114.57065789473684,123.87922661484176,465,2025-10-03 15:15:00+02:00
100.17945623342172,99.99410822882778,530,2025-10-03 16:20:00+02:00
0.2038640275387262,-6.345910786302127,3825,2025-10-07 18:16:00+02:00
343.0190277777778,343.26418848876455,4221,2025-10-08 13:26:00+02:00
127.15604799612152,141.34403873161068,3634,2025-10-07 14:52:00+02:00
252.9219039351852,278.5582803003378,292,2025-10-03 12:22:00+02:00
2.9938362068965474,-6.345910786302127,3172,2025-10-07 07:10:00+02:00
69.92613146551723,75.79486037730102,3712,2025-10-07 16:14:00+02:00
129.51561538461544,149.95737787686824,3628,2025-10-07 14:46:00+02:00
164.42277777777778,180.66950781296617,1084,2025-10-04 12:15:00+02:00
195.80347043010752,228.0168700086748,1074,2025-10-04 12:05:00+02:00
7.738800609971712,0.754778283857207,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,-6.345910786302127,2962,2025-10-06 17:33:00+02:00
169.60357638888888,183.41895421591454,418,2025-10-03 14:28:00+02:00
0.0203865979381443,-6.345910786302127,711,2025-10-03 19:29:00+02:00
16.715773195876288,14.956156424175877,1335,2025-10-04 17:17:00+02:00
0.15,-6.345910786302127,3070,2025-10-06 19:25:00+02:00
27.890712401055406,36.271463588456534,1297,2025-10-04 16:39:00+02:00
133.21422715053762,140.09816285084827,2451,2025-10-06 09:02:00+02:00
172.43609487734489,186.51602539895777,4258,2025-10-08 14:03:00+02:00
69.73351449275363,74.11610799292443,2594,2025-10-06 11:25:00+02:00
62.43900826446281,66.12288648855933,4907,2025-10-09 11:46:00+02:00
330.1824812030075,315.2065425824759,1209,2025-10-04 15:07:00+02:00
277.3547222222222,280.189435064691,2004,2025-10-05 15:14:00+02:00
0.091512027491409,-6.345910786302127,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,-6.345910786302127,3034,2025-10-06 18:49:00+02:00
73.84349025974025,82.97250795306725,881,2025-10-04 08:31:00+02:00
0.1419018932874351,-6.345910786302127,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,-6.345910786302127,1425,2025-10-04 18:56:00+02:00
19.77834566522407,16.311996660013396,589,2025-10-03 17:19:00+02:00
47.19946428571428,37.42137253036612,2387,2025-10-06 07:39:00+02:00
45.786515151515125,44.435983518826205,4398,2025-10-08 16:23:00+02:00
54.53269573144573,57.28069612945408,2862,2025-10-06 15:53:00+02:00
74.88552083333333,80.64856297809827,4948,2025-10-09 12:27:00+02:00
168.91972489316242,186.28319554642815,4182,2025-10-08 12:47:00+02:00
218.93449324324328,233.79036519894004,401,2025-10-03 14:11:00+02:00
0.3447758620689657,-6.345910786302127,5325,2025-10-09 18:51:00+02:00
167.21368376068375,191.44677752946149,1902,2025-10-05 13:32:00+02:00
8.264384739782416,0.22496700675269476,805,2025-10-04 07:02:00+02:00
1.2250430292598955,-6.345910786302127,3151,2025-10-07 06:45:00+02:00
59.35039695632526,64.16204935143459,4766,2025-10-09 09:25:00+02:00
116.17047839506172,88.19606925416774,106,2025-10-03 08:46:00+02:00
381.9968308080808,361.76854449974167,1973,2025-10-05 14:43:00+02:00
25.916046296296297,14.680148940884003,2939,2025-10-06 17:10:00+02:00
176.63163822751324,203.24276160123424,2620,2025-10-06 11:51:00+02:00
4.079491150442471,-5.1909794315171744,626,2025-10-03 18:04:00+02:00
42.25166827541828,44.171189808836296,1569,2025-10-05 07:28:00+02:00
134.779091503268,146.15975084641303,486,2025-10-03 15:36:00+02:00
2.93967662625844,-6.345910786302127,1536,2025-10-05 06:46:00+02:00
108.10434472934476,113.99597585066913,4366,2025-10-08 15:51:00+02:00
601.3535013597514,560.6649958455387,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,-6.345910786302127,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,-6.345910786302127,3820,2025-10-07 18:11:00+02:00
228.0326363636364,195.76679488504243,1634,2025-10-05 08:33:00+02:00
96.60906746031746,109.8501578226186,5026,2025-10-09 13:45:00+02:00
42.53695121951224,40.84739531424911,2899,2025-10-06 16:30:00+02:00
3.297855361596009,-6.345910786302127,2168,2025-10-05 18:01:00+02:00
0.15,-6.345910786302127,3887,2025-10-07 19:18:00+02:00
186.45058049242425,106.05565630781352,1611,2025-10-05 08:10:00+02:00
70.10836956521742,79.43689513805013,879,2025-10-04 08:29:00+02:00
499.3082638888889,463.7559644960509,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,-6.345910786302127,734,2025-10-03 19:52:00+02:00
41.87841463414637,38.647526067039685,2902,2025-10-06 16:33:00+02:00
