y_true,y_pred,index,time
98.40956363636364,101.64009034746249,3953,2025-10-01 14:31:00+02:00
5.5884132841328364,7.323502810248543,150,2025-09-26 18:09:00+02:00
31.877370689655155,49.13825759516345,1075,2025-09-28 08:23:00+02:00
0.5224356775300169,7.323502810248543,4193,2025-10-01 18:35:00+02:00
274.3403737792842,162.84612338161858,17,2025-09-26 08:17:00+02:00
103.8440888047138,101.64009034746249,1904,2025-09-29 08:12:00+02:00
3.4552323580034403,7.323502810248543,2475,2025-09-29 17:43:00+02:00
16.671627056672733,7.323502810248543,109,2025-09-26 17:28:00+02:00
7.278924914675767,7.323502810248543,3321,2025-09-30 17:49:00+02:00
0.3,7.323502810248543,2525,2025-09-29 18:33:00+02:00
447.8405555555556,464.26939417100965,3860,2025-10-01 12:58:00+02:00
51.81361702127659,49.13825759516345,755,2025-09-27 17:04:00+02:00
39.40113782771535,7.323502810248543,315,2025-09-27 06:55:00+02:00
0.1290378006872853,7.323502810248543,238,2025-09-26 19:39:00+02:00
13.665797598627789,7.323502810248543,2417,2025-09-29 16:45:00+02:00
327.85756944444444,330.76912507201496,3685,2025-10-01 09:52:00+02:00
264.5176129943503,241.81285593175014,410,2025-09-27 08:40:00+02:00
33.06126086956521,49.13825759516345,2793,2025-09-30 09:01:00+02:00
150.20074979114457,162.84612338161858,1159,2025-09-28 09:47:00+02:00
3.7959436274509777,7.323502810248543,157,2025-09-26 18:16:00+02:00
145.69318998811647,162.84612338161858,691,2025-09-27 16:00:00+02:00
135.3769212962963,162.84612338161858,3982,2025-10-01 15:00:00+02:00
85.50394017094017,101.64009034746249,1454,2025-09-28 14:42:00+02:00
22.356536144578303,7.323502810248543,3193,2025-09-30 15:41:00+02:00
0.1728829604130806,7.323502810248543,1743,2025-09-28 19:31:00+02:00
42.89071825507086,49.13825759516345,1589,2025-09-28 16:57:00+02:00
148.84932407407408,162.84612338161858,2962,2025-09-30 11:50:00+02:00
151.8723148148148,162.84612338161858,1340,2025-09-28 12:48:00+02:00
25.81896551724138,7.323502810248543,1557,2025-09-28 16:25:00+02:00
0.07,7.323502810248543,188,2025-09-26 18:49:00+02:00
11.681696428571431,7.323502810248543,2377,2025-09-29 16:05:00+02:00
241.12188492063493,241.81285593175014,655,2025-09-27 15:24:00+02:00
2.295958188153309,7.323502810248543,274,2025-09-27 06:14:00+02:00
1.6300771869639803,7.323502810248543,166,2025-09-26 18:27:00+02:00
1.3456454388984536,7.323502810248543,3339,2025-09-30 18:07:00+02:00
383.7431944444445,464.26939417100965,594,2025-09-27 14:23:00+02:00
86.6991746031746,101.64009034746249,2249,2025-09-29 13:57:00+02:00
141.5908457977208,162.84612338161858,3972,2025-10-01 14:50:00+02:00
84.08329457364341,101.64009034746249,1510,2025-09-28 15:38:00+02:00
5.328515981735158,7.323502810248543,1814,2025-09-29 06:42:00+02:00
0.3260377358490566,7.323502810248543,3478,2025-10-01 06:25:00+02:00
537.3693025030525,566.9908511069543,506,2025-09-27 12:55:00+02:00
0.0,7.323502810248543,3380,2025-09-30 18:48:00+02:00
46.49555651147099,49.13825759516345,2348,2025-09-29 15:36:00+02:00
79.26623456790124,101.64009034746249,2829,2025-09-30 09:37:00+02:00
0.0851804123711341,7.323502810248543,893,2025-09-27 19:22:00+02:00
105.06429584304584,101.64009034746249,3955,2025-10-01 14:33:00+02:00
145.12023148148143,162.84612338161858,3898,2025-10-01 13:36:00+02:00
32.52032608695653,49.13825759516345,1084,2025-09-28 08:32:00+02:00
226.42774276377224,241.81285593175014,2115,2025-09-29 11:43:00+02:00
137.4306557800752,162.84612338161858,2127,2025-09-29 11:55:00+02:00
212.2355555555556,241.81285593175014,3670,2025-10-01 09:37:00+02:00
0.2187157534246575,7.323502810248543,4252,2025-10-01 19:34:00+02:00
489.9368611111111,464.26939417100965,490,2025-09-27 12:39:00+02:00
0.15,7.323502810248543,871,2025-09-27 19:00:00+02:00
53.66658653846154,49.13825759516345,1912,2025-09-29 08:20:00+02:00
0.1598706896551723,7.323502810248543,1736,2025-09-28 19:24:00+02:00
22.875432924984874,7.323502810248543,3203,2025-09-30 15:51:00+02:00
0.2193298969072168,7.323502810248543,3364,2025-09-30 18:32:00+02:00
234.9468787878788,162.84612338161858,8,2025-09-26 08:08:00+02:00
0.1465979381443299,7.323502810248543,1721,2025-09-28 19:09:00+02:00
43.71255778428869,49.13825759516345,2309,2025-09-29 14:57:00+02:00
82.9412264150944,101.64009034746249,1513,2025-09-28 15:41:00+02:00
25.090942028985516,49.13825759516345,2776,2025-09-30 08:44:00+02:00
580.9504583333334,566.9908511069543,3849,2025-10-01 12:47:00+02:00
103.50749323361823,101.64009034746249,2092,2025-09-29 11:20:00+02:00
82.8053298611111,101.64009034746249,705,2025-09-27 16:14:00+02:00
1.848232231013728,7.323502810248543,2682,2025-09-30 07:10:00+02:00
529.3875099206349,566.9908511069543,511,2025-09-27 13:00:00+02:00
111.03254728132389,101.64009034746249,3910,2025-10-01 13:48:00+02:00
280.88848484848484,241.81285593175014,643,2025-09-27 15:12:00+02:00
88.31273955415499,101.64009034746249,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,7.323502810248543,4212,2025-10-01 18:54:00+02:00
47.667482758620594,49.13825759516345,746,2025-09-27 16:55:00+02:00
24.864694357366773,7.323502810248543,1558,2025-09-28 16:26:00+02:00
6.977193763919818,7.323502810248543,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,7.323502810248543,4174,2025-10-01 18:16:00+02:00
0.15,7.323502810248543,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,7.323502810248543,2653,2025-09-30 06:41:00+02:00
15.945084801043704,7.323502810248543,807,2025-09-27 17:56:00+02:00
112.30575749130098,101.64009034746249,1498,2025-09-28 15:26:00+02:00
5.059072164948454,7.323502810248543,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,7.323502810248543,908,2025-09-27 19:37:00+02:00
12.205569403714568,7.323502810248543,296,2025-09-27 06:36:00+02:00
121.70611904761904,101.64009034746249,3920,2025-10-01 13:58:00+02:00
4.155086206896558,7.323502810248543,2465,2025-09-29 17:33:00+02:00
6.427755681818176,7.323502810248543,4163,2025-10-01 18:01:00+02:00
20.346393162393166,49.13825759516345,84,2025-09-26 17:03:00+02:00
376.67951388888895,330.76912507201496,3779,2025-10-01 11:26:00+02:00
353.5465935672515,330.76912507201496,438,2025-09-27 09:08:00+02:00
24.214722222222225,7.323502810248543,3159,2025-09-30 15:07:00+02:00
68.5188721001221,49.13825759516345,1491,2025-09-28 15:19:00+02:00
7.549514218009477,7.323502810248543,2758,2025-09-30 08:26:00+02:00
85.66945793433653,101.64009034746249,1973,2025-09-29 09:21:00+02:00
291.0609305555556,330.76912507201496,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,7.323502810248543,2650,2025-09-30 06:37:00+02:00
47.576448275862,49.13825759516345,744,2025-09-27 16:53:00+02:00
0.1667814113597245,7.323502810248543,4203,2025-10-01 18:45:00+02:00
60.49050657894738,49.13825759516345,1891,2025-09-29 07:59:00+02:00
24.17496240601504,7.323502810248543,802,2025-09-27 17:51:00+02:00
359.4683333333333,330.76912507201496,3663,2025-10-01 09:30:00+02:00
86.24881944444445,101.64009034746249,2899,2025-09-30 10:47:00+02:00
89.28508359577484,49.13825759516345,351,2025-09-27 07:31:00+02:00
39.818055555555546,49.13825759516345,1108,2025-09-28 08:56:00+02:00
95.65625343406592,101.64009034746249,1948,2025-09-29 08:56:00+02:00
165.165814863103,162.84612338161858,2034,2025-09-29 10:22:00+02:00
266.0497222222222,241.81285593175014,414,2025-09-27 08:44:00+02:00
62.9302414021164,49.13825759516345,2812,2025-09-30 09:20:00+02:00
111.4433148148148,101.64009034746249,2980,2025-09-30 12:08:00+02:00
43.4014935064935,49.13825759516345,2798,2025-09-30 09:06:00+02:00
165.4971626984127,162.84612338161858,2223,2025-09-29 13:31:00+02:00
7.640489361702127,7.323502810248543,3248,2025-09-30 16:36:00+02:00
334.2562591575092,330.76912507201496,3677,2025-10-01 09:44:00+02:00
45.8508141762452,49.13825759516345,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,7.323502810248543,270,2025-09-27 06:10:00+02:00
42.0483580246914,49.13825759516345,2304,2025-09-29 14:52:00+02:00
10.02352569276298,7.323502810248543,1650,2025-09-28 17:58:00+02:00
86.43428319579895,101.64009034746249,1509,2025-09-28 15:37:00+02:00
19.815263157894737,7.323502810248543,1626,2025-09-28 17:34:00+02:00
5.682442396313363,7.323502810248543,290,2025-09-27 06:30:00+02:00
20.398108618233618,7.323502810248543,1842,2025-09-29 07:10:00+02:00
37.70799098671726,49.13825759516345,999,2025-09-28 07:07:00+02:00
249.54372023809523,241.81285593175014,620,2025-09-27 14:49:00+02:00
70.95684523809523,49.13825759516345,1896,2025-09-29 08:04:00+02:00
94.69734126984127,101.64009034746249,1534,2025-09-28 16:02:00+02:00
269.3542255504352,241.81285593175014,1260,2025-09-28 11:28:00+02:00
30.19068426724138,7.323502810248543,1554,2025-09-28 16:22:00+02:00
492.6800106837607,464.26939417100965,551,2025-09-27 13:40:00+02:00
43.94471054131054,49.13825759516345,3100,2025-09-30 14:08:00+02:00
32.003050505996995,49.13825759516345,1073,2025-09-28 08:21:00+02:00
0.07,7.323502810248543,910,2025-09-27 19:39:00+02:00
26.39825148809524,49.13825759516345,2778,2025-09-30 08:46:00+02:00
90.5386019736842,101.64009034746249,3965,2025-10-01 14:43:00+02:00
154.64477314814815,162.84612338161858,2973,2025-09-30 12:01:00+02:00
129.74954837490552,162.84612338161858,3992,2025-10-01 15:10:00+02:00
139.03438492063495,162.84612338161858,1426,2025-09-28 14:14:00+02:00
52.85888596491228,49.13825759516345,1580,2025-09-28 16:48:00+02:00
68.47144764957265,49.13825759516345,1545,2025-09-28 16:13:00+02:00
31.01500000000001,49.13825759516345,3105,2025-09-30 14:13:00+02:00
22.580743494423803,49.13825759516345,70,2025-09-26 16:49:00+02:00
52.902053571428574,49.13825759516345,1880,2025-09-29 07:48:00+02:00
487.9342658730159,464.26939417100965,494,2025-09-27 12:43:00+02:00
39.78787500000001,49.13825759516345,3618,2025-10-01 08:45:00+02:00
34.296445652173915,7.323502810248543,309,2025-09-27 06:49:00+02:00
111.49479166666669,101.64009034746249,2226,2025-09-29 13:34:00+02:00
520.3625793650793,464.26939417100965,3733,2025-10-01 10:40:00+02:00
84.67158430232558,101.64009034746249,4048,2025-10-01 16:06:00+02:00
33.39554058625808,49.13825759516345,1064,2025-09-28 08:12:00+02:00
0.15,7.323502810248543,3466,2025-10-01 06:13:00+02:00
19.02377551020408,7.323502810248543,1627,2025-09-28 17:35:00+02:00
186.66256944444444,162.84612338161858,3988,2025-10-01 15:06:00+02:00
66.70884990450837,49.13825759516345,4060,2025-10-01 16:18:00+02:00
244.4005939327485,241.81285593175014,1204,2025-09-28 10:32:00+02:00
0.07,7.323502810248543,196,2025-09-26 18:57:00+02:00
12.055091185410337,7.323502810248543,3238,2025-09-30 16:26:00+02:00
0.15,7.323502810248543,220,2025-09-26 19:21:00+02:00
181.3127457912458,241.81285593175014,1192,2025-09-28 10:20:00+02:00
90.01496856725146,101.64009034746249,2860,2025-09-30 10:08:00+02:00
91.76824579831934,101.64009034746249,1971,2025-09-29 09:19:00+02:00
7.54684300341297,7.323502810248543,144,2025-09-26 18:03:00+02:00
8.050330188679242,7.323502810248543,3250,2025-09-30 16:38:00+02:00
1.264322469982847,7.323502810248543,2673,2025-09-30 07:01:00+02:00
68.33875716845878,49.13825759516345,2355,2025-09-29 15:43:00+02:00
43.79889705882352,49.13825759516345,2881,2025-09-30 10:29:00+02:00
166.4499,162.84612338161858,1344,2025-09-28 12:52:00+02:00
41.36597384855582,49.13825759516345,1590,2025-09-28 16:58:00+02:00
38.79859550561796,7.323502810248543,314,2025-09-27 06:54:00+02:00
545.894537037037,566.9908511069543,463,2025-09-27 12:12:00+02:00
0.2794501718213059,7.323502810248543,2528,2025-09-29 18:36:00+02:00
15.682265193370162,7.323502810248543,1859,2025-09-29 07:27:00+02:00
29.17999255952381,49.13825759516345,3129,2025-09-30 14:37:00+02:00
61.09947412634408,49.13825759516345,3057,2025-09-30 13:25:00+02:00
43.04798816568049,49.13825759516345,318,2025-09-27 06:58:00+02:00
378.2890277777778,464.26939417100965,1289,2025-09-28 11:57:00+02:00
23.80825306952049,7.323502810248543,990,2025-09-28 06:58:00+02:00
210.83305952380957,241.81285593175014,1988,2025-09-29 09:36:00+02:00
558.1906510955831,566.9908511069543,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,7.323502810248543,857,2025-09-27 18:46:00+02:00
59.09911764705881,49.13825759516345,718,2025-09-27 16:27:00+02:00
133.12350600788102,162.84612338161858,1412,2025-09-28 14:00:00+02:00
256.0665074685534,241.81285593175014,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,7.323502810248543,211,2025-09-26 19:12:00+02:00
37.03915254237288,49.13825759516345,2873,2025-09-30 10:21:00+02:00
64.1633953868902,49.13825759516345,2167,2025-09-29 12:35:00+02:00
13.999934065934069,7.323502810248543,3214,2025-09-30 16:02:00+02:00
40.586616766467046,49.13825759516345,790,2025-09-27 17:39:00+02:00
0.0093213058419243,7.323502810248543,205,2025-09-26 19:06:00+02:00
52.66473628691986,49.13825759516345,764,2025-09-27 17:13:00+02:00
92.26017389056562,101.64009034746249,2953,2025-09-30 11:41:00+02:00
20.746375683994533,7.323502810248543,4119,2025-10-01 17:17:00+02:00
14.795208333333331,7.323502810248543,2392,2025-09-29 16:20:00+02:00
538.2225066137565,566.9908511069543,3809,2025-10-01 11:56:00+02:00
32.82648877941982,7.323502810248543,3590,2025-10-01 08:17:00+02:00
162.87126103988604,162.84612338161858,1407,2025-09-28 13:55:00+02:00
13.79058501683502,7.323502810248543,297,2025-09-27 06:37:00+02:00
1.2883275862068972,7.323502810248543,3489,2025-10-01 06:36:00+02:00
70.2227237654321,49.13825759516345,2864,2025-09-30 10:12:00+02:00
36.67206298557159,49.13825759516345,1551,2025-09-28 16:19:00+02:00
318.42675396825393,241.81285593175014,33,2025-09-26 08:33:00+02:00
0.4200959692898272,7.323502810248543,3351,2025-09-30 18:19:00+02:00
32.55220454545455,7.323502810248543,308,2025-09-27 06:48:00+02:00
166.02443865740742,101.64009034746249,366,2025-09-27 07:56:00+02:00
53.61004539061502,49.13825759516345,759,2025-09-27 17:08:00+02:00
252.3240335429769,241.81285593175014,1220,2025-09-28 10:48:00+02:00
181.2396388888889,241.81285593175014,2259,2025-09-29 14:07:00+02:00
77.11697266421868,101.64009034746249,1961,2025-09-29 09:09:00+02:00
199.6662433862434,241.81285593175014,2066,2025-09-29 10:54:00+02:00
117.16277777777778,101.64009034746249,2279,2025-09-29 14:27:00+02:00
106.86185267857142,101.64009034746249,3632,2025-10-01 08:59:00+02:00
39.37580458089669,49.13825759516345,3109,2025-09-30 14:17:00+02:00
157.29777644230768,162.84612338161858,2963,2025-09-30 11:51:00+02:00
132.10016774891773,162.84612338161858,3770,2025-10-01 11:17:00+02:00
128.29001587301588,162.84612338161858,3928,2025-10-01 14:06:00+02:00
520.039375,566.9908511069543,461,2025-09-27 12:10:00+02:00
65.48389721627416,49.13825759516345,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,7.323502810248543,2677,2025-09-30 07:05:00+02:00
0.07,7.323502810248543,254,2025-09-26 19:55:00+02:00
77.81421875000002,101.64009034746249,3024,2025-09-30 12:52:00+02:00
115.16521084337352,101.64009034746249,1501,2025-09-28 15:29:00+02:00
13.387924528301888,7.323502810248543,2414,2025-09-29 16:42:00+02:00
17.68528735632184,7.323502810248543,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,7.323502810248543,3453,2025-10-01 06:00:00+02:00
103.09486645299144,101.64009034746249,1497,2025-09-28 15:25:00+02:00
493.6765277777778,566.9908511069543,544,2025-09-27 13:33:00+02:00
87.73113322856646,101.64009034746249,1468,2025-09-28 14:56:00+02:00
23.036538461538456,7.323502810248543,3542,2025-10-01 07:29:00+02:00
86.32242424242425,101.64009034746249,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,7.323502810248543,4249,2025-10-01 19:31:00+02:00
37.72239708835341,49.13825759516345,794,2025-09-27 17:43:00+02:00
0.251163793103448,7.323502810248543,932,2025-09-28 06:00:00+02:00
25.297861990950228,7.323502810248543,1606,2025-09-28 17:14:00+02:00
19.10943404558405,49.13825759516345,93,2025-09-26 17:12:00+02:00
235.70123015873017,241.81285593175014,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,7.323502810248543,1745,2025-09-28 19:33:00+02:00
164.9904631248381,162.84612338161858,3932,2025-10-01 14:10:00+02:00
55.98550806451613,49.13825759516345,1940,2025-09-29 08:48:00+02:00
19.99435902701716,7.323502810248543,1869,2025-09-29 07:37:00+02:00
15.24527777777778,7.323502810248543,298,2025-09-27 06:38:00+02:00
0.07,7.323502810248543,912,2025-09-27 19:41:00+02:00
28.37018958543984,49.13825759516345,4107,2025-10-01 17:05:00+02:00
17.643991379310364,7.323502810248543,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,7.323502810248543,3389,2025-09-30 18:57:00+02:00
69.97231078431372,49.13825759516345,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,7.323502810248543,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,7.323502810248543,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,7.323502810248543,2644,2025-09-30 06:31:00+02:00
66.06032377344879,49.13825759516345,4035,2025-10-01 15:53:00+02:00
58.98680952380952,49.13825759516345,2813,2025-09-30 09:21:00+02:00
43.99273313492064,49.13825759516345,1487,2025-09-28 15:15:00+02:00
38.65188679245285,49.13825759516345,1110,2025-09-28 08:58:00+02:00
171.3922044159544,162.84612338161858,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,7.323502810248543,2609,2025-09-29 19:57:00+02:00
227.9157323232323,241.81285593175014,2011,2025-09-29 09:59:00+02:00
52.25098501978519,49.13825759516345,731,2025-09-27 16:40:00+02:00
57.11020578365574,49.13825759516345,4090,2025-10-01 16:48:00+02:00
13.725274442538614,7.323502810248543,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,7.323502810248543,3332,2025-09-30 18:00:00+02:00
165.09954545454536,162.84612338161858,1395,2025-09-28 13:43:00+02:00
440.9137962962963,464.26939417100965,561,2025-09-27 13:50:00+02:00
11.353571428571426,7.323502810248543,1647,2025-09-28 17:55:00+02:00
22.777097944531743,49.13825759516345,69,2025-09-26 16:48:00+02:00
519.5158763227513,566.9908511069543,471,2025-09-27 12:20:00+02:00
0.6638984509466431,7.323502810248543,2648,2025-09-30 06:35:00+02:00
119.01543546365916,101.64009034746249,1427,2025-09-28 14:15:00+02:00
36.06615328385065,49.13825759516345,1018,2025-09-28 07:26:00+02:00
708.6946527777777,566.9908511069543,2215,2025-09-29 13:23:00+02:00
42.47592592592593,49.13825759516345,1003,2025-09-28 07:11:00+02:00
417.0208333333333,464.26939417100965,576,2025-09-27 14:05:00+02:00
23.18863095238095,7.323502810248543,2369,2025-09-29 15:57:00+02:00
75.50015145502645,49.13825759516345,1897,2025-09-29 08:05:00+02:00
171.19689393939393,162.84612338161858,1164,2025-09-28 09:52:00+02:00
42.33109291747888,49.13825759516345,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,7.323502810248543,2505,2025-09-29 18:13:00+02:00
15.45875,7.323502810248543,3212,2025-09-30 16:00:00+02:00
141.50760648148147,162.84612338161858,3929,2025-10-01 14:07:00+02:00
495.8365524193548,464.26939417100965,530,2025-09-27 13:19:00+02:00
62.6231126919058,49.13825759516345,3065,2025-09-30 13:33:00+02:00
112.54296296296296,101.64009034746249,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,7.323502810248543,869,2025-09-27 18:58:00+02:00
27.81900427890011,7.323502810248543,1436,2025-09-28 14:24:00+02:00
167.95325,162.84612338161858,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,7.323502810248543,2478,2025-09-29 17:46:00+02:00
23.365884879725115,49.13825759516345,61,2025-09-26 16:40:00+02:00
16.337930856553147,7.323502810248543,3275,2025-09-30 17:03:00+02:00
91.49660089777278,101.64009034746249,1979,2025-09-29 09:27:00+02:00
12.160300429675004,7.323502810248543,2440,2025-09-29 17:08:00+02:00
122.62920450614082,101.64009034746249,1149,2025-09-28 09:37:00+02:00
18.440669364881696,7.323502810248543,2772,2025-09-30 08:40:00+02:00
271.64034722222226,241.81285593175014,3818,2025-10-01 12:16:00+02:00
263.2709953703704,162.84612338161858,14,2025-09-26 08:14:00+02:00
363.3475657894737,330.76912507201496,602,2025-09-27 14:31:00+02:00
8.57363636363636,7.323502810248543,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,7.323502810248543,949,2025-09-28 06:17:00+02:00
154.17094497607656,162.84612338161858,1175,2025-09-28 10:03:00+02:00
78.03891865079365,101.64009034746249,1952,2025-09-29 09:00:00+02:00
18.90615079365079,7.323502810248543,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,7.323502810248543,1714,2025-09-28 19:02:00+02:00
92.90183333333334,101.64009034746249,3880,2025-10-01 13:18:00+02:00
1.624475043029262,7.323502810248543,3336,2025-09-30 18:04:00+02:00
0.15,7.323502810248543,2596,2025-09-29 19:44:00+02:00
47.47342105263158,49.13825759516345,2238,2025-09-29 13:46:00+02:00
91.4195838989442,101.64009034746249,2955,2025-09-30 11:43:00+02:00
34.27858441558441,49.13825759516345,3102,2025-09-30 14:10:00+02:00
52.859313751550594,49.13825759516345,1477,2025-09-28 15:05:00+02:00
106.30572115384616,101.64009034746249,3760,2025-10-01 11:07:00+02:00
232.42368055555556,241.81285593175014,1398,2025-09-28 13:46:00+02:00
65.56395570570571,49.13825759516345,2295,2025-09-29 14:43:00+02:00
113.75735795454544,101.64009034746249,4002,2025-10-01 15:20:00+02:00
28.01171282709709,7.323502810248543,800,2025-09-27 17:49:00+02:00
24.73474271012004,49.13825759516345,51,2025-09-26 16:30:00+02:00
534.8193386243387,566.9908511069543,468,2025-09-27 12:17:00+02:00
517.6212896825397,566.9908511069543,3841,2025-10-01 12:39:00+02:00
80.90832288810547,101.64009034746249,1522,2025-09-28 15:50:00+02:00
224.43610394265235,241.81285593175014,3717,2025-10-01 10:24:00+02:00
22.23277883246322,7.323502810248543,803,2025-09-27 17:52:00+02:00
46.08883211678832,49.13825759516345,1038,2025-09-28 07:46:00+02:00
48.09934742647059,49.13825759516345,1578,2025-09-28 16:46:00+02:00
548.9144444444445,566.9908511069543,1288,2025-09-28 11:56:00+02:00
7.864115758145363,7.323502810248543,2751,2025-09-30 08:19:00+02:00
