y_true,y_pred,index,time
82.77358064516125,50.19197965899532,2907,2025-09-30 10:55:00+02:00
34.600036231884054,50.19197965899532,1047,2025-09-28 07:55:00+02:00
565.335671875,562.8649055688663,3831,2025-10-01 12:29:00+02:00
46.86034296028882,50.19197965899532,776,2025-09-27 17:25:00+02:00
7.194801136363636,7.497028850380207,4160,2025-10-01 17:58:00+02:00
0.315008605851979,7.497028850380207,179,2025-09-26 18:40:00+02:00
0.15,7.497028850380207,2580,2025-09-29 19:28:00+02:00
0.1247084048027443,7.497028850380207,3384,2025-09-30 18:52:00+02:00
310.513594017094,326.95232555115064,598,2025-09-27 14:27:00+02:00
98.40956363636364,101.61619912778788,3953,2025-10-01 14:31:00+02:00
5.5884132841328364,7.497028850380207,150,2025-09-26 18:09:00+02:00
31.877370689655155,50.19197965899532,1075,2025-09-28 08:23:00+02:00
0.5224356775300169,7.497028850380207,4193,2025-10-01 18:35:00+02:00
274.3403737792842,165.31010559468226,17,2025-09-26 08:17:00+02:00
103.8440888047138,101.61619912778788,1904,2025-09-29 08:12:00+02:00
3.4552323580034403,7.497028850380207,2475,2025-09-29 17:43:00+02:00
16.671627056672733,7.497028850380207,109,2025-09-26 17:28:00+02:00
7.278924914675767,7.497028850380207,3321,2025-09-30 17:49:00+02:00
0.3,7.497028850380207,2525,2025-09-29 18:33:00+02:00
447.8405555555556,458.1418571859476,3860,2025-10-01 12:58:00+02:00
51.81361702127659,50.19197965899532,755,2025-09-27 17:04:00+02:00
39.40113782771535,7.497028850380207,315,2025-09-27 06:55:00+02:00
0.1290378006872853,7.497028850380207,238,2025-09-26 19:39:00+02:00
13.665797598627789,7.497028850380207,2417,2025-09-29 16:45:00+02:00
327.85756944444444,326.95232555115064,3685,2025-10-01 09:52:00+02:00
264.5176129943503,246.1383549258944,410,2025-09-27 08:40:00+02:00
33.06126086956521,50.19197965899532,2793,2025-09-30 09:01:00+02:00
150.20074979114457,165.31010559468226,1159,2025-09-28 09:47:00+02:00
3.7959436274509777,7.497028850380207,157,2025-09-26 18:16:00+02:00
145.69318998811647,165.31010559468226,691,2025-09-27 16:00:00+02:00
135.3769212962963,165.31010559468226,3982,2025-10-01 15:00:00+02:00
85.50394017094017,101.61619912778788,1454,2025-09-28 14:42:00+02:00
22.356536144578303,7.497028850380207,3193,2025-09-30 15:41:00+02:00
0.1728829604130806,7.497028850380207,1743,2025-09-28 19:31:00+02:00
42.89071825507086,50.19197965899532,1589,2025-09-28 16:57:00+02:00
148.84932407407408,165.31010559468226,2962,2025-09-30 11:50:00+02:00
151.8723148148148,165.31010559468226,1340,2025-09-28 12:48:00+02:00
25.81896551724138,7.497028850380207,1557,2025-09-28 16:25:00+02:00
0.07,7.497028850380207,188,2025-09-26 18:49:00+02:00
11.681696428571431,7.497028850380207,2377,2025-09-29 16:05:00+02:00
241.12188492063493,246.1383549258944,655,2025-09-27 15:24:00+02:00
2.295958188153309,7.497028850380207,274,2025-09-27 06:14:00+02:00
1.6300771869639803,7.497028850380207,166,2025-09-26 18:27:00+02:00
1.3456454388984536,7.497028850380207,3339,2025-09-30 18:07:00+02:00
383.7431944444445,326.95232555115064,594,2025-09-27 14:23:00+02:00
86.6991746031746,101.61619912778788,2249,2025-09-29 13:57:00+02:00
141.5908457977208,165.31010559468226,3972,2025-10-01 14:50:00+02:00
84.08329457364341,101.61619912778788,1510,2025-09-28 15:38:00+02:00
5.328515981735158,7.497028850380207,1814,2025-09-29 06:42:00+02:00
0.3260377358490566,7.497028850380207,3478,2025-10-01 06:25:00+02:00
537.3693025030525,562.8649055688663,506,2025-09-27 12:55:00+02:00
0.0,7.497028850380207,3380,2025-09-30 18:48:00+02:00
46.49555651147099,50.19197965899532,2348,2025-09-29 15:36:00+02:00
79.26623456790124,101.61619912778788,2829,2025-09-30 09:37:00+02:00
0.0851804123711341,7.497028850380207,893,2025-09-27 19:22:00+02:00
105.06429584304584,101.61619912778788,3955,2025-10-01 14:33:00+02:00
145.12023148148143,165.31010559468226,3898,2025-10-01 13:36:00+02:00
32.52032608695653,50.19197965899532,1084,2025-09-28 08:32:00+02:00
226.42774276377224,246.1383549258944,2115,2025-09-29 11:43:00+02:00
137.4306557800752,165.31010559468226,2127,2025-09-29 11:55:00+02:00
212.2355555555556,246.1383549258944,3670,2025-10-01 09:37:00+02:00
0.2187157534246575,7.497028850380207,4252,2025-10-01 19:34:00+02:00
489.9368611111111,458.1418571859476,490,2025-09-27 12:39:00+02:00
0.15,7.497028850380207,871,2025-09-27 19:00:00+02:00
53.66658653846154,50.19197965899532,1912,2025-09-29 08:20:00+02:00
0.1598706896551723,7.497028850380207,1736,2025-09-28 19:24:00+02:00
22.875432924984874,7.497028850380207,3203,2025-09-30 15:51:00+02:00
0.2193298969072168,7.497028850380207,3364,2025-09-30 18:32:00+02:00
234.9468787878788,165.31010559468226,8,2025-09-26 08:08:00+02:00
0.1465979381443299,7.497028850380207,1721,2025-09-28 19:09:00+02:00
43.71255778428869,50.19197965899532,2309,2025-09-29 14:57:00+02:00
82.9412264150944,101.61619912778788,1513,2025-09-28 15:41:00+02:00
25.090942028985516,50.19197965899532,2776,2025-09-30 08:44:00+02:00
580.9504583333334,562.8649055688663,3849,2025-10-01 12:47:00+02:00
103.50749323361823,101.61619912778788,2092,2025-09-29 11:20:00+02:00
82.8053298611111,101.61619912778788,705,2025-09-27 16:14:00+02:00
1.848232231013728,7.497028850380207,2682,2025-09-30 07:10:00+02:00
529.3875099206349,562.8649055688663,511,2025-09-27 13:00:00+02:00
111.03254728132389,101.61619912778788,3910,2025-10-01 13:48:00+02:00
280.88848484848484,246.1383549258944,643,2025-09-27 15:12:00+02:00
88.31273955415499,101.61619912778788,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,7.497028850380207,4212,2025-10-01 18:54:00+02:00
47.667482758620594,50.19197965899532,746,2025-09-27 16:55:00+02:00
24.864694357366773,7.497028850380207,1558,2025-09-28 16:26:00+02:00
6.977193763919818,7.497028850380207,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,7.497028850380207,4174,2025-10-01 18:16:00+02:00
0.15,7.497028850380207,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,7.497028850380207,2653,2025-09-30 06:41:00+02:00
15.945084801043704,7.497028850380207,807,2025-09-27 17:56:00+02:00
112.30575749130098,101.61619912778788,1498,2025-09-28 15:26:00+02:00
5.059072164948454,7.497028850380207,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,7.497028850380207,908,2025-09-27 19:37:00+02:00
12.205569403714568,7.497028850380207,296,2025-09-27 06:36:00+02:00
121.70611904761904,101.61619912778788,3920,2025-10-01 13:58:00+02:00
4.155086206896558,7.497028850380207,2465,2025-09-29 17:33:00+02:00
6.427755681818176,7.497028850380207,4163,2025-10-01 18:01:00+02:00
20.346393162393166,50.19197965899532,84,2025-09-26 17:03:00+02:00
376.67951388888895,326.95232555115064,3779,2025-10-01 11:26:00+02:00
353.5465935672515,326.95232555115064,438,2025-09-27 09:08:00+02:00
24.214722222222225,7.497028850380207,3159,2025-09-30 15:07:00+02:00
68.5188721001221,50.19197965899532,1491,2025-09-28 15:19:00+02:00
7.549514218009477,7.497028850380207,2758,2025-09-30 08:26:00+02:00
85.66945793433653,101.61619912778788,1973,2025-09-29 09:21:00+02:00
291.0609305555556,326.95232555115064,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,7.497028850380207,2650,2025-09-30 06:37:00+02:00
47.576448275862,50.19197965899532,744,2025-09-27 16:53:00+02:00
0.1667814113597245,7.497028850380207,4203,2025-10-01 18:45:00+02:00
60.49050657894738,50.19197965899532,1891,2025-09-29 07:59:00+02:00
24.17496240601504,7.497028850380207,802,2025-09-27 17:51:00+02:00
359.4683333333333,326.95232555115064,3663,2025-10-01 09:30:00+02:00
86.24881944444445,101.61619912778788,2899,2025-09-30 10:47:00+02:00
89.28508359577484,50.19197965899532,351,2025-09-27 07:31:00+02:00
39.818055555555546,50.19197965899532,1108,2025-09-28 08:56:00+02:00
95.65625343406592,101.61619912778788,1948,2025-09-29 08:56:00+02:00
165.165814863103,165.31010559468226,2034,2025-09-29 10:22:00+02:00
266.0497222222222,246.1383549258944,414,2025-09-27 08:44:00+02:00
62.9302414021164,50.19197965899532,2812,2025-09-30 09:20:00+02:00
111.4433148148148,101.61619912778788,2980,2025-09-30 12:08:00+02:00
43.4014935064935,50.19197965899532,2798,2025-09-30 09:06:00+02:00
165.4971626984127,165.31010559468226,2223,2025-09-29 13:31:00+02:00
7.640489361702127,7.497028850380207,3248,2025-09-30 16:36:00+02:00
334.2562591575092,326.95232555115064,3677,2025-10-01 09:44:00+02:00
45.8508141762452,50.19197965899532,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,7.497028850380207,270,2025-09-27 06:10:00+02:00
42.0483580246914,50.19197965899532,2304,2025-09-29 14:52:00+02:00
10.02352569276298,7.497028850380207,1650,2025-09-28 17:58:00+02:00
86.43428319579895,101.61619912778788,1509,2025-09-28 15:37:00+02:00
19.815263157894737,7.497028850380207,1626,2025-09-28 17:34:00+02:00
5.682442396313363,7.497028850380207,290,2025-09-27 06:30:00+02:00
20.398108618233618,7.497028850380207,1842,2025-09-29 07:10:00+02:00
37.70799098671726,50.19197965899532,999,2025-09-28 07:07:00+02:00
249.54372023809523,246.1383549258944,620,2025-09-27 14:49:00+02:00
70.95684523809523,50.19197965899532,1896,2025-09-29 08:04:00+02:00
94.69734126984127,101.61619912778788,1534,2025-09-28 16:02:00+02:00
269.3542255504352,246.1383549258944,1260,2025-09-28 11:28:00+02:00
30.19068426724138,7.497028850380207,1554,2025-09-28 16:22:00+02:00
492.6800106837607,458.1418571859476,551,2025-09-27 13:40:00+02:00
43.94471054131054,50.19197965899532,3100,2025-09-30 14:08:00+02:00
32.003050505996995,50.19197965899532,1073,2025-09-28 08:21:00+02:00
0.07,7.497028850380207,910,2025-09-27 19:39:00+02:00
26.39825148809524,50.19197965899532,2778,2025-09-30 08:46:00+02:00
90.5386019736842,101.61619912778788,3965,2025-10-01 14:43:00+02:00
154.64477314814815,165.31010559468226,2973,2025-09-30 12:01:00+02:00
129.74954837490552,101.61619912778788,3992,2025-10-01 15:10:00+02:00
139.03438492063495,165.31010559468226,1426,2025-09-28 14:14:00+02:00
52.85888596491228,50.19197965899532,1580,2025-09-28 16:48:00+02:00
68.47144764957265,50.19197965899532,1545,2025-09-28 16:13:00+02:00
31.01500000000001,50.19197965899532,3105,2025-09-30 14:13:00+02:00
22.580743494423803,50.19197965899532,70,2025-09-26 16:49:00+02:00
52.902053571428574,50.19197965899532,1880,2025-09-29 07:48:00+02:00
487.9342658730159,458.1418571859476,494,2025-09-27 12:43:00+02:00
39.78787500000001,50.19197965899532,3618,2025-10-01 08:45:00+02:00
34.296445652173915,7.497028850380207,309,2025-09-27 06:49:00+02:00
111.49479166666669,101.61619912778788,2226,2025-09-29 13:34:00+02:00
520.3625793650793,562.8649055688663,3733,2025-10-01 10:40:00+02:00
84.67158430232558,101.61619912778788,4048,2025-10-01 16:06:00+02:00
33.39554058625808,50.19197965899532,1064,2025-09-28 08:12:00+02:00
0.15,7.497028850380207,3466,2025-10-01 06:13:00+02:00
19.02377551020408,7.497028850380207,1627,2025-09-28 17:35:00+02:00
186.66256944444444,165.31010559468226,3988,2025-10-01 15:06:00+02:00
66.70884990450837,50.19197965899532,4060,2025-10-01 16:18:00+02:00
244.4005939327485,246.1383549258944,1204,2025-09-28 10:32:00+02:00
0.07,7.497028850380207,196,2025-09-26 18:57:00+02:00
12.055091185410337,7.497028850380207,3238,2025-09-30 16:26:00+02:00
0.15,7.497028850380207,220,2025-09-26 19:21:00+02:00
181.3127457912458,165.31010559468226,1192,2025-09-28 10:20:00+02:00
90.01496856725146,101.61619912778788,2860,2025-09-30 10:08:00+02:00
91.76824579831934,101.61619912778788,1971,2025-09-29 09:19:00+02:00
7.54684300341297,7.497028850380207,144,2025-09-26 18:03:00+02:00
8.050330188679242,7.497028850380207,3250,2025-09-30 16:38:00+02:00
1.264322469982847,7.497028850380207,2673,2025-09-30 07:01:00+02:00
68.33875716845878,50.19197965899532,2355,2025-09-29 15:43:00+02:00
43.79889705882352,50.19197965899532,2881,2025-09-30 10:29:00+02:00
166.4499,165.31010559468226,1344,2025-09-28 12:52:00+02:00
41.36597384855582,50.19197965899532,1590,2025-09-28 16:58:00+02:00
38.79859550561796,7.497028850380207,314,2025-09-27 06:54:00+02:00
545.894537037037,562.8649055688663,463,2025-09-27 12:12:00+02:00
0.2794501718213059,7.497028850380207,2528,2025-09-29 18:36:00+02:00
15.682265193370162,7.497028850380207,1859,2025-09-29 07:27:00+02:00
29.17999255952381,50.19197965899532,3129,2025-09-30 14:37:00+02:00
61.09947412634408,50.19197965899532,3057,2025-09-30 13:25:00+02:00
43.04798816568049,50.19197965899532,318,2025-09-27 06:58:00+02:00
378.2890277777778,458.1418571859476,1289,2025-09-28 11:57:00+02:00
23.80825306952049,7.497028850380207,990,2025-09-28 06:58:00+02:00
210.83305952380957,246.1383549258944,1988,2025-09-29 09:36:00+02:00
558.1906510955831,562.8649055688663,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,7.497028850380207,857,2025-09-27 18:46:00+02:00
59.09911764705881,50.19197965899532,718,2025-09-27 16:27:00+02:00
133.12350600788102,165.31010559468226,1412,2025-09-28 14:00:00+02:00
256.0665074685534,246.1383549258944,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,7.497028850380207,211,2025-09-26 19:12:00+02:00
37.03915254237288,50.19197965899532,2873,2025-09-30 10:21:00+02:00
64.1633953868902,50.19197965899532,2167,2025-09-29 12:35:00+02:00
13.999934065934069,7.497028850380207,3214,2025-09-30 16:02:00+02:00
40.586616766467046,50.19197965899532,790,2025-09-27 17:39:00+02:00
0.0093213058419243,7.497028850380207,205,2025-09-26 19:06:00+02:00
52.66473628691986,50.19197965899532,764,2025-09-27 17:13:00+02:00
92.26017389056562,101.61619912778788,2953,2025-09-30 11:41:00+02:00
20.746375683994533,7.497028850380207,4119,2025-10-01 17:17:00+02:00
14.795208333333331,7.497028850380207,2392,2025-09-29 16:20:00+02:00
538.2225066137565,562.8649055688663,3809,2025-10-01 11:56:00+02:00
32.82648877941982,7.497028850380207,3590,2025-10-01 08:17:00+02:00
162.87126103988604,165.31010559468226,1407,2025-09-28 13:55:00+02:00
13.79058501683502,7.497028850380207,297,2025-09-27 06:37:00+02:00
1.2883275862068972,7.497028850380207,3489,2025-10-01 06:36:00+02:00
70.2227237654321,50.19197965899532,2864,2025-09-30 10:12:00+02:00
36.67206298557159,50.19197965899532,1551,2025-09-28 16:19:00+02:00
318.42675396825393,246.1383549258944,33,2025-09-26 08:33:00+02:00
0.4200959692898272,7.497028850380207,3351,2025-09-30 18:19:00+02:00
32.55220454545455,7.497028850380207,308,2025-09-27 06:48:00+02:00
166.02443865740742,101.61619912778788,366,2025-09-27 07:56:00+02:00
53.61004539061502,50.19197965899532,759,2025-09-27 17:08:00+02:00
252.3240335429769,246.1383549258944,1220,2025-09-28 10:48:00+02:00
181.2396388888889,165.31010559468226,2259,2025-09-29 14:07:00+02:00
77.11697266421868,101.61619912778788,1961,2025-09-29 09:09:00+02:00
199.6662433862434,246.1383549258944,2066,2025-09-29 10:54:00+02:00
117.16277777777778,101.61619912778788,2279,2025-09-29 14:27:00+02:00
106.86185267857142,101.61619912778788,3632,2025-10-01 08:59:00+02:00
39.37580458089669,50.19197965899532,3109,2025-09-30 14:17:00+02:00
157.29777644230768,165.31010559468226,2963,2025-09-30 11:51:00+02:00
132.10016774891773,165.31010559468226,3770,2025-10-01 11:17:00+02:00
128.29001587301588,165.31010559468226,3928,2025-10-01 14:06:00+02:00
520.039375,562.8649055688663,461,2025-09-27 12:10:00+02:00
65.48389721627416,50.19197965899532,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,7.497028850380207,2677,2025-09-30 07:05:00+02:00
0.07,7.497028850380207,254,2025-09-26 19:55:00+02:00
77.81421875000002,101.61619912778788,3024,2025-09-30 12:52:00+02:00
115.16521084337352,101.61619912778788,1501,2025-09-28 15:29:00+02:00
13.387924528301888,7.497028850380207,2414,2025-09-29 16:42:00+02:00
17.68528735632184,7.497028850380207,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,7.497028850380207,3453,2025-10-01 06:00:00+02:00
103.09486645299144,101.61619912778788,1497,2025-09-28 15:25:00+02:00
493.6765277777778,458.1418571859476,544,2025-09-27 13:33:00+02:00
87.73113322856646,101.61619912778788,1468,2025-09-28 14:56:00+02:00
23.036538461538456,7.497028850380207,3542,2025-10-01 07:29:00+02:00
86.32242424242425,101.61619912778788,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,7.497028850380207,4249,2025-10-01 19:31:00+02:00
37.72239708835341,50.19197965899532,794,2025-09-27 17:43:00+02:00
0.251163793103448,7.497028850380207,932,2025-09-28 06:00:00+02:00
25.297861990950228,7.497028850380207,1606,2025-09-28 17:14:00+02:00
19.10943404558405,50.19197965899532,93,2025-09-26 17:12:00+02:00
235.70123015873017,246.1383549258944,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,7.497028850380207,1745,2025-09-28 19:33:00+02:00
164.9904631248381,165.31010559468226,3932,2025-10-01 14:10:00+02:00
55.98550806451613,50.19197965899532,1940,2025-09-29 08:48:00+02:00
19.99435902701716,7.497028850380207,1869,2025-09-29 07:37:00+02:00
15.24527777777778,7.497028850380207,298,2025-09-27 06:38:00+02:00
0.07,7.497028850380207,912,2025-09-27 19:41:00+02:00
28.37018958543984,50.19197965899532,4107,2025-10-01 17:05:00+02:00
17.643991379310364,7.497028850380207,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,7.497028850380207,3389,2025-09-30 18:57:00+02:00
69.97231078431372,50.19197965899532,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,7.497028850380207,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,7.497028850380207,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,7.497028850380207,2644,2025-09-30 06:31:00+02:00
66.06032377344879,50.19197965899532,4035,2025-10-01 15:53:00+02:00
58.98680952380952,50.19197965899532,2813,2025-09-30 09:21:00+02:00
43.99273313492064,50.19197965899532,1487,2025-09-28 15:15:00+02:00
38.65188679245285,50.19197965899532,1110,2025-09-28 08:58:00+02:00
171.3922044159544,165.31010559468226,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,7.497028850380207,2609,2025-09-29 19:57:00+02:00
227.9157323232323,246.1383549258944,2011,2025-09-29 09:59:00+02:00
52.25098501978519,50.19197965899532,731,2025-09-27 16:40:00+02:00
57.11020578365574,50.19197965899532,4090,2025-10-01 16:48:00+02:00
13.725274442538614,7.497028850380207,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,7.497028850380207,3332,2025-09-30 18:00:00+02:00
165.09954545454536,165.31010559468226,1395,2025-09-28 13:43:00+02:00
440.9137962962963,458.1418571859476,561,2025-09-27 13:50:00+02:00
11.353571428571426,7.497028850380207,1647,2025-09-28 17:55:00+02:00
22.777097944531743,50.19197965899532,69,2025-09-26 16:48:00+02:00
519.5158763227513,562.8649055688663,471,2025-09-27 12:20:00+02:00
0.6638984509466431,7.497028850380207,2648,2025-09-30 06:35:00+02:00
119.01543546365916,101.61619912778788,1427,2025-09-28 14:15:00+02:00
36.06615328385065,50.19197965899532,1018,2025-09-28 07:26:00+02:00
708.6946527777777,562.8649055688663,2215,2025-09-29 13:23:00+02:00
42.47592592592593,50.19197965899532,1003,2025-09-28 07:11:00+02:00
417.0208333333333,458.1418571859476,576,2025-09-27 14:05:00+02:00
23.18863095238095,7.497028850380207,2369,2025-09-29 15:57:00+02:00
75.50015145502645,50.19197965899532,1897,2025-09-29 08:05:00+02:00
171.19689393939393,165.31010559468226,1164,2025-09-28 09:52:00+02:00
42.33109291747888,50.19197965899532,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,7.497028850380207,2505,2025-09-29 18:13:00+02:00
15.45875,7.497028850380207,3212,2025-09-30 16:00:00+02:00
141.50760648148147,165.31010559468226,3929,2025-10-01 14:07:00+02:00
495.8365524193548,458.1418571859476,530,2025-09-27 13:19:00+02:00
62.6231126919058,50.19197965899532,3065,2025-09-30 13:33:00+02:00
112.54296296296296,101.61619912778788,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,7.497028850380207,869,2025-09-27 18:58:00+02:00
27.81900427890011,7.497028850380207,1436,2025-09-28 14:24:00+02:00
167.95325,165.31010559468226,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,7.497028850380207,2478,2025-09-29 17:46:00+02:00
23.365884879725115,50.19197965899532,61,2025-09-26 16:40:00+02:00
16.337930856553147,7.497028850380207,3275,2025-09-30 17:03:00+02:00
91.49660089777278,101.61619912778788,1979,2025-09-29 09:27:00+02:00
12.160300429675004,7.497028850380207,2440,2025-09-29 17:08:00+02:00
122.62920450614082,101.61619912778788,1149,2025-09-28 09:37:00+02:00
18.440669364881696,7.497028850380207,2772,2025-09-30 08:40:00+02:00
271.64034722222226,246.1383549258944,3818,2025-10-01 12:16:00+02:00
263.2709953703704,165.31010559468226,14,2025-09-26 08:14:00+02:00
363.3475657894737,326.95232555115064,602,2025-09-27 14:31:00+02:00
8.57363636363636,7.497028850380207,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,7.497028850380207,949,2025-09-28 06:17:00+02:00
154.17094497607656,165.31010559468226,1175,2025-09-28 10:03:00+02:00
78.03891865079365,101.61619912778788,1952,2025-09-29 09:00:00+02:00
18.90615079365079,7.497028850380207,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,7.497028850380207,1714,2025-09-28 19:02:00+02:00
92.90183333333334,101.61619912778788,3880,2025-10-01 13:18:00+02:00
1.624475043029262,7.497028850380207,3336,2025-09-30 18:04:00+02:00
0.15,7.497028850380207,2596,2025-09-29 19:44:00+02:00
47.47342105263158,50.19197965899532,2238,2025-09-29 13:46:00+02:00
91.4195838989442,101.61619912778788,2955,2025-09-30 11:43:00+02:00
34.27858441558441,50.19197965899532,3102,2025-09-30 14:10:00+02:00
52.859313751550594,50.19197965899532,1477,2025-09-28 15:05:00+02:00
106.30572115384616,101.61619912778788,3760,2025-10-01 11:07:00+02:00
232.42368055555556,246.1383549258944,1398,2025-09-28 13:46:00+02:00
65.56395570570571,50.19197965899532,2295,2025-09-29 14:43:00+02:00
113.75735795454544,101.61619912778788,4002,2025-10-01 15:20:00+02:00
28.01171282709709,7.497028850380207,800,2025-09-27 17:49:00+02:00
24.73474271012004,50.19197965899532,51,2025-09-26 16:30:00+02:00
534.8193386243387,562.8649055688663,468,2025-09-27 12:17:00+02:00
517.6212896825397,562.8649055688663,3841,2025-10-01 12:39:00+02:00
80.90832288810547,101.61619912778788,1522,2025-09-28 15:50:00+02:00
224.43610394265235,246.1383549258944,3717,2025-10-01 10:24:00+02:00
22.23277883246322,7.497028850380207,803,2025-09-27 17:52:00+02:00
46.08883211678832,50.19197965899532,1038,2025-09-28 07:46:00+02:00
48.09934742647059,50.19197965899532,1578,2025-09-28 16:46:00+02:00
548.9144444444445,562.8649055688663,1288,2025-09-28 11:56:00+02:00
7.864115758145363,7.497028850380207,2751,2025-09-30 08:19:00+02:00
