y_true,y_pred,index,time
14.987574484339191,6.8655409651152395,3215,2025-09-30 16:03:00+02:00
40.40995430107527,48.00040194473533,3619,2025-10-01 08:46:00+02:00
258.3984325396825,241.02693763312826,621,2025-09-27 14:50:00+02:00
78.91538308913309,99.59801880167483,1945,2025-09-29 08:53:00+02:00
26.94920696324952,6.8655409651152395,305,2025-09-27 06:45:00+02:00
0.15,6.8655409651152395,2585,2025-09-29 19:33:00+02:00
119.66530620285938,99.59801880167483,3785,2025-10-01 11:32:00+02:00
240.910873015873,241.02693763312826,2117,2025-09-29 11:45:00+02:00
7.974076028138527,6.8655409651152395,3519,2025-10-01 07:06:00+02:00
32.85906431686047,48.00040194473533,1872,2025-09-29 07:40:00+02:00
22.66494252873564,6.8655409651152395,1620,2025-09-28 17:28:00+02:00
356.2418077227499,328.6092242850481,432,2025-09-27 09:02:00+02:00
0.22,6.8655409651152395,1779,2025-09-29 06:06:00+02:00
26.86311475409836,6.8655409651152395,3563,2025-10-01 07:50:00+02:00
1.4264720812182734,6.8655409651152395,4183,2025-10-01 18:25:00+02:00
11.97691176470588,6.8655409651152395,811,2025-09-27 18:00:00+02:00
57.75390688259111,48.00040194473533,721,2025-09-27 16:30:00+02:00
0.0110051546391752,6.8655409651152395,4234,2025-10-01 19:16:00+02:00
0.0936551724137931,6.8655409651152395,2610,2025-09-29 19:58:00+02:00
14.603803418803418,6.8655409651152395,120,2025-09-26 17:39:00+02:00
102.56336734693876,99.59801880167483,2281,2025-09-29 14:29:00+02:00
18.677577054794533,48.00040194473533,96,2025-09-26 17:15:00+02:00
94.72172222222224,99.59801880167483,2228,2025-09-29 13:36:00+02:00
0.15,6.8655409651152395,3437,2025-09-30 19:45:00+02:00
0.0376116838487972,6.8655409651152395,3418,2025-09-30 19:26:00+02:00
0.1601032702237518,6.8655409651152395,184,2025-09-26 18:45:00+02:00
0.8054733218588649,6.8655409651152395,2655,2025-09-30 06:43:00+02:00
119.5706162831079,99.59801880167483,4019,2025-10-01 15:37:00+02:00
534.88262006512,567.6982142602494,505,2025-09-27 12:54:00+02:00
24.488215859030817,6.8655409651152395,3178,2025-09-30 15:26:00+02:00
82.77358064516125,99.59801880167483,2907,2025-09-30 10:55:00+02:00
34.600036231884054,48.00040194473533,1047,2025-09-28 07:55:00+02:00
565.335671875,567.6982142602494,3831,2025-10-01 12:29:00+02:00
46.86034296028882,48.00040194473533,776,2025-09-27 17:25:00+02:00
7.194801136363636,6.8655409651152395,4160,2025-10-01 17:58:00+02:00
0.315008605851979,6.8655409651152395,179,2025-09-26 18:40:00+02:00
0.15,6.8655409651152395,2580,2025-09-29 19:28:00+02:00
0.1247084048027443,6.8655409651152395,3384,2025-09-30 18:52:00+02:00
310.513594017094,328.6092242850481,598,2025-09-27 14:27:00+02:00
98.40956363636364,99.59801880167483,3953,2025-10-01 14:31:00+02:00
5.5884132841328364,6.8655409651152395,150,2025-09-26 18:09:00+02:00
31.877370689655155,48.00040194473533,1075,2025-09-28 08:23:00+02:00
0.5224356775300169,6.8655409651152395,4193,2025-10-01 18:35:00+02:00
274.3403737792842,163.25752451994555,17,2025-09-26 08:17:00+02:00
103.8440888047138,99.59801880167483,1904,2025-09-29 08:12:00+02:00
3.4552323580034403,6.8655409651152395,2475,2025-09-29 17:43:00+02:00
16.671627056672733,6.8655409651152395,109,2025-09-26 17:28:00+02:00
7.278924914675767,6.8655409651152395,3321,2025-09-30 17:49:00+02:00
0.3,6.8655409651152395,2525,2025-09-29 18:33:00+02:00
447.8405555555556,466.8736883654894,3860,2025-10-01 12:58:00+02:00
51.81361702127659,48.00040194473533,755,2025-09-27 17:04:00+02:00
39.40113782771535,48.00040194473533,315,2025-09-27 06:55:00+02:00
0.1290378006872853,6.8655409651152395,238,2025-09-26 19:39:00+02:00
13.665797598627789,6.8655409651152395,2417,2025-09-29 16:45:00+02:00
327.85756944444444,328.6092242850481,3685,2025-10-01 09:52:00+02:00
264.5176129943503,241.02693763312826,410,2025-09-27 08:40:00+02:00
33.06126086956521,48.00040194473533,2793,2025-09-30 09:01:00+02:00
150.20074979114457,163.25752451994555,1159,2025-09-28 09:47:00+02:00
3.7959436274509777,6.8655409651152395,157,2025-09-26 18:16:00+02:00
145.69318998811647,163.25752451994555,691,2025-09-27 16:00:00+02:00
135.3769212962963,163.25752451994555,3982,2025-10-01 15:00:00+02:00
85.50394017094017,99.59801880167483,1454,2025-09-28 14:42:00+02:00
22.356536144578303,6.8655409651152395,3193,2025-09-30 15:41:00+02:00
0.1728829604130806,6.8655409651152395,1743,2025-09-28 19:31:00+02:00
42.89071825507086,48.00040194473533,1589,2025-09-28 16:57:00+02:00
148.84932407407408,163.25752451994555,2962,2025-09-30 11:50:00+02:00
151.8723148148148,163.25752451994555,1340,2025-09-28 12:48:00+02:00
25.81896551724138,6.8655409651152395,1557,2025-09-28 16:25:00+02:00
0.07,6.8655409651152395,188,2025-09-26 18:49:00+02:00
11.681696428571431,6.8655409651152395,2377,2025-09-29 16:05:00+02:00
241.12188492063493,241.02693763312826,655,2025-09-27 15:24:00+02:00
2.295958188153309,6.8655409651152395,274,2025-09-27 06:14:00+02:00
1.6300771869639803,6.8655409651152395,166,2025-09-26 18:27:00+02:00
1.3456454388984536,6.8655409651152395,3339,2025-09-30 18:07:00+02:00
383.7431944444445,328.6092242850481,594,2025-09-27 14:23:00+02:00
86.6991746031746,99.59801880167483,2249,2025-09-29 13:57:00+02:00
141.5908457977208,163.25752451994555,3972,2025-10-01 14:50:00+02:00
84.08329457364341,99.59801880167483,1510,2025-09-28 15:38:00+02:00
5.328515981735158,6.8655409651152395,1814,2025-09-29 06:42:00+02:00
0.3260377358490566,6.8655409651152395,3478,2025-10-01 06:25:00+02:00
537.3693025030525,567.6982142602494,506,2025-09-27 12:55:00+02:00
0.0,6.8655409651152395,3380,2025-09-30 18:48:00+02:00
46.49555651147099,48.00040194473533,2348,2025-09-29 15:36:00+02:00
79.26623456790124,99.59801880167483,2829,2025-09-30 09:37:00+02:00
0.0851804123711341,6.8655409651152395,893,2025-09-27 19:22:00+02:00
105.06429584304584,99.59801880167483,3955,2025-10-01 14:33:00+02:00
145.12023148148143,163.25752451994555,3898,2025-10-01 13:36:00+02:00
32.52032608695653,48.00040194473533,1084,2025-09-28 08:32:00+02:00
226.42774276377224,241.02693763312826,2115,2025-09-29 11:43:00+02:00
137.4306557800752,163.25752451994555,2127,2025-09-29 11:55:00+02:00
212.2355555555556,241.02693763312826,3670,2025-10-01 09:37:00+02:00
0.2187157534246575,6.8655409651152395,4252,2025-10-01 19:34:00+02:00
489.9368611111111,466.8736883654894,490,2025-09-27 12:39:00+02:00
0.15,6.8655409651152395,871,2025-09-27 19:00:00+02:00
53.66658653846154,48.00040194473533,1912,2025-09-29 08:20:00+02:00
0.1598706896551723,6.8655409651152395,1736,2025-09-28 19:24:00+02:00
22.875432924984874,6.8655409651152395,3203,2025-09-30 15:51:00+02:00
0.2193298969072168,6.8655409651152395,3364,2025-09-30 18:32:00+02:00
234.9468787878788,163.25752451994555,8,2025-09-26 08:08:00+02:00
0.1465979381443299,6.8655409651152395,1721,2025-09-28 19:09:00+02:00
43.71255778428869,48.00040194473533,2309,2025-09-29 14:57:00+02:00
82.9412264150944,99.59801880167483,1513,2025-09-28 15:41:00+02:00
25.090942028985516,6.8655409651152395,2776,2025-09-30 08:44:00+02:00
580.9504583333334,567.6982142602494,3849,2025-10-01 12:47:00+02:00
103.50749323361823,99.59801880167483,2092,2025-09-29 11:20:00+02:00
82.8053298611111,99.59801880167483,705,2025-09-27 16:14:00+02:00
1.848232231013728,6.8655409651152395,2682,2025-09-30 07:10:00+02:00
529.3875099206349,567.6982142602494,511,2025-09-27 13:00:00+02:00
111.03254728132389,99.59801880167483,3910,2025-10-01 13:48:00+02:00
280.88848484848484,241.02693763312826,643,2025-09-27 15:12:00+02:00
88.31273955415499,99.59801880167483,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,6.8655409651152395,4212,2025-10-01 18:54:00+02:00
47.667482758620594,48.00040194473533,746,2025-09-27 16:55:00+02:00
24.864694357366773,6.8655409651152395,1558,2025-09-28 16:26:00+02:00
6.977193763919818,6.8655409651152395,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,6.8655409651152395,4174,2025-10-01 18:16:00+02:00
0.15,6.8655409651152395,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,6.8655409651152395,2653,2025-09-30 06:41:00+02:00
15.945084801043704,6.8655409651152395,807,2025-09-27 17:56:00+02:00
112.30575749130098,99.59801880167483,1498,2025-09-28 15:26:00+02:00
5.059072164948454,6.8655409651152395,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,6.8655409651152395,908,2025-09-27 19:37:00+02:00
12.205569403714568,6.8655409651152395,296,2025-09-27 06:36:00+02:00
121.70611904761904,99.59801880167483,3920,2025-10-01 13:58:00+02:00
4.155086206896558,6.8655409651152395,2465,2025-09-29 17:33:00+02:00
6.427755681818176,6.8655409651152395,4163,2025-10-01 18:01:00+02:00
20.346393162393166,48.00040194473533,84,2025-09-26 17:03:00+02:00
376.67951388888895,328.6092242850481,3779,2025-10-01 11:26:00+02:00
353.5465935672515,328.6092242850481,438,2025-09-27 09:08:00+02:00
24.214722222222225,6.8655409651152395,3159,2025-09-30 15:07:00+02:00
68.5188721001221,48.00040194473533,1491,2025-09-28 15:19:00+02:00
7.549514218009477,6.8655409651152395,2758,2025-09-30 08:26:00+02:00
85.66945793433653,99.59801880167483,1973,2025-09-29 09:21:00+02:00
291.0609305555556,328.6092242850481,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,6.8655409651152395,2650,2025-09-30 06:37:00+02:00
47.576448275862,48.00040194473533,744,2025-09-27 16:53:00+02:00
0.1667814113597245,6.8655409651152395,4203,2025-10-01 18:45:00+02:00
60.49050657894738,48.00040194473533,1891,2025-09-29 07:59:00+02:00
24.17496240601504,6.8655409651152395,802,2025-09-27 17:51:00+02:00
359.4683333333333,328.6092242850481,3663,2025-10-01 09:30:00+02:00
86.24881944444445,99.59801880167483,2899,2025-09-30 10:47:00+02:00
89.28508359577484,48.00040194473533,351,2025-09-27 07:31:00+02:00
39.818055555555546,48.00040194473533,1108,2025-09-28 08:56:00+02:00
95.65625343406592,99.59801880167483,1948,2025-09-29 08:56:00+02:00
165.165814863103,163.25752451994555,2034,2025-09-29 10:22:00+02:00
266.0497222222222,241.02693763312826,414,2025-09-27 08:44:00+02:00
62.9302414021164,48.00040194473533,2812,2025-09-30 09:20:00+02:00
111.4433148148148,99.59801880167483,2980,2025-09-30 12:08:00+02:00
43.4014935064935,48.00040194473533,2798,2025-09-30 09:06:00+02:00
165.4971626984127,163.25752451994555,2223,2025-09-29 13:31:00+02:00
7.640489361702127,6.8655409651152395,3248,2025-09-30 16:36:00+02:00
334.2562591575092,328.6092242850481,3677,2025-10-01 09:44:00+02:00
45.8508141762452,48.00040194473533,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,6.8655409651152395,270,2025-09-27 06:10:00+02:00
42.0483580246914,48.00040194473533,2304,2025-09-29 14:52:00+02:00
10.02352569276298,6.8655409651152395,1650,2025-09-28 17:58:00+02:00
86.43428319579895,99.59801880167483,1509,2025-09-28 15:37:00+02:00
19.815263157894737,6.8655409651152395,1626,2025-09-28 17:34:00+02:00
5.682442396313363,6.8655409651152395,290,2025-09-27 06:30:00+02:00
20.398108618233618,6.8655409651152395,1842,2025-09-29 07:10:00+02:00
37.70799098671726,48.00040194473533,999,2025-09-28 07:07:00+02:00
249.54372023809523,241.02693763312826,620,2025-09-27 14:49:00+02:00
70.95684523809523,48.00040194473533,1896,2025-09-29 08:04:00+02:00
94.69734126984127,99.59801880167483,1534,2025-09-28 16:02:00+02:00
269.3542255504352,328.6092242850481,1260,2025-09-28 11:28:00+02:00
30.19068426724138,6.8655409651152395,1554,2025-09-28 16:22:00+02:00
492.6800106837607,466.8736883654894,551,2025-09-27 13:40:00+02:00
43.94471054131054,48.00040194473533,3100,2025-09-30 14:08:00+02:00
32.003050505996995,48.00040194473533,1073,2025-09-28 08:21:00+02:00
0.07,6.8655409651152395,910,2025-09-27 19:39:00+02:00
26.39825148809524,6.8655409651152395,2778,2025-09-30 08:46:00+02:00
90.5386019736842,99.59801880167483,3965,2025-10-01 14:43:00+02:00
154.64477314814815,163.25752451994555,2973,2025-09-30 12:01:00+02:00
129.74954837490552,163.25752451994555,3992,2025-10-01 15:10:00+02:00
139.03438492063495,163.25752451994555,1426,2025-09-28 14:14:00+02:00
52.85888596491228,48.00040194473533,1580,2025-09-28 16:48:00+02:00
68.47144764957265,48.00040194473533,1545,2025-09-28 16:13:00+02:00
31.01500000000001,48.00040194473533,3105,2025-09-30 14:13:00+02:00
22.580743494423803,48.00040194473533,70,2025-09-26 16:49:00+02:00
52.902053571428574,48.00040194473533,1880,2025-09-29 07:48:00+02:00
487.9342658730159,466.8736883654894,494,2025-09-27 12:43:00+02:00
39.78787500000001,48.00040194473533,3618,2025-10-01 08:45:00+02:00
34.296445652173915,6.8655409651152395,309,2025-09-27 06:49:00+02:00
111.49479166666669,99.59801880167483,2226,2025-09-29 13:34:00+02:00
520.3625793650793,466.8736883654894,3733,2025-10-01 10:40:00+02:00
84.67158430232558,99.59801880167483,4048,2025-10-01 16:06:00+02:00
33.39554058625808,48.00040194473533,1064,2025-09-28 08:12:00+02:00
0.15,6.8655409651152395,3466,2025-10-01 06:13:00+02:00
19.02377551020408,6.8655409651152395,1627,2025-09-28 17:35:00+02:00
186.66256944444444,163.25752451994555,3988,2025-10-01 15:06:00+02:00
66.70884990450837,48.00040194473533,4060,2025-10-01 16:18:00+02:00
244.4005939327485,241.02693763312826,1204,2025-09-28 10:32:00+02:00
0.07,6.8655409651152395,196,2025-09-26 18:57:00+02:00
12.055091185410337,6.8655409651152395,3238,2025-09-30 16:26:00+02:00
0.15,6.8655409651152395,220,2025-09-26 19:21:00+02:00
181.3127457912458,163.25752451994555,1192,2025-09-28 10:20:00+02:00
90.01496856725146,99.59801880167483,2860,2025-09-30 10:08:00+02:00
91.76824579831934,99.59801880167483,1971,2025-09-29 09:19:00+02:00
7.54684300341297,6.8655409651152395,144,2025-09-26 18:03:00+02:00
8.050330188679242,6.8655409651152395,3250,2025-09-30 16:38:00+02:00
1.264322469982847,6.8655409651152395,2673,2025-09-30 07:01:00+02:00
68.33875716845878,48.00040194473533,2355,2025-09-29 15:43:00+02:00
43.79889705882352,48.00040194473533,2881,2025-09-30 10:29:00+02:00
166.4499,163.25752451994555,1344,2025-09-28 12:52:00+02:00
41.36597384855582,48.00040194473533,1590,2025-09-28 16:58:00+02:00
38.79859550561796,6.8655409651152395,314,2025-09-27 06:54:00+02:00
545.894537037037,567.6982142602494,463,2025-09-27 12:12:00+02:00
0.2794501718213059,6.8655409651152395,2528,2025-09-29 18:36:00+02:00
15.682265193370162,6.8655409651152395,1859,2025-09-29 07:27:00+02:00
29.17999255952381,48.00040194473533,3129,2025-09-30 14:37:00+02:00
61.09947412634408,48.00040194473533,3057,2025-09-30 13:25:00+02:00
43.04798816568049,48.00040194473533,318,2025-09-27 06:58:00+02:00
378.2890277777778,466.8736883654894,1289,2025-09-28 11:57:00+02:00
23.80825306952049,6.8655409651152395,990,2025-09-28 06:58:00+02:00
210.83305952380957,241.02693763312826,1988,2025-09-29 09:36:00+02:00
558.1906510955831,567.6982142602494,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,6.8655409651152395,857,2025-09-27 18:46:00+02:00
59.09911764705881,48.00040194473533,718,2025-09-27 16:27:00+02:00
133.12350600788102,163.25752451994555,1412,2025-09-28 14:00:00+02:00
256.0665074685534,328.6092242850481,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,6.8655409651152395,211,2025-09-26 19:12:00+02:00
37.03915254237288,48.00040194473533,2873,2025-09-30 10:21:00+02:00
64.1633953868902,99.59801880167483,2167,2025-09-29 12:35:00+02:00
13.999934065934069,6.8655409651152395,3214,2025-09-30 16:02:00+02:00
40.586616766467046,48.00040194473533,790,2025-09-27 17:39:00+02:00
0.0093213058419243,6.8655409651152395,205,2025-09-26 19:06:00+02:00
52.66473628691986,48.00040194473533,764,2025-09-27 17:13:00+02:00
92.26017389056562,99.59801880167483,2953,2025-09-30 11:41:00+02:00
20.746375683994533,48.00040194473533,4119,2025-10-01 17:17:00+02:00
14.795208333333331,6.8655409651152395,2392,2025-09-29 16:20:00+02:00
538.2225066137565,567.6982142602494,3809,2025-10-01 11:56:00+02:00
32.82648877941982,6.8655409651152395,3590,2025-10-01 08:17:00+02:00
162.87126103988604,163.25752451994555,1407,2025-09-28 13:55:00+02:00
13.79058501683502,6.8655409651152395,297,2025-09-27 06:37:00+02:00
1.2883275862068972,6.8655409651152395,3489,2025-10-01 06:36:00+02:00
70.2227237654321,48.00040194473533,2864,2025-09-30 10:12:00+02:00
36.67206298557159,48.00040194473533,1551,2025-09-28 16:19:00+02:00
318.42675396825393,241.02693763312826,33,2025-09-26 08:33:00+02:00
0.4200959692898272,6.8655409651152395,3351,2025-09-30 18:19:00+02:00
32.55220454545455,6.8655409651152395,308,2025-09-27 06:48:00+02:00
166.02443865740742,99.59801880167483,366,2025-09-27 07:56:00+02:00
53.61004539061502,48.00040194473533,759,2025-09-27 17:08:00+02:00
252.3240335429769,241.02693763312826,1220,2025-09-28 10:48:00+02:00
181.2396388888889,241.02693763312826,2259,2025-09-29 14:07:00+02:00
77.11697266421868,99.59801880167483,1961,2025-09-29 09:09:00+02:00
199.6662433862434,241.02693763312826,2066,2025-09-29 10:54:00+02:00
117.16277777777778,99.59801880167483,2279,2025-09-29 14:27:00+02:00
106.86185267857142,99.59801880167483,3632,2025-10-01 08:59:00+02:00
39.37580458089669,48.00040194473533,3109,2025-09-30 14:17:00+02:00
157.29777644230768,163.25752451994555,2963,2025-09-30 11:51:00+02:00
132.10016774891773,163.25752451994555,3770,2025-10-01 11:17:00+02:00
128.29001587301588,163.25752451994555,3928,2025-10-01 14:06:00+02:00
520.039375,567.6982142602494,461,2025-09-27 12:10:00+02:00
65.48389721627416,48.00040194473533,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,6.8655409651152395,2677,2025-09-30 07:05:00+02:00
0.07,6.8655409651152395,254,2025-09-26 19:55:00+02:00
77.81421875000002,99.59801880167483,3024,2025-09-30 12:52:00+02:00
115.16521084337352,99.59801880167483,1501,2025-09-28 15:29:00+02:00
13.387924528301888,6.8655409651152395,2414,2025-09-29 16:42:00+02:00
17.68528735632184,6.8655409651152395,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,6.8655409651152395,3453,2025-10-01 06:00:00+02:00
103.09486645299144,99.59801880167483,1497,2025-09-28 15:25:00+02:00
493.6765277777778,466.8736883654894,544,2025-09-27 13:33:00+02:00
87.73113322856646,99.59801880167483,1468,2025-09-28 14:56:00+02:00
23.036538461538456,6.8655409651152395,3542,2025-10-01 07:29:00+02:00
86.32242424242425,99.59801880167483,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,6.8655409651152395,4249,2025-10-01 19:31:00+02:00
37.72239708835341,48.00040194473533,794,2025-09-27 17:43:00+02:00
0.251163793103448,6.8655409651152395,932,2025-09-28 06:00:00+02:00
25.297861990950228,6.8655409651152395,1606,2025-09-28 17:14:00+02:00
19.10943404558405,48.00040194473533,93,2025-09-26 17:12:00+02:00
235.70123015873017,241.02693763312826,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,6.8655409651152395,1745,2025-09-28 19:33:00+02:00
164.9904631248381,163.25752451994555,3932,2025-10-01 14:10:00+02:00
55.98550806451613,48.00040194473533,1940,2025-09-29 08:48:00+02:00
19.99435902701716,6.8655409651152395,1869,2025-09-29 07:37:00+02:00
15.24527777777778,6.8655409651152395,298,2025-09-27 06:38:00+02:00
0.07,6.8655409651152395,912,2025-09-27 19:41:00+02:00
28.37018958543984,48.00040194473533,4107,2025-10-01 17:05:00+02:00
17.643991379310364,6.8655409651152395,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,6.8655409651152395,3389,2025-09-30 18:57:00+02:00
69.97231078431372,48.00040194473533,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,6.8655409651152395,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,6.8655409651152395,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,6.8655409651152395,2644,2025-09-30 06:31:00+02:00
66.06032377344879,48.00040194473533,4035,2025-10-01 15:53:00+02:00
58.98680952380952,48.00040194473533,2813,2025-09-30 09:21:00+02:00
43.99273313492064,48.00040194473533,1487,2025-09-28 15:15:00+02:00
38.65188679245285,48.00040194473533,1110,2025-09-28 08:58:00+02:00
171.3922044159544,163.25752451994555,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,6.8655409651152395,2609,2025-09-29 19:57:00+02:00
227.9157323232323,241.02693763312826,2011,2025-09-29 09:59:00+02:00
52.25098501978519,48.00040194473533,731,2025-09-27 16:40:00+02:00
57.11020578365574,48.00040194473533,4090,2025-10-01 16:48:00+02:00
13.725274442538614,6.8655409651152395,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,6.8655409651152395,3332,2025-09-30 18:00:00+02:00
165.09954545454536,163.25752451994555,1395,2025-09-28 13:43:00+02:00
440.9137962962963,466.8736883654894,561,2025-09-27 13:50:00+02:00
11.353571428571426,6.8655409651152395,1647,2025-09-28 17:55:00+02:00
22.777097944531743,48.00040194473533,69,2025-09-26 16:48:00+02:00
519.5158763227513,567.6982142602494,471,2025-09-27 12:20:00+02:00
0.6638984509466431,6.8655409651152395,2648,2025-09-30 06:35:00+02:00
119.01543546365916,99.59801880167483,1427,2025-09-28 14:15:00+02:00
36.06615328385065,48.00040194473533,1018,2025-09-28 07:26:00+02:00
708.6946527777777,567.6982142602494,2215,2025-09-29 13:23:00+02:00
42.47592592592593,48.00040194473533,1003,2025-09-28 07:11:00+02:00
417.0208333333333,466.8736883654894,576,2025-09-27 14:05:00+02:00
23.18863095238095,6.8655409651152395,2369,2025-09-29 15:57:00+02:00
75.50015145502645,48.00040194473533,1897,2025-09-29 08:05:00+02:00
171.19689393939393,163.25752451994555,1164,2025-09-28 09:52:00+02:00
42.33109291747888,48.00040194473533,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,6.8655409651152395,2505,2025-09-29 18:13:00+02:00
15.45875,6.8655409651152395,3212,2025-09-30 16:00:00+02:00
141.50760648148147,163.25752451994555,3929,2025-10-01 14:07:00+02:00
495.8365524193548,466.8736883654894,530,2025-09-27 13:19:00+02:00
62.6231126919058,48.00040194473533,3065,2025-09-30 13:33:00+02:00
112.54296296296296,99.59801880167483,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,6.8655409651152395,869,2025-09-27 18:58:00+02:00
27.81900427890011,6.8655409651152395,1436,2025-09-28 14:24:00+02:00
167.95325,163.25752451994555,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,6.8655409651152395,2478,2025-09-29 17:46:00+02:00
23.365884879725115,48.00040194473533,61,2025-09-26 16:40:00+02:00
16.337930856553147,6.8655409651152395,3275,2025-09-30 17:03:00+02:00
91.49660089777278,99.59801880167483,1979,2025-09-29 09:27:00+02:00
12.160300429675004,6.8655409651152395,2440,2025-09-29 17:08:00+02:00
122.62920450614082,99.59801880167483,1149,2025-09-28 09:37:00+02:00
18.440669364881696,6.8655409651152395,2772,2025-09-30 08:40:00+02:00
271.64034722222226,241.02693763312826,3818,2025-10-01 12:16:00+02:00
263.2709953703704,163.25752451994555,14,2025-09-26 08:14:00+02:00
363.3475657894737,328.6092242850481,602,2025-09-27 14:31:00+02:00
8.57363636363636,6.8655409651152395,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,6.8655409651152395,949,2025-09-28 06:17:00+02:00
154.17094497607656,163.25752451994555,1175,2025-09-28 10:03:00+02:00
78.03891865079365,99.59801880167483,1952,2025-09-29 09:00:00+02:00
18.90615079365079,6.8655409651152395,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,6.8655409651152395,1714,2025-09-28 19:02:00+02:00
92.90183333333334,99.59801880167483,3880,2025-10-01 13:18:00+02:00
1.624475043029262,6.8655409651152395,3336,2025-09-30 18:04:00+02:00
0.15,6.8655409651152395,2596,2025-09-29 19:44:00+02:00
47.47342105263158,48.00040194473533,2238,2025-09-29 13:46:00+02:00
91.4195838989442,99.59801880167483,2955,2025-09-30 11:43:00+02:00
34.27858441558441,48.00040194473533,3102,2025-09-30 14:10:00+02:00
52.859313751550594,48.00040194473533,1477,2025-09-28 15:05:00+02:00
106.30572115384616,99.59801880167483,3760,2025-10-01 11:07:00+02:00
232.42368055555556,241.02693763312826,1398,2025-09-28 13:46:00+02:00
65.56395570570571,48.00040194473533,2295,2025-09-29 14:43:00+02:00
113.75735795454544,99.59801880167483,4002,2025-10-01 15:20:00+02:00
28.01171282709709,6.8655409651152395,800,2025-09-27 17:49:00+02:00
24.73474271012004,48.00040194473533,51,2025-09-26 16:30:00+02:00
534.8193386243387,567.6982142602494,468,2025-09-27 12:17:00+02:00
517.6212896825397,567.6982142602494,3841,2025-10-01 12:39:00+02:00
80.90832288810547,99.59801880167483,1522,2025-09-28 15:50:00+02:00
224.43610394265235,241.02693763312826,3717,2025-10-01 10:24:00+02:00
