y_true,y_pred,index,time
62.713093395252834,59.6555713491791,1084,2025-09-06 16:42:00+02:00
91.7585212010212,92.00827106791806,1627,2025-09-07 12:12:00+02:00
0.0,0.8723799179635279,2014,2025-09-07 19:09:00+02:00
319.3983333333333,277.22418933736435,1006,2025-09-06 15:24:00+02:00
12.548942307692307,12.715512304021203,552,2025-09-06 07:50:00+02:00
71.9130150462963,71.73253002920728,1521,2025-09-07 10:26:00+02:00
89.0047997997998,90.7312197686937,759,2025-09-06 11:17:00+02:00
17.564753796867585,24.277563263297587,694,2025-09-06 10:12:00+02:00
69.11756521739127,66.37479358885643,1080,2025-09-06 16:38:00+02:00
30.138497549019608,14.815185190253011,306,2025-09-05 17:12:00+02:00
74.46850649350648,80.80626483320518,720,2025-09-06 10:38:00+02:00
0.0,0.5798812372328683,2037,2025-09-07 19:32:00+02:00
51.117148809523805,41.14797407406912,239,2025-09-05 16:05:00+02:00
31.526726190476197,15.978459521347155,298,2025-09-05 17:04:00+02:00
75.8827411167513,85.27532094635505,859,2025-09-06 12:57:00+02:00
49.76329797979798,47.997977503992665,1087,2025-09-06 16:45:00+02:00
183.54382275132275,189.17217911435625,829,2025-09-06 12:27:00+02:00
69.28960842293907,52.51189777371059,233,2025-09-05 15:59:00+02:00
21.594146776825784,22.025047129525333,596,2025-09-06 08:34:00+02:00
137.52444890241657,132.0758405837421,1615,2025-09-07 12:00:00+02:00
135.50831521739136,130.3385780097678,1605,2025-09-07 11:50:00+02:00
0.0,0.5798812372328683,453,2025-09-05 19:58:00+02:00
82.65409572879332,84.6215211604252,1622,2025-09-07 12:07:00+02:00
22.444055555555558,24.13762693888537,579,2025-09-06 08:17:00+02:00
14.491736701943696,13.758668117901067,555,2025-09-06 07:53:00+02:00
66.10001851851852,44.95851018758068,281,2025-09-05 16:47:00+02:00
87.81175675675676,82.61478743555631,1067,2025-09-06 16:25:00+02:00
0.0,0.5798812372328683,2053,2025-09-07 19:48:00+02:00
71.72019764957265,55.04965167953655,231,2025-09-05 15:57:00+02:00
19.37502556022409,24.778353178879215,1375,2025-09-07 08:00:00+02:00
0.0,0.5798812372328683,416,2025-09-05 19:21:00+02:00
30.483002636783123,37.461042005018044,614,2025-09-06 08:52:00+02:00
70.1263995726495,67.11263111905869,950,2025-09-06 14:28:00+02:00
0.0,0.5798812372328683,1247,2025-09-06 19:50:00+02:00
45.703755341880345,55.73072838198,701,2025-09-06 10:19:00+02:00
1.550361516149425,4.19236325108028,1190,2025-09-06 18:53:00+02:00
69.14489001937984,72.08239609212464,1503,2025-09-07 10:08:00+02:00
114.85581750553972,122.70256193352172,1602,2025-09-07 11:47:00+02:00
3.798403141361256,2.44982930088792,1283,2025-09-07 06:28:00+02:00
138.32937996031748,132.51094001523296,1767,2025-09-07 14:32:00+02:00
65.819,57.4946518666526,210,2025-09-05 15:36:00+02:00
0.3928962828943168,0.5798812372328683,1196,2025-09-06 18:59:00+02:00
44.82973389355743,44.95851018758068,1892,2025-09-07 16:37:00+02:00
202.2247474747475,190.66445159149032,1034,2025-09-06 15:52:00+02:00
0.0,0.5798812372328683,115,2025-09-04 19:24:00+02:00
19.990645161290317,15.73483083435454,514,2025-09-06 07:12:00+02:00
102.10112654320989,109.42003325220762,188,2025-09-05 15:14:00+02:00
160.41457446808514,184.8247928397385,792,2025-09-06 11:50:00+02:00
51.1925065859537,54.219067803245665,1912,2025-09-07 16:57:00+02:00
106.83968398268398,104.74711852571542,1735,2025-09-07 14:00:00+02:00
93.02619658119654,93.49113041450514,1628,2025-09-07 12:13:00+02:00
5.185762819966923,21.271244332471717,382,2025-09-05 18:47:00+02:00
0.0,0.5798812372328683,1244,2025-09-06 19:47:00+02:00
12.75597932449495,8.031152234145601,538,2025-09-06 07:36:00+02:00
24.501886792452847,19.164111880733095,507,2025-09-06 07:05:00+02:00
50.34791666666667,43.937185024418206,275,2025-09-05 16:41:00+02:00
17.75403759820426,19.164111880733095,567,2025-09-06 08:05:00+02:00
0.0,0.5798812372328683,1222,2025-09-06 19:25:00+02:00
118.097375,113.44267871262232,1617,2025-09-07 12:02:00+02:00
84.45116935483874,76.04616663546477,1073,2025-09-06 16:31:00+02:00
32.14842592592593,19.164111880733095,316,2025-09-05 17:22:00+02:00
0.0,0.5798812372328683,120,2025-09-04 19:29:00+02:00
55.27107466063348,56.4762736880231,1404,2025-09-07 08:29:00+02:00
107.44986655011654,102.8212418075031,1618,2025-09-07 12:03:00+02:00
53.55109022556392,53.56692334044453,1424,2025-09-07 08:49:00+02:00
48.194211570593154,51.40710976429257,1444,2025-09-07 09:09:00+02:00
193.022662037037,203.74814709864137,809,2025-09-06 12:07:00+02:00
28.62426829268293,30.333796285166144,1160,2025-09-06 17:58:00+02:00
0.0,0.5798812372328683,135,2025-09-04 19:44:00+02:00
3.3271989528795807,1.3177208591070197,1281,2025-09-07 06:26:00+02:00
65.42847523219815,62.74184202999208,1083,2025-09-06 16:41:00+02:00
94.4332727920228,97.17773579648599,1629,2025-09-07 12:14:00+02:00
35.60505747126437,20.80787255714985,350,2025-09-05 17:56:00+02:00
45.39076576576576,58.94654318099436,1414,2025-09-07 08:39:00+02:00
55.4195744680851,71.43852321852096,774,2025-09-06 11:32:00+02:00
13.682840791738384,13.210275547406866,1320,2025-09-07 07:05:00+02:00
91.28761224668064,92.48656182302761,1473,2025-09-07 09:38:00+02:00
0.0,0.5798812372328683,109,2025-09-04 19:18:00+02:00
48.55960934095861,35.050603549309024,342,2025-09-05 17:48:00+02:00
58.27391559829059,51.754936625022744,220,2025-09-05 15:46:00+02:00
78.47339041095898,82.40669118534068,764,2025-09-06 11:22:00+02:00
107.58401785714284,96.27151727741442,963,2025-09-06 14:41:00+02:00
1.2537944071840703,0.5798812372328683,1273,2025-09-07 06:15:00+02:00
105.16867691798944,95.71168124212713,1716,2025-09-07 13:41:00+02:00
28.686726190476183,25.61271145744501,1169,2025-09-06 18:07:00+02:00
33.00691798941799,32.061311034156894,63,2025-09-04 18:18:00+02:00
0.0,0.5798812372328683,2018,2025-09-07 19:13:00+02:00
122.3016271551724,112.88766936090664,1742,2025-09-07 14:07:00+02:00
102.97461013645226,107.7042192577153,727,2025-09-06 10:45:00+02:00
177.96753472222224,181.67508780975498,889,2025-09-06 13:27:00+02:00
284.8947797619048,293.7412711143772,1799,2025-09-07 15:04:00+02:00
320.3688210978836,314.269383290682,1812,2025-09-07 15:17:00+02:00
133.63459459459463,132.73927172970295,1607,2025-09-07 11:52:00+02:00
20.04753709198813,19.164111880733095,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,13.962019954158833,393,2025-09-05 18:58:00+02:00
1.7687694273330912,6.623010093493207,1995,2025-09-07 18:50:00+02:00
58.3459375,67.20962986444557,1464,2025-09-07 09:29:00+02:00
43.499848484848485,51.40710976429257,1436,2025-09-07 09:01:00+02:00
11.324474940334134,6.266912727309318,527,2025-09-06 07:25:00+02:00
133.6368220899471,134.36688491244485,1541,2025-09-07 10:46:00+02:00
121.9752629556434,117.09841634989246,1653,2025-09-07 12:38:00+02:00
99.73152777777776,102.6218286416933,1630,2025-09-07 12:15:00+02:00
223.30315277777777,219.08411471034265,1823,2025-09-07 15:28:00+02:00
2.755975390495672,9.413518544861503,1992,2025-09-07 18:47:00+02:00
44.37048780487808,42.848490473141894,1118,2025-09-06 17:16:00+02:00
0.0,0.5798812372328683,1258,2025-09-07 06:00:00+02:00
0.0,2.9982163842083622,2010,2025-09-07 19:05:00+02:00
81.58500000000002,82.61478743555631,1061,2025-09-06 16:19:00+02:00
26.79371616809117,15.90103185437291,251,2025-09-05 16:17:00+02:00
0.0,0.5798812372328683,121,2025-09-04 19:30:00+02:00
13.253964216163585,12.715512304021203,554,2025-09-06 07:52:00+02:00
41.47073051948052,51.40710976429257,23,2025-09-04 17:38:00+02:00
162.96750925925926,156.15851178214325,1023,2025-09-06 15:41:00+02:00
74.44307170542636,74.31937829245499,932,2025-09-06 14:10:00+02:00
28.966411111111118,15.479989270326406,307,2025-09-05 17:13:00+02:00
7.735826291054249,15.684531902593378,1984,2025-09-07 18:39:00+02:00
11.9003178694158,12.715512304021203,548,2025-09-06 07:46:00+02:00
110.16307511737092,108.76388210808099,1747,2025-09-07 14:12:00+02:00
32.99826149425287,40.9219189358343,618,2025-09-06 08:56:00+02:00
34.38849977954145,38.509910610868786,49,2025-09-04 18:04:00+02:00
5.058092842983938,17.88416257080997,173,2025-09-05 06:21:00+02:00
84.43914402173912,84.1964209451607,730,2025-09-06 10:48:00+02:00
19.780474777448067,19.164111880733095,1330,2025-09-07 07:15:00+02:00
90.05888541666667,90.63996358505396,741,2025-09-06 10:59:00+02:00
31.584431698905387,34.59342169363637,1157,2025-09-06 17:55:00+02:00
0.0,0.5798812372328683,433,2025-09-05 19:38:00+02:00
30.110776353276357,19.164111880733095,321,2025-09-05 17:27:00+02:00
60.05823858341101,58.20782777738265,1124,2025-09-06 17:22:00+02:00
56.168418209876535,59.01205087730052,1420,2025-09-07 08:45:00+02:00
66.15801749370364,72.31505250742522,1721,2025-09-07 13:46:00+02:00
132.90914814814815,132.3404608345616,1640,2025-09-07 12:25:00+02:00
28.06524647887323,34.68174711644616,588,2025-09-06 08:26:00+02:00
55.98000000000001,56.84378187954017,1107,2025-09-06 17:05:00+02:00
129.86580645161288,119.89614873337322,906,2025-09-06 13:44:00+02:00
228.1223055555556,228.46670581165955,1780,2025-09-07 14:45:00+02:00
30.29196296296297,12.95025227207794,256,2025-09-05 16:22:00+02:00
159.13392857142858,155.72170189653843,1766,2025-09-07 14:31:00+02:00
24.49762688700189,16.895854471482707,374,2025-09-05 18:20:00+02:00
14.626009615384618,19.164111880733095,679,2025-09-06 09:57:00+02:00
0.0,0.5798812372328683,2021,2025-09-07 19:16:00+02:00
98.1951851851852,100.49465541618528,1548,2025-09-07 10:53:00+02:00
438.1937464823499,442.3628602336818,1009,2025-09-06 15:27:00+02:00
10.65001193317423,6.266912727309318,530,2025-09-06 07:28:00+02:00
301.4943055555555,274.47433973944726,1037,2025-09-06 15:55:00+02:00
10.20036992840096,6.266912727309318,532,2025-09-06 07:30:00+02:00
46.440868226600976,44.95851018758068,1891,2025-09-07 16:36:00+02:00
23.23815217391304,19.164111880733095,494,2025-09-06 06:52:00+02:00
392.0912638888889,378.86336392677543,1804,2025-09-07 15:09:00+02:00
60.84918560606061,68.87246549964944,1465,2025-09-07 09:30:00+02:00
78.10667530721966,71.1783668913072,1870,2025-09-07 16:15:00+02:00
87.93542792792793,82.5479855233494,984,2025-09-06 15:02:00+02:00
34.39905251911831,27.895260317518748,270,2025-09-05 16:36:00+02:00
4.696399892996038,6.247455745827843,478,2025-09-06 06:22:00+02:00
114.93713384383088,120.21902658000849,1568,2025-09-07 11:13:00+02:00
15.78156043956044,15.211565071214032,1323,2025-09-07 07:08:00+02:00
0.10657087537264,0.5798812372328683,1200,2025-09-06 19:03:00+02:00
74.37870722446952,71.91080984972966,1719,2025-09-07 13:44:00+02:00
40.053023504273504,51.40710976429257,25,2025-09-04 17:40:00+02:00
13.25030120481928,12.715512304021203,1317,2025-09-07 07:02:00+02:00
6.761812909805922,17.879951102956838,78,2025-09-04 18:47:00+02:00
184.66031415343917,193.3152464790059,881,2025-09-06 13:19:00+02:00
37.5046,44.95851018758068,32,2025-09-04 17:47:00+02:00
11.627121993127128,11.34947105578123,543,2025-09-06 07:41:00+02:00
18.57080498866211,15.675385390157487,486,2025-09-06 06:44:00+02:00
0.0,0.5798812372328683,429,2025-09-05 19:34:00+02:00
106.71166666666666,107.46107695851057,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,8.998149489610817,163,2025-09-05 06:11:00+02:00
132.9947023809524,123.24115476819958,203,2025-09-05 15:29:00+02:00
0.0,0.5798812372328683,1237,2025-09-06 19:40:00+02:00
47.85913254310345,44.95851018758068,1890,2025-09-07 16:35:00+02:00
58.082874493927086,57.57713190363066,1134,2025-09-06 17:32:00+02:00
82.80180360065468,76.84088508844984,987,2025-09-06 15:05:00+02:00
25.66600747863248,14.150381110179609,305,2025-09-05 17:11:00+02:00
391.2616452991453,359.2541548538638,1013,2025-09-06 15:31:00+02:00
0.0,0.5798812372328683,427,2025-09-05 19:32:00+02:00
0.0,0.5798812372328683,2048,2025-09-07 19:43:00+02:00
31.860168918918912,34.79724872031778,610,2025-09-06 08:48:00+02:00
25.14113526570049,30.40347268143946,583,2025-09-06 08:21:00+02:00
0.0,0.5798812372328683,2058,2025-09-07 19:53:00+02:00
58.49387715033657,55.211101505883605,1879,2025-09-07 16:24:00+02:00
61.962409188034194,52.446668489158974,218,2025-09-05 15:44:00+02:00
0.0,1.2497975705192061,2013,2025-09-07 19:08:00+02:00
76.06799198833573,69.66564970556934,923,2025-09-06 14:01:00+02:00
0.0,0.5798812372328683,1233,2025-09-06 19:36:00+02:00
132.81062500000002,139.34368100479608,785,2025-09-06 11:43:00+02:00
91.55177184466017,96.74339186731403,756,2025-09-06 11:14:00+02:00
34.40135846560847,32.061311034156894,59,2025-09-04 18:14:00+02:00
6.005114769051679,6.266912727309318,480,2025-09-06 06:24:00+02:00
5.676964661316587,11.799833362405494,1181,2025-09-06 18:44:00+02:00
62.81125,75.94566028157644,1524,2025-09-07 10:29:00+02:00
29.46357261190065,28.25077492064527,73,2025-09-04 18:28:00+02:00
143.96052884615384,136.93433512505908,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,8.333345409537436,162,2025-09-05 06:10:00+02:00
24.74061088527552,14.688315233799244,354,2025-09-05 18:00:00+02:00
70.9780856374808,71.35286198882856,1689,2025-09-07 13:14:00+02:00
29.009924882629107,36.01135527659294,590,2025-09-06 08:28:00+02:00
39.36923469387754,41.59143697686213,1091,2025-09-06 16:49:00+02:00
0.0,0.5798812372328683,2023,2025-09-07 19:18:00+02:00
7.826858864027538,6.266912727309318,1293,2025-09-07 06:38:00+02:00
35.2252380952381,39.34502084764706,45,2025-09-04 18:00:00+02:00
67.0703253968254,76.24663146267565,1511,2025-09-07 10:16:00+02:00
0.0,0.5798812372328683,2017,2025-09-07 19:12:00+02:00
7.516345363763893,6.266912727309318,482,2025-09-06 06:26:00+02:00
107.27369047619048,104.43081406578642,1713,2025-09-07 13:38:00+02:00
8.380351425238766,19.103887890433356,76,2025-09-04 18:45:00+02:00
0.977535073809176,6.266912727309318,1998,2025-09-07 18:53:00+02:00
81.37344473938224,82.05982354114306,1475,2025-09-07 09:40:00+02:00
97.4146852300242,102.9375831185461,706,2025-09-06 10:24:00+02:00
76.27589989143921,68.17640833726409,941,2025-09-06 14:19:00+02:00
0.3618180116327634,6.266912727309318,2002,2025-09-07 18:57:00+02:00
156.603493150685,155.50450773938596,832,2025-09-06 12:30:00+02:00
170.5575920168067,187.79225155467213,879,2025-09-06 13:17:00+02:00
39.065694444444446,44.95851018758068,30,2025-09-04 17:45:00+02:00
62.38557614092872,62.22639728504845,1138,2025-09-06 17:36:00+02:00
57.27404463566828,65.5108513203337,1576,2025-09-07 11:21:00+02:00
19.731543209876545,6.266912727309318,361,2025-09-05 18:07:00+02:00
5.202361111111112,5.10904562118148,1287,2025-09-07 06:32:00+02:00
82.99691216931218,92.18173106574582,862,2025-09-06 13:00:00+02:00
59.38338235294117,60.279549792010314,1401,2025-09-07 08:26:00+02:00
66.53271929824562,66.8318211276832,1494,2025-09-07 09:59:00+02:00
139.22330935251804,136.94485319882182,1614,2025-09-07 11:59:00+02:00
200.9269427910053,197.12491323227218,1824,2025-09-07 15:29:00+02:00
140.0872222222222,144.41566227736337,807,2025-09-06 12:05:00+02:00
44.71863782051283,51.40710976429257,1427,2025-09-07 08:52:00+02:00
103.44161870503596,103.663849851034,1637,2025-09-07 12:22:00+02:00
47.99101262626263,30.9233228735607,344,2025-09-05 17:50:00+02:00
33.90540740740741,40.008684611974175,44,2025-09-04 17:59:00+02:00
0.6150811881805206,6.266912727309318,2000,2025-09-07 18:55:00+02:00
123.69566666666668,122.18622225248797,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,12.32216988997778,168,2025-09-05 06:16:00+02:00
27.923674603174604,12.917518007252426,303,2025-09-05 17:09:00+02:00
15.3054945799458,6.266912727309318,367,2025-09-05 18:13:00+02:00
163.33045119047617,167.96508253862058,1679,2025-09-07 13:04:00+02:00
25.195039682539683,17.64751962846627,352,2025-09-05 17:58:00+02:00
0.0624328385998029,4.996061347733566,2007,2025-09-07 19:02:00+02:00
37.64422077922078,35.02418110994341,650,2025-09-06 09:28:00+02:00
81.84914351851852,77.2504787096322,1476,2025-09-07 09:41:00+02:00
105.35433333333332,107.17007250408544,712,2025-09-06 10:30:00+02:00
0.0,0.5798812372328683,432,2025-09-05 19:37:00+02:00
43.70013083228248,39.98054648679707,1959,2025-09-07 17:44:00+02:00
19.513412462908004,19.103887890433356,1329,2025-09-07 07:14:00+02:00
13.88469137136272,19.164111880733095,680,2025-09-06 09:58:00+02:00
89.1806574368955,84.02350746681418,845,2025-09-06 12:43:00+02:00
18.35719954648524,14.651798155758755,485,2025-09-06 06:43:00+02:00
31.56822115384616,16.167917431132764,353,2025-09-05 17:59:00+02:00
0.3837174940963539,0.5798812372328683,1268,2025-09-07 06:10:00+02:00
51.3021543040293,51.34925261236381,1121,2025-09-06 17:19:00+02:00
46.12987878787879,53.46120628098528,1904,2025-09-07 16:49:00+02:00
101.076841991342,112.97155952413675,185,2025-09-05 15:11:00+02:00
98.77545347707849,94.22992404009548,1619,2025-09-07 12:04:00+02:00
30.39586206896552,41.916561544067484,619,2025-09-06 08:57:00+02:00
88.96228703703703,99.34466396028492,704,2025-09-06 10:22:00+02:00
10.946754385964915,12.715512304021203,1364,2025-09-07 07:49:00+02:00
30.537188172043013,14.653404813803611,300,2025-09-05 17:06:00+02:00
114.611579218107,119.12057447838026,1601,2025-09-07 11:46:00+02:00
91.09449029126208,94.73933450110727,757,2025-09-06 11:15:00+02:00
24.686062801932376,28.837011245800966,582,2025-09-06 08:20:00+02:00
91.73500427350427,87.13750348721796,1664,2025-09-07 12:49:00+02:00
0.0,0.5798812372328683,422,2025-09-05 19:27:00+02:00
0.0,0.5940343992037356,2015,2025-09-07 19:10:00+02:00
55.159791666666656,56.289487108872514,1422,2025-09-07 08:47:00+02:00
51.55898879716981,54.55701575390705,1103,2025-09-06 17:01:00+02:00
