y_true,y_pred,index,time
361.1461661546339,356.72379579796365,12,2025-09-26 10:58:00+02:00
16.671627056672733,6.486075399467537,393,2025-09-26 10:59:00+02:00
8.925009074410143,6.486075399467537,3822,2025-09-26 11:00:00+02:00
513.6984401709402,472.3997801425289,4403,
2.1670344827586256,6.486075399467537,4754,
563.0295121082621,566.9568553756521,4385,
3.0742450495049525,6.486075399467537,2267,
0.1465920826161789,6.486075399467537,3979,
28.19438235294119,50.56595490315698,2804,
1.563527918781725,6.486075399467537,4759,2025-09-26 11:07:00+02:00
86.35758267195767,108.58006199163081,3456,
0.4323493975903617,6.486075399467537,1340,2025-09-26 11:09:00+02:00
52.396271367521365,50.56595490315698,2354,
325.45104166666664,266.1861105063679,315,
46.38037585034015,50.56595490315698,3411,
492.50309158312456,472.3997801425289,856,
97.833875,108.58006199163081,3539,
0.1962628865979384,6.486075399467537,596,
91.955533625731,108.58006199163081,4540,
16.94417754569191,6.486075399467537,3795,
36.48545045045044,50.56595490315698,2825,
215.29708333333332,179.40221427191497,4223,
0.07,6.486075399467537,4011,
0.15,6.486075399467537,3958,
0.07,6.486075399467537,3144,
0.1044922547332187,6.486075399467537,1261,
31.78346064814815,50.56595490315698,4181,
51.12499110122358,50.56595490315698,2399,
23.171858974358955,50.56595490315698,4685,
254.5577428389928,266.1861105063679,724,
189.27821230158727,108.58006199163081,705,2025-09-26 11:28:00+02:00
586.3874375,566.9568553756521,149,
136.7104312865497,108.58006199163081,4353,2025-09-26 11:30:00+02:00
103.20706349206353,108.58006199163081,1935,2025-09-26 11:31:00+02:00
485.1188194444444,472.3997801425289,4425,
21.896794117647055,6.486075399467537,2893,
15.230764098822055,6.486075399467537,2318,
459.4134239130436,472.3997801425289,279,2025-09-26 11:35:00+02:00
41.993669871794864,50.56595490315698,4189,
36.42595375722544,50.56595490315698,3654,
0.150803264604811,6.486075399467537,599,
256.0665074685534,266.1861105063679,1620,
33.9217668997669,50.56595490315698,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,6.486075399467537,1187,
290.2322916666667,266.1861105063679,2643,
401.9233923076924,356.72379579796365,290,
130.75026884920635,108.58006199163081,1699,
96.34429837164753,108.58006199163081,4616,2025-09-26 11:45:00+02:00
59.69977699530517,50.56595490315698,2348,2025-09-26 11:46:00+02:00
153.41460866526904,108.58006199163081,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,6.486075399467537,486,2025-09-26 11:48:00+02:00
520.3625793650793,566.9568553756521,4314,
72.20223484848486,50.56595490315698,3559,
0.1678915662650599,6.486075399467537,3114,
38.84116666666667,50.56595490315698,1833,2025-09-26 11:52:00+02:00
13.92493138936537,6.486075399467537,2857,2025-09-26 11:53:00+02:00
180.00004562431033,179.40221427191497,2464,
110.2377659574468,108.58006199163081,4490,
12.01432048681542,6.486075399467537,2287,
61.09823360655738,50.56595490315698,2417,
178.21012499999992,179.40221427191497,1566,
516.7802380952381,472.3997801425289,829,
87.0692673611111,108.58006199163081,2707,
23.18863095238095,6.486075399467537,2829,
579.6110206718346,566.9568553756521,132,2025-09-26 12:02:00+02:00
324.91143759018763,266.1861105063679,734,
12.300474452554743,6.486075399467537,4109,2025-09-26 12:04:00+02:00
169.6490713221963,179.40221427191497,1705,
44.243856060606056,50.56595490315698,2694,2025-09-26 12:06:00+02:00
345.4103703703704,356.72379579796365,1670,
94.60743253968252,108.58006199163081,3479,
0.0602920962199313,6.486075399467537,3938,
545.7350227272726,566.9568553756521,811,2025-09-26 12:10:00+02:00
585.6015714285713,566.9568553756521,151,2025-09-26 12:11:00+02:00
10.482098445595849,6.486075399467537,4106,
6.254866071428574,6.486075399467537,3269,2025-09-26 12:13:00+02:00
17.606001712328784,6.486075399467537,387,
151.2431452991453,108.58006199163081,1041,2025-09-26 12:15:00+02:00
15.43883474576272,6.486075399467537,3751,2025-09-26 12:16:00+02:00
101.10295977011494,108.58006199163081,3458,
0.1093138936535164,6.486075399467537,2231,
0.07,6.486075399467537,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,6.486075399467537,2226,2025-09-26 12:20:00+02:00
141.5908457977208,179.40221427191497,4545,
29.046069767441853,6.486075399467537,4167,
66.77528225806451,50.56595490315698,3524,
566.544197247706,566.9568553756521,794,2025-09-26 12:24:00+02:00
485.1943824249847,472.3997801425289,763,
72.80930146546923,50.56595490315698,3563,
543.336261904762,566.9568553756521,810,2025-09-26 12:27:00+02:00
278.85630555555554,266.1861105063679,1647,2025-09-26 12:28:00+02:00
25.00754807692308,6.486075399467537,1964,
69.7627027027027,50.56595490315698,2509,
158.5594144144144,108.58006199163081,1034,2025-09-26 12:31:00+02:00
114.77541763791764,108.58006199163081,1773,2025-09-26 12:32:00+02:00
6.603322368421055,6.486075399467537,2057,
206.45608305586384,179.40221427191497,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,6.486075399467537,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,6.486075399467537,468,
21.61723076923076,6.486075399467537,2303,
15.249094809094808,6.486075399467537,4112,
0.0526202749140893,6.486075399467537,485,2025-09-26 12:39:00+02:00
16.889104938271615,6.486075399467537,2029,
60.85162202380953,50.56595490315698,3614,2025-09-26 12:41:00+02:00
70.54037878787878,50.56595490315698,4643,
536.6237113402061,566.9568553756521,90,
492.0651884920635,472.3997801425289,877,2025-09-26 12:44:00+02:00
20.599827586206903,6.486075399467537,3727,
418.318434045689,356.72379579796365,26,2025-09-26 12:46:00+02:00
30.677068965517247,6.486075399467537,653,2025-09-26 12:47:00+02:00
66.52824964387464,50.56595490315698,1765,
17.925,6.486075399467537,3801,
185.88104166666668,179.40221427191497,2519,2025-09-26 12:50:00+02:00
36.94618497109827,50.56595490315698,3653,
0.1471740994854202,6.486075399467537,1305,
216.12549242424245,179.40221427191497,996,2025-09-26 12:53:00+02:00
41.26531873219373,50.56595490315698,1849,
24.68447303271442,6.486075399467537,3711,
519.9990555555556,472.3997801425289,254,
6.795683229813668,6.486075399467537,3244,
0.1758747855917664,6.486075399467537,4025,
391.4779861111111,356.72379579796365,4242,
92.56238095238096,108.58006199163081,2438,
0.0330154639175257,6.486075399467537,1242,
77.58617269392033,108.58006199163081,3425,
161.41910714285714,179.40221427191497,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,6.486075399467537,472,2025-09-26 13:04:00+02:00
1.8938058419243995,6.486075399467537,1174,
278.1009345238095,266.1861105063679,720,
53.51974206349206,50.56595490315698,2692,
258.8143942307692,266.1861105063679,2649,
394.6679166666667,472.3997801425289,69,
263.40828581871347,266.1861105063679,2459,
127.46173558242522,108.58006199163081,4492,2025-09-26 13:11:00+02:00
115.88361640451704,108.58006199163081,1543,2025-09-26 13:12:00+02:00
36.20329236488196,50.56595490315698,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,6.486075399467537,3017,2025-09-26 13:14:00+02:00
105.6129347826087,108.58006199163081,2361,
0.315008605851979,6.486075399467537,465,
179.4186574074074,179.40221427191497,4345,
18.573775510204086,6.486075399467537,4114,
258.058869047619,266.1861105063679,1600,
0.2735344827586208,6.486075399467537,1197,
35.61749999999998,50.56595490315698,1420,
556.1798162162162,566.9568553756521,109,
82.8053298611111,50.56595490315698,1044,
8.191470359103722,6.486075399467537,426,2025-09-26 13:24:00+02:00
417.0208333333333,472.3997801425289,915,
0.219320137693632,6.486075399467537,584,
0.3895618556701033,6.486075399467537,2970,
23.317141073657925,6.486075399467537,3683,
304.539914021164,266.1861105063679,4260,
0.2287435456110151,6.486075399467537,4778,
14.088059701492533,6.486075399467537,2881,
159.10286767968054,179.40221427191497,2483,
45.34091557017544,50.56595490315698,1832,
0.2008490566037734,6.486075399467537,3027,
28.38981481481481,6.486075399467537,1954,
24.880898272017838,6.486075399467537,3295,
589.8186315789474,566.9568553756521,177,2025-09-26 13:37:00+02:00
0.07,6.486075399467537,4001,2025-09-26 13:38:00+02:00
205.37634259259255,179.40221427191497,1598,2025-09-26 13:39:00+02:00
51.52076190476191,50.56595490315698,2374,
40.34607526881712,50.56595490315698,1497,
0.1688230240549829,6.486075399467537,577,
176.2505909090909,179.40221427191497,1564,
1.2564867527532453,6.486075399467537,2259,
0.15,6.486075399467537,3052,
244.3501805555556,266.1861105063679,4301,2025-09-26 13:46:00+02:00
539.9261009174317,566.9568553756521,93,2025-09-26 13:47:00+02:00
7.887071005917161,6.486075399467537,3264,
0.2181927710843373,6.486075399467537,3121,
14.380685840707962,6.486075399467537,4718,2025-09-26 13:50:00+02:00
59.09911764705881,50.56595490315698,1057,2025-09-26 13:51:00+02:00
24.551034482758613,6.486075399467537,3706,
0.1272469982847344,6.486075399467537,1292,2025-09-26 13:53:00+02:00
64.23734656346069,50.56595490315698,3566,
579.0745972222222,566.9568553756521,802,2025-09-26 13:55:00+02:00
144.0455648148148,108.58006199163081,2725,
0.1209777015437394,6.486075399467537,4038,
59.32338283828386,50.56595490315698,676,2025-09-26 13:58:00+02:00
155.46760416666666,179.40221427191497,4371,
42.46682119205299,50.56595490315698,2784,
175.01714780011653,179.40221427191497,4559,
118.41259925558312,108.58006199163081,1545,
0.1045111492281305,6.486075399467537,4036,
0.0135542168674698,6.486075399467537,4791,
1.855661512027492,6.486075399467537,1175,
173.0786674174174,179.40221427191497,4344,
78.22895010288066,108.58006199163081,3349,
53.56605872319688,50.56595490315698,1946,
2.609547038327524,6.486075399467537,621,
12.205569403714568,6.486075399467537,642,
9.771379310344832,6.486075399467537,3780,
0.15,6.486075399467537,3956,
455.2708531746032,472.3997801425289,43,
368.3775644841269,356.72379579796365,931,
581.7493448800573,566.9568553756521,210,
22.580743494423803,50.56595490315698,354,2025-09-26 14:16:00+02:00
196.1447222222222,179.40221427191497,4369,
0.2958052016608407,6.486075399467537,589,
158.08359193121694,179.40221427191497,1020,
0.15,6.486075399467537,1222,
20.542767395071515,50.56595490315698,367,
50.05285069444444,50.56595490315698,2822,
162.0957242063492,179.40221427191497,2580,2025-09-26 14:23:00+02:00
78.11251068376068,50.56595490315698,3611,
0.2080531732418523,6.486075399467537,3026,
24.321826923076923,6.486075399467537,1962,
0.2531185567010313,6.486075399467537,2098,2025-09-26 14:27:00+02:00
24.586844305120167,6.486075399467537,3722,
619.8363333333333,566.9568553756521,4435,
151.8788246714456,179.40221427191497,2581,
245.4439595103578,266.1861105063679,1618,2025-09-26 14:31:00+02:00
114.1603015491453,108.58006199163081,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,6.486075399467537,1204,
0.0342672413793103,6.486075399467537,4788,
655.0808829365079,566.9568553756521,1684,
7.094642857142861,6.486075399467537,1374,
0.7970862068965526,6.486075399467537,2962,
0.0473281786941581,6.486075399467537,544,
0.6793889845094659,6.486075399467537,3169,
458.3060901875902,472.3997801425289,926,
554.4389107436847,566.9568553756521,106,
250.41042096774197,266.1861105063679,1606,
36.824696969696966,6.486075399467537,657,
9.684715909090906,6.486075399467537,3765,
22.500833333333333,6.486075399467537,2307,
60.342196261682254,50.56595490315698,1055,
12.341413373860185,6.486075399467537,3758,
18.159857226107224,6.486075399467537,1839,
83.68776003870344,108.58006199163081,1919,
0.15,6.486075399467537,1215,
6.501273291925471,6.486075399467537,3245,
10.946838671411626,6.486075399467537,3834,
70.59035135135134,50.56595490315698,683,
0.1846397941680963,6.486075399467537,1281,
33.936192857142856,50.56595490315698,322,
80.80051587301587,108.58006199163081,4611,
24.03336538461538,6.486075399467537,1961,
467.9295634920634,472.3997801425289,838,2025-09-26 14:58:00+02:00
66.77031932225482,50.56595490315698,1049,
0.096092943201377,6.486075399467537,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,6.486075399467537,2107,2025-09-26 15:01:00+02:00
8.88792061611374,6.486075399467537,3273,2025-09-26 15:02:00+02:00
440.5835128205129,472.3997801425289,4381,
166.3120767195767,179.40221427191497,2498,2025-09-26 15:04:00+02:00
0.097801724137931,6.486075399467537,2131,
229.76266203703705,266.1861105063679,4256,
0.15,6.486075399467537,1272,2025-09-26 15:07:00+02:00
1.573070325900513,6.486075399467537,3199,2025-09-26 15:08:00+02:00
47.6219655172413,50.56595490315698,1084,2025-09-26 15:09:00+02:00
572.8706493993994,566.9568553756521,219,
18.29268165361623,6.486075399467537,3800,
398.841,356.72379579796365,291,
174.93625777000776,179.40221427191497,2468,
0.0797074010327022,6.486075399467537,1258,
38.07518796992482,50.56595490315698,3669,
184.82359074074077,179.40221427191497,2543,2025-09-26 15:16:00+02:00
35.1490593645485,50.56595490315698,3395,
26.625208333333333,6.486075399467537,3692,
581.3968566690743,566.9568553756521,135,2025-09-26 15:19:00+02:00
121.72575661375662,108.58006199163081,4339,2025-09-26 15:20:00+02:00
42.19321428571431,50.56595490315698,1126,
461.30331165158367,472.3997801425289,47,
19.372644628099184,6.486075399467537,1844,
0.22,6.486075399467537,561,
41.81576543209879,50.56595490315698,2763,
67.00273902935193,50.56595490315698,1873,
0.1035506003430533,6.486075399467537,2172,
425.2714671814672,356.72379579796365,29,
7.225341296928327,6.486075399467537,429,
163.66948924731182,179.40221427191497,1025,
109.89468736383442,108.58006199163081,2487,
95.89306196581197,108.58006199163081,1769,2025-09-26 15:32:00+02:00
249.966712962963,266.1861105063679,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,6.486075399467537,3905,
0.1256872852233677,6.486075399467537,4912,
2.7741377273801096,6.486075399467537,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,6.486075399467537,586,
46.96474452554744,50.56595490315698,1433,
195.4381489223337,179.40221427191497,2534,
66.06032377344879,50.56595490315698,4608,
57.372530364372494,50.56595490315698,1061,
56.822293028322434,50.56595490315698,3442,
0.07,6.486075399467537,533,
131.04838571428573,108.58006199163081,1551,
11.681696428571431,6.486075399467537,2837,
41.008253968253975,50.56595490315698,3668,
0.1760256410256412,6.486075399467537,2103,
111.91610429447864,108.58006199163081,1534,
80.90832288810547,108.58006199163081,1921,
36.27950980392156,50.56595490315698,1397,
306.1659821428572,266.1861105063679,4240,
254.0433888888889,179.40221427191497,4571,
0.4489672977624792,6.486075399467537,3159,
32.13310185185187,50.56595490315698,4182,
254.40200542005417,266.1861105063679,969,
37.06040540540541,50.56595490315698,1487,
92.90183333333334,108.58006199163081,4453,
0.22,6.486075399467537,4839,
39.63388211382114,50.56595490315698,3393,
20.619257871064463,6.486075399467537,4147,
0.1218416523235801,6.486075399467537,3976,
5.94802795031056,6.486075399467537,3247,
92.06725806451612,108.58006199163081,3422,
226.42774276377224,266.1861105063679,2575,
523.4889285714287,566.9568553756521,252,
0.22,6.486075399467537,3129,
52.66473628691986,50.56595490315698,1103,
0.7600444635685601,6.486075399467537,3174,
9.874230769230772,6.486075399467537,3783,
485.30626380653416,472.3997801425289,61,
536.3468009950249,566.9568553756521,240,
270.0476412037037,266.1861105063679,4292,
170.4245574074074,179.40221427191497,2503,
181.8374444444445,179.40221427191497,2536,
493.31097222222223,472.3997801425289,833,
354.2040277777778,356.72379579796365,949,2025-09-26 16:16:00+02:00
114.4385360576923,108.58006199163081,4214,2025-09-26 16:17:00+02:00
106.88449897256884,108.58006199163081,1936,
3.540581683168318,6.486075399467537,2269,
0.15,6.486075399467537,505,2025-09-26 16:20:00+02:00
49.02394757903161,50.56595490315698,3618,
0.2995103092783507,6.486075399467537,2095,
509.4272501322051,472.3997801425289,70,2025-09-26 16:23:00+02:00
0.1728829604130806,6.486075399467537,2142,
30.10247191011236,6.486075399467537,1392,2025-09-26 16:25:00+02:00
58.65500000000001,50.56595490315698,2346,
43.60465176715177,50.56595490315698,3409,2025-09-26 16:27:00+02:00
4.491907657062296,6.486075399467537,633,
74.03358119658118,50.56595490315698,1752,
0.2248908045977011,6.486075399467537,2240,
121.3284640522876,108.58006199163081,4553,
0.1383848797250859,6.486075399467537,2121,
103.50749323361823,108.58006199163081,2552,
0.15,6.486075399467537,1209,
0.1028055077452667,6.486075399467537,555,
46.86034296028882,50.56595490315698,1115,
12.62773556231003,6.486075399467537,3757,
327.85756944444444,356.72379579796365,4266,
50.05536821705429,50.56595490315698,1074,
0.1292109777015438,6.486075399467537,4039,
0.1264827586206897,6.486075399467537,3992,
46.13212962962962,50.56595490315698,3642,
2.1324332278543405,6.486075399467537,3220,
552.9442808302808,566.9568553756521,812,
248.380625,179.40221427191497,4448,2025-09-26 16:45:00+02:00
291.28949074074075,356.72379579796365,2642,2025-09-26 16:46:00+02:00
76.6280521817364,50.56595490315698,3551,
241.12188492063493,179.40221427191497,994,2025-09-26 16:48:00+02:00
277.03970105820105,266.1861105063679,2650,2025-09-26 16:49:00+02:00
3.667319587628865,6.486075399467537,626,
500.6566859567901,472.3997801425289,776,2025-09-26 16:51:00+02:00
0.0,6.486075399467537,3899,
0.3597844827586207,6.486075399467537,1338,
0.0396982758620689,6.486075399467537,4807,
0.0,6.486075399467537,3898,2025-09-26 16:55:00+02:00
37.77062499999999,50.56595490315698,4195,
485.36,472.3997801425289,841,
154.64477314814815,179.40221427191497,3494,
4.279224137931041,6.486075399467537,2921,
553.4614179104477,566.9568553756521,233,
38.97163457854406,50.56595490315698,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,6.486075399467537,3867,2025-09-26 17:02:00+02:00
12.195652173913032,6.486075399467537,415,
1.3456454388984536,6.486075399467537,3860,
65.81144444444443,50.56595490315698,3469,
550.53875,566.9568553756521,805,2025-09-26 17:06:00+02:00
334.0891512605042,356.72379579796365,17,
508.5398214285714,472.3997801425289,4306,2025-09-26 17:08:00+02:00
102.67846102150536,108.58006199163081,3605,
0.5036402753872637,6.486075399467537,2088,
70.09103448275866,50.56595490315698,4646,2025-09-26 17:11:00+02:00
14.024759862778744,6.486075399467537,2856,
465.1408744802495,472.3997801425289,751,2025-09-26 17:13:00+02:00
19.93408547008549,50.56595490315698,371,
539.7387829912024,566.9568553756521,238,
0.1118534482758622,6.486075399467537,4783,
70.29793103448284,50.56595490315698,4647,
40.76957070707069,50.56595490315698,1505,
143.67002314814815,108.58006199163081,1032,
0.22,6.486075399467537,3123,
0.0474484536082473,6.486075399467537,1244,
227.9157323232323,266.1861105063679,2471,2025-09-26 17:22:00+02:00
102.4707306763285,108.58006199163081,3364,
0.1454109589041095,6.486075399467537,3014,
204.4814583333333,179.40221427191497,1718,
0.0846140651801029,6.486075399467537,2228,
80.17487965838508,50.56595490315698,1870,
448.6050694444444,472.3997801425289,896,2025-09-26 17:28:00+02:00
38.640912623961405,50.56595490315698,4184,
42.28095061728399,50.56595490315698,2765,
12.445148043445917,6.486075399467537,2282,
9.59539704137883,6.486075399467537,3830,
0.0724068728928845,6.486075399467537,2168,
78.32685769656699,108.58006199163081,2422,
0.3132327586206901,6.486075399467537,1335,
0.9190705679862314,6.486075399467537,3181,
65.68657258064512,50.56595490315698,3527,2025-09-26 17:37:00+02:00
0.15,6.486075399467537,3984,
53.06220464135026,50.56595490315698,1101,
70.50482758620703,50.56595490315698,4648,
347.0955138888889,356.72379579796365,944,
469.41233971600695,472.3997801425289,51,
15.24527777777778,6.486075399467537,644,2025-09-26 17:43:00+02:00
78.55411549707603,108.58006199163081,2746,
67.57777361751151,50.56595490315698,3523,2025-09-26 17:45:00+02:00
0.07,6.486075399467537,534,
0.07,6.486075399467537,3094,
159.05627314814816,179.40221427191497,4383,2025-09-26 17:48:00+02:00
3.326679790026247,6.486075399467537,443,2025-09-26 17:49:00+02:00
301.64430555555555,266.1861105063679,4278,2025-09-26 17:50:00+02:00
585.9600914404223,566.9568553756521,195,2025-09-26 17:51:00+02:00
0.07,6.486075399467537,3139,
0.065301724137931,6.486075399467537,4786,
8.07525,6.486075399467537,2053,
42.01890211640212,50.56595490315698,3665,
6.50084183673469,6.486075399467537,2915,
