y_true,y_pred,index,time
476.4684722222223,471.280885055326,4462,
1.5706826923076924,5.778385426441151,1181,2025-09-26 10:46:00+02:00
19.400449438202244,5.778385426441151,4118,2025-09-26 10:47:00+02:00
81.73293128654971,103.13755444774802,1767,
565.4953819444448,566.777061998691,227,
64.05046634615384,48.3041153307196,4209,
454.5107789393167,471.280885055326,746,
0.3,5.778385426441151,2977,
0.1627873070325899,5.778385426441151,3906,2025-09-26 10:53:00+02:00
211.127,168.18316425040902,2722,
8.6656279620853,5.778385426441151,3274,
47.96675392670159,48.3041153307196,3413,2025-09-26 10:56:00+02:00
490.49325353397165,471.280885055326,65,
361.1461661546339,349.29578642660266,12,2025-09-26 10:58:00+02:00
16.671627056672733,5.778385426441151,393,2025-09-26 10:59:00+02:00
8.925009074410143,5.778385426441151,3822,2025-09-26 11:00:00+02:00
513.6984401709402,566.777061998691,4403,
2.1670344827586256,5.778385426441151,4754,
563.0295121082621,566.777061998691,4385,
3.0742450495049525,5.778385426441151,2267,
0.1465920826161789,5.778385426441151,3979,
28.19438235294119,48.3041153307196,2804,
1.563527918781725,5.778385426441151,4759,2025-09-26 11:07:00+02:00
86.35758267195767,103.13755444774802,3456,
0.4323493975903617,5.778385426441151,1340,2025-09-26 11:09:00+02:00
52.396271367521365,48.3041153307196,2354,
325.45104166666664,349.29578642660266,315,
46.38037585034015,48.3041153307196,3411,
492.50309158312456,471.280885055326,856,
97.833875,103.13755444774802,3539,
0.1962628865979384,5.778385426441151,596,
91.955533625731,103.13755444774802,4540,
16.94417754569191,5.778385426441151,3795,
36.48545045045044,48.3041153307196,2825,
215.29708333333332,168.18316425040902,4223,
0.07,5.778385426441151,4011,
0.15,5.778385426441151,3958,
0.07,5.778385426441151,3144,
0.1044922547332187,5.778385426441151,1261,
31.78346064814815,48.3041153307196,4181,
51.12499110122358,48.3041153307196,2399,
23.171858974358955,48.3041153307196,4685,
254.5577428389928,260.33719518597144,724,
189.27821230158727,168.18316425040902,705,2025-09-26 11:28:00+02:00
586.3874375,566.777061998691,149,
136.7104312865497,168.18316425040902,4353,2025-09-26 11:30:00+02:00
103.20706349206353,103.13755444774802,1935,2025-09-26 11:31:00+02:00
485.1188194444444,471.280885055326,4425,
21.896794117647055,5.778385426441151,2893,
15.230764098822055,5.778385426441151,2318,
459.4134239130436,471.280885055326,279,2025-09-26 11:35:00+02:00
41.993669871794864,48.3041153307196,4189,
36.42595375722544,48.3041153307196,3654,
0.150803264604811,5.778385426441151,599,
256.0665074685534,260.33719518597144,1620,
33.9217668997669,48.3041153307196,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,5.778385426441151,1187,
290.2322916666667,260.33719518597144,2643,
401.9233923076924,471.280885055326,290,
130.75026884920635,103.13755444774802,1699,
96.34429837164753,103.13755444774802,4616,2025-09-26 11:45:00+02:00
59.69977699530517,48.3041153307196,2348,2025-09-26 11:46:00+02:00
153.41460866526904,103.13755444774802,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,5.778385426441151,486,2025-09-26 11:48:00+02:00
520.3625793650793,471.280885055326,4314,
72.20223484848486,48.3041153307196,3559,
0.1678915662650599,5.778385426441151,3114,
38.84116666666667,48.3041153307196,1833,2025-09-26 11:52:00+02:00
13.92493138936537,5.778385426441151,2857,2025-09-26 11:53:00+02:00
180.00004562431033,168.18316425040902,2464,
110.2377659574468,103.13755444774802,4490,
12.01432048681542,5.778385426441151,2287,
61.09823360655738,48.3041153307196,2417,
178.21012499999992,168.18316425040902,1566,
516.7802380952381,566.777061998691,829,
87.0692673611111,103.13755444774802,2707,
23.18863095238095,5.778385426441151,2829,
579.6110206718346,566.777061998691,132,2025-09-26 12:02:00+02:00
324.91143759018763,260.33719518597144,734,
12.300474452554743,5.778385426441151,4109,2025-09-26 12:04:00+02:00
169.6490713221963,168.18316425040902,1705,
44.243856060606056,48.3041153307196,2694,2025-09-26 12:06:00+02:00
345.4103703703704,349.29578642660266,1670,
94.60743253968252,103.13755444774802,3479,
0.0602920962199313,5.778385426441151,3938,
545.7350227272726,566.777061998691,811,2025-09-26 12:10:00+02:00
585.6015714285713,566.777061998691,151,2025-09-26 12:11:00+02:00
10.482098445595849,5.778385426441151,4106,
6.254866071428574,5.778385426441151,3269,2025-09-26 12:13:00+02:00
17.606001712328784,5.778385426441151,387,
151.2431452991453,103.13755444774802,1041,2025-09-26 12:15:00+02:00
15.43883474576272,5.778385426441151,3751,2025-09-26 12:16:00+02:00
101.10295977011494,103.13755444774802,3458,
0.1093138936535164,5.778385426441151,2231,
0.07,5.778385426441151,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,5.778385426441151,2226,2025-09-26 12:20:00+02:00
141.5908457977208,168.18316425040902,4545,
29.046069767441853,48.3041153307196,4167,
66.77528225806451,48.3041153307196,3524,
566.544197247706,566.777061998691,794,2025-09-26 12:24:00+02:00
485.1943824249847,471.280885055326,763,
72.80930146546923,48.3041153307196,3563,
543.336261904762,566.777061998691,810,2025-09-26 12:27:00+02:00
278.85630555555554,260.33719518597144,1647,2025-09-26 12:28:00+02:00
25.00754807692308,5.778385426441151,1964,
69.7627027027027,103.13755444774802,2509,
158.5594144144144,168.18316425040902,1034,2025-09-26 12:31:00+02:00
114.77541763791764,103.13755444774802,1773,2025-09-26 12:32:00+02:00
6.603322368421055,5.778385426441151,2057,
206.45608305586384,260.33719518597144,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,5.778385426441151,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,5.778385426441151,468,
21.61723076923076,5.778385426441151,2303,
15.249094809094808,5.778385426441151,4112,
0.0526202749140893,5.778385426441151,485,2025-09-26 12:39:00+02:00
16.889104938271615,5.778385426441151,2029,
60.85162202380953,48.3041153307196,3614,2025-09-26 12:41:00+02:00
70.54037878787878,48.3041153307196,4643,
536.6237113402061,566.777061998691,90,
492.0651884920635,471.280885055326,877,2025-09-26 12:44:00+02:00
20.599827586206903,5.778385426441151,3727,
418.318434045689,349.29578642660266,26,2025-09-26 12:46:00+02:00
30.677068965517247,5.778385426441151,653,2025-09-26 12:47:00+02:00
66.52824964387464,48.3041153307196,1765,
17.925,5.778385426441151,3801,
185.88104166666668,168.18316425040902,2519,2025-09-26 12:50:00+02:00
36.94618497109827,48.3041153307196,3653,
0.1471740994854202,5.778385426441151,1305,
216.12549242424245,168.18316425040902,996,2025-09-26 12:53:00+02:00
41.26531873219373,48.3041153307196,1849,
24.68447303271442,5.778385426441151,3711,
519.9990555555556,566.777061998691,254,
6.795683229813668,5.778385426441151,3244,
0.1758747855917664,5.778385426441151,4025,
391.4779861111111,349.29578642660266,4242,
92.56238095238096,103.13755444774802,2438,
0.0330154639175257,5.778385426441151,1242,
77.58617269392033,103.13755444774802,3425,
161.41910714285714,168.18316425040902,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,5.778385426441151,472,2025-09-26 13:04:00+02:00
1.8938058419243995,5.778385426441151,1174,
278.1009345238095,260.33719518597144,720,
53.51974206349206,48.3041153307196,2692,
258.8143942307692,260.33719518597144,2649,
394.6679166666667,471.280885055326,69,
263.40828581871347,260.33719518597144,2459,
127.46173558242522,103.13755444774802,4492,2025-09-26 13:11:00+02:00
115.88361640451704,103.13755444774802,1543,2025-09-26 13:12:00+02:00
36.20329236488196,48.3041153307196,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,5.778385426441151,3017,2025-09-26 13:14:00+02:00
105.6129347826087,103.13755444774802,2361,
0.315008605851979,5.778385426441151,465,
179.4186574074074,168.18316425040902,4345,
18.573775510204086,5.778385426441151,4114,
258.058869047619,260.33719518597144,1600,
0.2735344827586208,5.778385426441151,1197,
35.61749999999998,48.3041153307196,1420,
556.1798162162162,566.777061998691,109,
82.8053298611111,103.13755444774802,1044,
8.191470359103722,5.778385426441151,426,2025-09-26 13:24:00+02:00
417.0208333333333,471.280885055326,915,
0.219320137693632,5.778385426441151,584,
0.3895618556701033,5.778385426441151,2970,
23.317141073657925,5.778385426441151,3683,
304.539914021164,260.33719518597144,4260,
0.2287435456110151,5.778385426441151,4778,
14.088059701492533,5.778385426441151,2881,
159.10286767968054,168.18316425040902,2483,
45.34091557017544,48.3041153307196,1832,
0.2008490566037734,5.778385426441151,3027,
28.38981481481481,5.778385426441151,1954,
24.880898272017838,5.778385426441151,3295,
589.8186315789474,566.777061998691,177,2025-09-26 13:37:00+02:00
0.07,5.778385426441151,4001,2025-09-26 13:38:00+02:00
205.37634259259255,168.18316425040902,1598,2025-09-26 13:39:00+02:00
51.52076190476191,48.3041153307196,2374,
40.34607526881712,48.3041153307196,1497,
0.1688230240549829,5.778385426441151,577,
176.2505909090909,168.18316425040902,1564,
1.2564867527532453,5.778385426441151,2259,
0.15,5.778385426441151,3052,
244.3501805555556,260.33719518597144,4301,2025-09-26 13:46:00+02:00
539.9261009174317,566.777061998691,93,2025-09-26 13:47:00+02:00
7.887071005917161,5.778385426441151,3264,
0.2181927710843373,5.778385426441151,3121,
14.380685840707962,5.778385426441151,4718,2025-09-26 13:50:00+02:00
59.09911764705881,48.3041153307196,1057,2025-09-26 13:51:00+02:00
24.551034482758613,5.778385426441151,3706,
0.1272469982847344,5.778385426441151,1292,2025-09-26 13:53:00+02:00
64.23734656346069,48.3041153307196,3566,
579.0745972222222,566.777061998691,802,2025-09-26 13:55:00+02:00
144.0455648148148,168.18316425040902,2725,
0.1209777015437394,5.778385426441151,4038,
59.32338283828386,48.3041153307196,676,2025-09-26 13:58:00+02:00
155.46760416666666,168.18316425040902,4371,
42.46682119205299,48.3041153307196,2784,
175.01714780011653,168.18316425040902,4559,
118.41259925558312,103.13755444774802,1545,
0.1045111492281305,5.778385426441151,4036,
0.0135542168674698,5.778385426441151,4791,
1.855661512027492,5.778385426441151,1175,
173.0786674174174,168.18316425040902,4344,
78.22895010288066,103.13755444774802,3349,
53.56605872319688,48.3041153307196,1946,
2.609547038327524,5.778385426441151,621,
12.205569403714568,5.778385426441151,642,
9.771379310344832,5.778385426441151,3780,
0.15,5.778385426441151,3956,
455.2708531746032,471.280885055326,43,
368.3775644841269,349.29578642660266,931,
581.7493448800573,566.777061998691,210,
22.580743494423803,48.3041153307196,354,2025-09-26 14:16:00+02:00
196.1447222222222,168.18316425040902,4369,
0.2958052016608407,5.778385426441151,589,
158.08359193121694,168.18316425040902,1020,
0.15,5.778385426441151,1222,
20.542767395071515,48.3041153307196,367,
50.05285069444444,48.3041153307196,2822,
162.0957242063492,168.18316425040902,2580,2025-09-26 14:23:00+02:00
78.11251068376068,103.13755444774802,3611,
0.2080531732418523,5.778385426441151,3026,
24.321826923076923,5.778385426441151,1962,
0.2531185567010313,5.778385426441151,2098,2025-09-26 14:27:00+02:00
24.586844305120167,5.778385426441151,3722,
619.8363333333333,566.777061998691,4435,
151.8788246714456,168.18316425040902,2581,
245.4439595103578,260.33719518597144,1618,2025-09-26 14:31:00+02:00
114.1603015491453,103.13755444774802,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,5.778385426441151,1204,
0.0342672413793103,5.778385426441151,4788,
655.0808829365079,566.777061998691,1684,
7.094642857142861,5.778385426441151,1374,
0.7970862068965526,5.778385426441151,2962,
0.0473281786941581,5.778385426441151,544,
0.6793889845094659,5.778385426441151,3169,
458.3060901875902,471.280885055326,926,
554.4389107436847,566.777061998691,106,
250.41042096774197,260.33719518597144,1606,
36.824696969696966,5.778385426441151,657,
9.684715909090906,5.778385426441151,3765,
22.500833333333333,5.778385426441151,2307,
60.342196261682254,48.3041153307196,1055,
12.341413373860185,5.778385426441151,3758,
18.159857226107224,5.778385426441151,1839,
83.68776003870344,103.13755444774802,1919,
0.15,5.778385426441151,1215,
6.501273291925471,5.778385426441151,3245,
10.946838671411626,5.778385426441151,3834,
70.59035135135134,48.3041153307196,683,
0.1846397941680963,5.778385426441151,1281,
33.936192857142856,48.3041153307196,322,
80.80051587301587,103.13755444774802,4611,
24.03336538461538,5.778385426441151,1961,
467.9295634920634,471.280885055326,838,2025-09-26 14:58:00+02:00
66.77031932225482,48.3041153307196,1049,
0.096092943201377,5.778385426441151,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,5.778385426441151,2107,2025-09-26 15:01:00+02:00
8.88792061611374,5.778385426441151,3273,2025-09-26 15:02:00+02:00
440.5835128205129,471.280885055326,4381,
166.3120767195767,168.18316425040902,2498,2025-09-26 15:04:00+02:00
0.097801724137931,5.778385426441151,2131,
229.76266203703705,260.33719518597144,4256,
0.15,5.778385426441151,1272,2025-09-26 15:07:00+02:00
1.573070325900513,5.778385426441151,3199,2025-09-26 15:08:00+02:00
47.6219655172413,48.3041153307196,1084,2025-09-26 15:09:00+02:00
572.8706493993994,566.777061998691,219,
18.29268165361623,5.778385426441151,3800,
398.841,471.280885055326,291,
174.93625777000776,168.18316425040902,2468,
0.0797074010327022,5.778385426441151,1258,
38.07518796992482,48.3041153307196,3669,
184.82359074074077,168.18316425040902,2543,2025-09-26 15:16:00+02:00
35.1490593645485,48.3041153307196,3395,
26.625208333333333,5.778385426441151,3692,
581.3968566690743,566.777061998691,135,2025-09-26 15:19:00+02:00
121.72575661375662,103.13755444774802,4339,2025-09-26 15:20:00+02:00
42.19321428571431,48.3041153307196,1126,
461.30331165158367,471.280885055326,47,
19.372644628099184,5.778385426441151,1844,
0.22,5.778385426441151,561,
41.81576543209879,48.3041153307196,2763,
67.00273902935193,48.3041153307196,1873,
0.1035506003430533,5.778385426441151,2172,
425.2714671814672,349.29578642660266,29,
7.225341296928327,5.778385426441151,429,
163.66948924731182,168.18316425040902,1025,
109.89468736383442,103.13755444774802,2487,
95.89306196581197,103.13755444774802,1769,2025-09-26 15:32:00+02:00
249.966712962963,260.33719518597144,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,5.778385426441151,3905,
0.1256872852233677,5.778385426441151,4912,
2.7741377273801096,5.778385426441151,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,5.778385426441151,586,
46.96474452554744,48.3041153307196,1433,
195.4381489223337,168.18316425040902,2534,
66.06032377344879,48.3041153307196,4608,
57.372530364372494,48.3041153307196,1061,
56.822293028322434,48.3041153307196,3442,
0.07,5.778385426441151,533,
131.04838571428573,168.18316425040902,1551,
11.681696428571431,5.778385426441151,2837,
41.008253968253975,48.3041153307196,3668,
0.1760256410256412,5.778385426441151,2103,
111.91610429447864,103.13755444774802,1534,
80.90832288810547,103.13755444774802,1921,
36.27950980392156,48.3041153307196,1397,
306.1659821428572,260.33719518597144,4240,
254.0433888888889,260.33719518597144,4571,
0.4489672977624792,5.778385426441151,3159,
32.13310185185187,48.3041153307196,4182,
254.40200542005417,260.33719518597144,969,
37.06040540540541,48.3041153307196,1487,
92.90183333333334,103.13755444774802,4453,
0.22,5.778385426441151,4839,
39.63388211382114,48.3041153307196,3393,
20.619257871064463,5.778385426441151,4147,
0.1218416523235801,5.778385426441151,3976,
5.94802795031056,5.778385426441151,3247,
92.06725806451612,103.13755444774802,3422,
226.42774276377224,260.33719518597144,2575,
523.4889285714287,566.777061998691,252,
0.22,5.778385426441151,3129,
52.66473628691986,48.3041153307196,1103,
0.7600444635685601,5.778385426441151,3174,
9.874230769230772,5.778385426441151,3783,
485.30626380653416,471.280885055326,61,
536.3468009950249,566.777061998691,240,
270.0476412037037,260.33719518597144,4292,
170.4245574074074,168.18316425040902,2503,
181.8374444444445,168.18316425040902,2536,
493.31097222222223,471.280885055326,833,
354.2040277777778,349.29578642660266,949,2025-09-26 16:16:00+02:00
114.4385360576923,103.13755444774802,4214,2025-09-26 16:17:00+02:00
106.88449897256884,103.13755444774802,1936,
3.540581683168318,5.778385426441151,2269,
0.15,5.778385426441151,505,2025-09-26 16:20:00+02:00
49.02394757903161,48.3041153307196,3618,
0.2995103092783507,5.778385426441151,2095,
509.4272501322051,471.280885055326,70,2025-09-26 16:23:00+02:00
0.1728829604130806,5.778385426441151,2142,
30.10247191011236,5.778385426441151,1392,2025-09-26 16:25:00+02:00
58.65500000000001,48.3041153307196,2346,
43.60465176715177,48.3041153307196,3409,2025-09-26 16:27:00+02:00
4.491907657062296,5.778385426441151,633,
74.03358119658118,48.3041153307196,1752,
0.2248908045977011,5.778385426441151,2240,
121.3284640522876,168.18316425040902,4553,
0.1383848797250859,5.778385426441151,2121,
103.50749323361823,103.13755444774802,2552,
0.15,5.778385426441151,1209,
0.1028055077452667,5.778385426441151,555,
46.86034296028882,48.3041153307196,1115,
12.62773556231003,5.778385426441151,3757,
327.85756944444444,349.29578642660266,4266,
50.05536821705429,48.3041153307196,1074,
0.1292109777015438,5.778385426441151,4039,
0.1264827586206897,5.778385426441151,3992,
46.13212962962962,48.3041153307196,3642,
2.1324332278543405,5.778385426441151,3220,
552.9442808302808,566.777061998691,812,
248.380625,168.18316425040902,4448,2025-09-26 16:45:00+02:00
291.28949074074075,260.33719518597144,2642,2025-09-26 16:46:00+02:00
76.6280521817364,48.3041153307196,3551,
241.12188492063493,260.33719518597144,994,2025-09-26 16:48:00+02:00
277.03970105820105,260.33719518597144,2650,2025-09-26 16:49:00+02:00
3.667319587628865,5.778385426441151,626,
500.6566859567901,471.280885055326,776,2025-09-26 16:51:00+02:00
0.0,5.778385426441151,3899,
0.3597844827586207,5.778385426441151,1338,
0.0396982758620689,5.778385426441151,4807,
0.0,5.778385426441151,3898,2025-09-26 16:55:00+02:00
37.77062499999999,48.3041153307196,4195,
485.36,471.280885055326,841,
154.64477314814815,168.18316425040902,3494,
4.279224137931041,5.778385426441151,2921,
553.4614179104477,566.777061998691,233,
38.97163457854406,48.3041153307196,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,5.778385426441151,3867,2025-09-26 17:02:00+02:00
12.195652173913032,5.778385426441151,415,
1.3456454388984536,5.778385426441151,3860,
65.81144444444443,48.3041153307196,3469,
550.53875,566.777061998691,805,2025-09-26 17:06:00+02:00
334.0891512605042,349.29578642660266,17,
508.5398214285714,471.280885055326,4306,2025-09-26 17:08:00+02:00
102.67846102150536,103.13755444774802,3605,
0.5036402753872637,5.778385426441151,2088,
70.09103448275866,48.3041153307196,4646,2025-09-26 17:11:00+02:00
14.024759862778744,5.778385426441151,2856,
465.1408744802495,471.280885055326,751,2025-09-26 17:13:00+02:00
19.93408547008549,48.3041153307196,371,
539.7387829912024,566.777061998691,238,
0.1118534482758622,5.778385426441151,4783,
70.29793103448284,48.3041153307196,4647,
40.76957070707069,48.3041153307196,1505,
143.67002314814815,168.18316425040902,1032,
0.22,5.778385426441151,3123,
0.0474484536082473,5.778385426441151,1244,
227.9157323232323,260.33719518597144,2471,2025-09-26 17:22:00+02:00
102.4707306763285,103.13755444774802,3364,
0.1454109589041095,5.778385426441151,3014,
204.4814583333333,168.18316425040902,1718,
0.0846140651801029,5.778385426441151,2228,
80.17487965838508,103.13755444774802,1870,
448.6050694444444,471.280885055326,896,2025-09-26 17:28:00+02:00
38.640912623961405,48.3041153307196,4184,
42.28095061728399,48.3041153307196,2765,
12.445148043445917,5.778385426441151,2282,
9.59539704137883,5.778385426441151,3830,
0.0724068728928845,5.778385426441151,2168,
78.32685769656699,103.13755444774802,2422,
0.3132327586206901,5.778385426441151,1335,
0.9190705679862314,5.778385426441151,3181,
65.68657258064512,48.3041153307196,3527,2025-09-26 17:37:00+02:00
0.15,5.778385426441151,3984,
53.06220464135026,48.3041153307196,1101,
70.50482758620703,48.3041153307196,4648,
347.0955138888889,349.29578642660266,944,
469.41233971600695,471.280885055326,51,
15.24527777777778,5.778385426441151,644,2025-09-26 17:43:00+02:00
78.55411549707603,103.13755444774802,2746,
67.57777361751151,48.3041153307196,3523,2025-09-26 17:45:00+02:00
0.07,5.778385426441151,534,
0.07,5.778385426441151,3094,
159.05627314814816,168.18316425040902,4383,2025-09-26 17:48:00+02:00
3.326679790026247,5.778385426441151,443,2025-09-26 17:49:00+02:00
301.64430555555555,260.33719518597144,4278,2025-09-26 17:50:00+02:00
585.9600914404223,566.777061998691,195,2025-09-26 17:51:00+02:00
0.07,5.778385426441151,3139,
0.065301724137931,5.778385426441151,4786,
8.07525,5.778385426441151,2053,
42.01890211640212,48.3041153307196,3665,
6.50084183673469,5.778385426441151,2915,
246.21074603174603,260.33719518597144,4250,2025-09-26 17:57:00+02:00
0.944391080617494,5.778385426441151,4765,
86.29126096491228,103.13755444774802,4523,
602.7051296296296,566.777061998691,4431,
