y_true,y_pred,index,time
28.001428571428576,48.57987212238521,3648,
585.925,566.3036405639556,199,
0.3613659793814434,5.967725808755792,2091,
2.70262711864407,5.967725808755792,4077,
0.6484079173838203,5.967725808755792,3167,
150.20074979114457,168.4016965120992,1558,2025-09-26 09:43:00+02:00
63.79986152819486,48.57987212238521,1874,2025-09-26 09:44:00+02:00
0.0960958904109587,5.967725808755792,3008,2025-09-26 09:45:00+02:00
269.0173728813559,261.6683232470978,721,
59.628529411764696,48.57987212238521,1056,2025-09-26 09:47:00+02:00
11.93478260869564,5.967725808755792,416,
0.22,5.967725808755792,2233,
18.992771190162493,5.967725808755792,4148,
0.1117838765008578,5.967725808755792,2173,2025-09-26 09:51:00+02:00
88.65944444444445,103.40887748939696,3535,2025-09-26 09:52:00+02:00
0.0420754716981131,5.967725808755792,1323,
23.85396825396825,5.967725808755792,3703,
0.2399228130360208,5.967725808755792,4891,
563.0541366906473,566.3036405639556,230,2025-09-26 09:56:00+02:00
8.041340425531915,5.967725808755792,3768,
23.02052405498283,48.57987212238521,350,
117.37815476190475,103.40887748939696,2605,
153.52165849673202,168.4016965120992,1029,
1.9421000634460253,5.967725808755792,4074,2025-09-26 10:01:00+02:00
546.3359062634062,566.3036405639556,100,
2.8853754266211578,5.967725808755792,1168,
79.09623835403727,103.40887748939696,3544,
0.2107831325301206,5.967725808755792,1200,2025-09-26 10:05:00+02:00
339.81308073870576,351.7140014010298,952,
2.630482758620692,5.967725808755792,4750,
39.024113924050624,48.57987212238521,1489,2025-09-26 10:08:00+02:00
0.1804396551724139,5.967725808755792,4882,2025-09-26 10:09:00+02:00
111.38230218855216,103.40887748939696,1937,
434.1264066159251,470.48705077095974,33,
46.07442778457772,48.57987212238521,2699,
29.47334803921569,48.57987212238521,2805,
228.7162113887225,261.6683232470978,4299,
487.3559351851852,470.48705077095974,764,
0.07,5.967725808755792,538,
590.1296666666668,566.3036405639556,179,2025-09-26 10:17:00+02:00
64.08244186046512,48.57987212238521,2628,
8.57363636363636,5.967725808755792,3838,
76.23894230769231,103.40887748939696,3589,2025-09-26 10:20:00+02:00
3.4363917525773195,5.967725808755792,624,
20.944926470588253,48.57987212238521,4693,
0.2280258620689655,5.967725808755792,4884,
46.74576642335766,48.57987212238521,1434,
35.064868421052594,48.57987212238521,1419,
475.30131944444446,470.48705077095974,2680,2025-09-26 10:26:00+02:00
80.57282142857143,103.40887748939696,1893,2025-09-26 10:27:00+02:00
82.71315151515151,103.40887748939696,4519,
340.4188194444444,351.7140014010298,4362,
250.2181034083249,261.6683232470978,1615,
0.0793267581475128,5.967725808755792,3921,2025-09-26 10:31:00+02:00
19.79169642857143,5.967725808755792,2887,
56.10816269841269,48.57987212238521,4606,
0.15,5.967725808755792,3951,
528.1500681003586,566.3036405639556,248,
0.2709568965517241,5.967725808755792,2242,
0.0737179487179486,5.967725808755792,497,2025-09-26 10:37:00+02:00
0.1016265060240962,5.967725808755792,4856,
82.63723819390486,103.40887748939696,3351,
0.1126161790017213,5.967725808755792,3107,2025-09-26 10:40:00+02:00
94.87333333333328,103.40887748939696,3595,
0.22,5.967725808755792,4840,2025-09-26 10:42:00+02:00
589.2926908328874,566.3036405639556,157,2025-09-26 10:43:00+02:00
21.864733580373112,5.967725808755792,4122,
476.4684722222223,470.48705077095974,4462,
1.5706826923076924,5.967725808755792,1181,2025-09-26 10:46:00+02:00
19.400449438202244,5.967725808755792,4118,2025-09-26 10:47:00+02:00
81.73293128654971,103.40887748939696,1767,
565.4953819444448,566.3036405639556,227,
64.05046634615384,48.57987212238521,4209,
454.5107789393167,470.48705077095974,746,
0.3,5.967725808755792,2977,
0.1627873070325899,5.967725808755792,3906,2025-09-26 10:53:00+02:00
211.127,168.4016965120992,2722,
8.6656279620853,5.967725808755792,3274,
47.96675392670159,48.57987212238521,3413,2025-09-26 10:56:00+02:00
490.49325353397165,470.48705077095974,65,
361.1461661546339,351.7140014010298,12,2025-09-26 10:58:00+02:00
16.671627056672733,5.967725808755792,393,2025-09-26 10:59:00+02:00
8.925009074410143,5.967725808755792,3822,2025-09-26 11:00:00+02:00
513.6984401709402,470.48705077095974,4403,
2.1670344827586256,5.967725808755792,4754,
563.0295121082621,566.3036405639556,4385,
3.0742450495049525,5.967725808755792,2267,
0.1465920826161789,5.967725808755792,3979,
28.19438235294119,48.57987212238521,2804,
1.563527918781725,5.967725808755792,4759,2025-09-26 11:07:00+02:00
86.35758267195767,103.40887748939696,3456,
0.4323493975903617,5.967725808755792,1340,2025-09-26 11:09:00+02:00
52.396271367521365,48.57987212238521,2354,
325.45104166666664,261.6683232470978,315,
46.38037585034015,48.57987212238521,3411,
492.50309158312456,470.48705077095974,856,
97.833875,103.40887748939696,3539,
0.1962628865979384,5.967725808755792,596,
91.955533625731,103.40887748939696,4540,
16.94417754569191,5.967725808755792,3795,
36.48545045045044,48.57987212238521,2825,
215.29708333333332,168.4016965120992,4223,
0.07,5.967725808755792,4011,
0.15,5.967725808755792,3958,
0.07,5.967725808755792,3144,
0.1044922547332187,5.967725808755792,1261,
31.78346064814815,48.57987212238521,4181,
51.12499110122358,48.57987212238521,2399,
23.171858974358955,48.57987212238521,4685,
254.5577428389928,261.6683232470978,724,
189.27821230158727,103.40887748939696,705,2025-09-26 11:28:00+02:00
586.3874375,566.3036405639556,149,
136.7104312865497,168.4016965120992,4353,2025-09-26 11:30:00+02:00
103.20706349206353,103.40887748939696,1935,2025-09-26 11:31:00+02:00
485.1188194444444,470.48705077095974,4425,
21.896794117647055,5.967725808755792,2893,
15.230764098822055,5.967725808755792,2318,
459.4134239130436,470.48705077095974,279,2025-09-26 11:35:00+02:00
41.993669871794864,48.57987212238521,4189,
36.42595375722544,48.57987212238521,3654,
0.150803264604811,5.967725808755792,599,
256.0665074685534,261.6683232470978,1620,
33.9217668997669,48.57987212238521,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,5.967725808755792,1187,
290.2322916666667,351.7140014010298,2643,
401.9233923076924,351.7140014010298,290,
130.75026884920635,103.40887748939696,1699,
96.34429837164753,103.40887748939696,4616,2025-09-26 11:45:00+02:00
59.69977699530517,48.57987212238521,2348,2025-09-26 11:46:00+02:00
153.41460866526904,103.40887748939696,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,5.967725808755792,486,2025-09-26 11:48:00+02:00
520.3625793650793,470.48705077095974,4314,
72.20223484848486,48.57987212238521,3559,
0.1678915662650599,5.967725808755792,3114,
38.84116666666667,48.57987212238521,1833,2025-09-26 11:52:00+02:00
13.92493138936537,5.967725808755792,2857,2025-09-26 11:53:00+02:00
180.00004562431033,168.4016965120992,2464,
110.2377659574468,103.40887748939696,4490,
12.01432048681542,5.967725808755792,2287,
61.09823360655738,48.57987212238521,2417,
178.21012499999992,168.4016965120992,1566,
516.7802380952381,470.48705077095974,829,
87.0692673611111,103.40887748939696,2707,
23.18863095238095,5.967725808755792,2829,
579.6110206718346,566.3036405639556,132,2025-09-26 12:02:00+02:00
324.91143759018763,261.6683232470978,734,
12.300474452554743,5.967725808755792,4109,2025-09-26 12:04:00+02:00
169.6490713221963,168.4016965120992,1705,
44.243856060606056,48.57987212238521,2694,2025-09-26 12:06:00+02:00
345.4103703703704,351.7140014010298,1670,
94.60743253968252,103.40887748939696,3479,
0.0602920962199313,5.967725808755792,3938,
545.7350227272726,566.3036405639556,811,2025-09-26 12:10:00+02:00
585.6015714285713,566.3036405639556,151,2025-09-26 12:11:00+02:00
10.482098445595849,5.967725808755792,4106,
6.254866071428574,5.967725808755792,3269,2025-09-26 12:13:00+02:00
17.606001712328784,5.967725808755792,387,
151.2431452991453,103.40887748939696,1041,2025-09-26 12:15:00+02:00
15.43883474576272,5.967725808755792,3751,2025-09-26 12:16:00+02:00
101.10295977011494,103.40887748939696,3458,
0.1093138936535164,5.967725808755792,2231,
0.07,5.967725808755792,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,5.967725808755792,2226,2025-09-26 12:20:00+02:00
141.5908457977208,168.4016965120992,4545,
29.046069767441853,48.57987212238521,4167,
66.77528225806451,48.57987212238521,3524,
566.544197247706,566.3036405639556,794,2025-09-26 12:24:00+02:00
485.1943824249847,470.48705077095974,763,
72.80930146546923,48.57987212238521,3563,
543.336261904762,566.3036405639556,810,2025-09-26 12:27:00+02:00
278.85630555555554,261.6683232470978,1647,2025-09-26 12:28:00+02:00
25.00754807692308,5.967725808755792,1964,
69.7627027027027,103.40887748939696,2509,
158.5594144144144,103.40887748939696,1034,2025-09-26 12:31:00+02:00
114.77541763791764,103.40887748939696,1773,2025-09-26 12:32:00+02:00
6.603322368421055,5.967725808755792,2057,
206.45608305586384,261.6683232470978,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,5.967725808755792,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,5.967725808755792,468,
21.61723076923076,5.967725808755792,2303,
15.249094809094808,5.967725808755792,4112,
0.0526202749140893,5.967725808755792,485,2025-09-26 12:39:00+02:00
16.889104938271615,5.967725808755792,2029,
60.85162202380953,48.57987212238521,3614,2025-09-26 12:41:00+02:00
70.54037878787878,48.57987212238521,4643,
536.6237113402061,566.3036405639556,90,
492.0651884920635,470.48705077095974,877,2025-09-26 12:44:00+02:00
20.599827586206903,5.967725808755792,3727,
418.318434045689,351.7140014010298,26,2025-09-26 12:46:00+02:00
30.677068965517247,5.967725808755792,653,2025-09-26 12:47:00+02:00
66.52824964387464,48.57987212238521,1765,
17.925,5.967725808755792,3801,
185.88104166666668,168.4016965120992,2519,2025-09-26 12:50:00+02:00
36.94618497109827,48.57987212238521,3653,
0.1471740994854202,5.967725808755792,1305,
216.12549242424245,168.4016965120992,996,2025-09-26 12:53:00+02:00
41.26531873219373,48.57987212238521,1849,
24.68447303271442,5.967725808755792,3711,
519.9990555555556,566.3036405639556,254,
6.795683229813668,5.967725808755792,3244,
0.1758747855917664,5.967725808755792,4025,
391.4779861111111,351.7140014010298,4242,
92.56238095238096,103.40887748939696,2438,
0.0330154639175257,5.967725808755792,1242,
77.58617269392033,103.40887748939696,3425,
161.41910714285714,168.4016965120992,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,5.967725808755792,472,2025-09-26 13:04:00+02:00
1.8938058419243995,5.967725808755792,1174,
278.1009345238095,261.6683232470978,720,
53.51974206349206,48.57987212238521,2692,
258.8143942307692,261.6683232470978,2649,
394.6679166666667,470.48705077095974,69,
263.40828581871347,261.6683232470978,2459,
127.46173558242522,103.40887748939696,4492,2025-09-26 13:11:00+02:00
115.88361640451704,103.40887748939696,1543,2025-09-26 13:12:00+02:00
36.20329236488196,48.57987212238521,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,5.967725808755792,3017,2025-09-26 13:14:00+02:00
105.6129347826087,103.40887748939696,2361,
0.315008605851979,5.967725808755792,465,
179.4186574074074,168.4016965120992,4345,
18.573775510204086,5.967725808755792,4114,
258.058869047619,261.6683232470978,1600,
0.2735344827586208,5.967725808755792,1197,
35.61749999999998,48.57987212238521,1420,
556.1798162162162,566.3036405639556,109,
82.8053298611111,48.57987212238521,1044,
8.191470359103722,5.967725808755792,426,2025-09-26 13:24:00+02:00
417.0208333333333,470.48705077095974,915,
0.219320137693632,5.967725808755792,584,
0.3895618556701033,5.967725808755792,2970,
23.317141073657925,5.967725808755792,3683,
304.539914021164,261.6683232470978,4260,
0.2287435456110151,5.967725808755792,4778,
14.088059701492533,5.967725808755792,2881,
159.10286767968054,168.4016965120992,2483,
45.34091557017544,48.57987212238521,1832,
0.2008490566037734,5.967725808755792,3027,
28.38981481481481,5.967725808755792,1954,
24.880898272017838,48.57987212238521,3295,
589.8186315789474,566.3036405639556,177,2025-09-26 13:37:00+02:00
0.07,5.967725808755792,4001,2025-09-26 13:38:00+02:00
205.37634259259255,168.4016965120992,1598,2025-09-26 13:39:00+02:00
51.52076190476191,48.57987212238521,2374,
40.34607526881712,48.57987212238521,1497,
0.1688230240549829,5.967725808755792,577,
176.2505909090909,168.4016965120992,1564,
1.2564867527532453,5.967725808755792,2259,
0.15,5.967725808755792,3052,
244.3501805555556,261.6683232470978,4301,2025-09-26 13:46:00+02:00
539.9261009174317,566.3036405639556,93,2025-09-26 13:47:00+02:00
7.887071005917161,5.967725808755792,3264,
0.2181927710843373,5.967725808755792,3121,
14.380685840707962,5.967725808755792,4718,2025-09-26 13:50:00+02:00
59.09911764705881,48.57987212238521,1057,2025-09-26 13:51:00+02:00
24.551034482758613,5.967725808755792,3706,
0.1272469982847344,5.967725808755792,1292,2025-09-26 13:53:00+02:00
64.23734656346069,48.57987212238521,3566,
579.0745972222222,566.3036405639556,802,2025-09-26 13:55:00+02:00
144.0455648148148,168.4016965120992,2725,
0.1209777015437394,5.967725808755792,4038,
59.32338283828386,48.57987212238521,676,2025-09-26 13:58:00+02:00
155.46760416666666,168.4016965120992,4371,
42.46682119205299,48.57987212238521,2784,
175.01714780011653,168.4016965120992,4559,
118.41259925558312,103.40887748939696,1545,
0.1045111492281305,5.967725808755792,4036,
0.0135542168674698,5.967725808755792,4791,
1.855661512027492,5.967725808755792,1175,
173.0786674174174,168.4016965120992,4344,
78.22895010288066,103.40887748939696,3349,
53.56605872319688,48.57987212238521,1946,
2.609547038327524,5.967725808755792,621,
12.205569403714568,5.967725808755792,642,
9.771379310344832,5.967725808755792,3780,
0.15,5.967725808755792,3956,
455.2708531746032,470.48705077095974,43,
368.3775644841269,351.7140014010298,931,
581.7493448800573,566.3036405639556,210,
22.580743494423803,48.57987212238521,354,2025-09-26 14:16:00+02:00
196.1447222222222,168.4016965120992,4369,
0.2958052016608407,5.967725808755792,589,
158.08359193121694,168.4016965120992,1020,
0.15,5.967725808755792,1222,
20.542767395071515,48.57987212238521,367,
50.05285069444444,48.57987212238521,2822,
162.0957242063492,168.4016965120992,2580,2025-09-26 14:23:00+02:00
78.11251068376068,103.40887748939696,3611,
0.2080531732418523,5.967725808755792,3026,
24.321826923076923,5.967725808755792,1962,
0.2531185567010313,5.967725808755792,2098,2025-09-26 14:27:00+02:00
24.586844305120167,5.967725808755792,3722,
619.8363333333333,566.3036405639556,4435,
151.8788246714456,168.4016965120992,2581,
245.4439595103578,261.6683232470978,1618,2025-09-26 14:31:00+02:00
114.1603015491453,103.40887748939696,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,5.967725808755792,1204,
0.0342672413793103,5.967725808755792,4788,
655.0808829365079,566.3036405639556,1684,
7.094642857142861,5.967725808755792,1374,
0.7970862068965526,5.967725808755792,2962,
0.0473281786941581,5.967725808755792,544,
0.6793889845094659,5.967725808755792,3169,
458.3060901875902,470.48705077095974,926,
554.4389107436847,566.3036405639556,106,
250.41042096774197,261.6683232470978,1606,
36.824696969696966,5.967725808755792,657,
9.684715909090906,5.967725808755792,3765,
22.500833333333333,5.967725808755792,2307,
60.342196261682254,48.57987212238521,1055,
12.341413373860185,5.967725808755792,3758,
18.159857226107224,5.967725808755792,1839,
83.68776003870344,103.40887748939696,1919,
0.15,5.967725808755792,1215,
6.501273291925471,5.967725808755792,3245,
10.946838671411626,5.967725808755792,3834,
70.59035135135134,48.57987212238521,683,
0.1846397941680963,5.967725808755792,1281,
33.936192857142856,48.57987212238521,322,
80.80051587301587,103.40887748939696,4611,
24.03336538461538,5.967725808755792,1961,
467.9295634920634,470.48705077095974,838,2025-09-26 14:58:00+02:00
66.77031932225482,48.57987212238521,1049,
0.096092943201377,5.967725808755792,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,5.967725808755792,2107,2025-09-26 15:01:00+02:00
8.88792061611374,5.967725808755792,3273,2025-09-26 15:02:00+02:00
440.5835128205129,470.48705077095974,4381,
166.3120767195767,168.4016965120992,2498,2025-09-26 15:04:00+02:00
0.097801724137931,5.967725808755792,2131,
229.76266203703705,261.6683232470978,4256,
0.15,5.967725808755792,1272,2025-09-26 15:07:00+02:00
1.573070325900513,5.967725808755792,3199,2025-09-26 15:08:00+02:00
47.6219655172413,48.57987212238521,1084,2025-09-26 15:09:00+02:00
572.8706493993994,566.3036405639556,219,
18.29268165361623,5.967725808755792,3800,
398.841,351.7140014010298,291,
174.93625777000776,168.4016965120992,2468,
0.0797074010327022,5.967725808755792,1258,
38.07518796992482,48.57987212238521,3669,
184.82359074074077,168.4016965120992,2543,2025-09-26 15:16:00+02:00
35.1490593645485,48.57987212238521,3395,
26.625208333333333,5.967725808755792,3692,
581.3968566690743,566.3036405639556,135,2025-09-26 15:19:00+02:00
121.72575661375662,103.40887748939696,4339,2025-09-26 15:20:00+02:00
42.19321428571431,48.57987212238521,1126,
461.30331165158367,470.48705077095974,47,
19.372644628099184,5.967725808755792,1844,
0.22,5.967725808755792,561,
41.81576543209879,48.57987212238521,2763,
67.00273902935193,48.57987212238521,1873,
0.1035506003430533,5.967725808755792,2172,
425.2714671814672,351.7140014010298,29,
7.225341296928327,5.967725808755792,429,
163.66948924731182,168.4016965120992,1025,
109.89468736383442,103.40887748939696,2487,
95.89306196581197,103.40887748939696,1769,2025-09-26 15:32:00+02:00
249.966712962963,261.6683232470978,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,5.967725808755792,3905,
0.1256872852233677,5.967725808755792,4912,
2.7741377273801096,5.967725808755792,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,5.967725808755792,586,
46.96474452554744,48.57987212238521,1433,
195.4381489223337,168.4016965120992,2534,
66.06032377344879,48.57987212238521,4608,
57.372530364372494,48.57987212238521,1061,
56.822293028322434,48.57987212238521,3442,
0.07,5.967725808755792,533,
131.04838571428573,168.4016965120992,1551,
11.681696428571431,5.967725808755792,2837,
41.008253968253975,48.57987212238521,3668,
0.1760256410256412,5.967725808755792,2103,
111.91610429447864,103.40887748939696,1534,
80.90832288810547,103.40887748939696,1921,
36.27950980392156,48.57987212238521,1397,
306.1659821428572,261.6683232470978,4240,
254.0433888888889,261.6683232470978,4571,
0.4489672977624792,5.967725808755792,3159,
32.13310185185187,48.57987212238521,4182,
254.40200542005417,261.6683232470978,969,
37.06040540540541,48.57987212238521,1487,
92.90183333333334,103.40887748939696,4453,
0.22,5.967725808755792,4839,
39.63388211382114,48.57987212238521,3393,
20.619257871064463,5.967725808755792,4147,
0.1218416523235801,5.967725808755792,3976,
5.94802795031056,5.967725808755792,3247,
92.06725806451612,103.40887748939696,3422,
226.42774276377224,261.6683232470978,2575,
523.4889285714287,566.3036405639556,252,
0.22,5.967725808755792,3129,
52.66473628691986,48.57987212238521,1103,
0.7600444635685601,5.967725808755792,3174,
9.874230769230772,5.967725808755792,3783,
485.30626380653416,470.48705077095974,61,
536.3468009950249,566.3036405639556,240,
270.0476412037037,261.6683232470978,4292,
170.4245574074074,168.4016965120992,2503,
181.8374444444445,168.4016965120992,2536,
493.31097222222223,470.48705077095974,833,
354.2040277777778,351.7140014010298,949,2025-09-26 16:16:00+02:00
114.4385360576923,103.40887748939696,4214,2025-09-26 16:17:00+02:00
106.88449897256884,103.40887748939696,1936,
3.540581683168318,5.967725808755792,2269,
0.15,5.967725808755792,505,2025-09-26 16:20:00+02:00
49.02394757903161,48.57987212238521,3618,
0.2995103092783507,5.967725808755792,2095,
509.4272501322051,470.48705077095974,70,2025-09-26 16:23:00+02:00
0.1728829604130806,5.967725808755792,2142,
30.10247191011236,5.967725808755792,1392,2025-09-26 16:25:00+02:00
58.65500000000001,48.57987212238521,2346,
43.60465176715177,48.57987212238521,3409,2025-09-26 16:27:00+02:00
4.491907657062296,5.967725808755792,633,
74.03358119658118,48.57987212238521,1752,
0.2248908045977011,5.967725808755792,2240,
121.3284640522876,168.4016965120992,4553,
0.1383848797250859,5.967725808755792,2121,
103.50749323361823,103.40887748939696,2552,
0.15,5.967725808755792,1209,
0.1028055077452667,5.967725808755792,555,
46.86034296028882,48.57987212238521,1115,
12.62773556231003,5.967725808755792,3757,
327.85756944444444,351.7140014010298,4266,
50.05536821705429,48.57987212238521,1074,
0.1292109777015438,5.967725808755792,4039,
0.1264827586206897,5.967725808755792,3992,
46.13212962962962,48.57987212238521,3642,
2.1324332278543405,5.967725808755792,3220,
552.9442808302808,566.3036405639556,812,
248.380625,261.6683232470978,4448,2025-09-26 16:45:00+02:00
291.28949074074075,351.7140014010298,2642,2025-09-26 16:46:00+02:00
76.6280521817364,48.57987212238521,3551,
241.12188492063493,261.6683232470978,994,2025-09-26 16:48:00+02:00
277.03970105820105,261.6683232470978,2650,2025-09-26 16:49:00+02:00
3.667319587628865,5.967725808755792,626,
500.6566859567901,470.48705077095974,776,2025-09-26 16:51:00+02:00
0.0,5.967725808755792,3899,
0.3597844827586207,5.967725808755792,1338,
0.0396982758620689,5.967725808755792,4807,
0.0,5.967725808755792,3898,2025-09-26 16:55:00+02:00
37.77062499999999,48.57987212238521,4195,
485.36,470.48705077095974,841,
154.64477314814815,168.4016965120992,3494,
4.279224137931041,5.967725808755792,2921,
553.4614179104477,566.3036405639556,233,
38.97163457854406,48.57987212238521,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,5.967725808755792,3867,2025-09-26 17:02:00+02:00
12.195652173913032,5.967725808755792,415,
1.3456454388984536,5.967725808755792,3860,
65.81144444444443,48.57987212238521,3469,
550.53875,566.3036405639556,805,2025-09-26 17:06:00+02:00
334.0891512605042,351.7140014010298,17,
508.5398214285714,470.48705077095974,4306,2025-09-26 17:08:00+02:00
102.67846102150536,103.40887748939696,3605,
0.5036402753872637,5.967725808755792,2088,
70.09103448275866,48.57987212238521,4646,2025-09-26 17:11:00+02:00
14.024759862778744,5.967725808755792,2856,
465.1408744802495,470.48705077095974,751,2025-09-26 17:13:00+02:00
19.93408547008549,48.57987212238521,371,
539.7387829912024,566.3036405639556,238,
0.1118534482758622,5.967725808755792,4783,
70.29793103448284,48.57987212238521,4647,
40.76957070707069,48.57987212238521,1505,
143.67002314814815,103.40887748939696,1032,
0.22,5.967725808755792,3123,
0.0474484536082473,5.967725808755792,1244,
227.9157323232323,261.6683232470978,2471,2025-09-26 17:22:00+02:00
102.4707306763285,103.40887748939696,3364,
0.1454109589041095,5.967725808755792,3014,
204.4814583333333,168.4016965120992,1718,
0.0846140651801029,5.967725808755792,2228,
80.17487965838508,103.40887748939696,1870,
448.6050694444444,470.48705077095974,896,2025-09-26 17:28:00+02:00
38.640912623961405,48.57987212238521,4184,
42.28095061728399,48.57987212238521,2765,
12.445148043445917,5.967725808755792,2282,
9.59539704137883,5.967725808755792,3830,
0.0724068728928845,5.967725808755792,2168,
78.32685769656699,103.40887748939696,2422,
0.3132327586206901,5.967725808755792,1335,
0.9190705679862314,5.967725808755792,3181,
65.68657258064512,48.57987212238521,3527,2025-09-26 17:37:00+02:00
0.15,5.967725808755792,3984,
53.06220464135026,48.57987212238521,1101,
70.50482758620703,48.57987212238521,4648,
347.0955138888889,351.7140014010298,944,
469.41233971600695,470.48705077095974,51,
15.24527777777778,5.967725808755792,644,2025-09-26 17:43:00+02:00
78.55411549707603,103.40887748939696,2746,
67.57777361751151,48.57987212238521,3523,2025-09-26 17:45:00+02:00
0.07,5.967725808755792,534,
0.07,5.967725808755792,3094,
159.05627314814816,168.4016965120992,4383,2025-09-26 17:48:00+02:00
3.326679790026247,5.967725808755792,443,2025-09-26 17:49:00+02:00
301.64430555555555,261.6683232470978,4278,2025-09-26 17:50:00+02:00
585.9600914404223,566.3036405639556,195,2025-09-26 17:51:00+02:00
0.07,5.967725808755792,3139,
0.065301724137931,5.967725808755792,4786,
8.07525,5.967725808755792,2053,
42.01890211640212,48.57987212238521,3665,
6.50084183673469,5.967725808755792,2915,
