y_true,y_pred,index,time
664.3403869047619,665.249840604667,1406,2025-08-22 13:25:00+02:00
71.85569444444445,74.73204434930584,2684,2025-08-23 17:42:00+02:00
12.353858974358973,18.04426333085897,5008,2025-08-26 05:23:00+02:00
351.66246031746033,448.5415939324105,5646,2025-08-26 16:01:00+02:00
60.70545833333333,74.73204434930584,6777,2025-08-27 17:51:00+02:00
10.943333333333333,18.04426333085897,828,2025-08-21 20:48:00+02:00
11.141212626262627,18.04426333085897,5007,2025-08-26 05:22:00+02:00
268.03829991645785,154.9320930433377,1087,2025-08-22 08:06:00+02:00
70.425023989899,74.73204434930584,3413,2025-08-24 12:50:00+02:00
12.488111111111111,18.04426333085897,2921,2025-08-23 21:39:00+02:00
13.457010582010582,18.04426333085897,1795,2025-08-22 19:54:00+02:00
383.84270833333335,448.5415939324105,6623,2025-08-27 15:17:00+02:00
40.711375915750914,18.04426333085897,4728,2025-08-25 17:44:00+02:00
276.985,239.9084448266871,4237,2025-08-25 09:33:00+02:00
11.416015325670498,18.04426333085897,1912,2025-08-22 21:51:00+02:00
5.2917789855072455,18.04426333085897,3915,2025-08-24 21:12:00+02:00
116.98526587301586,239.9084448266871,5694,2025-08-26 16:49:00+02:00
438.70071428571435,448.5415939324105,5489,2025-08-26 13:24:00+02:00
68.87816066066067,74.73204434930584,3425,2025-08-24 13:02:00+02:00
8.419049145299144,18.04426333085897,6908,2025-08-27 20:02:00+02:00
135.93957923603045,154.9320930433377,37,2025-08-21 07:37:00+02:00
578.3852628968253,448.5415939324105,177,2025-08-21 09:57:00+02:00
56.01477777777777,18.04426333085897,5045,2025-08-26 06:00:00+02:00
30.419289682539684,18.04426333085897,3027,2025-08-24 06:24:00+02:00
22.95734717868338,18.04426333085897,5039,2025-08-26 05:54:00+02:00
120.25374007936507,239.9084448266871,5693,2025-08-26 16:48:00+02:00
107.85640204678361,154.9320930433377,4634,2025-08-25 16:10:00+02:00
663.2963888888888,665.249840604667,4479,2025-08-25 13:35:00+02:00
691.2999166666667,665.249840604667,4482,2025-08-25 13:38:00+02:00
58.8465155982906,74.73204434930584,3409,2025-08-24 12:46:00+02:00
12.14148148148148,18.04426333085897,2778,2025-08-23 19:16:00+02:00
139.88325396825397,154.9320930433377,2328,2025-08-23 11:46:00+02:00
111.1575534188034,74.73204434930584,1025,2025-08-22 07:04:00+02:00
270.80319444444444,239.9084448266871,3252,2025-08-24 10:09:00+02:00
109.77259920634918,154.9320930433377,5681,2025-08-26 16:36:00+02:00
377.8105753968254,154.9320930433377,101,2025-08-21 08:41:00+02:00
38.74440960020372,18.04426333085897,706,2025-08-21 18:46:00+02:00
51.11059523809524,74.73204434930584,4397,2025-08-25 12:13:00+02:00
71.61371376811594,74.73204434930584,1615,2025-08-22 16:54:00+02:00
77.42163331032897,74.73204434930584,4687,2025-08-25 17:03:00+02:00
186.49554563492063,239.9084448266871,543,2025-08-21 16:03:00+02:00
326.34637962962967,448.5415939324105,538,2025-08-21 15:58:00+02:00
39.34880787037037,18.04426333085897,6107,2025-08-27 06:41:00+02:00
9.171861598440545,18.04426333085897,3858,2025-08-24 20:15:00+02:00
19.149647696476965,18.04426333085897,2758,2025-08-23 18:56:00+02:00
454.4143611111111,558.5561399947367,5579,2025-08-26 14:54:00+02:00
72.76791666666666,74.73204434930584,6175,2025-08-27 07:49:00+02:00
36.466084656084654,18.04426333085897,5803,2025-08-26 18:38:00+02:00
109.04536111111112,239.9084448266871,6707,2025-08-27 16:41:00+02:00
176.65876984126984,154.9320930433377,50,2025-08-21 07:50:00+02:00
634.5196825396825,558.5561399947367,233,2025-08-21 10:53:00+02:00
12.106064814814813,18.04426333085897,3996,2025-08-25 05:32:00+02:00
119.88672077922077,154.9320930433377,1041,2025-08-22 07:20:00+02:00
76.66539535984849,74.73204434930584,6292,2025-08-27 09:46:00+02:00
552.6458333333334,558.5561399947367,6562,2025-08-27 14:16:00+02:00
384.6046944444445,448.5415939324105,3482,2025-08-24 13:59:00+02:00
11.997236111111109,18.04426333085897,6948,2025-08-27 20:42:00+02:00
66.42390756140757,74.73204434930584,3660,2025-08-24 16:57:00+02:00
103.39844576719577,154.9320930433377,4624,2025-08-25 16:00:00+02:00
108.55708333333332,74.73204434930584,1022,2025-08-22 07:01:00+02:00
9.229230158730159,18.04426333085897,3846,2025-08-24 20:03:00+02:00
123.7767824074074,154.9320930433377,3458,2025-08-24 13:35:00+02:00
527.5259656084655,448.5415939324105,1175,2025-08-22 09:34:00+02:00
715.1954166666666,665.249840604667,3316,2025-08-24 11:13:00+02:00
58.859857954545454,74.73204434930584,3646,2025-08-24 16:43:00+02:00
84.07285714285715,74.73204434930584,6187,2025-08-27 08:01:00+02:00
149.19505787037036,154.9320930433377,2133,2025-08-23 08:31:00+02:00
73.45791666666666,74.73204434930584,4663,2025-08-25 16:39:00+02:00
93.90599372759857,74.73204434930584,4094,2025-08-25 07:10:00+02:00
484.7088816738817,337.50308755389756,3193,2025-08-24 09:10:00+02:00
68.5897311827957,74.73204434930584,3684,2025-08-24 17:21:00+02:00
233.3372916666667,239.9084448266871,3528,2025-08-24 14:45:00+02:00
560.5018253968254,558.5561399947367,429,2025-08-21 14:09:00+02:00
107.91796855921855,154.9320930433377,4623,2025-08-25 15:59:00+02:00
35.47092013888889,18.04426333085897,2018,2025-08-23 06:36:00+02:00
661.56648989899,558.5561399947367,245,2025-08-21 11:05:00+02:00
13.70365899122807,18.04426333085897,764,2025-08-21 19:44:00+02:00
87.2863038639601,74.73204434930584,4366,2025-08-25 11:42:00+02:00
130.61469444444444,154.9320930433377,4424,2025-08-25 12:40:00+02:00
687.2397222222222,665.249840604667,1321,2025-08-22 12:00:00+02:00
211.43605555555555,154.9320930433377,5155,2025-08-26 07:50:00+02:00
490.96237250712255,337.50308755389756,5234,2025-08-26 09:09:00+02:00
13.779808897243107,18.04426333085897,2770,2025-08-23 19:08:00+02:00
10.15188888888889,18.04426333085897,3950,2025-08-24 21:47:00+02:00
85.27766915954416,74.73204434930584,1578,2025-08-22 16:17:00+02:00
408.1206442766809,239.9084448266871,3161,2025-08-24 08:38:00+02:00
567.2380555555555,558.5561399947367,408,2025-08-21 13:48:00+02:00
204.74066666666667,154.9320930433377,2167,2025-08-23 09:05:00+02:00
11.372291666666667,18.04426333085897,2864,2025-08-23 20:42:00+02:00
141.23905847953216,154.9320930433377,4147,2025-08-25 08:03:00+02:00
77.29349537037037,74.73204434930584,5386,2025-08-26 11:41:00+02:00
486.29888888888894,558.5561399947367,6601,2025-08-27 14:55:00+02:00
580.1572916666667,665.249840604667,1345,2025-08-22 12:24:00+02:00
614.9673611111111,558.5561399947367,230,2025-08-21 10:50:00+02:00
130.2385018939394,154.9320930433377,4315,2025-08-25 10:51:00+02:00
640.1882407407408,558.5561399947367,239,2025-08-21 10:59:00+02:00
211.58006944444443,239.9084448266871,4588,2025-08-25 15:24:00+02:00
593.7343452380952,558.5561399947367,5425,2025-08-26 12:20:00+02:00
7.570128676470588,18.04426333085897,4966,2025-08-25 21:42:00+02:00
125.09033549783548,154.9320930433377,6324,2025-08-27 10:18:00+02:00
6.001606481481481,18.04426333085897,2876,2025-08-23 20:54:00+02:00
294.0084722222222,337.50308755389756,1488,2025-08-22 14:47:00+02:00
33.403667114695345,18.04426333085897,4401,2025-08-25 12:17:00+02:00
14.28634561965812,18.04426333085897,1786,2025-08-22 19:45:00+02:00
18.73081746031746,18.04426333085897,6860,2025-08-27 19:14:00+02:00
306.6379715447154,154.9320930433377,79,2025-08-21 08:19:00+02:00
192.42704166666667,154.9320930433377,5517,2025-08-26 13:52:00+02:00
92.0242688172043,74.73204434930584,4606,2025-08-25 15:42:00+02:00
167.82325462962964,154.9320930433377,2168,2025-08-23 09:06:00+02:00
27.2840533625731,18.04426333085897,4734,2025-08-25 17:50:00+02:00
587.4512777777778,448.5415939324105,5281,2025-08-26 09:56:00+02:00
129.79476351351352,154.9320930433377,3611,2025-08-24 16:08:00+02:00
707.1167696759259,665.249840604667,319,2025-08-21 12:19:00+02:00
289.8713055555556,337.50308755389756,1509,2025-08-22 15:08:00+02:00
89.50493807779522,74.73204434930584,2095,2025-08-23 07:53:00+02:00
35.95944444444445,18.04426333085897,5796,2025-08-26 18:31:00+02:00
680.9953611111112,665.249840604667,4483,2025-08-25 13:39:00+02:00
100.25284787210337,154.9320930433377,4342,2025-08-25 11:18:00+02:00
630.0744642857143,665.249840604667,6519,2025-08-27 13:33:00+02:00
11.261065255731921,18.04426333085897,800,2025-08-21 20:20:00+02:00
581.9794675925926,448.5415939324105,1193,2025-08-22 09:52:00+02:00
115.45082777777777,154.9320930433377,5634,2025-08-26 15:49:00+02:00
9.511466435185186,18.04426333085897,4800,2025-08-25 18:56:00+02:00
96.63516534391535,239.9084448266871,6712,2025-08-27 16:46:00+02:00
700.3486111111112,665.249840604667,1372,2025-08-22 12:51:00+02:00
306.7576455026455,154.9320930433377,1097,2025-08-22 08:16:00+02:00
7.0767976190476185,18.04426333085897,4866,2025-08-25 20:02:00+02:00
159.84916666666666,154.9320930433377,6372,2025-08-27 11:06:00+02:00
50.36517361111112,74.73204434930584,6236,2025-08-27 08:50:00+02:00
533.73,558.5561399947367,1498,2025-08-22 14:57:00+02:00
9.667560975609755,18.04426333085897,3856,2025-08-24 20:13:00+02:00
574.6831944444444,665.249840604667,6550,2025-08-27 14:04:00+02:00
10.329254471863168,18.04426333085897,3995,2025-08-25 05:31:00+02:00
507.7631712962963,558.5561399947367,6592,2025-08-27 14:46:00+02:00
331.9088636363636,448.5415939324105,2588,2025-08-23 16:06:00+02:00
659.2872453703704,558.5561399947367,3296,2025-08-24 10:53:00+02:00
198.0047222222222,154.9320930433377,4173,2025-08-25 08:29:00+02:00
79.80025252525253,154.9320930433377,2618,2025-08-23 16:36:00+02:00
473.6512361111111,448.5415939324105,5341,2025-08-26 10:56:00+02:00
98.79043055555555,154.9320930433377,5679,2025-08-26 16:34:00+02:00
27.298333333333336,18.04426333085897,3783,2025-08-24 19:00:00+02:00
36.99494791666667,18.04426333085897,5793,2025-08-26 18:28:00+02:00
216.0024537037037,239.9084448266871,6388,2025-08-27 11:22:00+02:00
480.3608697089947,337.50308755389756,5216,2025-08-26 08:51:00+02:00
383.9765501792115,448.5415939324105,3583,2025-08-24 15:40:00+02:00
354.9821296296297,448.5415939324105,6650,2025-08-27 15:44:00+02:00
149.65707916666668,154.9320930433377,6364,2025-08-27 10:58:00+02:00
9.800679834054835,18.04426333085897,3852,2025-08-24 20:09:00+02:00
78.08001045400239,74.73204434930584,1652,2025-08-22 17:31:00+02:00
153.47408602150537,154.9320930433377,2132,2025-08-23 08:30:00+02:00
107.86022875816992,74.73204434930584,1009,2025-08-22 06:48:00+02:00
55.41930555555555,74.73204434930584,6768,2025-08-27 17:42:00+02:00
224.39673941798944,154.9320930433377,1079,2025-08-22 07:58:00+02:00
534.6430555555555,558.5561399947367,5464,2025-08-26 12:59:00+02:00
18.27377525252525,18.04426333085897,752,2025-08-21 19:32:00+02:00
91.83694444444444,154.9320930433377,5716,2025-08-26 17:11:00+02:00
48.61090871117187,18.04426333085897,6232,2025-08-27 08:46:00+02:00
201.27875248015872,154.9320930433377,4176,2025-08-25 08:32:00+02:00
86.00277116402117,74.73204434930584,6169,2025-08-27 07:43:00+02:00
416.73314285714287,448.5415939324105,5482,2025-08-26 13:17:00+02:00
34.52625360750361,18.04426333085897,6074,2025-08-27 06:08:00+02:00
50.54907142857144,18.04426333085897,6229,2025-08-27 08:43:00+02:00
66.73872474747475,74.73204434930584,982,2025-08-22 06:21:00+02:00
13.209185185185184,18.04426333085897,6911,2025-08-27 20:05:00+02:00
140.98159722222223,154.9320930433377,2585,2025-08-23 16:03:00+02:00
431.12770833333326,448.5415939324105,3362,2025-08-24 11:59:00+02:00
11.943105158730157,18.04426333085897,6006,2025-08-27 05:00:00+02:00
91.08007407407406,74.73204434930584,6166,2025-08-27 07:40:00+02:00
24.661711111111106,18.04426333085897,2741,2025-08-23 18:39:00+02:00
97.81577083333333,154.9320930433377,4629,2025-08-25 16:05:00+02:00
193.17583333333334,239.9084448266871,1452,2025-08-22 14:11:00+02:00
303.50444444444446,239.9084448266871,5213,2025-08-26 08:48:00+02:00
61.12176388888889,74.73204434930584,1623,2025-08-22 17:02:00+02:00
108.38641851851851,154.9320930433377,5656,2025-08-26 16:11:00+02:00
11.98258888888889,18.04426333085897,2925,2025-08-23 21:43:00+02:00
11.18423611111111,18.04426333085897,2954,2025-08-24 05:11:00+02:00
238.82919444444443,154.9320930433377,5167,2025-08-26 08:02:00+02:00
124.05372685185186,154.9320930433377,6699,2025-08-27 16:33:00+02:00
40.66229166666667,18.04426333085897,3751,2025-08-24 18:28:00+02:00
622.9102083333333,665.249840604667,6526,2025-08-27 13:40:00+02:00
53.30565277777777,154.9320930433377,6742,2025-08-27 17:16:00+02:00
170.4162996031746,154.9320930433377,2191,2025-08-23 09:29:00+02:00
73.17327898550725,74.73204434930584,1616,2025-08-22 16:55:00+02:00
54.93484848484849,74.73204434930584,4722,2025-08-25 17:38:00+02:00
17.91748677248677,18.04426333085897,3008,2025-08-24 06:05:00+02:00
678.7498611111112,665.249840604667,263,2025-08-21 11:23:00+02:00
591.248462962963,448.5415939324105,185,2025-08-21 10:05:00+02:00
14.930295634920634,18.04426333085897,4758,2025-08-25 18:14:00+02:00
657.8810826210827,558.5561399947367,3289,2025-08-24 10:46:00+02:00
12.159113756613756,18.04426333085897,6893,2025-08-27 19:47:00+02:00
37.10376262626263,18.04426333085897,3770,2025-08-24 18:47:00+02:00
382.20208333333335,448.5415939324105,3360,2025-08-24 11:57:00+02:00
44.093742063492066,18.04426333085897,1694,2025-08-22 18:13:00+02:00
8.80455663780664,18.04426333085897,2842,2025-08-23 20:20:00+02:00
12.258359848484849,18.04426333085897,2934,2025-08-23 21:52:00+02:00
87.6104357298475,74.73204434930584,6148,2025-08-27 07:22:00+02:00
13.759791666666667,18.04426333085897,2812,2025-08-23 19:50:00+02:00
537.8475961538461,558.5561399947367,1507,2025-08-22 15:06:00+02:00
45.618411458333334,18.04426333085897,6222,2025-08-27 08:36:00+02:00
29.712000000000003,18.04426333085897,5815,2025-08-26 18:50:00+02:00
319.48189814814816,448.5415939324105,5647,2025-08-26 16:02:00+02:00
439.0336706349206,665.249840604667,393,2025-08-21 13:33:00+02:00
27.8155,18.04426333085897,3790,2025-08-24 19:07:00+02:00
25.230226890756303,18.04426333085897,1737,2025-08-22 18:56:00+02:00
272.30277777777775,337.50308755389756,2505,2025-08-23 14:43:00+02:00
52.71528448778449,74.73204434930584,6793,2025-08-27 18:07:00+02:00
629.182337962963,665.249840604667,6518,2025-08-27 13:32:00+02:00
76.49682692307692,154.9320930433377,6717,2025-08-27 16:51:00+02:00
7.612981481481481,18.04426333085897,5964,2025-08-26 21:19:00+02:00
51.444320436507944,74.73204434930584,2673,2025-08-23 17:31:00+02:00
130.69274305555555,154.9320930433377,2571,2025-08-23 15:49:00+02:00
9.87825,18.04426333085897,6005,2025-08-26 22:00:00+02:00
9.708657407407406,18.04426333085897,4958,2025-08-25 21:34:00+02:00
39.96375,18.04426333085897,5095,2025-08-26 06:50:00+02:00
7.10059413580247,18.04426333085897,2937,2025-08-23 21:55:00+02:00
10.74230065359477,18.04426333085897,1919,2025-08-22 21:58:00+02:00
571.5982638888889,558.5561399947367,3265,2025-08-24 10:22:00+02:00
13.99238095238095,18.04426333085897,4812,2025-08-25 19:08:00+02:00
45.07426917989418,18.04426333085897,4727,2025-08-25 17:43:00+02:00
288.03546626984127,337.50308755389756,4332,2025-08-25 11:08:00+02:00
601.5659722222223,558.5561399947367,3244,2025-08-24 10:01:00+02:00
609.7615277777778,558.5561399947367,2223,2025-08-23 10:01:00+02:00
9.065277777777778,18.04426333085897,2821,2025-08-23 19:59:00+02:00
9.630550724637681,18.04426333085897,5902,2025-08-26 20:17:00+02:00
876.1638888888889,665.249840604667,2375,2025-08-23 12:33:00+02:00
31.44293650793651,18.04426333085897,3023,2025-08-24 06:20:00+02:00
361.96541666666667,448.5415939324105,4353,2025-08-25 11:29:00+02:00
8.151709656084655,18.04426333085897,3960,2025-08-24 21:57:00+02:00
92.95860119047619,74.73204434930584,642,2025-08-21 17:42:00+02:00
129.94448412698412,154.9320930433377,576,2025-08-21 16:36:00+02:00
10.20820374800638,18.04426333085897,4767,2025-08-25 18:23:00+02:00
246.96347883597886,239.9084448266871,5546,2025-08-26 14:21:00+02:00
32.43282407407408,18.04426333085897,6822,2025-08-27 18:36:00+02:00
9.475787581699345,18.04426333085897,2865,2025-08-23 20:43:00+02:00
234.60286616161616,154.9320930433377,3125,2025-08-24 08:02:00+02:00
72.29269907407408,18.04426333085897,5065,2025-08-26 06:20:00+02:00
564.3377010233918,448.5415939324105,169,2025-08-21 09:49:00+02:00
219.7635416666667,239.9084448266871,2440,2025-08-23 13:38:00+02:00
22.229935897435894,18.04426333085897,5830,2025-08-26 19:05:00+02:00
13.79316919191919,18.04426333085897,4810,2025-08-25 19:06:00+02:00
28.52123611111111,18.04426333085897,5049,2025-08-26 06:04:00+02:00
52.73974060457516,154.9320930433377,6738,2025-08-27 17:12:00+02:00
21.660948963317384,18.04426333085897,5837,2025-08-26 19:12:00+02:00
547.9193591269841,448.5415939324105,3208,2025-08-24 09:25:00+02:00
156.5453141025641,154.9320930433377,2155,2025-08-23 08:53:00+02:00
318.7990277777778,337.50308755389756,5601,2025-08-26 15:16:00+02:00
220.81094246031748,154.9320930433377,6267,2025-08-27 09:21:00+02:00
639.9688601532566,558.5561399947367,3282,2025-08-24 10:39:00+02:00
25.35913888888889,18.04426333085897,5086,2025-08-26 06:41:00+02:00
72.34087606837608,74.73204434930584,1634,2025-08-22 17:13:00+02:00
583.7784722222223,558.5561399947367,5304,2025-08-26 10:19:00+02:00
55.349020833333334,74.73204434930584,676,2025-08-21 18:16:00+02:00
577.474865995116,448.5415939324105,179,2025-08-21 09:59:00+02:00
187.24966269841266,239.9084448266871,4347,2025-08-25 11:23:00+02:00
11.35865873015873,18.04426333085897,6917,2025-08-27 20:11:00+02:00
406.09527777777777,448.5415939324105,503,2025-08-21 15:23:00+02:00
37.432345238095245,18.04426333085897,5797,2025-08-26 18:32:00+02:00
26.53042553191489,18.04426333085897,3794,2025-08-24 19:11:00+02:00
400.6658955026455,448.5415939324105,6637,2025-08-27 15:31:00+02:00
163.0586917989418,154.9320930433377,4163,2025-08-25 08:19:00+02:00
124.17579365079364,154.9320930433377,6325,2025-08-27 10:19:00+02:00
154.2435888888889,239.9084448266871,585,2025-08-21 16:45:00+02:00
427.8210277777778,558.5561399947367,6617,2025-08-27 15:11:00+02:00
138.6961541005291,239.9084448266871,5688,2025-08-26 16:43:00+02:00
4.737938352826511,18.04426333085897,5943,2025-08-26 20:58:00+02:00
558.5714351851851,448.5415939324105,168,2025-08-21 09:48:00+02:00
700.7050793650793,665.249840604667,321,2025-08-21 12:21:00+02:00
699.6042129629631,665.249840604667,1436,2025-08-22 13:55:00+02:00
58.51522053872054,74.73204434930584,6750,2025-08-27 17:24:00+02:00
8.985700104493207,18.04426333085897,842,2025-08-21 21:02:00+02:00
11.813971734892787,18.04426333085897,5928,2025-08-26 20:43:00+02:00
637.5831257122508,665.249840604667,6511,2025-08-27 13:25:00+02:00
36.89669515669516,18.04426333085897,6813,2025-08-27 18:27:00+02:00
561.2277430555556,448.5415939324105,3221,2025-08-24 09:38:00+02:00
12.794375,18.04426333085897,811,2025-08-21 20:31:00+02:00
192.73940170940173,154.9320930433377,4260,2025-08-25 09:56:00+02:00
624.31625,665.249840604667,4376,2025-08-25 11:52:00+02:00
785.656873015873,665.249840604667,3337,2025-08-24 11:34:00+02:00
267.77819047619045,337.50308755389756,5639,2025-08-26 15:54:00+02:00
696.5879166666667,665.249840604667,1315,2025-08-22 11:54:00+02:00
746.6522222222221,665.249840604667,1393,2025-08-22 13:12:00+02:00
29.253382478632478,18.04426333085897,6836,2025-08-27 18:50:00+02:00
237.21583333333334,154.9320930433377,3133,2025-08-24 08:10:00+02:00
199.27847222222223,239.9084448266871,5636,2025-08-26 15:51:00+02:00
236.76969114219114,337.50308755389756,5668,2025-08-26 16:23:00+02:00
90.54492155067156,74.73204434930584,2276,2025-08-23 10:54:00+02:00
776.7767361111111,665.249840604667,6434,2025-08-27 12:08:00+02:00
177.4197685185185,239.9084448266871,544,2025-08-21 16:04:00+02:00
5.997864035087719,18.04426333085897,4939,2025-08-25 21:15:00+02:00
67.56162022703818,154.9320930433377,6725,2025-08-27 16:59:00+02:00
353.0562268518518,448.5415939324105,6619,2025-08-27 15:13:00+02:00
65.86468855218855,74.73204434930584,6248,2025-08-27 09:02:00+02:00
87.21448051948052,74.73204434930584,1649,2025-08-22 17:28:00+02:00
479.79028656126485,337.50308755389756,3187,2025-08-24 09:04:00+02:00
197.18347222222224,154.9320930433377,2164,2025-08-23 09:02:00+02:00
11.946444444444445,18.04426333085897,763,2025-08-21 19:43:00+02:00
165.55996825396826,154.9320930433377,2398,2025-08-23 12:56:00+02:00
113.22800925925925,154.9320930433377,2119,2025-08-23 08:17:00+02:00
79.02056547619047,74.73204434930584,3418,2025-08-24 12:55:00+02:00
12.919464285714286,18.04426333085897,4001,2025-08-25 05:37:00+02:00
69.98625031830915,74.73204434930584,2678,2025-08-23 17:36:00+02:00
376.04791666666665,239.9084448266871,3166,2025-08-24 08:43:00+02:00
230.2459668803419,154.9320930433377,4154,2025-08-25 08:10:00+02:00
8.824555555555554,18.04426333085897,1870,2025-08-22 21:09:00+02:00
691.2248611111112,558.5561399947367,1244,2025-08-22 10:43:00+02:00
204.33950676638176,154.9320930433377,4195,2025-08-25 08:51:00+02:00
310.5367479674797,154.9320930433377,80,2025-08-21 08:20:00+02:00
3.4764056267806267,18.04426333085897,2900,2025-08-23 21:18:00+02:00
48.22261930199431,18.04426333085897,5048,2025-08-26 06:03:00+02:00
11.038412068531116,18.04426333085897,5004,2025-08-26 05:19:00+02:00
339.74888888888887,154.9320930433377,1108,2025-08-22 08:27:00+02:00
356.71913968253966,154.9320930433377,95,2025-08-21 08:35:00+02:00
71.46605902777777,74.73204434930584,6174,2025-08-27 07:48:00+02:00
651.4775277777778,665.249840604667,381,2025-08-21 13:21:00+02:00
27.458930976430977,18.04426333085897,4019,2025-08-25 05:55:00+02:00
12.190416666666666,18.04426333085897,5973,2025-08-26 21:28:00+02:00
109.59630593093094,154.9320930433377,4442,2025-08-25 12:58:00+02:00
63.37674405669973,74.73204434930584,2653,2025-08-23 17:11:00+02:00
32.5446626984127,18.04426333085897,1702,2025-08-22 18:21:00+02:00
170.31680793650793,154.9320930433377,2338,2025-08-23 11:56:00+02:00
354.97548611111114,448.5415939324105,3544,2025-08-24 15:01:00+02:00
52.0155,74.73204434930584,6760,2025-08-27 17:34:00+02:00
753.256550925926,665.249840604667,3320,2025-08-24 11:17:00+02:00
159.72279087400054,154.9320930433377,5537,2025-08-26 14:12:00+02:00
95.47148148148148,74.73204434930584,4365,2025-08-25 11:41:00+02:00
459.5482222222222,558.5561399947367,469,2025-08-21 14:49:00+02:00
264.176712962963,239.9084448266871,6395,2025-08-27 11:29:00+02:00
120.05222222222221,154.9320930433377,3607,2025-08-24 16:04:00+02:00
60.86307611476608,74.73204434930584,2705,2025-08-23 18:03:00+02:00
77.65419604700854,74.73204434930584,6193,2025-08-27 08:07:00+02:00
183.86356481481482,154.9320930433377,2302,2025-08-23 11:20:00+02:00
111.82939814814814,154.9320930433377,6309,2025-08-27 10:03:00+02:00
60.469381313131315,74.73204434930584,2707,2025-08-23 18:05:00+02:00
11.561302469135802,18.04426333085897,1894,2025-08-22 21:33:00+02:00
134.85763157894738,154.9320930433377,5368,2025-08-26 11:23:00+02:00
16.500389784946236,18.04426333085897,6048,2025-08-27 05:42:00+02:00
105.58718750000001,74.73204434930584,1020,2025-08-22 06:59:00+02:00
365.66325793650793,154.9320930433377,3151,2025-08-24 08:28:00+02:00
13.160997596153846,18.04426333085897,4999,2025-08-26 05:14:00+02:00
667.1335416666667,665.249840604667,1419,2025-08-22 13:38:00+02:00
87.69859623015873,74.73204434930584,1582,2025-08-22 16:21:00+02:00
24.150833333333335,18.04426333085897,1730,2025-08-22 18:49:00+02:00
95.18741452991452,154.9320930433377,1535,2025-08-22 15:34:00+02:00
10.341107295482296,18.04426333085897,5874,2025-08-26 19:49:00+02:00
313.65798611111114,337.50308755389756,4254,2025-08-25 09:50:00+02:00
310.53031746031746,337.50308755389756,3250,2025-08-24 10:07:00+02:00
