y_true,y_pred,index,time
1.819571183533448,-3.085674630007702,2542,2025-09-07 06:19:00+02:00
11.730092592592591,-3.085674630007702,840,2025-09-04 20:00:00+02:00
67.26367346938774,63.25007676983047,2322,2025-09-06 16:40:00+02:00
94.4332727920228,112.6352651810036,2897,2025-09-07 12:14:00+02:00
64.26172222222222,60.46459068215809,1422,2025-09-05 15:41:00+02:00
35.73156249999999,25.335241681407965,2424,2025-09-06 18:22:00+02:00
71.9130150462963,75.30233426704692,2789,2025-09-07 10:26:00+02:00
591.2090277777778,580.6487421672899,1102,2025-09-05 10:21:00+02:00
110.3006274131274,121.27505473103997,2927,2025-09-07 12:44:00+02:00
141.22249421296297,165.211351081135,2917,2025-09-07 12:34:00+02:00
706.5262962962962,694.3683016083606,299,2025-09-04 10:59:00+02:00
63.59108894328846,82.01721533895441,1973,2025-09-06 10:51:00+02:00
35.30596338383838,26.265366972389437,30,2025-09-04 06:30:00+02:00
465.6323611111111,432.42734898693203,183,2025-09-04 09:03:00+02:00
125.91369047619047,153.51716557694365,2834,2025-09-07 11:11:00+02:00
4.567173913043475,-2.1168900771904116,1694,2025-09-06 06:12:00+02:00
56.312173913043516,58.55496515638807,3200,2025-09-07 17:17:00+02:00
594.4013888888888,580.6487421672899,1103,2025-09-05 10:22:00+02:00
4.269607329842933,-1.2126017687521586,2553,2025-09-07 06:30:00+02:00
62.09821458333334,50.40250342076535,1444,2025-09-05 16:03:00+02:00
71.85544041647667,80.98165865056068,2171,2025-09-06 14:09:00+02:00
250.79806770833332,290.0112642996066,3078,2025-09-07 15:15:00+02:00
5.15467106967107,-3.085674630007702,1644,2025-09-05 19:23:00+02:00
577.3232559523809,545.6662781461995,238,2025-09-04 09:58:00+02:00
0.15547250859106526,-3.085674630007702,2514,2025-09-06 19:52:00+02:00
676.2322222222223,687.6237285424907,1196,2025-09-05 11:55:00+02:00
110.63753106725146,115.56192553652592,2930,2025-09-07 12:47:00+02:00
54.23835007932311,57.88932688171067,2718,2025-09-07 09:15:00+02:00
718.5105158730158,734.1157176293108,423,2025-09-04 13:03:00+02:00
87.74137387387385,127.68747662392116,1948,2025-09-06 10:26:00+02:00
26.90190025252525,30.76894487316119,1846,2025-09-06 08:44:00+02:00
13.07461111111111,-3.085674630007702,829,2025-09-04 19:49:00+02:00
20.23604792967018,17.054428202675215,2600,2025-09-07 07:17:00+02:00
188.51020833333334,201.5214510594861,2245,2025-09-06 15:23:00+02:00
29.2532895256917,4.741901629880565,1624,2025-09-05 19:03:00+02:00
66.15801749370364,73.58892850232583,2989,2025-09-07 13:46:00+02:00
216.75974702380952,248.90796263189145,3031,2025-09-07 14:28:00+02:00
35.60505747126437,19.855962900154882,1557,2025-09-05 17:56:00+02:00
93.42980555555556,117.30303998534505,1977,2025-09-06 10:55:00+02:00
634.050712962963,631.5089621111433,1146,2025-09-05 11:05:00+02:00
7.904311531841649,3.607148795195137,2566,2025-09-07 06:43:00+02:00
123.92471296296297,144.81977207958118,2871,2025-09-07 11:48:00+02:00
681.6399710648149,682.3776991148302,1220,2025-09-05 12:19:00+02:00
27.31957437275986,11.730951504586045,1506,2025-09-05 17:05:00+02:00
37.44074377828054,27.66694823961926,32,2025-09-04 06:32:00+02:00
40.21169130824373,24.782984661401795,871,2025-09-05 06:30:00+02:00
0.11062822719449222,-3.085674630007702,2501,2025-09-06 19:39:00+02:00
150.25856834795323,172.7323751821868,3108,2025-09-07 15:45:00+02:00
45.89950000000001,54.31477385741685,2707,2025-09-07 09:04:00+02:00
493.6076587301588,478.6773461623503,564,2025-09-04 15:24:00+02:00
358.27242824074074,320.33252526659373,144,2025-09-04 08:24:00+02:00
155.56278662480975,180.62181689112745,2073,2025-09-06 12:31:00+02:00
45.31101488627652,46.41927865990582,3254,2025-09-07 18:11:00+02:00
15.994565018315017,6.995929400069217,781,2025-09-04 19:01:00+02:00
21.572887323943657,22.554146724109717,1801,2025-09-06 07:59:00+02:00
42.148417022792025,44.98498702957622,2653,2025-09-07 08:10:00+02:00
86.41489583333338,108.48610411229092,2937,2025-09-07 12:54:00+02:00
16.113546511627906,19.321490787580178,1933,2025-09-06 10:11:00+02:00
61.962409188034194,58.34288246138371,1425,2025-09-05 15:44:00+02:00
57.461230854915065,37.379428706581336,1545,2025-09-05 17:44:00+02:00
43.61974722222222,23.808884184952458,1588,2025-09-05 18:27:00+02:00
690.219742063492,714.2551321401295,443,2025-09-04 13:23:00+02:00
72.59673141186299,95.08904748594746,2852,2025-09-07 11:29:00+02:00
658.2391666666666,674.6938434230823,408,2025-09-04 12:48:00+02:00
55.730879629629634,58.43066746312241,52,2025-09-04 06:52:00+02:00
451.50371913580244,412.5029946255097,1027,2025-09-05 09:06:00+02:00
39.065694444444446,47.28294328212993,705,2025-09-04 17:45:00+02:00
572.5596388888889,541.5695951550628,239,2025-09-04 09:59:00+02:00
91.28761224668064,112.37517401639636,2741,2025-09-07 09:38:00+02:00
653.2759722222222,639.8362130277388,1174,2025-09-05 11:33:00+02:00
20.437983974358975,10.320516406089444,17,2025-09-04 06:17:00+02:00
53.71833165997324,51.35059218091023,3151,2025-09-07 16:28:00+02:00
661.6915486111111,667.5862587312354,1255,2025-09-05 12:54:00+02:00
107.0359476418865,127.38842278712195,2906,2025-09-07 12:23:00+02:00
49.945243137512016,50.64983766144887,3248,2025-09-07 18:05:00+02:00
12.525633663366323,6.342713833518875,1714,2025-09-06 06:32:00+02:00
62.38557614092872,62.06895793219296,2378,2025-09-06 17:36:00+02:00
470.1613194444444,435.3310882249531,184,2025-09-04 09:04:00+02:00
227.67145009416197,263.7419974530495,2123,2025-09-06 13:21:00+02:00
151.47427152317874,177.60459477499296,3100,2025-09-07 15:37:00+02:00
150.04111111111112,208.00855048280803,1320,2025-09-05 13:59:00+02:00
29.571937037037042,17.054428202675215,1525,2025-09-05 17:24:00+02:00
74.55534722222222,85.78314706762966,2775,2025-09-07 10:12:00+02:00
684.8059351851851,671.7488033868228,291,2025-09-04 10:51:00+02:00
731.5650853174603,737.1035690000934,402,2025-09-04 12:42:00+02:00
135.62587962962962,138.52793816051462,80,2025-09-04 07:20:00+02:00
434.3238734567901,394.016707449694,170,2025-09-04 08:50:00+02:00
50.232483371793116,55.67328403327891,2342,2025-09-06 17:00:00+02:00
167.2725,177.26817420273713,93,2025-09-04 07:33:00+02:00
504.50932692307697,494.25676729385447,557,2025-09-04 15:17:00+02:00
68.69819743130228,72.55188007524377,2958,2025-09-07 13:15:00+02:00
617.8813044871795,619.0270340178761,506,2025-09-04 14:26:00+02:00
153.79017653642654,138.4023515381425,929,2025-09-05 07:28:00+02:00
137.52444890241657,152.59172541266136,2883,2025-09-07 12:00:00+02:00
58.05063492063493,40.46125910697621,1491,2025-09-05 16:50:00+02:00
87.64916666666666,102.92662861514135,2974,2025-09-07 13:31:00+02:00
601.5052916666667,642.5283775364419,279,2025-09-04 10:39:00+02:00
34.635535714285716,44.19551724593298,712,2025-09-04 17:52:00+02:00
1.0897341337907382,-3.085674630007702,2530,2025-09-07 06:07:00+02:00
46.74666666666668,61.574225155274576,2664,2025-09-07 08:21:00+02:00
44.78520401382244,51.03214997097609,691,2025-09-04 17:31:00+02:00
569.5867592592593,548.2317924311376,1084,2025-09-05 10:03:00+02:00
31.53723099415205,21.63317886110942,1532,2025-09-05 17:31:00+02:00
61.048110119047614,59.757137010855345,1423,2025-09-05 15:42:00+02:00
34.42346031746032,16.5165783684123,864,2025-09-05 06:23:00+02:00
143.96052884615384,162.8395514920046,2287,2025-09-06 16:05:00+02:00
212.84244152046782,186.0426482689605,944,2025-09-05 07:43:00+02:00
719.8054687499999,721.9280629791728,314,2025-09-04 11:14:00+02:00
30.964915674603176,37.37748307664711,729,2025-09-04 18:09:00+02:00
601.3103472222223,598.7226527655376,511,2025-09-04 14:31:00+02:00
30.252597222222224,13.146951127221815,1511,2025-09-05 17:10:00+02:00
99.56065962098167,129.75876847366425,1945,2025-09-06 10:23:00+02:00
209.55805555555557,225.57198613199822,2281,2025-09-06 15:59:00+02:00
15.192073412698413,-2.10542258726709,842,2025-09-05 06:01:00+02:00
69.3212713675213,78.58412272806319,2186,2025-09-06 14:24:00+02:00
384.9766319444445,350.78639258926273,612,2025-09-04 16:12:00+02:00
7.8733304647160045,3.607148795195137,2564,2025-09-07 06:41:00+02:00
8.998561253561252,-3.085674630007702,817,2025-09-04 19:37:00+02:00
0.1407056798623063,-3.085674630007702,3353,2025-09-07 19:50:00+02:00
383.4148680555556,353.9718455327338,610,2025-09-04 16:10:00+02:00
731.8174305555555,727.8611042812637,315,2025-09-04 11:15:00+02:00
546.5036944444445,542.459355232713,331,2025-09-04 11:31:00+02:00
524.6085416666666,510.7516825161715,1378,2025-09-05 14:57:00+02:00
593.3941944444445,565.5273606934204,1351,2025-09-05 14:30:00+02:00
395.3652991452991,365.5434842275195,605,2025-09-04 16:05:00+02:00
0.46135859519408506,-3.085674630007702,3327,2025-09-07 19:24:00+02:00
14.549680555555556,0.9395808826453367,787,2025-09-04 19:07:00+02:00
446.2151592592593,405.37570522758915,174,2025-09-04 08:54:00+02:00
7.919802065404472,3.607148795195137,2567,2025-09-07 06:44:00+02:00
43.42524132730015,53.15804081162946,1876,2025-09-06 09:14:00+02:00
670.227962962963,691.66186801768,1204,2025-09-05 12:03:00+02:00
94.5789537037037,102.49129133566147,2221,2025-09-06 14:59:00+02:00
26.437319515306125,24.86408355687287,1905,2025-09-06 09:43:00+02:00
45.398921107628006,44.576746391951815,2328,2025-09-06 16:46:00+02:00
202.22697564412238,181.2559325075854,102,2025-09-04 07:42:00+02:00
115.26198743386242,148.73287362183478,2046,2025-09-06 12:04:00+02:00
737.2951455026455,731.4533205839816,322,2025-09-04 11:22:00+02:00
589.8848194444445,580.6487421672899,1108,2025-09-05 10:27:00+02:00
29.433756127450977,32.22557433918315,1910,2025-09-06 09:48:00+02:00
45.37796009292004,50.018019152256656,2709,2025-09-07 09:06:00+02:00
624.0504473304474,612.7857741862982,257,2025-09-04 10:17:00+02:00
645.0893783068783,656.4906378216123,486,2025-09-04 14:06:00+02:00
417.6920138888889,395.7163126336571,596,2025-09-04 15:56:00+02:00
220.39380291005293,250.76131915840227,2276,2025-09-06 15:54:00+02:00
47.79932291666666,61.396646881857436,679,2025-09-04 17:19:00+02:00
651.6411527777777,674.7526676612495,410,2025-09-04 12:50:00+02:00
661.3195965608465,698.4157963864909,298,2025-09-04 10:58:00+02:00
162.94189950980393,207.36940812540746,1344,2025-09-05 14:23:00+02:00
42.87685854076479,42.25609900452293,44,2025-09-04 06:44:00+02:00
28.537745039682545,11.562402037071685,1461,2025-09-05 16:20:00+02:00
718.4479907407407,720.0700907616499,309,2025-09-04 11:09:00+02:00
111.20431712962964,120.17374758942371,76,2025-09-04 07:16:00+02:00
45.32248397435898,51.941316654701986,2697,2025-09-07 08:54:00+02:00
91.35620634920635,107.48873467649915,2078,2025-09-06 12:36:00+02:00
22.343658088235312,25.302662465679397,2645,2025-09-07 08:02:00+02:00
26.580016025641026,23.808884184952458,746,2025-09-04 18:26:00+02:00
723.3813596491227,755.7427216471608,393,2025-09-04 12:33:00+02:00
78.16517123287676,95.37684340243997,2005,2025-09-06 11:23:00+02:00
58.14630136986303,62.800731653218634,3194,2025-09-07 17:11:00+02:00
675.7854166666667,671.0570566448058,325,2025-09-04 11:25:00+02:00
424.93919444444447,383.82151769406835,166,2025-09-04 08:46:00+02:00
10.83995987654321,-3.085674630007702,798,2025-09-04 19:18:00+02:00
35.36116762866763,24.597604168056616,1535,2025-09-05 17:34:00+02:00
252.85444444444443,256.0854838981196,1407,2025-09-05 15:26:00+02:00
21.72206373606616,16.507235095154133,1916,2025-09-06 09:54:00+02:00
77.47484046546548,69.2947307005011,907,2025-09-05 07:06:00+02:00
0.44721649484536113,-3.085674630007702,2483,2025-09-06 19:21:00+02:00
578.811617063492,574.2400070340086,1097,2025-09-05 10:16:00+02:00
107.27369047619048,119.62403630211776,2981,2025-09-07 13:38:00+02:00
14.356180555555556,4.22447446620871,785,2025-09-04 19:05:00+02:00
26.600906148867324,26.42696674124985,2403,2025-09-06 18:01:00+02:00
29.772198412698412,18.73819186736753,1501,2025-09-05 17:00:00+02:00
30.07137387387387,35.975099890929684,1909,2025-09-06 09:47:00+02:00
172.9929603547209,208.622233064469,2912,2025-09-07 12:29:00+02:00
49.32575613454646,35.781954808177204,1447,2025-09-05 16:06:00+02:00
24.89142066420662,18.580423910307008,1738,2025-09-06 06:56:00+02:00
510.0570138888889,494.24445362836724,3041,2025-09-07 14:38:00+02:00
241.5581994047619,210.1807944204429,665,2025-09-04 17:05:00+02:00
49.87151079136689,54.71393021736392,2341,2025-09-06 16:59:00+02:00
57.08355967078188,57.88932688171067,3204,2025-09-07 17:21:00+02:00
13.630333333333333,5.8098770966415945,1764,2025-09-06 07:22:00+02:00
62.114771689497736,62.77712242268589,2379,2025-09-06 17:37:00+02:00
131.58005065505066,159.19002207428974,2876,2025-09-07 11:53:00+02:00
655.9507777777777,651.7771417656926,1295,2025-09-05 13:34:00+02:00
59.37133567821068,58.48101664175784,2325,2025-09-06 16:43:00+02:00
153.6719184397163,176.10625700265678,3107,2025-09-07 15:44:00+02:00
11.994685618500272,-3.085674630007702,811,2025-09-04 19:31:00+02:00
217.84897016178266,195.2279464030397,670,2025-09-04 17:10:00+02:00
24.501886792452847,21.750249342669576,1747,2025-09-06 07:05:00+02:00
58.91486433832264,57.380066100775124,3211,2025-09-07 17:28:00+02:00
541.9346944444445,529.6286292879729,229,2025-09-04 09:49:00+02:00
722.2087847222223,736.3480624554048,449,2025-09-04 13:29:00+02:00
683.0603703703704,709.3796104422097,1231,2025-09-05 12:30:00+02:00
6.971861772486772,-3.085674630007702,809,2025-09-04 19:29:00+02:00
0.09513769363166945,-3.085674630007702,2500,2025-09-06 19:38:00+02:00
690.0326767676769,715.3664100138348,1232,2025-09-05 12:31:00+02:00
184.29667094017097,232.42669580595813,2257,2025-09-06 15:35:00+02:00
635.954417989418,643.3857812844299,495,2025-09-04 14:15:00+02:00
594.2414583333333,587.4934465437632,1113,2025-09-05 10:32:00+02:00
20.660138535182043,18.275195798439473,1752,2025-09-06 07:10:00+02:00
162.9851666666667,191.35141790593207,2130,2025-09-06 13:28:00+02:00
228.12230555555558,261.60130004404243,3048,2025-09-07 14:45:00+02:00
572.3150529100529,548.4303753968904,240,2025-09-04 10:00:00+02:00
537.4006226851852,520.5256839064291,1377,2025-09-05 14:56:00+02:00
227.4146111111111,283.78535903259524,2037,2025-09-06 11:55:00+02:00
588.8888666666667,580.6487421672899,1105,2025-09-05 10:24:00+02:00
691.4447023809524,711.3783095351558,442,2025-09-04 13:22:00+02:00
14.106595201916898,10.854203306819919,1929,2025-09-06 10:07:00+02:00
91.26433652402402,131.5486260611297,1949,2025-09-06 10:27:00+02:00
681.2976805555555,688.8965200898227,1258,2025-09-05 12:57:00+02:00
379.9729652777778,346.5738018066406,152,2025-09-04 08:32:00+02:00
546.3038995726496,538.0861475723875,544,2025-09-04 15:04:00+02:00
0.21320446735395174,-3.085674630007702,2522,2025-09-06 20:00:00+02:00
177.66988648705095,202.7851449600442,3055,2025-09-07 14:52:00+02:00
29.941929683306498,17.33496662145621,1502,2025-09-05 17:01:00+02:00
624.8773784722222,609.4527990067717,256,2025-09-04 10:16:00+02:00
378.58020691609977,336.4735505354127,1001,2025-09-05 08:40:00+02:00
40.793970238095234,23.808884184952458,1586,2025-09-05 18:25:00+02:00
12.688404907975462,15.227427851780352,2628,2025-09-07 07:45:00+02:00
680.2485972222222,678.2873442079915,289,2025-09-04 10:49:00+02:00
94.54411111111112,111.58152240608368,1980,2025-09-06 10:58:00+02:00
252.0605238095238,288.89243745106495,3049,2025-09-07 14:46:00+02:00
35.31997707847708,44.19551724593298,718,2025-09-04 17:58:00+02:00
456.2679563492063,417.33404469892133,178,2025-09-04 08:58:00+02:00
8.99397810218977,3.607148795195137,1703,2025-09-06 06:21:00+02:00
35.40152867965368,37.39834711262368,1891,2025-09-06 09:29:00+02:00
15.781560439560439,13.906217640981769,2591,2025-09-07 07:08:00+02:00
693.9672268518519,727.4783005603571,414,2025-09-04 12:54:00+02:00
71.69730753968254,59.53926089617433,903,2025-09-05 07:02:00+02:00
28.966411111111114,15.230079162980395,1514,2025-09-05 17:13:00+02:00
546.1110945767197,533.2698495318938,538,2025-09-04 14:58:00+02:00
49.66193191865606,62.28467518543097,2665,2025-09-07 08:22:00+02:00
21.73517948717949,10.320516406089444,14,2025-09-04 06:14:00+02:00
412.4561111111111,385.7143521711846,599,2025-09-04 15:59:00+02:00
443.0525854700855,402.48295094813943,173,2025-09-04 08:53:00+02:00
701.3163952991454,713.7577990647908,432,2025-09-04 13:12:00+02:00
12.325096153846154,10.320516406089444,1791,2025-09-06 07:49:00+02:00
163.1125,197.32096425650533,2910,2025-09-07 12:27:00+02:00
93.6533173076923,103.21453580587304,2159,2025-09-06 13:57:00+02:00
704.7991666666667,723.4501289208274,387,2025-09-04 12:27:00+02:00
161.16910515873016,206.89057775025933,2029,2025-09-06 11:47:00+02:00
101.72542906746031,119.51588018546988,2213,2025-09-06 14:51:00+02:00
101.07684199134201,135.8726976346516,1392,2025-09-05 15:11:00+02:00
91.98364886039884,112.98362846949739,1956,2025-09-06 10:34:00+02:00
752.551880787037,751.1283749551795,321,2025-09-04 11:21:00+02:00
47.85913254310345,46.23143625569983,3158,2025-09-07 16:35:00+02:00
90.55029970760233,102.48676082642936,63,2025-09-04 07:03:00+02:00
654.0461557539683,655.4526321298273,266,2025-09-04 10:26:00+02:00
720.3885902777778,731.7357607692184,358,2025-09-04 11:58:00+02:00
1.0187221269296747,-3.085674630007702,2527,2025-09-07 06:04:00+02:00
12.58815789473684,5.115865311456396,1765,2025-09-06 07:23:00+02:00
38.378571428571426,33.81590811622298,1896,2025-09-06 09:34:00+02:00
658.6502643849207,664.5259296147788,478,2025-09-04 13:58:00+02:00
33.0350731981982,33.95446710387343,1832,2025-09-06 08:30:00+02:00
611.7076753968255,600.1617739262431,254,2025-09-04 10:14:00+02:00
0.16268900343642606,-3.085674630007702,2515,2025-09-06 19:53:00+02:00
206.63354956604954,238.6575871472762,3088,2025-09-07 15:25:00+02:00
462.3047394179894,433.61931559851496,1032,2025-09-05 09:11:00+02:00
0.19155498281786928,-3.085674630007702,2519,2025-09-06 19:57:00+02:00
292.0890277777778,261.8595818386929,124,2025-09-04 08:04:00+02:00
20.89813701923077,12.699956321532252,1730,2025-09-06 06:48:00+02:00
647.7979305555556,638.1958528821079,263,2025-09-04 10:23:00+02:00
58.69096203844049,55.87840599439179,1429,2025-09-05 15:48:00+02:00
683.1485601851851,704.5505707479999,457,2025-09-04 13:37:00+02:00
48.32868333690298,48.051812916860094,3220,2025-09-07 17:37:00+02:00
53.55109022556392,59.03813583255186,2692,2025-09-07 08:49:00+02:00
482.69057532051283,461.54834422646775,1044,2025-09-05 09:23:00+02:00
156.43355820105822,182.61858666401716,2951,2025-09-07 13:08:00+02:00
413.03657051282056,389.25743561530953,598,2025-09-04 15:58:00+02:00
37.40672981220657,48.09880966632347,2333,2025-09-06 16:51:00+02:00
164.18680555555554,156.28949959772754,88,2025-09-04 07:28:00+02:00
314.508,279.5575879438845,978,2025-09-05 08:17:00+02:00
41.698916378979675,47.43360535190721,1885,2025-09-06 09:23:00+02:00
14.612126760563385,10.320516406089444,1926,2025-09-06 10:04:00+02:00
25.696945997239478,23.419539540272787,755,2025-09-04 18:35:00+02:00
50.20405303030304,62.10704213741866,678,2025-09-04 17:18:00+02:00
680.9277751322751,714.1807065235428,1226,2025-09-05 12:25:00+02:00
18.792638888888888,5.856152366037685,1575,2025-09-05 18:14:00+02:00
689.517261904762,714.6485634502745,1237,2025-09-05 12:36:00+02:00
43.700130832282476,41.96585705629561,3227,2025-09-07 17:44:00+02:00
277.461673992674,241.8866403532403,120,2025-09-04 08:00:00+02:00
48.443999907612714,60.82951885405235,2168,2025-09-06 14:06:00+02:00
699.9016944444444,713.0437689446038,368,2025-09-04 12:08:00+02:00
0.11462264150943409,-3.085674630007702,1662,2025-09-05 19:41:00+02:00
63.53443540669857,79.27983580388128,1988,2025-09-06 11:06:00+02:00
53.41281860311155,49.49740684230999,3178,2025-09-07 16:55:00+02:00
70.9439227582846,82.96645236248564,1972,2025-09-06 10:50:00+02:00
136.4845588235294,122.09808136562289,926,2025-09-05 07:25:00+02:00
184.4017911255411,163.13642971844442,937,2025-09-05 07:36:00+02:00
138.32937996031748,157.84266244694192,3035,2025-09-07 14:32:00+02:00
628.3560277777777,635.5251079848638,501,2025-09-04 14:21:00+02:00
229.50433827160495,209.02390166377765,109,2025-09-04 07:49:00+02:00
4.090346534653462,-3.085674630007702,3307,2025-09-07 19:04:00+02:00
11.176118188512518,2.3096023528532488,2452,2025-09-06 18:50:00+02:00
531.786662037037,493.6168038391875,214,2025-09-04 09:34:00+02:00
1.1134048027444259,-3.085674630007702,2531,2025-09-07 06:08:00+02:00
0.05287307032590055,-3.085674630007702,1666,2025-09-05 19:45:00+02:00
55.49433531746032,37.379428706581336,1546,2025-09-05 17:45:00+02:00
520.4643518518518,506.1717092319837,554,2025-09-04 15:14:00+02:00
478.9927744708995,456.4471903785604,1041,2025-09-05 09:20:00+02:00
0.09113597246127374,-3.085674630007702,3347,2025-09-07 19:44:00+02:00
97.60641203703705,108.58585581420395,1412,2025-09-05 15:31:00+02:00
14.29618956043956,10.46520042041773,2589,2025-09-07 07:06:00+02:00
6.81588235294118,4.534491687478412,3302,2025-09-07 18:59:00+02:00
15.142830985915495,10.320516406089444,1924,2025-09-06 10:02:00+02:00
489.1496363636364,473.66375880601794,567,2025-09-04 15:27:00+02:00
6.286048951048952,-3.085674630007702,1641,2025-09-05 19:20:00+02:00
51.769792332268345,52.322938379657565,3182,2025-09-07 16:59:00+02:00
671.3633432539683,683.5450987711654,1213,2025-09-05 12:12:00+02:00
10.406932989690718,1.6178925375265063,2453,2025-09-06 18:51:00+02:00
44.08283333333333,43.67502261507026,45,2025-09-04 06:45:00+02:00
609.4682936507936,586.4270403983702,1338,2025-09-05 14:17:00+02:00
49.21447368421054,57.88932688171067,2715,2025-09-07 09:12:00+02:00
534.608197167756,513.0917595255617,218,2025-09-04 09:38:00+02:00
0.7504716981132078,-3.085674630007702,1651,2025-09-05 19:30:00+02:00
300.12005555555555,363.73068653266785,1271,2025-09-05 13:10:00+02:00
46.062681878306876,23.808884184952458,1592,2025-09-05 18:31:00+02:00
18.404600985221677,18.83086959217683,2642,2025-09-07 07:59:00+02:00
47.99101262626263,34.04527984816166,1551,2025-09-05 17:50:00+02:00
58.86527868852459,57.88932688171067,3209,2025-09-07 17:26:00+02:00
597.0452083333333,574.7853559273342,332,2025-09-04 11:32:00+02:00
589.1121666666667,567.4828985795472,251,2025-09-04 10:11:00+02:00
729.8935694444444,727.4652385259884,354,2025-09-04 11:54:00+02:00
546.6125858585859,527.4301343599526,1073,2025-09-05 09:52:00+02:00
184.66031415343915,220.87771076848165,2121,2025-09-06 13:19:00+02:00
16.634285714285717,15.804099473347502,2592,2025-09-07 07:09:00+02:00
44.69572382478632,60.6864707246769,680,2025-09-04 17:20:00+02:00
70.20723684210527,63.28415505873362,1436,2025-09-05 15:55:00+02:00
720.4422817460318,730.793479496072,450,2025-09-04 13:30:00+02:00
112.40328947368421,117.4648012637191,2929,2025-09-07 12:46:00+02:00
94.211875,111.64616403188327,2856,2025-09-07 11:33:00+02:00
613.5591595441596,600.9558159040195,1315,2025-09-05 13:54:00+02:00
13.895297619047618,3.001531266560698,2451,2025-09-06 18:49:00+02:00
92.34009377758163,115.0886431881494,1995,2025-09-06 11:13:00+02:00
25.551226765799257,17.054428202675215,2431,2025-09-06 18:29:00+02:00
646.568363095238,644.7840416297631,1157,2025-09-05 11:16:00+02:00
17.05799999999998,11.738992098686749,1812,2025-09-06 08:10:00+02:00
