y_true,y_pred,index,time
391.54,427.2298883710678,210,2025-07-06 10:34:43+02:00
320.3549275362319,338.21935355828737,700,2025-07-07 13:24:43+02:00
148.4855555555555,158.0280376276676,598,2025-07-07 10:00:43+02:00
75.02111111111111,76.60039302167732,642,2025-07-07 11:28:43+02:00
36.12395498392283,34.857210312266176,867,2025-07-07 18:58:43+02:00
28.02,39.12880246388775,1281,2025-07-09 08:50:43+02:00
39.39608695652174,40.76832922776316,2102,2025-07-11 08:12:43+02:00
58.24490566037736,64.4642698554335,44,2025-07-05 19:02:43+02:00
62.55555555555556,64.18880975340122,2275,2025-07-11 13:58:43+02:00
81.16416666666666,79.54463589846145,649,2025-07-07 11:42:43+02:00
114.61375,114.7451139206265,1451,2025-07-09 14:30:43+02:00
533.6800000000001,684.4058556514401,296,2025-07-06 13:26:43+02:00
57.54931034482759,60.12578360354894,1303,2025-07-09 09:34:43+02:00
764.0633333333334,772.0100682170529,247,2025-07-06 11:48:43+02:00
250.6985454545454,239.7249095972764,1874,2025-07-10 14:36:43+02:00
738.6733333333334,705.7797855562511,785,2025-07-07 16:14:43+02:00
38.9575,39.12880246388775,527,2025-07-07 07:38:43+02:00
80.81,87.14810167559547,2170,2025-07-11 10:28:43+02:00
97.46333333333334,91.47621201624433,831,2025-07-07 17:46:43+02:00
89.02709677419355,89.05896850284256,2144,2025-07-11 09:36:43+02:00
36.25,35.33948684551376,1582,2025-07-09 18:52:43+02:00
174.7555248618785,179.27825592256454,1064,2025-07-08 15:36:43+02:00
56.44833333333334,52.81262697718597,2057,2025-07-11 06:42:43+02:00
167.04,184.31503586274613,1754,2025-07-10 10:36:43+02:00
8.039146341463415,13.4189064099794,1605,2025-07-09 19:38:43+02:00
42.25129032258064,50.698876569935734,1362,2025-07-09 11:32:43+02:00
119.5366666666667,114.60383953920223,2159,2025-07-11 10:06:43+02:00
253.4745323741007,239.37590402419477,1879,2025-07-10 14:46:43+02:00
19.90736842105263,22.337026419582088,1223,2025-07-09 06:54:43+02:00
107.0671818181818,97.53057056966519,829,2025-07-07 17:42:43+02:00
28.10153846153846,30.617856591977556,471,2025-07-06 19:46:43+02:00
26.08589285714286,30.58561816064457,1662,2025-07-10 07:32:43+02:00
54.50904761904762,50.74593625941942,507,2025-07-07 06:58:43+02:00
135.105,142.44312937191773,1730,2025-07-10 09:48:43+02:00
38.30223587223588,41.86498361170065,521,2025-07-07 07:26:43+02:00
161.3521621621622,169.43465535078153,596,2025-07-07 09:56:43+02:00
21.38614285714286,23.3711296166461,478,2025-07-07 06:00:43+02:00
121.7232432432432,111.7712951852148,817,2025-07-07 17:18:43+02:00
98.61692307692309,102.226530517996,1472,2025-07-09 15:12:43+02:00
84.43172222222222,83.2776862034913,839,2025-07-07 18:02:43+02:00
18.07921409214092,17.770841705779674,1193,2025-07-08 19:54:43+02:00
361.0,360.8553386214227,986,2025-07-08 13:00:43+02:00
45.87201257861636,39.12880246388775,2008,2025-07-10 19:04:43+02:00
33.51,30.58561816064457,1177,2025-07-08 19:22:43+02:00
49.75806451612903,44.97573356504357,1105,2025-07-08 16:58:43+02:00
124.5508196721312,117.2441306569234,575,2025-07-07 09:14:43+02:00
124.2956,108.40626063200551,96,2025-07-06 06:46:43+02:00
635.9433333333333,640.0811672711949,1780,2025-07-10 11:28:43+02:00
23.89875,29.502679305303843,1255,2025-07-09 07:58:43+02:00
51.5172972972973,49.84733462212348,2075,2025-07-11 07:18:43+02:00
51.97444444444444,43.96748529770741,2073,2025-07-11 07:14:43+02:00
104.4929166666667,99.31310489283287,544,2025-07-07 08:12:43+02:00
172.3633333333333,181.33553750811535,636,2025-07-07 11:16:43+02:00
14.25631578947368,13.4189064099794,1601,2025-07-09 19:30:43+02:00
73.35,66.3256301918383,1992,2025-07-10 18:32:43+02:00
66.19470588235295,62.190077226380794,2246,2025-07-11 13:00:43+02:00
208.73,216.21096144698424,617,2025-07-07 10:38:43+02:00
144.262,121.56598926209536,845,2025-07-07 18:14:43+02:00
25.07623931623932,33.835172926295314,1270,2025-07-09 08:28:43+02:00
313.44,301.618116693489,178,2025-07-06 09:30:43+02:00
23.32212121212121,27.545712089551813,1268,2025-07-09 08:24:43+02:00
160.33,166.18020192418405,605,2025-07-07 10:14:43+02:00
21.65953271028037,26.479225705494486,1244,2025-07-09 07:36:43+02:00
34.84666666666666,32.59968492643503,1241,2025-07-09 07:30:43+02:00
109.625,111.9357175815272,1742,2025-07-10 10:12:43+02:00
223.9183333333334,232.3953784110655,632,2025-07-07 11:08:43+02:00
197.1766666666666,202.90019886839877,564,2025-07-07 08:52:43+02:00
58.39179775280899,53.50476995893919,2044,2025-07-11 06:16:43+02:00
226.35,229.85205962416737,807,2025-07-07 16:58:43+02:00
50.225,49.6531217477969,1566,2025-07-09 18:20:43+02:00
320.28,323.70676636055146,2333,2025-07-11 15:54:43+02:00
329.1433333333333,320.8042489210042,1793,2025-07-10 11:54:43+02:00
250.7828125,235.64533007934966,1880,2025-07-10 14:48:43+02:00
209.3225490196079,206.49253230819238,173,2025-07-06 09:20:43+02:00
70.06,65.38379098460251,2245,2025-07-11 12:58:43+02:00
21.2592,27.73298863426041,1266,2025-07-09 08:20:43+02:00
35.02549019607843,34.857210312266176,869,2025-07-07 19:02:43+02:00
241.0570967741935,230.07633817680394,1902,2025-07-10 15:32:43+02:00
36.41148648648648,34.857210312266176,862,2025-07-07 18:48:43+02:00
97.43714285714286,101.34578986817708,1471,2025-07-09 15:10:43+02:00
142.6166666666667,155.0732628696942,741,2025-07-07 14:46:43+02:00
18.16972972972973,25.3632954674394,1234,2025-07-09 07:16:43+02:00
27.35925,27.244708097923706,1171,2025-07-08 19:10:43+02:00
102.921875,80.70386396445335,2053,2025-07-11 06:34:43+02:00
160.595,165.61953610504474,2368,2025-07-11 17:04:43+02:00
590.4433333333333,563.9707099675131,2331,2025-07-11 15:50:43+02:00
474.2533333333333,452.38503951381006,1764,2025-07-10 10:56:43+02:00
192.205625,192.55981187924556,134,2025-07-06 08:02:43+02:00
91.35111111111112,96.73757229251436,1430,2025-07-09 13:48:43+02:00
75.7764039408867,72.02533560193169,2221,2025-07-11 12:10:43+02:00
16.15428571428571,14.800602416966228,883,2025-07-07 19:30:43+02:00
209.5911111111111,209.80867612753073,1068,2025-07-08 15:44:43+02:00
884.6066666666667,647.8212137766537,251,2025-07-06 11:56:43+02:00
22.73380952380952,30.690442507923564,1269,2025-07-09 08:26:43+02:00
62.66769230769231,73.09316932800104,1310,2025-07-09 09:48:43+02:00
125.1870967741935,108.31184397838678,410,2025-07-06 17:34:43+02:00
34.21861386138614,37.01510083024053,1125,2025-07-08 17:38:43+02:00
70.23511111111111,64.33589021576472,1517,2025-07-09 16:42:43+02:00
50.45,65.49665525167548,1377,2025-07-09 12:02:43+02:00
22.46666666666667,27.527357631857086,1675,2025-07-10 07:58:43+02:00
77.85117647058823,77.96864962029906,2138,2025-07-11 09:24:43+02:00
43.11666666666667,47.85770816502756,1285,2025-07-09 08:58:43+02:00
43.79979710144927,44.35617254960714,1116,2025-07-08 17:20:43+02:00
6.899225473321859,10.694504645161885,1608,2025-07-09 19:44:43+02:00
273.5166666666667,266.140170476199,2296,2025-07-11 14:40:43+02:00
642.065,642.9836847107421,246,2025-07-06 11:46:43+02:00
123.4236363636364,110.40478778455068,2162,2025-07-11 10:12:43+02:00
40.02933333333333,39.9906149155307,1014,2025-07-08 13:56:43+02:00
171.33,170.93616852016478,2384,2025-07-11 17:36:43+02:00
6.080222984562607,8.9649686933395,1611,2025-07-09 19:50:43+02:00
149.4867741935484,150.8384534027927,599,2025-07-07 10:02:43+02:00
99.04,95.48384278001848,581,2025-07-07 09:26:43+02:00
61.02333333333333,67.20740154054711,1719,2025-07-10 09:26:43+02:00
203.9852132701422,196.32524675675177,1854,2025-07-10 13:56:43+02:00
15.87166666666667,22.042433857401306,1226,2025-07-09 07:00:43+02:00
230.846,228.92528276633718,2359,2025-07-11 16:46:43+02:00
36.395,34.44413326903242,450,2025-07-06 19:04:43+02:00
226.9233333333333,224.3601972541358,1080,2025-07-08 16:08:43+02:00
41.6225,43.07329071200682,1131,2025-07-08 17:50:43+02:00
72.78333333333333,79.70892790429306,1721,2025-07-10 09:30:43+02:00
39.22333333333334,42.84018580873936,679,2025-07-07 12:42:43+02:00
25.08707317073171,30.3797582979158,1263,2025-07-09 08:14:43+02:00
90.04333333333334,87.8591257295871,1444,2025-07-09 14:16:43+02:00
232.66,257.11685567301345,332,2025-07-06 14:58:43+02:00
105.8448387096774,98.06768566232634,100,2025-07-06 06:54:43+02:00
115.42,126.28728509613347,353,2025-07-06 15:40:43+02:00
13.221875,20.80069195286015,1622,2025-07-10 06:12:43+02:00
43.34934065934066,43.94995617887591,1121,2025-07-08 17:30:43+02:00
192.0775,197.24320783325325,170,2025-07-06 09:14:43+02:00
288.25,216.62109698862142,408,2025-07-06 17:30:43+02:00
222.6133333333333,222.542114962687,1837,2025-07-10 13:22:43+02:00
78.09294117647059,70.83071676562857,1514,2025-07-09 16:36:43+02:00
196.9886206896552,175.64660335268758,432,2025-07-06 18:28:43+02:00
53.58612903225806,55.450109789486746,1023,2025-07-08 14:14:43+02:00
497.9566666666666,475.6051790301876,188,2025-07-06 09:50:43+02:00
291.1675,298.81052522415376,179,2025-07-06 09:32:43+02:00
321.89,340.8986004255617,254,2025-07-06 12:02:43+02:00
252.8128571428571,246.20196611136956,2358,2025-07-11 16:44:43+02:00
66.09,75.76591976433465,1317,2025-07-09 10:02:43+02:00
16.2512030075188,22.042433857401306,1225,2025-07-09 06:58:43+02:00
173.4678571428572,183.59992773886614,1760,2025-07-10 10:48:43+02:00
336.5261538461538,333.9975100098551,990,2025-07-08 13:08:43+02:00
18.485,17.753686717218983,485,2025-07-07 06:14:43+02:00
504.19,500.7603301729299,979,2025-07-08 12:46:43+02:00
33.76909090909091,29.23620451797538,873,2025-07-07 19:10:43+02:00
90.02178571428571,88.17637475803946,1491,2025-07-09 15:50:43+02:00
80.54304347826087,80.69957374371168,1406,2025-07-09 13:00:43+02:00
189.1722222222222,194.6236893519894,1056,2025-07-08 15:20:43+02:00
17.57083333333333,14.390674639064429,2033,2025-07-10 19:54:43+02:00
21.94848167539267,28.085891256081112,1273,2025-07-09 08:34:43+02:00
102.8090322580645,86.17378149699395,1943,2025-07-10 16:54:43+02:00
254.2699180327869,238.80077387436444,1872,2025-07-10 14:32:43+02:00
323.58,324.76222724765955,976,2025-07-08 12:40:43+02:00
142.69375,128.73374151503793,810,2025-07-07 17:04:43+02:00
161.2005882352941,166.2789697210102,2196,2025-07-11 11:20:43+02:00
173.6026865671642,183.0062793508691,2340,2025-07-11 16:08:43+02:00
121.4416666666667,107.52200417644383,1941,2025-07-10 16:50:43+02:00
98.16151724137931,88.59057169495986,2261,2025-07-11 13:30:43+02:00
187.0114130434783,192.58715424868805,1054,2025-07-08 15:16:43+02:00
106.3353846153846,112.55400809716733,1423,2025-07-09 13:34:43+02:00
49.33375634517766,47.671986767130974,1560,2025-07-09 18:08:43+02:00
711.6233333333333,677.9936766799967,903,2025-07-08 10:14:43+02:00
38.97053571428571,37.22539870720661,1151,2025-07-08 18:30:43+02:00
48.78405405405405,55.567960138310355,1364,2025-07-09 11:36:43+02:00
759.81,721.8102329848593,237,2025-07-06 11:28:43+02:00
40.92481481481482,39.12880246388775,528,2025-07-07 07:40:43+02:00
550.3,530.091032719933,942,2025-07-08 11:32:43+02:00
336.8044444444445,346.7929435335652,211,2025-07-06 10:36:43+02:00
21.33609756097561,18.159168265018025,2031,2025-07-10 19:50:43+02:00
628.5683333333334,617.4228053237621,1776,2025-07-10 11:20:43+02:00
462.8666666666667,470.96845305757756,218,2025-07-06 10:50:43+02:00
19.92347826086957,23.22080410612452,1222,2025-07-09 06:52:43+02:00
71.38222222222223,80.99040554977954,1401,2025-07-09 12:50:43+02:00
599.503488372093,582.4773596247969,361,2025-07-06 15:56:43+02:00
58.41,62.35732971976476,1033,2025-07-08 14:34:43+02:00
240.1685714285714,232.40478189736882,1887,2025-07-10 15:02:43+02:00
62.408125,76.20622233996333,2421,2025-07-11 18:50:43+02:00
253.5322131147541,238.80077387436444,1873,2025-07-10 14:34:43+02:00
183.636,192.09499159872354,694,2025-07-07 13:12:43+02:00
107.0781818181818,99.73045486057794,2209,2025-07-11 11:46:43+02:00
68.22888888888889,66.84448177324656,1135,2025-07-08 17:58:43+02:00
18.11,20.62499808699866,1211,2025-07-09 06:30:43+02:00
173.5311111111111,180.60049724484236,2370,2025-07-11 17:08:43+02:00
261.0125,257.87925095600286,1073,2025-07-08 15:54:43+02:00
465.78,417.16782791397077,387,2025-07-06 16:48:43+02:00
603.89,668.3754082228318,196,2025-07-06 10:06:43+02:00
218.6266666666667,217.57088455872827,1091,2025-07-08 16:30:43+02:00
99.46176470588236,96.83559454994574,1452,2025-07-09 14:32:43+02:00
864.95,864.5115666392721,252,2025-07-06 11:58:43+02:00
230.0777777777778,220.12589161715644,1833,2025-07-10 13:14:43+02:00
80.41080000000001,74.36280480769827,761,2025-07-07 15:26:43+02:00
277.915,269.3882257061684,2303,2025-07-11 14:54:43+02:00
194.1197435897436,185.3352646857134,29,2025-07-05 18:32:43+02:00
234.58,246.20196611136956,602,2025-07-07 10:08:43+02:00
59.25041666666667,52.886136811363954,443,2025-07-06 18:50:43+02:00
173.4463636363637,189.02465383625264,2364,2025-07-11 16:56:43+02:00
713.095,691.7531440562187,208,2025-07-06 10:30:43+02:00
42.7342735042735,39.12880246388775,530,2025-07-07 07:44:43+02:00
40.471,39.12880246388775,498,2025-07-07 06:40:43+02:00
18.55010344827586,17.770841705779674,1194,2025-07-08 19:56:43+02:00
40.3490243902439,41.1347987781852,2108,2025-07-11 08:24:43+02:00
39.19666666666667,42.532842336866764,2104,2025-07-11 08:16:43+02:00
96.32724137931037,94.60071705673538,1037,2025-07-08 14:42:43+02:00
27.78363636363637,27.786988819926933,495,2025-07-07 06:34:43+02:00
284.51,219.90218132171805,407,2025-07-06 17:28:43+02:00
243.7225,234.37811022054436,1862,2025-07-10 14:12:43+02:00
118.9975,111.84079331149118,555,2025-07-07 08:34:43+02:00
53.86272727272727,63.51344691412844,43,2025-07-05 19:00:43+02:00
121.4193333333333,139.40942083568714,1436,2025-07-09 14:00:43+02:00
50.24746192893401,47.671986767130974,1559,2025-07-09 18:06:43+02:00
189.8991666666667,202.12964118411094,610,2025-07-07 10:24:43+02:00
312.8033333333333,307.34712261037635,199,2025-07-06 10:12:43+02:00
438.77,446.7288516828977,229,2025-07-06 11:12:43+02:00
823.63,829.3932667337068,298,2025-07-06 13:30:43+02:00
50.80892857142857,45.73504067079226,2071,2025-07-11 07:10:43+02:00
492.3666666666667,475.052318565512,367,2025-07-06 16:08:43+02:00
43.79152647975078,39.12880246388775,2014,2025-07-10 19:16:43+02:00
40.5090625,38.397365451623784,1165,2025-07-08 18:58:43+02:00
50.85333333333333,45.85130814512836,859,2025-07-07 18:42:43+02:00
287.3525,284.58083127545535,1783,2025-07-10 11:34:43+02:00
12.94955479452055,22.981890550541493,69,2025-07-05 19:52:43+02:00
77.44666666666667,70.86062987593398,2122,2025-07-11 08:52:43+02:00
44.54965517241379,43.325781652162306,2105,2025-07-11 08:18:43+02:00
238.856,243.55305455725716,733,2025-07-07 14:30:43+02:00
354.39,372.5824910609725,962,2025-07-08 12:12:43+02:00
24.17272727272728,26.006559221759716,479,2025-07-07 06:02:43+02:00
51.4851724137931,47.94082823121903,1163,2025-07-08 18:54:43+02:00
50.8447619047619,47.671986767130974,1557,2025-07-09 18:02:43+02:00
587.1233333333333,619.4410432566367,282,2025-07-06 12:58:43+02:00
626.2733333333334,595.1888975395319,787,2025-07-07 16:18:43+02:00
14.53551724137931,13.562004810514026,486,2025-07-07 06:16:43+02:00
62.61333333333334,70.71269594860512,1290,2025-07-09 09:08:43+02:00
67.406875,72.48790307655175,2142,2025-07-11 09:32:43+02:00
70.37196319018405,67.94215076613042,651,2025-07-07 11:46:43+02:00
24.374,26.31402600902294,1627,2025-07-10 06:22:43+02:00
725.6999999999999,770.9747459922057,279,2025-07-06 12:52:43+02:00
208.649156626506,185.1874989332752,430,2025-07-06 18:24:43+02:00
242.1866890380313,233.37755634253924,1886,2025-07-10 15:00:43+02:00
697.262,668.2182469735316,324,2025-07-06 14:42:43+02:00
44.34588405797101,45.23842910415894,1117,2025-07-08 17:22:43+02:00
213.1542857142857,221.36160101124926,695,2025-07-07 13:14:43+02:00
114.0992307692308,110.59678577259785,406,2025-07-06 17:26:43+02:00
71.94363636363636,73.1920116729729,1034,2025-07-08 14:36:43+02:00
93.42366972477063,88.06692757668564,2286,2025-07-11 14:20:43+02:00
56.95166666666666,63.29521231478613,2224,2025-07-11 12:16:43+02:00
20.39493392070484,24.10458179266695,1221,2025-07-09 06:50:43+02:00
75.02375,61.131531848655726,2055,2025-07-11 06:38:43+02:00
20.2958,23.53832215952562,1673,2025-07-10 07:54:43+02:00
342.8951428571428,362.2457479189835,707,2025-07-07 13:38:43+02:00
216.1953333333333,213.75014819716174,952,2025-07-08 11:52:43+02:00
304.074,263.21830292038806,422,2025-07-06 17:58:43+02:00
64.0804,53.44341506149067,2042,2025-07-11 06:12:43+02:00
266.2623076923077,259.6879329938175,149,2025-07-06 08:32:43+02:00
21.04788732394366,29.22211742396729,1231,2025-07-09 07:10:43+02:00
16.77642105263158,24.108989661427756,1229,2025-07-09 07:06:43+02:00
141.5633333333333,149.37732031187343,1738,2025-07-10 10:04:43+02:00
146.5374074074074,129.3924586877559,1932,2025-07-10 16:32:43+02:00
61.94363636363636,60.88412063144898,1134,2025-07-08 17:56:43+02:00
82.41783783783784,87.4001279805735,2155,2025-07-11 09:58:43+02:00
168.09,172.32645849181597,2375,2025-07-11 17:18:43+02:00
83.48234042553192,85.15640778304643,1512,2025-07-09 16:32:43+02:00
50.42619047619048,59.676633675998644,1395,2025-07-09 12:38:43+02:00
126.5705747126437,118.66402708171597,163,2025-07-06 09:00:43+02:00
59.72666666666667,59.44880625057371,668,2025-07-07 12:20:43+02:00
58.97302325581396,69.76032338536088,1322,2025-07-09 10:12:43+02:00
257.7042307692308,244.67996545071895,1896,2025-07-10 15:20:43+02:00
29.4325,28.220986790996847,1584,2025-07-09 18:56:43+02:00
17.56864498644986,17.770841705779674,1192,2025-07-08 19:52:43+02:00
64.52469964664311,115.70983053238675,438,2025-07-06 18:40:43+02:00
753.405,797.3754627258122,321,2025-07-06 14:36:43+02:00
50.43666666666667,58.03992888271742,49,2025-07-05 19:12:43+02:00
13.25775510204082,24.743371850179244,67,2025-07-05 19:48:43+02:00
259.9806666666667,248.2204730850982,2373,2025-07-11 17:14:43+02:00
30.58666666666667,28.78368314165212,1590,2025-07-09 19:08:43+02:00
56.45642857142857,60.93524363722628,48,2025-07-05 19:10:43+02:00
30.67567237163814,30.55983390218404,2446,2025-07-11 19:40:43+02:00
197.33,210.41047307240257,613,2025-07-07 10:30:43+02:00
12.46166666666667,13.4189064099794,1196,2025-07-09 06:00:43+02:00
85.0788888888889,82.53534067527623,2218,2025-07-11 12:04:43+02:00
218.3133333333333,200.794690205449,124,2025-07-06 07:42:43+02:00
114.1248837209302,107.08238770161134,554,2025-07-07 08:32:43+02:00
49.1,46.90433832249175,1011,2025-07-08 13:50:43+02:00
44.7352427184466,46.955939527841835,2109,2025-07-11 08:26:43+02:00
46.27491666666666,51.94357891875259,670,2025-07-07 12:24:43+02:00
27.60342391304348,23.77018627673192,482,2025-07-07 06:08:43+02:00
71.28,64.55320171968017,1957,2025-07-10 17:22:43+02:00
173.0066666666667,176.27867371122784,2399,2025-07-11 18:06:43+02:00
19.56822222222222,16.295200780674065,2032,2025-07-10 19:52:43+02:00
73.64200000000001,72.82691832668048,1508,2025-07-09 16:24:43+02:00
170.0442105263158,169.09829487376916,1820,2025-07-10 12:48:43+02:00
279.5186486486487,265.08583721824374,1830,2025-07-10 13:08:43+02:00
61.23719999999999,60.93847181733973,2223,2025-07-11 12:14:43+02:00
40.96677419354838,43.400394615509356,1112,2025-07-08 17:12:43+02:00
44.71603773584906,39.684585829340364,2063,2025-07-11 06:54:43+02:00
198.5270588235294,202.89656130261932,1911,2025-07-10 15:50:43+02:00
24.91666666666667,34.613119332173454,1237,2025-07-09 07:22:43+02:00
81.26818181818182,74.6448076490687,2147,2025-07-11 09:42:43+02:00
146.815,150.2440941793679,693,2025-07-07 13:10:43+02:00
688.02,695.0928206038456,240,2025-07-06 11:34:43+02:00
213.8405128205128,214.58364945919837,1084,2025-07-08 16:16:43+02:00
12.99681506849315,22.10114990072259,70,2025-07-05 19:54:43+02:00
340.94,344.0243884373817,1798,2025-07-10 12:04:43+02:00
38.76513513513514,44.227154386790986,522,2025-07-07 07:28:43+02:00
134.1066666666667,91.17066077186415,73,2025-07-06 06:00:43+02:00
40.49128712871287,43.400394615509356,1113,2025-07-08 17:14:43+02:00
143.9366666666667,180.52916932455767,350,2025-07-06 15:34:43+02:00
63.79745614035088,63.655096473529724,2247,2025-07-11 13:02:43+02:00
85.04333333333334,79.92560286850575,1532,2025-07-09 17:12:43+02:00
142.8315492957747,145.1358481887026,1044,2025-07-08 14:56:43+02:00
77.35543956043956,61.075948346357464,461,2025-07-06 19:26:43+02:00
54.36857142857143,60.10572918030188,440,2025-07-06 18:44:43+02:00
34.7837037037037,36.28107436280666,1689,2025-07-10 08:26:43+02:00
170.1733333333333,185.12268739089302,1735,2025-07-10 09:58:43+02:00
22.78071428571429,24.963557012634027,1639,2025-07-10 06:46:43+02:00
166.9807692307692,158.204250940141,157,2025-07-06 08:48:43+02:00
6.605938037865749,9.776166971627902,1609,2025-07-09 19:46:43+02:00
126.9134782608696,110.36366710599064,1970,2025-07-10 17:48:43+02:00
608.755,587.8358533593454,790,2025-07-07 16:24:43+02:00
117.2433333333333,99.22911064368016,414,2025-07-06 17:42:43+02:00
64.18326530612245,62.52244385675297,2118,2025-07-11 08:44:43+02:00
12.94246231155779,15.587256733264013,1618,2025-07-10 06:04:43+02:00
201.1907692307692,193.61557504615718,1848,2025-07-10 13:44:43+02:00
98.94666666666669,97.48309524705755,742,2025-07-07 14:48:43+02:00
42.64869565217391,49.41327273976654,51,2025-07-05 19:16:43+02:00
168.54,172.56082165846564,2325,2025-07-11 15:38:43+02:00
119.945,109.48141055143887,1971,2025-07-10 17:50:43+02:00
30.20166666666666,29.74987187010987,1216,2025-07-09 06:40:43+02:00
66.83444444444444,72.4472212465363,1357,2025-07-09 11:22:43+02:00
82.25032258064516,82.15183191257339,1533,2025-07-09 17:14:43+02:00
126.9566666666667,116.50080178428703,2161,2025-07-11 10:10:43+02:00
337.1266666666667,320.8042489210042,2345,2025-07-11 16:18:43+02:00
96.62666666666668,85.43533767277131,1812,2025-07-10 12:32:43+02:00
207.21875,198.1523130105719,1851,2025-07-10 13:50:43+02:00
818.04,833.1096944891998,291,2025-07-06 13:16:43+02:00
15.96631578947368,13.4189064099794,2034,2025-07-10 19:56:43+02:00
613.7085714285714,622.6660626339117,923,2025-07-08 10:54:43+02:00
121.9016666666667,133.8827786097601,420,2025-07-06 17:54:43+02:00
26.771875,25.534699385835467,480,2025-07-07 06:04:43+02:00
196.0626506024096,211.0324368608193,611,2025-07-07 10:26:43+02:00
108.3027027027027,114.51154355830663,1411,2025-07-09 13:10:43+02:00
64.68188405797102,55.430592920076364,1994,2025-07-10 18:36:43+02:00
182.49,192.65908571291365,2365,2025-07-11 16:58:43+02:00
337.02,340.7857900311502,940,2025-07-08 11:28:43+02:00
113.0956,103.31865556585777,812,2025-07-07 17:08:43+02:00
74.25688888888888,73.98974063462191,836,2025-07-07 17:56:43+02:00
165.1233333333333,162.25205100502293,342,2025-07-06 15:18:43+02:00
25.0225,28.87698129999592,1660,2025-07-10 07:28:43+02:00
41.718,44.65869307877769,1375,2025-07-09 11:58:43+02:00
195.6906832298137,193.8539859922714,1914,2025-07-10 15:56:43+02:00
822.321875,819.6711085894441,299,2025-07-06 13:32:43+02:00
131.1243243243243,119.89169119918836,1952,2025-07-10 17:12:43+02:00
198.68,212.26863817941143,618,2025-07-07 10:40:43+02:00
44.8616129032258,41.6601163315154,2095,2025-07-11 07:58:43+02:00
42.74340101522843,41.710533984098646,532,2025-07-07 07:48:43+02:00
350.3725,347.8944116901113,1797,2025-07-10 12:02:43+02:00
36.09473684210526,37.89887851678293,1124,2025-07-08 17:36:43+02:00
461.38,469.80014415109326,220,2025-07-06 10:54:43+02:00
101.4204081632653,92.00259947468167,2268,2025-07-11 13:44:43+02:00
54.6525,51.390784640307444,464,2025-07-06 19:32:43+02:00
