y_true,y_pred,index,time
51.5172972972973,47.199792893947134,2075,2025-07-11 07:18:43+02:00
51.97444444444444,50.04140300477722,2073,2025-07-11 07:14:43+02:00
104.4929166666667,98.60037384312677,544,2025-07-07 08:12:43+02:00
172.3633333333333,183.59393448640378,636,2025-07-07 11:16:43+02:00
14.25631578947368,13.768249940031978,1601,2025-07-09 19:30:43+02:00
73.35,64.67979538544328,1992,2025-07-10 18:32:43+02:00
66.19470588235295,61.04934020154492,2246,2025-07-11 13:00:43+02:00
208.73,215.75564356537276,617,2025-07-07 10:38:43+02:00
144.262,137.10690363962874,845,2025-07-07 18:14:43+02:00
25.07623931623932,33.613489771947314,1270,2025-07-09 08:28:43+02:00
313.44,308.81462697031134,178,2025-07-06 09:30:43+02:00
23.32212121212121,28.176437763203438,1268,2025-07-09 08:24:43+02:00
160.33,167.2197878018163,605,2025-07-07 10:14:43+02:00
21.65953271028037,26.168385974632685,1244,2025-07-09 07:36:43+02:00
34.84666666666666,31.951123015176847,1241,2025-07-09 07:30:43+02:00
109.625,112.46882163899923,1742,2025-07-10 10:12:43+02:00
223.9183333333334,234.08982587506065,632,2025-07-07 11:08:43+02:00
197.1766666666666,201.8548892640021,564,2025-07-07 08:52:43+02:00
58.39179775280899,52.94057083529894,2044,2025-07-11 06:16:43+02:00
226.35,229.8062341874146,807,2025-07-07 16:58:43+02:00
50.225,48.58667010450445,1566,2025-07-09 18:20:43+02:00
320.28,317.93975514995776,2333,2025-07-11 15:54:43+02:00
329.1433333333333,321.7418918914772,1793,2025-07-10 11:54:43+02:00
250.7828125,233.66561614618908,1880,2025-07-10 14:48:43+02:00
209.3225490196079,217.5406446970406,173,2025-07-06 09:20:43+02:00
70.06,63.79824079814446,2245,2025-07-11 12:58:43+02:00
21.2592,27.180116861253907,1266,2025-07-09 08:20:43+02:00
35.02549019607843,36.84384860334936,869,2025-07-07 19:02:43+02:00
241.0570967741935,226.61533040421028,1902,2025-07-10 15:32:43+02:00
36.41148648648648,34.27046688967059,862,2025-07-07 18:48:43+02:00
97.43714285714286,102.21664567397116,1471,2025-07-09 15:10:43+02:00
142.6166666666667,155.98760246356548,741,2025-07-07 14:46:43+02:00
18.16972972972973,28.79849588311191,1234,2025-07-09 07:16:43+02:00
27.35925,32.95297047400652,1171,2025-07-08 19:10:43+02:00
102.921875,78.55525550088998,2053,2025-07-11 06:34:43+02:00
160.595,163.42358141964402,2368,2025-07-11 17:04:43+02:00
590.4433333333333,551.1374752964803,2331,2025-07-11 15:50:43+02:00
474.2533333333333,456.71774621541545,1764,2025-07-10 10:56:43+02:00
192.205625,191.63681784837794,134,2025-07-06 08:02:43+02:00
91.35111111111112,94.51544284937786,1430,2025-07-09 13:48:43+02:00
75.7764039408867,66.61840918798927,2221,2025-07-11 12:10:43+02:00
16.15428571428571,15.752899512555643,883,2025-07-07 19:30:43+02:00
209.5911111111111,208.0412483795508,1068,2025-07-08 15:44:43+02:00
884.6066666666667,624.924001417499,251,2025-07-06 11:56:43+02:00
22.73380952380952,30.894963767575405,1269,2025-07-09 08:26:43+02:00
62.66769230769231,69.6454785078606,1310,2025-07-09 09:48:43+02:00
125.1870967741935,113.36100110440259,410,2025-07-06 17:34:43+02:00
34.21861386138614,36.708187530418,1125,2025-07-08 17:38:43+02:00
70.23511111111111,62.926439085947095,1517,2025-07-09 16:42:43+02:00
50.45,60.30137155606565,1377,2025-07-09 12:02:43+02:00
22.46666666666667,30.741686003330017,1675,2025-07-10 07:58:43+02:00
77.85117647058823,78.66837118061216,2138,2025-07-11 09:24:43+02:00
43.11666666666667,51.583450091587636,1285,2025-07-09 08:58:43+02:00
43.79979710144927,42.47135366952604,1116,2025-07-08 17:20:43+02:00
6.899225473321859,11.17991856828155,1608,2025-07-09 19:44:43+02:00
273.5166666666667,263.50006998729384,2296,2025-07-11 14:40:43+02:00
642.065,653.7499142790934,246,2025-07-06 11:46:43+02:00
123.4236363636364,114.4885730444299,2162,2025-07-11 10:12:43+02:00
40.02933333333333,40.594042237992824,1014,2025-07-08 13:56:43+02:00
171.33,169.61820161129097,2384,2025-07-11 17:36:43+02:00
6.080222984562607,9.488224302404262,1611,2025-07-09 19:50:43+02:00
149.4867741935484,152.3879178279738,599,2025-07-07 10:02:43+02:00
99.04,92.93191212108553,581,2025-07-07 09:26:43+02:00
61.02333333333333,65.52667688081776,1719,2025-07-10 09:26:43+02:00
203.9852132701422,199.9752577641232,1854,2025-07-10 13:56:43+02:00
15.87166666666667,19.670403304321866,1226,2025-07-09 07:00:43+02:00
230.846,225.37040988101677,2359,2025-07-11 16:46:43+02:00
36.395,34.019616235227915,450,2025-07-06 19:04:43+02:00
226.9233333333333,222.5960864015441,1080,2025-07-08 16:08:43+02:00
41.6225,42.701715657724236,1131,2025-07-08 17:50:43+02:00
72.78333333333333,76.46775704783586,1721,2025-07-10 09:30:43+02:00
39.22333333333334,42.702364564733216,679,2025-07-07 12:42:43+02:00
25.08707317073171,28.51855404493554,1263,2025-07-09 08:14:43+02:00
90.04333333333334,90.10276678484806,1444,2025-07-09 14:16:43+02:00
232.66,256.75991849096397,332,2025-07-06 14:58:43+02:00
105.8448387096774,98.32971163695201,100,2025-07-06 06:54:43+02:00
115.42,127.85857892707924,353,2025-07-06 15:40:43+02:00
13.221875,20.61878990071446,1622,2025-07-10 06:12:43+02:00
43.34934065934066,46.501221441726955,1121,2025-07-08 17:30:43+02:00
192.0775,198.0097569647778,170,2025-07-06 09:14:43+02:00
288.25,218.3372628946848,408,2025-07-06 17:30:43+02:00
222.6133333333333,222.8972153363726,1837,2025-07-10 13:22:43+02:00
78.09294117647059,78.86114066695534,1514,2025-07-09 16:36:43+02:00
196.9886206896552,167.18964916214404,432,2025-07-06 18:28:43+02:00
53.58612903225806,54.60975231388157,1023,2025-07-08 14:14:43+02:00
497.9566666666666,500.44231874288846,188,2025-07-06 09:50:43+02:00
291.1675,301.7001202539767,179,2025-07-06 09:32:43+02:00
321.89,348.87532227413834,254,2025-07-06 12:02:43+02:00
252.8128571428571,236.82693306919947,2358,2025-07-11 16:44:43+02:00
66.09,79.81997057055445,1317,2025-07-09 10:02:43+02:00
16.2512030075188,18.101592868458198,1225,2025-07-09 06:58:43+02:00
173.4678571428572,182.8964816497875,1760,2025-07-10 10:48:43+02:00
336.5261538461538,336.45665486514963,990,2025-07-08 13:08:43+02:00
18.485,17.86869332995971,485,2025-07-07 06:14:43+02:00
504.19,500.44231874288846,979,2025-07-08 12:46:43+02:00
33.76909090909091,30.078432839830384,873,2025-07-07 19:10:43+02:00
90.02178571428571,87.60801734159858,1491,2025-07-09 15:50:43+02:00
80.54304347826087,83.35518629262891,1406,2025-07-09 13:00:43+02:00
189.1722222222222,189.458726372983,1056,2025-07-08 15:20:43+02:00
17.57083333333333,14.959187542253659,2033,2025-07-10 19:54:43+02:00
21.94848167539267,29.81486698565459,1273,2025-07-09 08:34:43+02:00
102.8090322580645,86.72845996250118,1943,2025-07-10 16:54:43+02:00
254.2699180327869,237.3435826773627,1872,2025-07-10 14:32:43+02:00
323.58,327.2449845436763,976,2025-07-08 12:40:43+02:00
142.69375,130.44991208958203,810,2025-07-07 17:04:43+02:00
161.2005882352941,171.1859839469278,2196,2025-07-11 11:20:43+02:00
173.6026865671642,176.8338435824689,2340,2025-07-11 16:08:43+02:00
121.4416666666667,106.14882748958001,1941,2025-07-10 16:50:43+02:00
98.16151724137931,87.8679621090025,2261,2025-07-11 13:30:43+02:00
187.0114130434783,188.11167495294697,1054,2025-07-08 15:16:43+02:00
106.3353846153846,113.73041041881048,1423,2025-07-09 13:34:43+02:00
49.33375634517766,49.63656144883274,1560,2025-07-09 18:08:43+02:00
711.6233333333333,689.559153765851,903,2025-07-08 10:14:43+02:00
38.97053571428571,37.208895377566705,1151,2025-07-08 18:30:43+02:00
48.78405405405405,52.57244592276264,1364,2025-07-09 11:36:43+02:00
759.81,715.2337028318279,237,2025-07-06 11:28:43+02:00
40.92481481481482,43.32789073319984,528,2025-07-07 07:40:43+02:00
550.3,544.9273186186653,942,2025-07-08 11:32:43+02:00
336.8044444444445,355.0105883797718,211,2025-07-06 10:36:43+02:00
21.33609756097561,18.577225827484,2031,2025-07-10 19:50:43+02:00
628.5683333333334,632.9408392667475,1776,2025-07-10 11:20:43+02:00
462.8666666666667,482.1920623835954,218,2025-07-06 10:50:43+02:00
19.92347826086957,20.642315106623386,1222,2025-07-09 06:52:43+02:00
71.38222222222223,82.76266697925058,1401,2025-07-09 12:50:43+02:00
599.503488372093,567.7514325432516,361,2025-07-06 15:56:43+02:00
58.41,61.8470751823713,1033,2025-07-08 14:34:43+02:00
240.1685714285714,232.01712021974805,1887,2025-07-10 15:02:43+02:00
62.408125,77.32512248391164,2421,2025-07-11 18:50:43+02:00
253.5322131147541,236.74973867471826,1873,2025-07-10 14:34:43+02:00
183.636,193.34789543658295,694,2025-07-07 13:12:43+02:00
107.0781818181818,98.8848222025316,2209,2025-07-11 11:46:43+02:00
68.22888888888889,66.27877650316705,1135,2025-07-08 17:58:43+02:00
18.11,22.322284954426635,1211,2025-07-09 06:30:43+02:00
173.5311111111111,176.22260132045122,2370,2025-07-11 17:08:43+02:00
261.0125,255.77183345485287,1073,2025-07-08 15:54:43+02:00
465.78,407.12817552283286,387,2025-07-06 16:48:43+02:00
603.89,688.8835077377988,196,2025-07-06 10:06:43+02:00
218.6266666666667,216.2354226780647,1091,2025-07-08 16:30:43+02:00
99.46176470588236,97.35421135009705,1452,2025-07-09 14:32:43+02:00
864.95,848.0762095338762,252,2025-07-06 11:58:43+02:00
230.0777777777778,218.06903039811493,1833,2025-07-10 13:14:43+02:00
80.41080000000001,79.96112180600804,761,2025-07-07 15:26:43+02:00
277.915,270.2190593125206,2303,2025-07-11 14:54:43+02:00
194.1197435897436,176.9657602499887,29,2025-07-05 18:32:43+02:00
234.58,244.78498705647365,602,2025-07-07 10:08:43+02:00
59.25041666666667,52.0752837297905,443,2025-07-06 18:50:43+02:00
173.4463636363637,177.86165474019526,2364,2025-07-11 16:56:43+02:00
713.095,696.934956238752,208,2025-07-06 10:30:43+02:00
42.7342735042735,42.430212097051836,530,2025-07-07 07:44:43+02:00
40.471,41.18132653561618,498,2025-07-07 06:40:43+02:00
18.55010344827586,17.86869332995971,1194,2025-07-08 19:56:43+02:00
40.3490243902439,44.22318629151391,2108,2025-07-11 08:24:43+02:00
39.19666666666667,42.91293988074899,2104,2025-07-11 08:16:43+02:00
96.32724137931037,90.13157973796126,1037,2025-07-08 14:42:43+02:00
27.78363636363637,29.64093403007479,495,2025-07-07 06:34:43+02:00
284.51,208.85129540244034,407,2025-07-06 17:28:43+02:00
243.7225,232.87981392493225,1862,2025-07-10 14:12:43+02:00
118.9975,115.02046014979467,555,2025-07-07 08:34:43+02:00
53.86272727272727,108.31371925041461,43,2025-07-05 19:00:43+02:00
121.4193333333333,131.01920168237808,1436,2025-07-09 14:00:43+02:00
50.24746192893401,50.48201369417866,1559,2025-07-09 18:06:43+02:00
189.8991666666667,203.15773908743557,610,2025-07-07 10:24:43+02:00
312.8033333333333,314.8569415757529,199,2025-07-06 10:12:43+02:00
438.77,454.0019342571874,229,2025-07-06 11:12:43+02:00
823.63,807.4137100931265,298,2025-07-06 13:30:43+02:00
50.80892857142857,49.815431382829374,2071,2025-07-11 07:10:43+02:00
492.3666666666667,472.7410367689615,367,2025-07-06 16:08:43+02:00
43.79152647975078,38.37091027959832,2014,2025-07-10 19:16:43+02:00
40.5090625,38.19800001616764,1165,2025-07-08 18:58:43+02:00
50.85333333333333,46.13841686377036,859,2025-07-07 18:42:43+02:00
287.3525,287.88232280145996,1783,2025-07-10 11:34:43+02:00
12.94955479452055,21.969136719887445,69,2025-07-05 19:52:43+02:00
77.44666666666667,72.77897872551354,2122,2025-07-11 08:52:43+02:00
44.54965517241379,45.44885405640299,2105,2025-07-11 08:18:43+02:00
238.856,244.20320002081002,733,2025-07-07 14:30:43+02:00
354.39,370.05344590069143,962,2025-07-08 12:12:43+02:00
24.17272727272728,26.06958010981515,479,2025-07-07 06:02:43+02:00
51.4851724137931,47.93488723267221,1163,2025-07-08 18:54:43+02:00
50.8447619047619,50.67224044938146,1557,2025-07-09 18:02:43+02:00
587.1233333333333,629.7435613767794,282,2025-07-06 12:58:43+02:00
626.2733333333334,580.4838525600467,787,2025-07-07 16:18:43+02:00
14.53551724137931,17.86869332995971,486,2025-07-07 06:16:43+02:00
62.61333333333334,71.17445739902011,1290,2025-07-09 09:08:43+02:00
67.406875,65.75601434804416,2142,2025-07-11 09:32:43+02:00
70.37196319018405,74.22286783840069,651,2025-07-07 11:46:43+02:00
24.374,26.06958010981515,1627,2025-07-10 06:22:43+02:00
725.6999999999999,767.2240304133152,279,2025-07-06 12:52:43+02:00
208.649156626506,176.62633462824485,430,2025-07-06 18:24:43+02:00
242.1866890380313,232.01712021974805,1886,2025-07-10 15:00:43+02:00
697.262,678.5190976674807,324,2025-07-06 14:42:43+02:00
44.34588405797101,43.11359179084003,1117,2025-07-08 17:22:43+02:00
213.1542857142857,222.0345216311884,695,2025-07-07 13:14:43+02:00
114.0992307692308,111.03573738352955,406,2025-07-06 17:26:43+02:00
71.94363636363636,72.02282499693618,1034,2025-07-08 14:36:43+02:00
93.42366972477063,88.58292664128805,2286,2025-07-11 14:20:43+02:00
56.95166666666666,55.30752428147369,2224,2025-07-11 12:16:43+02:00
20.39493392070484,21.489222519345134,1221,2025-07-09 06:50:43+02:00
75.02375,61.30301960845334,2055,2025-07-11 06:38:43+02:00
20.2958,24.80401116230658,1673,2025-07-10 07:54:43+02:00
342.8951428571428,358.28465057385796,707,2025-07-07 13:38:43+02:00
216.1953333333333,213.01444616250268,952,2025-07-08 11:52:43+02:00
304.074,250.8969233116481,422,2025-07-06 17:58:43+02:00
64.0804,53.5922531664512,2042,2025-07-11 06:12:43+02:00
266.2623076923077,256.8943374666743,149,2025-07-06 08:32:43+02:00
21.04788732394366,26.253393089363612,1231,2025-07-09 07:10:43+02:00
16.77642105263158,22.69663474068105,1229,2025-07-09 07:06:43+02:00
141.5633333333333,148.92939729573868,1738,2025-07-10 10:04:43+02:00
146.5374074074074,130.41649048807722,1932,2025-07-10 16:32:43+02:00
61.94363636363636,60.314495208726655,1134,2025-07-08 17:56:43+02:00
82.41783783783784,86.58868961874836,2155,2025-07-11 09:58:43+02:00
168.09,169.41700625851584,2375,2025-07-11 17:18:43+02:00
83.48234042553192,78.95116037991745,1512,2025-07-09 16:32:43+02:00
50.42619047619048,58.96848637783992,1395,2025-07-09 12:38:43+02:00
126.5705747126437,120.68283621760142,163,2025-07-06 09:00:43+02:00
59.72666666666667,59.25863900093948,668,2025-07-07 12:20:43+02:00
58.97302325581396,72.02952616279647,1322,2025-07-09 10:12:43+02:00
257.7042307692308,241.00991841485347,1896,2025-07-10 15:20:43+02:00
29.4325,30.657834868544654,1584,2025-07-09 18:56:43+02:00
17.56864498644986,17.86869332995971,1192,2025-07-08 19:52:43+02:00
64.52469964664311,115.32790995394231,438,2025-07-06 18:40:43+02:00
753.405,659.6055131888775,321,2025-07-06 14:36:43+02:00
50.43666666666667,58.852312795785494,49,2025-07-05 19:12:43+02:00
13.25775510204082,23.166511373695556,67,2025-07-05 19:48:43+02:00
259.9806666666667,245.9369750417422,2373,2025-07-11 17:14:43+02:00
30.58666666666667,29.469387514349023,1590,2025-07-09 19:08:43+02:00
56.45642857142857,63.3885552513983,48,2025-07-05 19:10:43+02:00
30.67567237163814,30.170023499742882,2446,2025-07-11 19:40:43+02:00
197.33,211.23643385872606,613,2025-07-07 10:30:43+02:00
12.46166666666667,13.768249940031978,1196,2025-07-09 06:00:43+02:00
85.0788888888889,80.57856308866123,2218,2025-07-11 12:04:43+02:00
218.3133333333333,206.59169054911695,124,2025-07-06 07:42:43+02:00
114.1248837209302,112.76179746647328,554,2025-07-07 08:32:43+02:00
49.1,47.17186194578463,1011,2025-07-08 13:50:43+02:00
44.7352427184466,48.19003224343861,2109,2025-07-11 08:26:43+02:00
46.27491666666666,47.14345956304089,670,2025-07-07 12:24:43+02:00
27.60342391304348,26.06958010981515,482,2025-07-07 06:08:43+02:00
71.28,61.250195861079106,1957,2025-07-10 17:22:43+02:00
173.0066666666667,170.5781434294829,2399,2025-07-11 18:06:43+02:00
19.56822222222222,16.76820668486883,2032,2025-07-10 19:52:43+02:00
73.64200000000001,75.19740099979109,1508,2025-07-09 16:24:43+02:00
170.0442105263158,168.3473077993332,1820,2025-07-10 12:48:43+02:00
279.5186486486487,263.4808672764781,1830,2025-07-10 13:08:43+02:00
61.23719999999999,59.867909353420586,2223,2025-07-11 12:14:43+02:00
40.96677419354838,42.47135366952604,1112,2025-07-08 17:12:43+02:00
44.71603773584906,38.66149288203414,2063,2025-07-11 06:54:43+02:00
198.5270588235294,194.54046466472582,1911,2025-07-10 15:50:43+02:00
24.91666666666667,34.45098955463595,1237,2025-07-09 07:22:43+02:00
81.26818181818182,74.60996402301356,2147,2025-07-11 09:42:43+02:00
146.815,157.76161367264706,693,2025-07-07 13:10:43+02:00
688.02,693.2752069201371,240,2025-07-06 11:34:43+02:00
213.8405128205128,212.7607704661267,1084,2025-07-08 16:16:43+02:00
12.99681506849315,21.969136719887445,70,2025-07-05 19:54:43+02:00
340.94,346.4557807113532,1798,2025-07-10 12:04:43+02:00
38.76513513513514,44.247023937512154,522,2025-07-07 07:28:43+02:00
134.1066666666667,99.35186325801057,73,2025-07-06 06:00:43+02:00
40.49128712871287,42.47135366952604,1113,2025-07-08 17:14:43+02:00
143.9366666666667,181.9056771665634,350,2025-07-06 15:34:43+02:00
63.79745614035088,61.17674711121877,2247,2025-07-11 13:02:43+02:00
85.04333333333334,81.83561021283212,1532,2025-07-09 17:12:43+02:00
142.8315492957747,143.90411623993802,1044,2025-07-08 14:56:43+02:00
77.35543956043956,59.341961954401086,461,2025-07-06 19:26:43+02:00
54.36857142857143,60.29936840834222,440,2025-07-06 18:44:43+02:00
34.7837037037037,35.63728135297981,1689,2025-07-10 08:26:43+02:00
170.1733333333333,185.52994160764626,1735,2025-07-10 09:58:43+02:00
22.78071428571429,26.06958010981515,1639,2025-07-10 06:46:43+02:00
166.9807692307692,162.10884141762998,157,2025-07-06 08:48:43+02:00
6.605938037865749,10.293441223717082,1609,2025-07-09 19:46:43+02:00
126.9134782608696,108.07844790836955,1970,2025-07-10 17:48:43+02:00
608.755,585.9903954270744,790,2025-07-07 16:24:43+02:00
117.2433333333333,99.20810098321978,414,2025-07-06 17:42:43+02:00
64.18326530612245,64.09668948048848,2118,2025-07-11 08:44:43+02:00
12.94246231155779,15.663472056682423,1618,2025-07-10 06:04:43+02:00
201.1907692307692,194.54046466472582,1848,2025-07-10 13:44:43+02:00
98.94666666666669,97.559919212468,742,2025-07-07 14:48:43+02:00
42.64869565217391,50.81171131298446,51,2025-07-05 19:16:43+02:00
168.54,171.8816493300112,2325,2025-07-11 15:38:43+02:00
119.945,108.07844790836955,1971,2025-07-10 17:50:43+02:00
30.20166666666666,26.36450759261737,1216,2025-07-09 06:40:43+02:00
66.83444444444444,72.63890146685144,1357,2025-07-09 11:22:43+02:00
82.25032258064516,78.05058554520657,1533,2025-07-09 17:14:43+02:00
126.9566666666667,123.99717372109959,2161,2025-07-11 10:10:43+02:00
337.1266666666667,310.335481666919,2345,2025-07-11 16:18:43+02:00
96.62666666666668,83.47578756880321,1812,2025-07-10 12:32:43+02:00
207.21875,194.54046466472582,1851,2025-07-10 13:50:43+02:00
818.04,818.288564594722,291,2025-07-06 13:16:43+02:00
15.96631578947368,13.768249940031978,2034,2025-07-10 19:56:43+02:00
613.7085714285714,627.437116730743,923,2025-07-08 10:54:43+02:00
121.9016666666667,137.25567953287216,420,2025-07-06 17:54:43+02:00
26.771875,26.06958010981515,480,2025-07-07 06:04:43+02:00
196.0626506024096,210.4595601901073,611,2025-07-07 10:26:43+02:00
108.3027027027027,115.16226161981814,1411,2025-07-09 13:10:43+02:00
64.68188405797102,56.43164185202808,1994,2025-07-10 18:36:43+02:00
182.49,184.45278230480758,2365,2025-07-11 16:58:43+02:00
337.02,337.1984042972191,940,2025-07-08 11:28:43+02:00
113.0956,104.57806940477272,812,2025-07-07 17:08:43+02:00
74.25688888888888,72.8301347128225,836,2025-07-07 17:56:43+02:00
165.1233333333333,163.20973560001826,342,2025-07-06 15:18:43+02:00
25.0225,26.06958010981515,1660,2025-07-10 07:28:43+02:00
41.718,46.85458625875911,1375,2025-07-09 11:58:43+02:00
195.6906832298137,193.16110748518707,1914,2025-07-10 15:56:43+02:00
822.321875,819.4800703922883,299,2025-07-06 13:32:43+02:00
131.1243243243243,120.66178631274232,1952,2025-07-10 17:12:43+02:00
198.68,211.370430401214,618,2025-07-07 10:40:43+02:00
44.8616129032258,41.18614006969793,2095,2025-07-11 07:58:43+02:00
42.74340101522843,42.01574884842297,532,2025-07-07 07:48:43+02:00
350.3725,345.64103712388476,1797,2025-07-10 12:02:43+02:00
36.09473684210526,37.55363977576394,1124,2025-07-08 17:36:43+02:00
461.38,478.89687720761196,220,2025-07-06 10:54:43+02:00
101.4204081632653,92.82604105644145,2268,2025-07-11 13:44:43+02:00
54.6525,52.20080810361493,464,2025-07-06 19:32:43+02:00
35.31524752475248,46.79344264809846,1283,2025-07-09 08:54:43+02:00
