y_true,y_pred,index,time
271.5033333333333,269.18725598376864,201.0,
16.14037735849057,12.462505451656003,131.0,
114.55,110.25367844735267,157.0,2025-07-05 19:04:43+02:00
56.64,53.67293666949583,170.0,
142.3733333333333,158.82684121016004,196.0,
37.78064724919093,32.50142651659222,141.0,
59.09864406779661,66.96099467421683,175.0,
218.3133333333333,212.75061387342302,212.0,2025-07-05 19:14:43+02:00
76.8325,72.41867950212796,166.0,
107.3571428571429,118.86357738765126,187.0,
208.3941666666667,220.42306723217874,217.0,
38.91160583941605,32.50142651659222,143.0,
22.2774358974359,21.837439283205114,135.0,2025-07-05 19:24:43+02:00
51.37,52.7621110345219,149.0,
140.7445833333333,123.90019548494385,159.0,2025-07-05 19:28:43+02:00
118.9366666666667,118.48236071554025,180.0,
206.8757142857143,200.68220563947435,193.0,
199.85,219.0452093190503,204.0,
238.0716666666667,236.07941674282432,200.0,
244.2833333333333,237.75241925765928,207.0,
134.1066666666667,115.65155415155235,161.0,2025-07-05 19:40:43+02:00
104.1166666666667,86.19213623530058,164.0,
38.47364963503649,32.50142651659222,142.0,2025-07-05 19:44:43+02:00
176.8466666666667,177.6123814875397,197.0,
329.6828571428571,330.5093218383805,265.0,
310.25,320.5884820287139,268.0,
220.28,215.71720356795691,225.0,
497.9566666666666,474.145515628408,276.0,2025-07-05 19:54:43+02:00
139.0966666666667,122.1477407088662,247.0,
592.3666666666667,633.45730826622,285.0,2025-07-05 19:58:43+02:00
575.1733333333334,524.750437995713,294.0,2025-07-05 20:00:43+02:00
337.165,311.0852102226473,231.0,
209.3225490196079,214.59919662507573,261.0,
688.02,715.9245891610877,328.0,2025-07-05 20:06:43+02:00
237.3,224.99867562079493,239.0,2025-07-05 20:08:43+02:00
613.3,624.0860263463491,283.0,2025-07-05 20:10:43+02:00
270.71,267.85768000502816,232.0,2025-07-05 20:12:43+02:00
176.759375,177.32249145058944,257.0,
383.1633333333333,380.8075477064898,310.0,2025-07-05 20:16:43+02:00
397.23,402.923773037386,312.0,
668.0166666666667,654.0741284899372,330.0,
251.7,236.41483588511267,221.0,
400.2166666666667,402.923773037386,309.0,2025-07-05 20:24:43+02:00
759.81,721.5473583130105,325.0,2025-07-05 20:26:43+02:00
413.82,426.35197783706434,286.0,
313.44,307.87219927869137,266.0,
129.812972972973,121.50189130513365,252.0,
645.66,631.583051882246,291.0,2025-07-05 20:34:43+02:00
225.3785714285714,231.09678454529416,263.0,
286.2766666666666,277.79841684326436,233.0,
262.2366666666667,257.8168708886419,236.0,
764.0633333333334,762.780998760444,335.0,
522.7033333333333,462.8999773245624,297.0,
387.1625,398.2381320774504,318.0,
166.9807692307692,151.63954212883692,245.0,
336.8044444444445,352.5721285598072,299.0,2025-07-05 20:50:43+02:00
203.4425,188.38258731985184,243.0,
438.77,449.9243562047406,317.0,
608.0833333333333,639.0800774181429,277.0,
691.5016666666667,686.123912655897,331.0,
723.79,659.234788727171,419.0,
316.42,367.3285805109951,351.0,2025-07-05 21:06:43+02:00
266.09,268.51628182532653,345.0,
706.6333333333333,634.8013206820159,425.0,
757.6333333333333,728.427880419452,405.0,2025-07-05 21:12:43+02:00
753.405,642.1392513435857,409.0,
606.4525,658.0381011103203,371.0,2025-07-05 21:16:43+02:00
823.63,827.9247846861444,386.0,2025-07-05 21:18:43+02:00
658.8228571428571,634.8013206820159,437.0,
302.6825,313.16277206771576,352.0,
232.66,244.54103023299365,420.0,
576.2966666666666,529.6243145328498,421.0,
717.0875,666.599020215485,341.0,
437.5466666666667,417.3811529318015,422.0,
893.5633333333333,897.2682294379784,359.0,2025-07-05 21:32:43+02:00
729.0450000000001,677.6492845923644,411.0,
772.2125000000001,777.8409047282103,397.0,2025-07-05 21:36:43+02:00
723.1487500000001,701.4768387920817,413.0,
599.503488372093,557.3283999703968,449.0,2025-07-05 21:40:43+02:00
543.41,531.526741000664,383.0,
480.76,483.1507536762415,353.0,
722.1775,706.5499760395869,377.0,
730.7133333333334,724.8824492748889,406.0,2025-07-05 21:48:43+02:00
725.6999999999999,790.2567406234198,367.0,
811.415,823.5492038101711,363.0,
866.5400000000001,869.2074390377162,372.0,
802.77,811.4046441493559,388.0,
258.4311111111111,273.5101513033392,417.0,
901.61,908.2071816279106,356.0,2025-07-06 05:00:43+02:00
766.7166666666667,764.0032553675812,385.0,
165.1233333333333,137.88490776880735,430.0,
170.935,150.321610395913,431.0,
411.1266666666667,403.43002550116273,350.0,2025-07-06 05:08:43+02:00
49.844375,35.146948774577076,532.0,
492.3666666666667,498.5521497064005,455.0,
377.6425,330.2520178042118,491.0,
196.9886206896552,182.52278978654408,520.0,
495.38,482.3658439687148,461.0,
288.25,245.58261041483672,496.0,2025-07-06 05:20:43+02:00
190.0326666666667,177.36803605671082,521.0,2025-07-06 05:22:43+02:00
254.08,240.37058164356097,517.0,2025-07-06 05:24:43+02:00
125.1870967741935,130.00235077073464,498.0,
487.0038888888889,481.6469005424249,462.0,
64.05421052631579,51.606633974431475,551.0,
127.1815384615385,166.65044392676603,487.0,
25.95325581395349,6.744994755989008,535.0,
20.60619631901841,5.804574730769758,564.0,2025-07-06 05:36:43+02:00
132.775,169.07747380789579,469.0,
161.69,212.43570294853438,451.0,
168.76,163.33986230338215,523.0,
481.3388888888888,459.16898616887994,477.0,2025-07-06 05:44:43+02:00
33.17916279069767,21.641239251462913,556.0,
174.2533333333333,170.59111750180955,504.0,
64.62714285714286,45.788547965499475,545.0,
21.56990950226244,7.017719358566708,563.0,2025-07-06 05:52:43+02:00
500.2257142857143,485.6788305232119,463.0,
127.9011111111111,154.61077655183877,482.0,2025-07-06 05:56:43+02:00
208.649156626506,193.99381247809717,518.0,
61.74944444444444,44.57749136632175,544.0,2025-07-06 06:00:43+02:00
26.31892857142857,10.657153241957552,560.0,
365.6425,323.27441428666634,473.0,
284.51,235.32142877138756,495.0,2025-07-06 06:06:43+02:00
28.10153846153846,13.007817360392607,559.0,
54.15495327102804,49.38881739208814,529.0,2025-07-06 06:10:43+02:00
486.45,468.3968403868764,466.0,
130.84,161.5773496619599,481.0,
32.61,11.787583463313801,534.0,
499.605,495.3999499749006,460.0,2025-07-06 06:18:43+02:00
0.082,0.36770510065161055,599.0,2025-07-06 06:20:43+02:00
0.07,0.36770510065161055,602.0,
17.81615780445969,16.81697047933416,570.0,
0.6433620689655173,0.36770510065161055,579.0,
0.1316551724137931,0.36770510065161055,596.0,2025-07-06 06:28:43+02:00
0.0605670103092783,0.36770510065161055,592.0,
17.75440823327616,16.81697047933416,572.0,
0.0914948453608247,0.36770510065161055,593.0,
0.0012842465753424,0.36770510065161055,590.0,
0.4685051546391753,0.36770510065161055,581.0,2025-07-06 06:38:43+02:00
0.3159278350515464,0.36770510065161055,583.0,
1.471839285714286,0.36770510065161055,574.0,
12.39937172774869,16.303532340187004,645.0,
25.33788461538462,21.741868865838534,627.0,
43.16857142857143,39.59933061527323,660.0,
39.23395348837209,41.527710037129495,675.0,2025-07-06 06:50:43+02:00
9.14780487804878,8.241436964440439,605.0,2025-07-06 06:52:43+02:00
21.13630208333333,17.92549235660939,631.0,
12.31464912280702,16.303532340187004,644.0,
37.56898395721925,41.74604240171462,670.0,
17.38146341463414,16.303532340187004,615.0,
15.48891891891892,21.591153996881292,649.0,
44.2319512195122,39.40056100541754,686.0,2025-07-06 07:04:43+02:00
25.71363636363636,25.54234380627922,640.0,
44.24774193548387,45.58145600033839,661.0,
61.35,61.67636198477321,691.0,2025-07-06 07:10:43+02:00
19.12472061657033,16.303532340187004,617.0,2025-07-06 07:12:43+02:00
10.8786372745491,12.057813473669583,609.0,
25.96393442622951,25.509755406046093,623.0,
18.18538860103627,17.178788163290477,633.0,2025-07-06 07:18:43+02:00
34.76636363636364,35.96057801272363,654.0,2025-07-06 07:20:43+02:00
41.96625,41.19316621525633,667.0,
38.30223587223588,41.6314551127154,678.0,
40.71885057471265,42.480164827448284,674.0,2025-07-06 07:26:43+02:00
52.94,57.878183937601975,681.0,
21.38614285714286,23.013826983980294,635.0,
28.62733695652174,25.54234380627922,638.0,2025-07-06 07:32:43+02:00
18.4790243902439,16.303532340187004,616.0,
38.53155080213904,42.700136529021904,671.0,
108.9739215686274,108.61579395361169,739.0,
124.55,115.9499324337178,742.0,
91.58984375,85.01052116833908,699.0,2025-07-06 07:42:43+02:00
189.8933333333333,191.75774097596698,750.0,
197.1766666666666,195.19077932899214,721.0,
234.58,242.26818352656352,759.0,
196.0626506024096,206.9691814045701,768.0,
115.8155555555556,109.95484653232245,705.0,2025-07-06 07:52:43+02:00
108.0694444444444,103.6623426190465,735.0,
107.84,107.53848674599242,802.0,
132.63,129.05687687564188,713.0,
197.53,206.53473214768405,757.0,2025-07-06 08:00:43+02:00
111.0280357142857,109.54393554786829,706.0,
136.092,134.75529191430803,731.0,
468.3866666666667,477.0880068734859,784.0,
354.6366666666667,362.17112669157444,786.0,2025-07-06 08:08:43+02:00
79.87967741935485,85.23196760047034,804.0,
67.0596866840731,58.49614786375473,695.0,
618.675,612.3646442363868,783.0,
75.02111111111111,75.6079414818097,799.0,
215.9985714285714,221.84906845291812,760.0,
108.5488888888889,107.84234262506453,740.0,2025-07-06 08:20:43+02:00
184.8417346938776,196.92073213384265,726.0,2025-07-06 08:22:43+02:00
170.078,168.67428961529987,765.0,2025-07-06 08:24:43+02:00
107.1118518518519,105.76507334268065,737.0,
108.3316949152542,109.54393554786829,707.0,
115.5058371040724,109.66219297107472,710.0,2025-07-06 08:30:43+02:00
65.95914893617021,74.91151488374416,809.0,
156.2233333333333,159.274360969166,771.0,
176.6022222222222,177.85165446404437,792.0,2025-07-06 08:36:43+02:00
138.8010869565217,147.30620925778308,719.0,
185.725,191.78759348338454,773.0,
147.33078125,142.0705387260791,717.0,
179.8759550561797,183.48194140371174,791.0,2025-07-06 08:44:43+02:00
171.9249438202247,173.62033770061382,751.0,
97.56734693877551,97.16213172661519,805.0,2025-07-06 08:48:43+02:00
398.2,408.40107521655284,859.0,
585.25,617.8350541192526,862.0,2025-07-06 08:52:43+02:00
68.08384615384615,63.44821762298467,819.0,
389.82,434.58032257939027,870.0,
87.14324324324325,82.9749527553375,841.0,
328.47,338.589748915653,879.0,
197.5157142857143,203.33030420765945,888.0,2025-07-06 09:02:43+02:00
59.72666666666667,52.4219760620482,825.0,
315.455,325.97000916125955,855.0,
103.9366666666667,111.86915588130191,922.0,
33.04945945945946,19.529467937862734,833.0,
138.9883333333333,257.9576670381136,877.0,2025-07-06 09:12:43+02:00
49.41,41.891612136828414,826.0,
183.636,188.22689226756088,851.0,
48.57786476868327,45.83029169502106,904.0,
53.41272727272727,51.49066950320213,906.0,2025-07-06 09:20:43+02:00
127.0414285714286,131.36033821192905,924.0,
79.47874999999999,73.8483485728438,815.0,2025-07-06 09:24:43+02:00
48.30432432432432,43.00010279093053,903.0,
82.26894736842105,82.37859212007527,919.0,2025-07-06 09:28:43+02:00
307.5866666666667,311.53785997405424,880.0,2025-07-06 09:30:43+02:00
576.9475,630.9246778006711,860.0,
100.6966666666667,100.32065697562506,846.0,2025-07-06 09:34:43+02:00
170.75,173.23789051993663,885.0,
320.3549275362319,329.3338652038483,857.0,
46.27491666666666,41.891612136828414,827.0,
46.92594594594594,41.891612136828414,830.0,
331.8866666666667,341.58166289997723,929.0,
220.4055555555556,237.58852360612516,891.0,
51.21828571428571,44.37577429534586,912.0,
73.41333333333333,70.95960403625486,839.0,2025-07-06 09:50:43+02:00
190.0611111111111,200.57812692079702,893.0,2025-07-06 09:52:43+02:00
51.94857142857143,46.28812696112173,837.0,
56.61588235294118,47.954174684011846,911.0,
572.26,644.0143014820899,871.0,
145.21,150.53548869260388,925.0,
90.57780701754386,92.55478372040017,979.0,
136.6381355932203,137.7752190888845,982.0,2025-07-06 10:04:43+02:00
215.7583333333333,230.49045770716262,939.0,
90.316,88.56543860543665,990.0,2025-07-06 10:08:43+02:00
274.7966666666667,302.78784048603666,961.0,2025-07-06 10:10:43+02:00
131.7908333333333,138.60173237633728,999.0,
99.46888888888888,101.60530956813034,1008.0,
229.1584210526316,254.34342782864107,945.0,
114.9736842105263,119.22173427690944,975.0,
11.31987951807229,-0.9563495278063163,1042.0,2025-07-06 10:20:43+02:00
154.5433333333333,180.50633464718422,953.0,
93.69,96.56515991527655,997.0,
314.0433333333334,332.5433141538065,946.0,2025-07-06 10:26:43+02:00
123.7561538461539,131.4187108290236,971.0,
36.12395498392283,30.03250590388769,1024.0,
35.02549019607843,32.22640171206405,1026.0,2025-07-06 10:32:43+02:00
7.671095890410959,-3.2050155899842716,1044.0,
202.4138461538462,211.91578542717593,935.0,2025-07-06 10:36:43+02:00
36.70273311897106,28.935557999799506,1023.0,
18.75097222222222,7.138848296034331,1039.0,
143.21375,148.2436505631021,1000.0,
101.38,102.23975463567335,980.0,
151.2383333333333,156.7839034424473,966.0,
134.655,145.30588582049674,1005.0,
101.7404081632653,101.01316083842347,977.0,
608.755,571.4753265905252,947.0,
392.99,384.0602536383035,950.0,
10.76103270223752,-1.7440417413454439,1049.0,2025-07-06 10:56:43+02:00
77.19234042553191,74.57964154430915,1011.0,2025-07-06 10:58:43+02:00
28.74333333333333,21.052663406283042,1032.0,
303.32,313.8906291680404,959.0,2025-07-06 11:02:43+02:00
69.43321428571429,65.74943249937739,1013.0,
294.235,300.567282749636,957.0,
31.06297297297297,22.15528517884065,1031.0,
78.04157894736842,76.7442198595613,991.0,
8.082054794520548,-3.2050155899842716,1045.0,2025-07-06 11:12:43+02:00
9.928157423971378,11.922544339902,1055.0,2025-07-06 11:14:43+02:00
8.16844758064516,8.269761476309446,1060.0,
0.2976288659793814,0.7576779900519676,1089.0,
4.437309734513275,0.7576779900519676,1068.0,
0.1112371134020619,0.7576779900519676,1100.0,
0.0162822719449225,0.7576779900519676,1108.0,
0.1128227194492255,0.7576779900519676,1112.0,
0.6295352839931153,0.7576779900519676,1080.0,2025-07-06 11:28:43+02:00
0.1730927835051546,0.7576779900519676,1102.0,
4.770761061946903,0.8609368695881524,1067.0,
0.1980378657487091,0.7576779900519676,1104.0,2025-07-06 11:34:43+02:00
8.917066189624329,8.269761476309446,1058.0,
0.2027835051546392,0.7576779900519676,1091.0,2025-07-06 11:38:43+02:00
0.2511724137931035,0.7576779900519676,1086.0,2025-07-06 11:40:43+02:00
6.704162436548224,7.05646964175927,1063.0,
2.470396659707724,0.7576779900519676,1072.0,
7.788608870967741,8.269761476309446,1061.0,
8.548286290322581,8.269761476309446,1059.0,2025-07-06 11:48:43+02:00
159.441320754717,154.48285388483848,1154.0,
5.703602484472051,48.41176845440099,1136.0,
199.9466666666667,208.4034442006385,1169.0,
311.8909195402298,312.8944558835109,1184.0,
0.07,1.7249429860366092,1114.0,
88.66351351351352,82.79343620317658,1140.0,2025-07-06 12:00:43+02:00
154.7865555555556,150.07425616770138,1153.0,
283.6333333333333,286.73711156752165,1179.0,
0.07,1.7249429860366092,1124.0,
170.3126666666667,170.98876619884766,1158.0,2025-07-06 12:08:43+02:00
397.4286666666667,404.4649800351416,1195.0,
137.0489189189189,127.63352334143495,1149.0,
210.3977777777778,218.8225276671933,1170.0,
441.9066666666667,432.8674305648941,1200.0,
0.07,1.7249429860366092,1126.0,2025-07-06 12:18:43+02:00
0.07,1.7249429860366092,1118.0,2025-07-06 12:20:43+02:00
0.07,1.7249429860366092,1132.0,2025-07-06 12:22:43+02:00
99.536,92.28661155076911,1142.0,2025-07-06 12:24:43+02:00
189.8590476190476,191.08103064244634,1163.0,
271.3488,272.63104613961025,1176.0,
332.4775,332.586358737272,1187.0,2025-07-06 12:30:43+02:00
305.15875,309.7328334672121,1183.0,
351.1183333333333,351.21209307759773,1190.0,
108.5277777777778,100.61252630102221,1144.0,2025-07-06 12:36:43+02:00
128.8828,117.49334297398835,1147.0,
0.07,1.7249429860366092,1125.0,
294.2121212121212,295.64841360691184,1180.0,
625.52,593.5405158401214,1248.0,2025-07-06 12:44:43+02:00
628.5284615384616,605.5844204243166,1251.0,
471.35,449.2782365730189,1208.0,
656.6472727272727,642.6227891748424,1259.0,
551.0105405405405,519.3444995477846,1230.0,2025-07-06 12:52:43+02:00
693.2733333333333,681.553809781351,1268.0,
774.7906666666667,787.8883624094357,1277.0,
415.5966666666667,404.8341658552341,1214.0,
613.56,590.8186607919562,1244.0,2025-07-06 13:00:43+02:00
416.52,432.99228260735526,1311.0,2025-07-06 13:02:43+02:00
501.664,459.82919740043263,1222.0,
696.6875,695.8208757513105,1266.0,
293.94,306.8292919647344,1215.0,
591.7931914893617,562.0151552377877,1240.0,
1010.358,1016.9989378429079,1293.0,2025-07-06 13:12:43+02:00
361.68,405.04313147120536,1295.0,
400.9,429.1891083966792,1313.0,
449.14,419.59735183077345,1204.0,
570.51,606.6949508834276,1292.0,
337.02,374.1259288869686,1308.0,
677.5922222222223,662.8892877783532,1269.0,2025-07-06 13:24:43+02:00
621.1886956521739,596.6601447041465,1249.0,
572.1935593220339,541.4352695063769,1235.0,2025-07-06 13:28:43+02:00
745.51,742.8313004701292,1274.0,2025-07-06 13:30:43+02:00
618.3934285714286,602.2335349824424,1246.0,
339.6966666666667,348.27413913235864,1216.0,2025-07-06 13:34:43+02:00
523.4117857142858,485.5035285629318,1219.0,
200.4,218.42775094734657,1318.0,
236.1733333333333,285.4730060124762,1280.0,
659.4566666666667,720.0587975478119,1301.0,
539.6071153846153,509.3194036735854,1228.0,
626.35,656.0630776566271,1282.0,
531.5322222222222,496.4242909060483,1226.0,
527.5214285714286,548.7069924514155,1300.0,
662.6500000000001,651.4144781487931,1260.0,2025-07-06 14:12:43+02:00
369.8976,398.7620138283496,1314.0,
102.4858333333333,91.77901230916711,1368.0,
125.7966666666667,125.21046974634294,1371.0,
754.17,708.1784505549023,1328.0,
49.1,34.61653334289075,1379.0,
705.24,668.4716531004495,1350.0,
71.3725,68.95917335253453,1388.0,
34.65177083333333,31.8344476753266,1397.0,2025-07-06 14:28:43+02:00
960.3325,989.7357415955688,1334.0,2025-07-06 14:30:43+02:00
224.61,229.0798421783324,1364.0,
175.2049484536082,178.57461927744464,1431.0,
349.065,358.36484653468045,1342.0,2025-07-06 14:36:43+02:00
50.43083333333333,41.49960238565635,1386.0,
921.33,937.0339922469315,1335.0,2025-07-06 14:40:43+02:00
310.334,313.47606191344033,1360.0,
148.3566666666667,152.38355588310236,1413.0,2025-07-06 14:44:43+02:00
180.46,186.57552035777024,1415.0,
175.75,176.34180967363287,1433.0,
256.87875,273.20853298566766,1324.0,
142.8315492957747,146.3673744506095,1412.0,2025-07-06 14:52:43+02:00
182.6465753424658,182.7667226732933,1428.0,
76.90317073170732,75.71946143588835,1389.0,2025-07-06 14:56:43+02:00
89.67136363636364,80.23349735702618,1369.0,2025-07-06 14:58:43+02:00
354.6109090909091,352.1974562640447,1355.0,2025-07-06 15:00:43+02:00
41.22774193548387,29.76414198097543,1394.0,2025-07-06 15:02:43+02:00
153.3542857142857,151.76761349834717,1366.0,
763.25,646.8133999434751,1336.0,
596.33,565.5949506048214,1339.0,2025-07-06 15:08:43+02:00
242.09,245.86225374706368,1438.0,
52.11318181818181,46.445325530759575,1400.0,
186.4994565217391,188.55123019825155,1421.0,
320.312,323.48662067150093,1348.0,
71.94363636363636,67.95493383649531,1402.0,2025-07-06 15:18:43+02:00
348.13,352.6221278945736,1346.0,2025-07-06 15:20:43+02:00
184.0330158730159,187.43290387345075,1420.0,
43.86803278688524,31.104384182300322,1380.0,
180.8237837837838,180.2384759155444,1434.0,
43.7845054945055,48.563614117507264,1488.0,
38.19375,39.508762706436066,1491.0,
226.9233333333333,227.84778914100048,1448.0,2025-07-06 15:32:43+02:00
41.6225,44.481487583155634,1499.0,
86.40333333333334,86.35357793029942,1470.0,
66.92234042553191,72.07433458112958,1508.0,
27.96363636363636,31.67655731978788,1517.0,
231.339358974359,225.01425241240577,1454.0,
43.79979710144927,44.65252505350027,1484.0,
26.3558435207824,23.755180361252165,1551.0,
181.69625,184.66212648280037,1462.0,
78.58702127659575,80.44301494114393,1506.0,
230.1316666666667,221.4306101766133,1455.0,
40.96677419354838,44.65252505350027,1480.0,
40.5090625,39.17348987404781,1533.0,2025-07-06 15:56:43+02:00
33.30190909090909,31.5725162146918,1535.0,
25.39349633251834,21.70474588613379,1553.0,2025-07-06 16:00:43+02:00
261.7441666666666,257.5656693875207,1444.0,
47.506,44.95695180465306,1532.0,
33.62004784688995,26.830832073929724,1548.0,
68.06163120567376,69.70186367751349,1509.0,2025-07-06 16:08:43+02:00
43.34934065934066,49.59059592862508,1489.0,
42.18385542168674,40.193712356897116,1475.0,
32.058125,28.997153315999928,1514.0,
44.65483516483516,46.50965049527164,1486.0,
213.5022222222222,212.49539553537068,1456.0,2025-07-06 16:18:43+02:00
218.6266666666667,220.06784327154662,1459.0,2025-07-06 16:20:43+02:00
18.73934782608696,16.573130701187505,1558.0,2025-07-06 16:22:43+02:00
41.99,40.34319526495982,1520.0,2025-07-06 16:24:43+02:00
35.3554347826087,29.735614247014095,1541.0,
107.8867741935484,107.56873996619083,1468.0,
45.40821428571429,47.07056310660648,1522.0,2025-07-06 16:30:43+02:00
133.1177777777778,136.11277615993572,1466.0,
32.24,29.735614247014095,1540.0,
47.88833333333333,50.930405579135076,1500.0,2025-07-06 16:36:43+02:00
24.91232273838631,20.679528648574603,1554.0,
18.21079310344827,19.40836277157064,1564.0,
14.02227272727273,13.785614080087205,1569.0,
0.3199656357388316,1.0267039652070302,1600.0,2025-07-06 16:44:43+02:00
0.064802065404475,1.0267039652070302,1609.0,
5.035783132530121,3.6691990169809507,1577.0,
0.0213917525773195,1.0267039652070302,1618.0,
0.3632646048109965,1.0267039652070302,1597.0,2025-07-06 16:52:43+02:00
0.0,1.0267039652070302,1612.0,
5.252650602409639,4.932543264840993,1576.0,
0.1141752577319588,1.0267039652070302,1621.0,
0.0338209982788296,1.0267039652070302,1610.0,2025-07-06 17:00:43+02:00
0.0,1.0267039652070302,1614.0,2025-07-06 17:02:43+02:00
0.4175862068965517,1.0267039652070302,1595.0,
17.15304347826087,16.30796863327603,1567.0,
0.0779220779220779,1.0267039652070302,1616.0,
3.986563981042654,1.0267039652070302,1581.0,
10.2556875,9.990794605143389,1572.0,2025-07-06 17:12:43+02:00
12.91471544715447,12.521831962301883,1570.0,
12.11755905511811,11.332781090321355,1664.0,
8.416814159292036,8.383768937403712,1646.0,
20.39493392070484,18.592849144749955,1679.0,2025-07-06 17:20:43+02:00
25.11086956521739,27.75225040657186,1694.0,
4.318888888888889,4.072713035892752,1624.0,
10.90710843373494,11.332781090321355,1650.0,
10.62464566929134,11.332781090321355,1663.0,2025-07-06 17:28:43+02:00
21.04788732394366,24.980462669032633,1689.0,2025-07-06 17:30:43+02:00
10.83625,9.73606509209651,1634.0,
14.75611428571429,16.98248284801903,1668.0,2025-07-06 17:34:43+02:00
23.76833333333333,25.591293125145093,1705.0,
9.898493150684931,11.332781090321355,1659.0,
19.92347826086957,18.592849144749955,1680.0,
24.28783783783784,22.67836272670978,1710.0,
12.92482142857143,11.232986340432301,1636.0,
6.417758620689655,5.241071664273258,1628.0,2025-07-06 17:46:43+02:00
11.62450819672131,13.144131402890915,1642.0,
9.492903225806453,11.332781090321355,1652.0,
27.20506493506494,24.5344614440111,1673.0,
18.4329702970297,19.37182640380882,1686.0,
34.64923076923077,32.03050724035045,1697.0,
23.76421052631579,25.482796082678277,1693.0,
24.66882352941176,24.649820207301822,1700.0,
12.46166666666667,11.332781090321355,1654.0,
10.01987341772152,11.332781090321355,1657.0,
12.04625,10.484525716264404,1635.0,
25.43571428571429,23.299926234983886,1690.0,
56.76714285714286,54.129910173241775,1758.0,
57.54931034482759,51.6142322917293,1761.0,2025-07-06 18:12:43+02:00
35.22526315789474,31.87873169024787,1718.0,2025-07-06 18:24:43+02:00
72.58333333333333,73.74795104949877,1769.0,
31.33777777777778,32.01454210579349,1740.0,2025-07-06 18:28:43+02:00
61.30683544303798,59.78498145989523,1778.0,2025-07-06 18:30:43+02:00
46.88183673469388,42.56378711763543,1787.0,
21.2592,21.305505147791546,1724.0,2025-07-06 18:34:43+02:00
76.02466666666668,69.33548900118052,1754.0,
58.59333333333333,59.70588639314614,1821.0,
20.9620942408377,22.46398435509633,1732.0,
84.03115384615384,87.24572788500569,1776.0,
24.17292307692308,20.4780199997167,1725.0,
68.66545454545455,65.77344917002614,1750.0,2025-07-06 18:46:43+02:00
65.75428571428571,69.48135757238506,1803.0,
60.63333333333333,62.70769601910294,1805.0,
44.06333333333333,49.158238282109984,1823.0,2025-07-06 18:52:43+02:00
24.02333333333333,26.124454107476176,1714.0,
66.7025,66.18967872128457,1802.0,2025-07-06 18:56:43+02:00
53.91,47.2611475065605,1818.0,2025-07-06 18:58:43+02:00
60.208,57.19767344553793,1779.0,
49.589375,48.756400370763245,1759.0,
52.43744186046511,49.612062983261715,1745.0,
47.08533333333333,46.65019311168393,1784.0,
62.85321428571429,61.957164775298246,1756.0,
23.32212121212121,21.239546186713113,1726.0,
22.41888888888889,20.17338287483285,1729.0,
65.47333333333334,67.60992967254762,1828.0,
45.96709677419355,41.34289333476258,1790.0,2025-07-06 19:16:43+02:00
92.29,93.7684746779411,1811.0,2025-07-06 19:18:43+02:00
29.07083333333333,32.01454210579349,1738.0,
53.77510204081633,54.40495997652692,1792.0,
33.08821917808219,32.01454210579349,1736.0,
81.36,82.09463283823979,1810.0,
74.92666666666666,72.60118955156739,1770.0,
57.48294117647058,58.723923829764864,1824.0,2025-07-06 19:30:43+02:00
