y_true,y_pred,index,time
34.48874598070739,33.24321057543802,152.0,2025-07-05 18:08:43+02:00
18.21428571428572,17.557004712566716,117.0,2025-07-05 18:10:43+02:00
11.74655172413793,11.579074985684683,108.0,
12.72093023255814,13.31834785211314,106.0,
64.70588235294117,63.86718013172383,204.0,
61.0,60.421291202647964,207.0,
43.11688311688312,43.242324600265,164.0,
89.66666666666667,93.32166114032142,215.0,
26.7,29.27258040802597,186.0,
114.0,125.66739570371723,224.0,2025-07-05 18:26:43+02:00
100.3333333333333,106.40430838509373,233.0,
62.71428571428572,62.08838660565986,170.0,2025-07-05 18:30:43+02:00
41.27536231884058,42.517732611686036,200.0,
128.0,129.4341188871258,267.0,
45.10344827586207,46.45639252658578,178.0,
113.5555555555556,113.69504034739911,222.0,
52.29457364341085,52.01158433633749,171.0,
36.4054054054054,36.93391359722807,196.0,
73.34782608695652,73.62867779373319,249.0,
76.71428571428571,76.78798668174032,251.0,
123.0,124.26180090961266,269.0,
46.60869565217391,47.08731401641028,160.0,
76.6923076923077,77.77727518931572,248.0,
133.0,131.38353279303618,264.0,
80.33333333333333,89.03513823874154,225.0,
59.69491525423729,60.97199801915716,205.0,2025-07-05 18:58:43+02:00
26.91379310344828,28.508876423952966,191.0,2025-07-05 19:00:43+02:00
118.5,121.67384871447192,230.0,
46.26923076923077,46.027090041129014,202.0,2025-07-05 19:04:43+02:00
54.74074074074074,54.43430554854573,172.0,2025-07-05 19:06:43+02:00
51.76086956521739,50.596450892638266,175.0,
143.2222222222222,144.5470973303203,274.0,
88.0,85.08993174115719,236.0,2025-07-05 19:12:43+02:00
75.6,77.20868450796263,257.0,2025-07-05 19:14:43+02:00
31.96363636363636,33.97885926306276,184.0,
67.47692307692307,66.54710741992568,238.0,
38.31016042780749,40.92099964327545,182.0,2025-07-05 19:20:43+02:00
84.6923076923077,85.08701303483022,256.0,
123.0,132.02456914808238,216.0,
129.3333333333333,129.01447193483222,270.0,2025-07-05 19:26:43+02:00
141.6666666666667,140.64780117186987,324.0,
153.3333333333333,149.51472702207516,327.0,
57.5,59.07761815151721,284.0,
143.9932432432433,144.47164858176686,335.0,
143.0,150.2248956957241,306.0,2025-07-05 19:36:43+02:00
139.1666666666667,141.07318428099225,344.0,
50.66666666666666,49.65626380349325,353.0,2025-07-05 19:40:43+02:00
69.46428571428571,62.96082336360939,290.0,
79.23529411764706,80.15969633853528,320.0,
36.0,36.1268763639027,387.0,
165.3333333333333,161.82150156570185,298.0,
123.8888888888889,124.84776890068618,342.0,
64.04424778761062,61.1470577359628,291.0,2025-07-05 19:52:43+02:00
130.5,128.94538895214595,316.0,
51.88888888888889,53.49527148823808,369.0,
82.5,87.81878214660595,371.0,
26.50887573964497,26.936648229596454,389.0,2025-07-06 06:00:43+02:00
122.0,105.6375084494671,280.0,
126.7142857142857,131.59961607787665,368.0,
48.33333333333334,47.991659449932605,384.0,2025-07-06 06:06:43+02:00
148.4285714285714,148.42159489691574,345.0,
155.68,152.43058624304032,325.0,2025-07-06 06:10:43+02:00
160.0,160.23388823296318,311.0,2025-07-06 06:12:43+02:00
134.24,137.16433435244727,350.0,
102.4285714285714,100.13349501895587,322.0,2025-07-06 06:16:43+02:00
93.85714285714286,95.10861712667442,292.0,
167.3333333333333,164.51021787192445,295.0,
32.69387755102041,33.3329620568162,394.0,
135.3333333333333,140.67104008736496,356.0,2025-07-06 06:24:43+02:00
48.51351351351352,49.24911465742454,377.0,2025-07-06 06:26:43+02:00
164.3333333333333,160.0875962121298,304.0,
148.6666666666667,139.67286581859315,358.0,
154.0,154.36602820610312,302.0,
50.2258064516129,49.554859456777955,376.0,2025-07-06 06:34:43+02:00
143.1824324324324,144.8498779309986,336.0,
27.92899408284024,28.892553763382217,390.0,
44.0,40.43508804559413,444.0,
24.19607843137255,25.944827334768735,447.0,
89.57142857142857,95.3160064138346,404.0,
47.66666666666666,45.59481448586556,455.0,
83.3076923076923,87.13867254940556,426.0,
46.95890410958904,44.87606629274523,464.0,
35.96031746031746,33.23996266092526,473.0,
88.83333333333333,92.7621704705858,410.0,
58.92857142857143,59.948692959401804,440.0,
9.61344537815126,11.592329345626899,507.0,
31.77777777777778,31.08353519808937,418.0,
49.97938144329897,45.991626607121184,462.0,2025-07-06 07:02:43+02:00
87.25974025974025,92.02582915612672,411.0,
31.56363636363636,30.755313149907522,436.0,2025-07-06 07:06:43+02:00
5.320879120879121,5.915639783188178,489.0,
6.375824175824175,5.979522849148838,491.0,
7.818867924528302,9.80368471513741,509.0,2025-07-06 07:12:43+02:00
39.81081081081081,39.078973150628315,400.0,
5.846846846846847,7.62377008633478,488.0,
12.62068965517241,15.169339629056564,504.0,
34.75,33.95480127152589,465.0,
43.33333333333334,35.75724510581199,445.0,
29.61032863849765,30.96028221564031,431.0,
38.8,35.9348769100758,470.0,
23.32748538011696,24.842519495477273,442.0,
87.6875,92.73919069130903,412.0,2025-07-06 07:30:43+02:00
84.0,83.518616030116,415.0,2025-07-06 07:32:43+02:00
5.797250859106529,7.600860594908123,514.0,
32.63855421686747,30.95593183943085,476.0,2025-07-06 07:36:43+02:00
11.47676419965576,12.847112535183603,497.0,
79.6,81.23620504969364,424.0,2025-07-06 07:40:43+02:00
29.17808219178082,28.953387358709485,478.0,
56.0,54.024192875616336,422.0,2025-07-06 07:44:43+02:00
11.27022375215146,12.67501855249123,496.0,
31.13725490196078,31.718240029923315,456.0,2025-07-06 07:48:43+02:00
7.366037735849057,9.488439974465306,510.0,
4.311053984575835,4.041193828597942,520.0,
4.197934595524957,4.881474114216228,525.0,2025-07-06 07:54:43+02:00
8.793459552495698,7.895498414655479,556.0,
9.746543778801843,8.36862175326721,565.0,
2.135135135135135,2.0499749122237256,533.0,2025-07-06 08:00:43+02:00
8.604395604395604,8.310248664317673,574.0,
8.173838209982788,8.190081896815418,553.0,
9.908045977011492,10.513971914284166,568.0,
2.0,2.569053827706053,532.0,2025-07-06 08:08:43+02:00
14.08448275862069,13.733304944586376,577.0,
11.83098591549296,11.458437462589789,566.0,
8.0,8.531871694653734,570.0,
8.920529801324502,9.140748524437527,551.0,
4.611015490533562,5.307462869394695,523.0,
8.0,8.480959684235383,572.0,2025-07-06 08:20:43+02:00
5.344827586206897,5.177152112837245,537.0,2025-07-06 08:22:43+02:00
2.032128514056225,2.586531456690683,528.0,2025-07-06 08:24:43+02:00
3.959839357429719,4.304392152244664,526.0,
22.59036144578313,23.430404641696942,624.0,
25.55737704918033,25.9168880143565,627.0,2025-07-06 08:30:43+02:00
19.32038834951456,18.33300300823588,584.0,
39.42105263157895,40.20598946025952,635.0,
40.54545454545455,39.43413462652738,606.0,2025-07-06 08:36:43+02:00
49.57142857142857,49.341703807308036,644.0,
42.1978021978022,41.73037671925434,653.0,
23.20212765957447,23.792649500478188,590.0,
22.83202099737533,23.001100817622575,620.0,2025-07-06 08:44:43+02:00
23.81818181818182,24.1361529357638,687.0,
27.83783783783784,27.2424911754202,598.0,2025-07-06 08:48:43+02:00
42.36363636363637,41.70222376774663,642.0,
23.0,22.95283232204215,591.0,2025-07-06 08:52:43+02:00
28.4,29.091692430371264,616.0,
96.66666666666669,108.89021259478017,669.0,
73.44262295081967,74.31985895133283,671.0,
19.2051282051282,17.91857782489942,689.0,
14.7051724137931,13.60997962301084,580.0,2025-07-06 09:02:43+02:00
123.5,127.94713283265801,668.0,
16.77227722772277,17.488394702236555,684.0,
45.48,45.7835884512444,645.0,
22.86206896551724,22.03246012146095,625.0,
40.1304347826087,39.170807725170434,611.0,2025-07-06 09:12:43+02:00
36.58974358974359,36.24950939006712,650.0,
21.57217847769029,22.747757506286856,622.0,
23.0,22.361448044245922,592.0,
23.0,23.25576960727405,595.0,2025-07-06 09:20:43+02:00
14.0,15.321512908198416,694.0,
33.13333333333333,33.684116223365734,656.0,2025-07-06 09:24:43+02:00
36.84180790960452,37.83228478987111,677.0,
30.14657980456026,28.288197046039656,604.0,2025-07-06 09:28:43+02:00
39.42105263157895,39.08581105131256,658.0,2025-07-06 09:30:43+02:00
30.30612244897959,30.04334409198306,602.0,
37.51977401129943,37.960511825701886,676.0,2025-07-06 09:34:43+02:00
35.66666666666666,36.72384438010303,636.0,
21.77142857142857,21.835054156939474,690.0,
80.5,77.81323597011615,744.0,
125.0,111.02281473130789,747.0,
14.46341463414634,15.242801577008278,704.0,
86.66666666666667,92.78043329955325,755.0,
18.765625,19.059459875621105,726.0,
66.11111111111111,67.83164151001009,764.0,2025-07-06 09:50:43+02:00
41.10416666666666,40.51835746981831,773.0,2025-07-06 09:52:43+02:00
12.75700934579439,13.753776421845242,710.0,
64.03225806451613,62.11170982532967,740.0,
23.47603833865815,22.170591697595782,807.0,
6.551282051282051,8.358314096171775,718.0,
52.19047619047619,51.493432161883575,762.0,
11.0,11.563960626218766,711.0,2025-07-06 10:04:43+02:00
38.35,36.54912768266173,736.0,
10.6144578313253,11.508810115161262,789.0,2025-07-06 10:08:43+02:00
12.2020202020202,12.256192890366382,791.0,2025-07-06 10:10:43+02:00
27.38738738738739,26.820799161687617,809.0,
17.13080895008606,17.457550626642814,700.0,
10.24827586206897,11.530842804537755,788.0,
17.51515151515152,17.289999724182046,804.0,
61.73333333333333,63.57383501124534,765.0,2025-07-06 10:20:43+02:00
122.75,114.97073071527997,745.0,
21.75409836065574,21.477987481183476,731.0,
35.10970464135021,33.44829206258388,770.0,2025-07-06 10:26:43+02:00
66.0,63.56138001991496,742.0,
11.0,10.938616133504956,712.0,
11.0,11.153767026766296,715.0,2025-07-06 10:32:43+02:00
67.66666666666667,66.77392445507512,814.0,
47.03125,46.83567158589339,776.0,2025-07-06 10:36:43+02:00
12.61501210653753,11.591573251463318,797.0,
16.38461538461538,16.41689867624282,724.0,
40.33333333333334,40.06177431317019,778.0,
11.59420289855072,12.189016323113377,722.0,
12.03389830508475,13.066788143675987,796.0,
125.0,116.24176439568176,756.0,
31.1,29.993918522148924,810.0,
17.85925925925926,16.944310272052952,864.0,
26.36607142857143,26.800092078424502,867.0,
44.40816326530612,41.72156368581362,824.0,2025-07-06 10:56:43+02:00
18.12244897959184,18.16685223842577,875.0,2025-07-06 10:58:43+02:00
56.22222222222222,56.102605584019756,846.0,
27.19047619047619,25.86767450717709,884.0,2025-07-06 11:02:43+02:00
20.2027027027027,20.682316938931596,893.0,
49.23809523809524,46.775352092235835,830.0,
23.23703703703704,23.33119348387014,860.0,
1.733218588640275,2.449193952757611,927.0,
34.14285714285715,34.821650831063565,838.0,2025-07-06 11:12:43+02:00
19.4,18.082364834905487,882.0,2025-07-06 11:14:43+02:00
62.33333333333334,62.15567327275288,831.0,
25.93617021276596,24.443337672887832,856.0,
7.0,7.009936678630962,909.0,
7.0,6.706502863912659,911.0,
1.32013769363167,1.7123111501679835,929.0,
40.95522388059702,39.621278918094916,820.0,
7.0,7.133470947281782,908.0,2025-07-06 11:28:43+02:00
2.748175182481752,3.8356606084482534,924.0,
28.71704180064309,28.149958682142756,885.0,
20.48275862068965,19.252249118200627,865.0,2025-07-06 11:34:43+02:00
30.51351351351351,29.6872065021416,851.0,
25.53626373626373,27.45940872630434,890.0,2025-07-06 11:38:43+02:00
19.76666666666667,19.721486611747892,862.0,2025-07-06 11:40:43+02:00
109.0,118.54137275297305,832.0,
74.33333333333333,83.82529505277621,835.0,
1.712564543889845,2.191240061056761,934.0,
15.16981132075472,15.495358392106793,896.0,2025-07-06 11:48:43+02:00
4.856896551724138,5.574835980288299,917.0,
59.0,57.23399647112993,844.0,
13.65045592705167,13.925411038968337,898.0,
58.68,55.38371584000015,842.0,
5.161220043572985,5.967053279436747,916.0,
15.64583333333333,15.739138194343294,876.0,2025-07-06 12:00:43+02:00
1.113597246127367,1.6508961275146117,930.0,
14.42033898305085,12.738323179062231,940.0,
17.97311827956989,25.253024278467905,945.0,
48.03703703703704,44.578174659788935,976.0,2025-07-06 12:08:43+02:00
56.92156862745098,51.25087757822149,985.0,
26.01246105919003,31.620742952114824,953.0,
70.68333333333334,76.21866858660607,994.0,
44.73878627968337,41.42222676752974,973.0,
59.96850393700787,55.46452321163578,988.0,
25.01666666666667,32.210684520263506,952.0,2025-07-06 12:20:43+02:00
70.13333333333334,73.78301437231134,997.0,2025-07-06 12:22:43+02:00
58.07874015748032,52.30077003101832,986.0,2025-07-06 12:24:43+02:00
64.14965986394557,63.19076996470754,990.0,
43.27797833935018,40.40471749716102,971.0,
16.68279569892473,23.115214032189925,943.0,2025-07-06 12:30:43+02:00
68.025,72.1557762020961,992.0,
29.042071197411,30.746235234933096,957.0,
20.60287081339713,28.840766350030265,948.0,2025-07-06 12:36:43+02:00
18.78767123287671,26.34966883211532,946.0,
111.3833333333333,157.31991516439018,1044.0,
112.8833333333333,138.1585163418668,1047.0,
80.32786885245902,71.39139945762386,1004.0,2025-07-06 12:44:43+02:00
116.2193548387097,116.97774597216305,1055.0,
95.39862542955326,74.1744520755273,1026.0,2025-07-06 12:48:43+02:00
122.3548387096774,121.34962610393906,1064.0,
140.2962962962963,130.73985885215734,1073.0,2025-07-06 12:52:43+02:00
73.0,70.77893426981885,1010.0,
108.5862068965517,95.31344191178064,1040.0,
79.92307692307692,94.05672859827507,1107.0,
85.96296296296296,72.11421602976709,1018.0,
125.3138686131387,122.22508387501563,1062.0,2025-07-06 13:02:43+02:00
55.28571428571428,66.40405801450854,1011.0,
102.7523809523809,82.75677188935975,1036.0,
186.0,156.26195094001235,1089.0,
71.875,89.99404823758523,1091.0,
76.87234042553192,93.34320704757734,1109.0,2025-07-06 13:12:43+02:00
75.0,69.28376586877047,1000.0,
109.0,114.47586726988447,1088.0,
66.4421052631579,86.90887532328641,1104.0,
120.25,119.11240161380765,1065.0,2025-07-06 13:20:43+02:00
111.8833333333333,161.7251921852763,1045.0,
99.2547770700637,77.22588578521078,1031.0,2025-07-06 13:24:43+02:00
133.3478260869565,127.00508394803255,1070.0,
110.2,121.98567567934019,1042.0,2025-07-06 13:28:43+02:00
62.88888888888889,66.82493439956858,1012.0,2025-07-06 13:30:43+02:00
88.93837535014005,72.55350939999401,1015.0,
38.74418604651163,71.13643988848864,1114.0,2025-07-06 13:34:43+02:00
48.72727272727273,76.73577345172446,1076.0,
130.6666666666667,119.99537172424743,1097.0,
93.3225806451613,73.40599282057437,1024.0,
116.0,121.94268099415547,1078.0,
92.21,72.53939153302632,1022.0,
98.57142857142856,108.60938791731542,1096.0,
117.7677419354839,118.02907164619253,1056.0,
70.94117647058823,90.44530991568024,1110.0,2025-07-06 13:50:43+02:00
20.03076923076923,20.31745265240923,1164.0,2025-07-06 13:52:43+02:00
26.41666666666667,25.172057353785238,1167.0,
131.6666666666667,140.73024641440648,1124.0,
9.820289855072463,11.04341697786821,1175.0,
127.0,112.55663432082974,1146.0,
15.93501805054152,15.721000132259677,1184.0,
9.412322274881516,8.892647750834286,1193.0,2025-07-06 14:04:43+02:00
186.1538461538462,180.16997941160955,1130.0,
45.30232558139535,44.43890336834046,1160.0,2025-07-06 14:08:43+02:00
35.24583333333333,36.068928389779764,1227.0,2025-07-06 14:10:43+02:00
69.18181818181819,70.09126981136194,1138.0,
11.13821138211382,10.979064014423676,1182.0,
178.3333333333333,174.17928116378403,1131.0,
61.23555555555556,60.1619180562281,1156.0,
31.56345177664975,30.38572304502632,1209.0,2025-07-06 14:20:43+02:00
35.36099585062241,38.190334024903535,1211.0,
36.24583333333333,35.27157998313637,1229.0,
53.42857142857143,51.91543087284868,1120.0,2025-07-06 14:26:43+02:00
30.34517766497462,29.42935983458488,1208.0,
36.53180661577608,38.06641270296449,1224.0,
15.06859205776173,17.07992128997431,1185.0,2025-07-06 14:32:43+02:00
18.53179190751445,17.710790463152694,1165.0,
68.38993710691824,67.99625946114,1151.0,2025-07-06 14:36:43+02:00
8.696629213483146,10.32017875482125,1190.0,
30.68965517241379,30.454201156561528,1162.0,
124.0,150.06572713159744,1132.0,
110.0,112.24810996256713,1135.0,
48.29411764705883,49.62843405815151,1234.0,
11.91869918699187,12.590314523748901,1196.0,
38.24310344827586,41.47117755278952,1217.0,
63.25503355704698,61.35450587907023,1144.0,
15.97435897435897,14.646506670112284,1198.0,
68.0,67.90265643328425,1142.0,2025-07-06 14:56:43+02:00
38.03620689655173,39.866230165830686,1216.0,2025-07-06 14:58:43+02:00
9.12463768115942,10.092544691738233,1176.0,
36.74583333333333,36.122575639940884,1230.0,2025-07-06 15:02:43+02:00
9.830409356725148,11.223652861217346,1284.0,
7.91896551724138,9.349087510110694,1287.0,
44.93396226415094,44.419139743546324,1244.0,
8.923423423423424,7.946412584860074,1295.0,
16.81081081081081,16.480398740064004,1266.0,2025-07-06 15:12:43+02:00
14.50099800399202,15.242823958436054,1304.0,2025-07-06 15:14:43+02:00
6.420479302832244,3.9172217566261605,1313.0,
44.28248587570621,45.847352793805655,1250.0,
9.223752151462994,8.786994630175055,1280.0,
5.643717728055077,4.905698104033031,1347.0,
36.18613138686131,35.65724145642543,1258.0,
16.13300492610837,18.932775851245594,1302.0,
43.6045197740113,45.60961815205249,1251.0,2025-07-06 15:28:43+02:00
9.0,7.417303157390835,1276.0,
7.828767123287672,9.167571568563211,1329.0,
6.184931506849315,7.323227439054181,1331.0,2025-07-06 15:34:43+02:00
5.230636833046471,5.021295800016458,1349.0,
50.98148148148148,51.30704235596795,1240.0,2025-07-06 15:38:43+02:00
8.922330097087379,10.797759873144779,1328.0,2025-07-06 15:40:43+02:00
6.0,5.976740715846319,1344.0,
14.02195608782435,14.9771219816328,1305.0,
9.128654970760234,10.583029172685356,1285.0,
9.0,7.658717694362222,1271.0,2025-07-06 15:48:43+02:00
5.693877551020408,6.827445232873765,1310.0,
9.6368330464716,9.596295030560029,1282.0,
42.38095238095238,41.65979543607071,1252.0,
43.52631578947368,43.24523404901839,1255.0,
3.0,3.319090987078547,1354.0,
8.176165803108809,7.107522398205684,1316.0,2025-07-06 16:00:43+02:00
6.0,7.762836278458407,1337.0,
21.10884353741497,20.882291157182934,1264.0,
9.536423841059603,7.429793542512032,1318.0,
26.61111111111111,26.116427723110306,1262.0,2025-07-06 16:08:43+02:00
6.0,6.8724816386082805,1336.0,
10.19767441860465,9.10367175407353,1296.0,
5.024096385542169,4.8694514157493956,1350.0,
2.0,3.0349099810833415,1360.0,
2.0,1.9107363094111633,1365.0,
5.348837209302325,6.076648650196252,1396.0,2025-07-06 16:20:43+02:00
6.471502590673575,7.619848653715319,1405.0,2025-07-06 16:22:43+02:00
2.841379310344827,2.973535606610941,1373.0,2025-07-06 16:24:43+02:00
5.868020304568528,5.17022709996088,1414.0,
4.483790523690773,3.9108522733918107,1393.0,
5.038674033149171,5.01031897984543,1408.0,2025-07-06 16:30:43+02:00
2.63448275862069,3.195002799189567,1372.0,
4.678095238095238,4.8382381415852285,1417.0,
5.668571428571429,6.024288982505225,1406.0,2025-07-06 16:36:43+02:00
4.156626506024097,5.062560945184707,1410.0,
4.0,3.0569963059233323,1391.0,
2.0,2.6377960246958394,1363.0,
4.651162790697675,5.272015940105469,1412.0,2025-07-06 16:44:43+02:00
4.751693002257336,3.9011992899719083,1377.0,
2.0,2.4411073698171792,1368.0,2025-07-06 16:48:43+02:00
2.0,1.8702109427322815,1366.0,
13.41935483870968,13.25967112720774,1464.0,2025-07-06 16:52:43+02:00
12.91549295774648,13.446698420608387,1467.0,
7.774193548387097,8.689626859562345,1424.0,
17.95454545454545,17.624332895613996,1475.0,
8.0,8.462353875255975,1446.0,
14.93150684931507,14.405850317645452,1484.0,2025-07-06 17:02:43+02:00
10.63309352517986,11.165543782470136,1493.0,
5.332185886402754,6.155427384270486,1430.0,
17.33333333333333,18.71464897990389,1460.0,
14.83333333333333,17.19700217798441,1527.0,
5.621342512908778,6.374305403571174,1438.0,2025-07-06 17:12:43+02:00
21.78571428571428,19.34195483482656,1482.0,
5.12564543889845,6.760146554070202,1431.0,
16.42622950819672,15.679752175286866,1456.0,
17.35172413793104,16.200764249963306,1509.0,2025-07-06 17:20:43+02:00
15.66101694915254,13.880752680609763,1511.0,
11.76388888888889,12.238885677821425,1529.0,2025-07-06 17:24:43+02:00
6.529832935560859,6.3281644677834095,1420.0,
16.53012048192771,16.867034232405235,1508.0,2025-07-06 17:28:43+02:00
11.7891156462585,15.236336392901173,1524.0,2025-07-06 17:30:43+02:00
14.28571428571429,13.514844064763652,1485.0,
12.17877094972067,11.25027549936597,1465.0,2025-07-06 17:34:43+02:00
12.09302325581395,12.705124763602486,1451.0,
11.63829787234043,10.557632678188542,1490.0,
15.47368421052632,15.78759338605003,1462.0,
5.288343558282208,6.9645654468052856,1432.0,
5.001721170395869,6.735819332636119,1435.0,
16.87755102040816,18.100428977940105,1534.0,
10.3030303030303,10.97862975442029,1496.0,
23.30508474576271,23.42771351612943,1517.0,2025-07-06 17:50:43+02:00
8.0,7.819424121443795,1444.0,2025-07-06 17:52:43+02:00
13.60583941605839,13.508124496240287,1498.0,
8.0,8.729417003762572,1442.0,
20.5,19.23671226994827,1516.0,
18.04395604395604,18.484174765159636,1476.0,
14.66666666666667,15.639065991013561,1530.0,
26.21621621621622,24.544053151934712,1584.0,2025-07-06 18:04:43+02:00
25.18918918918919,24.8836696498187,1587.0,
12.96969696969697,14.566840027340653,1544.0,2025-07-06 18:08:43+02:00
17.10112359550562,18.32462178517593,1595.0,2025-07-06 18:10:43+02:00
20.51456310679612,18.930848480411978,1566.0,
21.32530120481928,21.569335609405805,1604.0,
26.4,25.21038058251755,1613.0,
13.30344827586207,12.210929578383709,1550.0,
27.88888888888889,26.714993253123865,1580.0,2025-07-06 18:20:43+02:00
23.21348314606741,24.587435125871732,1647.0,
10.34782608695652,10.801410865900028,1558.0,
25.16751269035533,21.842201486997286,1602.0,2025-07-06 18:26:43+02:00
14.95862068965517,14.525494770094246,1551.0,
24.06451612903226,25.423130242402173,1576.0,
25.15032679738562,25.489133218134484,1629.0,2025-07-06 18:32:43+02:00
24.10457516339869,25.595959827809573,1631.0,
23.0,23.55327976572793,1649.0,2025-07-06 18:36:43+02:00
12.46236559139785,12.59980141838884,1540.0,
25.67320261437909,25.171994662805318,1628.0,
23.35245901639344,23.33054421128304,1644.0,
20.38461538461538,19.229611508154953,1605.0,
28.67796610169491,29.193526886369263,1585.0,
18.01492537313433,17.151501925924777,1571.0,
20.2962962962963,20.384310025432324,1610.0,
22.03703703703704,22.720406801498008,1582.0,
10.01851851851852,11.493348985755937,1552.0,
12.31944444444444,12.62458046385493,1555.0,2025-07-06 18:56:43+02:00
21.1031746031746,21.688986860841688,1654.0,2025-07-06 18:58:43+02:00
21.50943396226415,22.33756093710172,1616.0,
22.97766323024055,25.012653166309896,1637.0,2025-07-06 19:02:43+02:00
26.51020408163265,25.336933393690174,1564.0,
24.25688073394495,25.26173217088132,1618.0,
21.8875,19.158609442113338,1562.0,
22.77147766323024,22.69214459387018,1636.0,
20.6,21.816593067974118,1596.0,2025-07-06 19:12:43+02:00
23.0,23.772454006869754,1650.0,2025-07-06 19:14:43+02:00
16.18688524590164,15.28975480565654,1704.0,
11.58373205741627,12.287787101590702,1707.0,
18.10978043912176,17.929083802450283,1664.0,
12.56357388316151,11.895033133895996,1715.0,
17.42857142857143,16.90838534923137,1686.0,
10.0,10.424519923165859,1724.0,
11.08419243986254,9.998123142089717,1733.0,2025-07-06 19:28:43+02:00
16.80701754385965,15.497706617370065,1670.0,
15.96103896103896,13.815276975180193,1700.0,
2.0,1.320048026519115,1767.0,2025-07-06 19:34:43+02:00
15.42156862745098,16.922481442840407,1678.0,
10.0,10.423202137082683,1722.0,2025-07-06 19:38:43+02:00
15.94736842105263,15.107866240764519,1671.0,2025-07-06 19:40:43+02:00
17.55072463768116,17.774953884041796,1696.0,
5.523415977961433,5.092744256158368,1749.0,
6.84573002754821,6.549658732596335,1751.0,
2.0,1.6967591414959813,1769.0,2025-07-06 19:48:43+02:00
17.88888888888889,18.115287732583873,1660.0,
5.446428571428571,5.7236965844641,1748.0,
2.094302554027505,2.7572144945190407,1764.0,
10.0,9.873227004900526,1725.0,
15.4,16.506014925881004,1705.0,
13.56,13.33662100520417,1691.0,2025-07-07 06:00:43+02:00
10.46379310344828,10.336199367954967,1730.0,
16.63809523809524,17.03653446860149,1702.0,
15.88888888888889,15.814399542289,1672.0,2025-07-07 06:06:43+02:00
18.32515337423313,17.61000244135846,1675.0,
1.0,1.3107510118633503,1774.0,2025-07-07 06:10:43+02:00
11.70274914089347,11.767082253904334,1736.0,2025-07-07 06:12:43+02:00
4.612068965517241,5.162229730607405,1757.0,
13.21138211382114,13.976576484027596,1684.0,2025-07-07 06:16:43+02:00
11.88468158347676,11.509199776239814,1738.0,
11.64705882352941,11.330848330370568,1682.0,
4.818965517241379,5.02964164561745,1756.0,
12.3573883161512,11.50908732368108,1716.0,2025-07-07 06:24:43+02:00
1.800687285223368,1.5718666664131458,1770.0,2025-07-07 06:26:43+02:00
2.075731497418245,2.649061762383632,1780.0,
3.244186046511628,3.038762551106506,1785.0,
8.2560553633218,8.798000368578421,1816.0,
6.0,5.21215799027866,1825.0,2025-07-07 06:34:43+02:00
5.0,4.734291621290005,1793.0,
5.908127208480566,6.164318644431876,1834.0,
6.0,5.461755067755512,1813.0,
6.0,5.727652160031999,1828.0,
5.0,5.743154538893184,1792.0,
4.350194552529183,4.441955837663542,1837.0,
6.0,5.822222737216013,1826.0,
6.0,5.3661086857900955,1830.0,
6.0,5.597615714540525,1811.0,
2.695352839931153,2.770582556428263,1783.0,
