y_true,y_pred,index,time
62.71428571428572,60.8131979938822,170.0,2025-07-05 18:30:43+02:00
41.27536231884058,41.92704650821266,200.0,
128.0,130.4006480666948,267.0,
45.10344827586207,46.10569248903225,178.0,
113.5555555555556,114.74799774976982,222.0,
52.29457364341085,52.01124481794886,171.0,
36.4054054054054,36.35520288251309,196.0,
73.34782608695652,75.89002441844573,249.0,
76.71428571428571,75.7125607667802,251.0,
123.0,114.4382230322504,269.0,
46.60869565217391,47.01088238060208,160.0,
76.6923076923077,77.89218933940144,248.0,
133.0,133.03246130866825,264.0,
80.33333333333333,82.50352790898738,225.0,
59.69491525423729,61.2680884863421,205.0,2025-07-05 18:58:43+02:00
26.91379310344828,27.81455373869945,191.0,2025-07-05 19:00:43+02:00
118.5,123.53678103259057,230.0,
46.26923076923077,45.531623344396785,202.0,2025-07-05 19:04:43+02:00
54.74074074074074,53.60844638424964,172.0,2025-07-05 19:06:43+02:00
51.76086956521739,49.664293924906055,175.0,
143.2222222222222,146.03580259544827,274.0,
88.0,92.19933909577298,236.0,2025-07-05 19:12:43+02:00
75.6,76.24466928658194,257.0,2025-07-05 19:14:43+02:00
31.96363636363636,33.61399593412739,184.0,
67.47692307692307,67.10306180276561,238.0,
38.31016042780749,40.15975312390156,182.0,2025-07-05 19:20:43+02:00
84.6923076923077,85.71845245606193,256.0,
123.0,128.68870794277086,216.0,
129.3333333333333,124.62157053628474,270.0,2025-07-05 19:26:43+02:00
141.6666666666667,143.11652168861787,324.0,
153.3333333333333,150.36505877138512,327.0,
57.5,53.87616424393523,284.0,
143.9932432432433,144.40805332571006,335.0,
143.0,137.42164617761142,306.0,2025-07-05 19:36:43+02:00
139.1666666666667,139.30063182010468,344.0,
50.66666666666666,48.26775325720193,353.0,2025-07-05 19:40:43+02:00
69.46428571428571,63.15938006108166,290.0,
79.23529411764706,83.97650378905662,320.0,
36.0,36.633252441374204,387.0,
165.3333333333333,165.32787454199848,298.0,
123.8888888888889,124.68716812532054,342.0,
64.04424778761062,61.16237333242053,291.0,2025-07-05 19:52:43+02:00
130.5,125.46953540873827,316.0,
51.88888888888889,51.73606608628499,369.0,
82.5,87.02096102078971,371.0,
26.50887573964497,26.975708773521816,389.0,2025-07-06 06:00:43+02:00
122.0,109.68928877318403,280.0,
126.7142857142857,127.85434995565593,368.0,
48.33333333333334,48.0593185635818,384.0,2025-07-06 06:06:43+02:00
148.4285714285714,147.877175609914,345.0,
155.68,150.83259743804535,325.0,2025-07-06 06:10:43+02:00
160.0,162.53221891834585,311.0,2025-07-06 06:12:43+02:00
134.24,136.23144360428444,350.0,
102.4285714285714,107.67386694052344,322.0,2025-07-06 06:16:43+02:00
93.85714285714286,90.20147461120006,292.0,
167.3333333333333,165.585928834527,295.0,
32.69387755102041,32.83868614246319,394.0,
135.3333333333333,139.29434083608726,356.0,2025-07-06 06:24:43+02:00
48.51351351351352,49.402526010378075,377.0,2025-07-06 06:26:43+02:00
164.3333333333333,161.26940822067814,304.0,
148.6666666666667,138.7863268022387,358.0,
154.0,150.40915122794814,302.0,
50.2258064516129,48.543656035145325,376.0,2025-07-06 06:34:43+02:00
143.1824324324324,144.19136964536494,336.0,
27.92899408284024,28.67319220115522,390.0,
44.0,35.971748933103555,444.0,
24.19607843137255,25.29812394047841,447.0,
89.57142857142857,96.03401389343833,404.0,
47.66666666666666,43.54963456838473,455.0,
83.3076923076923,83.34056887791377,426.0,
46.95890410958904,45.4426568048043,464.0,
35.96031746031746,33.372848576229124,473.0,
88.83333333333333,88.44668464463187,410.0,
58.92857142857143,61.12135857716149,440.0,
9.61344537815126,12.286019558702732,507.0,
31.77777777777778,30.851007082023123,418.0,
49.97938144329897,46.176925619142196,462.0,2025-07-06 07:02:43+02:00
87.25974025974025,88.82342954460209,411.0,
31.56363636363636,30.33609981285749,436.0,2025-07-06 07:06:43+02:00
5.320879120879121,7.123777883180296,489.0,
6.375824175824175,7.290398722097794,491.0,
7.818867924528302,10.671422126639277,509.0,2025-07-06 07:12:43+02:00
39.81081081081081,38.917810854938935,400.0,
5.846846846846847,8.728344293531439,488.0,
12.62068965517241,15.975941465199158,504.0,
34.75,35.48518785998294,465.0,
43.33333333333334,45.790918845054094,445.0,
29.61032863849765,30.78997280719738,431.0,
38.8,36.441815755671925,470.0,
23.32748538011696,24.043198224454805,442.0,
87.6875,89.61094993713066,412.0,2025-07-06 07:30:43+02:00
84.0,84.43326406240125,415.0,2025-07-06 07:32:43+02:00
5.797250859106529,8.59095891107487,514.0,
32.63855421686747,30.451285860331424,476.0,2025-07-06 07:36:43+02:00
11.47676419965576,13.24489961858179,497.0,
79.6,78.28052939000915,424.0,2025-07-06 07:40:43+02:00
29.17808219178082,28.082540562178323,478.0,
56.0,49.43200768914727,422.0,2025-07-06 07:44:43+02:00
11.27022375215146,13.306321495169056,496.0,
31.13725490196078,31.34406351859284,456.0,2025-07-06 07:48:43+02:00
7.366037735849057,10.368615507794399,510.0,
4.311053984575835,3.838494046082327,520.0,
4.197934595524957,4.653195001679569,525.0,2025-07-06 07:54:43+02:00
8.793459552495698,7.997340250323496,556.0,
9.746543778801843,8.485499977619142,565.0,
2.135135135135135,2.4883820675222204,533.0,2025-07-06 08:00:43+02:00
8.604395604395604,8.112125009474099,574.0,
8.173838209982788,8.30573077872457,553.0,
9.908045977011492,10.21366951321069,568.0,
2.0,2.6095481128993594,532.0,2025-07-06 08:08:43+02:00
14.08448275862069,13.740431100916158,577.0,
11.83098591549296,11.088518487623794,566.0,
8.0,8.590507447767248,570.0,
8.920529801324502,9.358408229465685,551.0,
4.611015490533562,5.015716102910516,523.0,
8.0,8.836954029312963,572.0,2025-07-06 08:20:43+02:00
5.344827586206897,5.404295597999311,537.0,2025-07-06 08:22:43+02:00
2.032128514056225,2.6087795444489634,528.0,2025-07-06 08:24:43+02:00
3.959839357429719,4.1606998593520546,526.0,
22.59036144578313,22.922385015293067,624.0,
25.55737704918033,26.406713174869505,627.0,2025-07-06 08:30:43+02:00
19.32038834951456,18.865696173517343,584.0,
39.42105263157895,41.92178513747591,635.0,
40.54545454545455,40.88451945503768,606.0,2025-07-06 08:36:43+02:00
49.57142857142857,48.40623098769784,644.0,
42.1978021978022,40.61169384844252,653.0,
23.20212765957447,23.443704177495523,590.0,
22.83202099737533,23.00645903046907,620.0,2025-07-06 08:44:43+02:00
23.81818181818182,22.932600243356028,687.0,
27.83783783783784,27.84468002450839,598.0,2025-07-06 08:48:43+02:00
42.36363636363637,41.50368324545856,642.0,
23.0,22.266459844935135,591.0,2025-07-06 08:52:43+02:00
28.4,29.444326855764793,616.0,
96.66666666666669,132.1586574846741,669.0,
73.44262295081967,73.3861716916718,671.0,
19.2051282051282,16.969098986120013,689.0,
14.7051724137931,13.735550315575187,580.0,2025-07-06 09:02:43+02:00
123.5,114.84417799194854,668.0,
16.77227722772277,16.15950080493247,684.0,
45.48,47.14994894091167,645.0,
22.86206896551724,22.502971324631503,625.0,
40.1304347826087,41.034605221233264,611.0,2025-07-06 09:12:43+02:00
36.58974358974359,35.85378845582519,650.0,
21.57217847769029,22.816670845931085,622.0,
23.0,21.739989168368382,592.0,
23.0,23.909633043219113,595.0,2025-07-06 09:20:43+02:00
14.0,14.07720721083714,694.0,
33.13333333333333,32.8271239094891,656.0,2025-07-06 09:24:43+02:00
36.84180790960452,36.80125925934492,677.0,
30.14657980456026,30.07122360851601,604.0,2025-07-06 09:28:43+02:00
39.42105263157895,37.75570262807208,658.0,2025-07-06 09:30:43+02:00
30.30612244897959,31.699561245892703,602.0,
37.51977401129943,36.98921034759649,676.0,2025-07-06 09:34:43+02:00
35.66666666666666,37.02487068564973,636.0,
21.77142857142857,20.69712863240226,690.0,
80.5,76.47603959327567,744.0,
125.0,138.8257996336526,747.0,
14.46341463414634,15.330552976159463,704.0,
86.66666666666667,100.46264770738932,755.0,
18.765625,18.86569059623382,726.0,
66.11111111111111,69.24124045906166,764.0,2025-07-06 09:50:43+02:00
41.10416666666666,40.06873812742032,773.0,2025-07-06 09:52:43+02:00
12.75700934579439,13.938610135747696,710.0,
64.03225806451613,61.77956167435287,740.0,
23.47603833865815,21.96465930085924,807.0,
6.551282051282051,8.460664511466764,718.0,
52.19047619047619,51.917458162886696,762.0,
11.0,11.831902914680143,711.0,2025-07-06 10:04:43+02:00
38.35,36.182403788011726,736.0,
10.6144578313253,11.490952001413964,789.0,2025-07-06 10:08:43+02:00
12.2020202020202,12.381345402301424,791.0,2025-07-06 10:10:43+02:00
27.38738738738739,26.49375547302717,809.0,
17.13080895008606,17.610466543095104,700.0,
10.24827586206897,11.655737337104261,788.0,
17.51515151515152,17.223313530560823,804.0,
61.73333333333333,62.61092560780007,765.0,2025-07-06 10:20:43+02:00
122.75,132.3857526270884,745.0,
21.75409836065574,21.233001465059214,731.0,
35.10970464135021,33.312693080272766,770.0,2025-07-06 10:26:43+02:00
66.0,63.777530955767574,742.0,
11.0,11.057740201732102,712.0,
11.0,11.287115211511322,715.0,2025-07-06 10:32:43+02:00
67.66666666666667,65.77397438134633,814.0,
47.03125,46.35744911907103,776.0,2025-07-06 10:36:43+02:00
12.61501210653753,11.736526747339429,797.0,
16.38461538461538,16.207488413862187,724.0,
40.33333333333334,39.99816461379155,778.0,
11.59420289855072,12.236777659182984,722.0,
12.03389830508475,13.18010268644976,796.0,
125.0,131.12938279714697,756.0,
31.1,29.557508243686083,810.0,
17.85925925925926,16.89549521287735,864.0,
26.36607142857143,26.448463077293187,867.0,
44.40816326530612,41.43515477387443,824.0,2025-07-06 10:56:43+02:00
18.12244897959184,18.11486500324962,875.0,2025-07-06 10:58:43+02:00
56.22222222222222,54.881577660054305,846.0,
27.19047619047619,25.68688926113384,884.0,2025-07-06 11:02:43+02:00
20.2027027027027,20.185478255727425,893.0,
49.23809523809524,46.490572718154816,830.0,
23.23703703703704,22.997696185246213,860.0,
1.733218588640275,2.8187145199593493,927.0,
34.14285714285715,34.203140617614295,838.0,2025-07-06 11:12:43+02:00
19.4,18.220694757469772,882.0,2025-07-06 11:14:43+02:00
62.33333333333334,59.16176357716455,831.0,
25.93617021276596,24.082697087476483,856.0,
7.0,7.415155215782953,909.0,
7.0,7.174483706027574,911.0,
1.32013769363167,2.113337044749252,929.0,
40.95522388059702,39.014478251161904,820.0,
7.0,7.545643715425926,908.0,2025-07-06 11:28:43+02:00
2.748175182481752,4.213352031005595,924.0,
28.71704180064309,27.863043742466346,885.0,
20.48275862068965,19.306090062063625,865.0,2025-07-06 11:34:43+02:00
30.51351351351351,29.461225224102623,851.0,
25.53626373626373,26.992532563898255,890.0,2025-07-06 11:38:43+02:00
19.76666666666667,19.73525993305502,862.0,2025-07-06 11:40:43+02:00
109.0,117.69035915065383,832.0,
74.33333333333333,88.73472794797637,835.0,
1.712564543889845,2.550707890666278,934.0,
15.16981132075472,15.434728064214566,896.0,2025-07-06 11:48:43+02:00
4.856896551724138,5.865282499657889,917.0,
59.0,57.178864150510826,844.0,
13.65045592705167,13.991425905780735,898.0,
58.68,57.759373946209664,842.0,
5.161220043572985,6.2410326731333186,916.0,
15.64583333333333,15.775567144225938,876.0,2025-07-06 12:00:43+02:00
1.113597246127367,1.9781119296511707,930.0,
14.42033898305085,26.255063490053452,940.0,
17.97311827956989,27.46371084103349,945.0,
48.03703703703704,41.71417978391614,976.0,2025-07-06 12:08:43+02:00
56.92156862745098,75.815810847855,985.0,
26.01246105919003,30.101675922644826,953.0,
70.68333333333334,54.13133113581294,994.0,
44.73878627968337,38.06743564314908,973.0,
59.96850393700787,73.34953562930376,988.0,
25.01666666666667,29.532589619210032,952.0,2025-07-06 12:20:43+02:00
70.13333333333334,53.57205415446826,997.0,2025-07-06 12:22:43+02:00
58.07874015748032,75.31668858673798,986.0,2025-07-06 12:24:43+02:00
64.14965986394557,69.67947002090568,990.0,
43.27797833935018,36.773874075232236,971.0,
16.68279569892473,27.125062412025983,943.0,2025-07-06 12:30:43+02:00
68.025,68.34669079786046,992.0,
29.042071197411,31.05105273618769,957.0,
20.60287081339713,28.226145189534332,948.0,2025-07-06 12:36:43+02:00
18.78767123287671,27.65261405776865,946.0,
111.3833333333333,111.41313976810427,1044.0,
112.8833333333333,112.81771625567318,1047.0,
80.32786885245902,78.78586245980934,1004.0,2025-07-06 12:44:43+02:00
116.2193548387097,117.45064040994914,1055.0,
95.39862542955326,97.0185271090208,1026.0,2025-07-06 12:48:43+02:00
122.3548387096774,125.07054237345548,1064.0,
140.2962962962963,139.27204857959975,1073.0,2025-07-06 12:52:43+02:00
73.0,77.54548246305336,1010.0,
108.5862068965517,109.37698365840265,1040.0,
79.92307692307692,77.80243207204168,1107.0,
85.96296296296296,87.25076885111109,1018.0,
125.3138686131387,125.72310943826632,1062.0,2025-07-06 13:02:43+02:00
55.28571428571428,57.456185199122054,1011.0,
102.7523809523809,104.79509467378932,1036.0,
186.0,169.72955236839402,1089.0,
71.875,69.28741932723693,1091.0,
76.87234042553192,76.66718198142055,1109.0,2025-07-06 13:12:43+02:00
75.0,74.46022391089477,1000.0,
109.0,100.77924834686523,1088.0,
66.4421052631579,65.08703646294848,1104.0,
120.25,120.13710988087968,1065.0,2025-07-06 13:20:43+02:00
111.8833333333333,110.90810702882978,1045.0,
99.2547770700637,101.0461165701306,1031.0,2025-07-06 13:24:43+02:00
133.3478260869565,133.3252078284919,1070.0,
110.2,111.06405042112117,1042.0,2025-07-06 13:28:43+02:00
62.88888888888889,61.70974176761767,1012.0,2025-07-06 13:30:43+02:00
88.93837535014005,89.56201760670807,1015.0,
38.74418604651163,39.69022205256219,1114.0,2025-07-06 13:34:43+02:00
48.72727272727273,49.54774341556875,1076.0,
130.6666666666667,124.13291315820247,1097.0,
93.3225806451613,94.91044495330488,1024.0,
116.0,114.33663172425486,1078.0,
92.21,92.49133220129217,1022.0,
98.57142857142856,102.53315947951334,1096.0,
117.7677419354839,118.85358174792026,1056.0,
70.94117647058823,70.69339440653054,1110.0,2025-07-06 13:50:43+02:00
20.03076923076923,21.626736934815597,1164.0,2025-07-06 13:52:43+02:00
26.41666666666667,26.541149468867143,1167.0,
131.6666666666667,131.0319817073712,1124.0,
9.820289855072463,12.32356626422054,1175.0,
127.0,112.00138377340298,1146.0,
15.93501805054152,17.190576299591125,1184.0,
9.412322274881516,10.037794240563208,1193.0,2025-07-06 14:04:43+02:00
186.1538461538462,182.61994070807148,1130.0,
45.30232558139535,45.39704681823972,1160.0,2025-07-06 14:08:43+02:00
35.24583333333333,33.84860908221788,1227.0,2025-07-06 14:10:43+02:00
69.18181818181819,70.12709297888387,1138.0,
11.13821138211382,12.473063781052474,1182.0,
178.3333333333333,177.02768713511867,1131.0,
61.23555555555556,61.12421479193664,1156.0,
31.56345177664975,29.71008508689714,1209.0,2025-07-06 14:20:43+02:00
35.36099585062241,35.5464826759737,1211.0,
36.24583333333333,34.354498829739015,1229.0,
53.42857142857143,51.984851795907794,1120.0,2025-07-06 14:26:43+02:00
30.34517766497462,28.65479246960053,1208.0,
36.53180661577608,35.04416390803475,1224.0,
15.06859205776173,18.385072963544935,1185.0,2025-07-06 14:32:43+02:00
18.53179190751445,19.200584491230675,1165.0,
68.38993710691824,68.94082546475872,1151.0,2025-07-06 14:36:43+02:00
8.696629213483146,11.622035996899855,1190.0,
30.68965517241379,31.76454063412577,1162.0,
124.0,155.2312337651983,1132.0,
110.0,106.02818810275679,1135.0,
48.29411764705883,46.533444238384,1234.0,
11.91869918699187,12.871405939358702,1196.0,
38.24310344827586,37.18460141391047,1217.0,
63.25503355704698,62.58341739913399,1144.0,
15.97435897435897,15.91778987690445,1198.0,
68.0,69.18033592210617,1142.0,2025-07-06 14:56:43+02:00
38.03620689655173,37.00258485692725,1216.0,2025-07-06 14:58:43+02:00
9.12463768115942,11.371151583210786,1176.0,
36.74583333333333,35.251214386350334,1230.0,2025-07-06 15:02:43+02:00
9.830409356725148,10.212480989122637,1284.0,
7.91896551724138,9.553507687594095,1287.0,
44.93396226415094,44.90733966248095,1244.0,
8.923423423423424,8.626330074320718,1295.0,
16.81081081081081,17.402473659092024,1266.0,2025-07-06 15:12:43+02:00
14.50099800399202,12.836382518555249,1304.0,2025-07-06 15:14:43+02:00
6.420479302832244,4.952595783367364,1313.0,
44.28248587570621,45.686040665249635,1250.0,
9.223752151462994,9.14588631039819,1280.0,
5.643717728055077,5.233401096984681,1347.0,
36.18613138686131,36.01367623840069,1258.0,
16.13300492610837,16.0616867044979,1302.0,
43.6045197740113,45.069214557390396,1251.0,2025-07-06 15:28:43+02:00
9.0,8.47383623493743,1276.0,
7.828767123287672,8.338558966846497,1329.0,
6.184931506849315,7.051965488012253,1331.0,2025-07-06 15:34:43+02:00
5.230636833046471,5.025274890147914,1349.0,
50.98148148148148,51.23030951639199,1240.0,2025-07-06 15:38:43+02:00
8.922330097087379,9.666907947276755,1328.0,2025-07-06 15:40:43+02:00
6.0,6.5711556702861404,1344.0,
14.02195608782435,13.360374297287985,1305.0,
9.128654970760234,10.54463679997746,1285.0,
9.0,8.565289252673356,1271.0,2025-07-06 15:48:43+02:00
5.693877551020408,5.968002878184687,1310.0,
9.6368330464716,9.808593251609157,1282.0,
42.38095238095238,42.486162045499064,1252.0,
43.52631578947368,43.722862320054645,1255.0,
3.0,3.6482329612925772,1354.0,
8.176165803108809,7.340678941206953,1316.0,2025-07-06 16:00:43+02:00
6.0,6.66945400980454,1337.0,
21.10884353741497,21.600666017618586,1264.0,
9.536423841059603,8.67206259837505,1318.0,
26.61111111111111,26.910870284849608,1262.0,2025-07-06 16:08:43+02:00
6.0,6.586140832822823,1336.0,
10.19767441860465,8.804514001381932,1296.0,
5.024096385542169,4.840532978389646,1350.0,
2.0,2.777218655934233,1360.0,
2.0,2.1087810370390265,1365.0,
5.348837209302325,6.239736762057719,1396.0,2025-07-06 16:20:43+02:00
6.471502590673575,8.07066898705866,1405.0,2025-07-06 16:22:43+02:00
2.841379310344827,2.9635341863498086,1373.0,2025-07-06 16:24:43+02:00
5.868020304568528,4.946503757914473,1414.0,
4.483790523690773,4.182708209612319,1393.0,
5.038674033149171,4.728591760203149,1408.0,2025-07-06 16:30:43+02:00
2.63448275862069,3.0070232080502444,1372.0,
4.678095238095238,5.31594211213712,1417.0,
5.668571428571429,5.612481853471855,1406.0,2025-07-06 16:36:43+02:00
4.156626506024097,5.111079763949947,1410.0,
4.0,3.256649509358247,1391.0,
2.0,2.2218635963133044,1363.0,
4.651162790697675,5.116644785852457,1412.0,2025-07-06 16:44:43+02:00
4.751693002257336,4.247776666397197,1377.0,
2.0,2.2671632371418813,1368.0,2025-07-06 16:48:43+02:00
2.0,2.0260593078768308,1366.0,
13.41935483870968,13.21329980012556,1464.0,2025-07-06 16:52:43+02:00
12.91549295774648,14.434060891664375,1467.0,
7.774193548387097,8.892667085251894,1424.0,
17.95454545454545,16.607042892495166,1475.0,
8.0,8.056855926004426,1446.0,
14.93150684931507,14.47402010462559,1484.0,2025-07-06 17:02:43+02:00
10.63309352517986,11.261142399921678,1493.0,
5.332185886402754,5.792238887165084,1430.0,
17.33333333333333,19.52860049219823,1460.0,
14.83333333333333,14.06801309421843,1527.0,
5.621342512908778,6.21474147783925,1438.0,2025-07-06 17:12:43+02:00
21.78571428571428,20.135726819920038,1482.0,
5.12564543889845,6.4271686152939465,1431.0,
16.42622950819672,17.750876284229093,1456.0,
17.35172413793104,17.26894632418135,1509.0,2025-07-06 17:20:43+02:00
15.66101694915254,15.189232932041365,1511.0,
11.76388888888889,10.977531885929464,1529.0,2025-07-06 17:24:43+02:00
6.529832935560859,6.512640427591065,1420.0,
16.53012048192771,16.900223003718366,1508.0,2025-07-06 17:28:43+02:00
11.7891156462585,14.883221473545063,1524.0,2025-07-06 17:30:43+02:00
14.28571428571429,14.551060362351778,1485.0,
12.17877094972067,12.113429598941902,1465.0,2025-07-06 17:34:43+02:00
12.09302325581395,12.763937043655485,1451.0,
11.63829787234043,11.550090323073709,1490.0,
15.47368421052632,17.541938628738954,1462.0,
5.288343558282208,6.199883511746276,1432.0,
5.001721170395869,6.920238312885466,1435.0,
16.87755102040816,15.082484748844982,1534.0,
10.3030303030303,11.281107735254798,1496.0,
23.30508474576271,21.652956729336083,1517.0,2025-07-06 17:50:43+02:00
8.0,8.358370721187551,1444.0,2025-07-06 17:52:43+02:00
13.60583941605839,13.667586102478356,1498.0,
8.0,9.101017782256715,1442.0,
20.5,20.919426884121833,1516.0,
18.04395604395604,17.6902943424312,1476.0,
14.66666666666667,13.804417864575543,1530.0,
26.21621621621622,28.389822763864125,1584.0,2025-07-06 18:04:43+02:00
25.18918918918919,27.260945824698798,1587.0,
12.96969696969697,12.471704936003242,1544.0,2025-07-06 18:08:43+02:00
17.10112359550562,17.872832184395083,1595.0,2025-07-06 18:10:43+02:00
20.51456310679612,23.80081637109028,1566.0,
21.32530120481928,21.588869741322736,1604.0,
26.4,23.802262595288838,1613.0,
13.30344827586207,13.651930921655728,1550.0,
27.88888888888889,26.462088113599417,1580.0,2025-07-06 18:20:43+02:00
23.21348314606741,22.166394388768044,1647.0,
10.34782608695652,11.055828119407172,1558.0,
25.16751269035533,23.273256618571136,1602.0,2025-07-06 18:26:43+02:00
14.95862068965517,15.582310845178325,1551.0,
24.06451612903226,26.14850255945301,1576.0,
25.15032679738562,24.274970191175363,1629.0,2025-07-06 18:32:43+02:00
24.10457516339869,23.24864654488159,1631.0,
23.0,21.687083587818204,1649.0,2025-07-06 18:36:43+02:00
12.46236559139785,12.58580441356405,1540.0,
25.67320261437909,24.45158554500349,1628.0,
23.35245901639344,21.28024760271362,1644.0,
20.38461538461538,22.31208079278938,1605.0,
28.67796610169491,30.378167909120247,1585.0,
18.01492537313433,18.277182075387476,1571.0,
20.2962962962963,19.74185615732912,1610.0,
22.03703703703704,22.470418123467173,1582.0,
10.01851851851852,12.300350203591707,1552.0,
12.31944444444444,12.93597803469617,1555.0,2025-07-06 18:56:43+02:00
21.1031746031746,20.562038443744832,1654.0,2025-07-06 18:58:43+02:00
21.50943396226415,21.53952697794889,1616.0,
22.97766323024055,21.888955087994862,1637.0,2025-07-06 19:02:43+02:00
26.51020408163265,28.72444859658782,1564.0,
24.25688073394495,23.9422787051347,1618.0,
21.8875,20.70607736417685,1562.0,
22.77147766323024,21.579483336412906,1636.0,
20.6,19.491700030977423,1596.0,2025-07-06 19:12:43+02:00
23.0,22.200635897803572,1650.0,2025-07-06 19:14:43+02:00
16.18688524590164,15.844507926885647,1704.0,
11.58373205741627,12.669843909364523,1707.0,
18.10978043912176,18.16711324212347,1664.0,
12.56357388316151,12.132850073738306,1715.0,
17.42857142857143,16.888956797631568,1686.0,
10.0,10.07573369853057,1724.0,
11.08419243986254,10.045611779794223,1733.0,2025-07-06 19:28:43+02:00
16.80701754385965,15.506582432567727,1670.0,
15.96103896103896,13.710840621660623,1700.0,
2.0,1.068336067124613,1767.0,2025-07-06 19:34:43+02:00
15.42156862745098,16.897104578075115,1678.0,
10.0,10.314195313415915,1722.0,2025-07-06 19:38:43+02:00
15.94736842105263,15.26444481810454,1671.0,2025-07-06 19:40:43+02:00
17.55072463768116,17.939824256690624,1696.0,
5.523415977961433,5.4356934561731425,1749.0,
6.84573002754821,6.5364438409694054,1751.0,
2.0,1.5723481221304505,1769.0,2025-07-06 19:48:43+02:00
17.88888888888889,16.154437642645988,1660.0,
5.446428571428571,6.048645831496849,1748.0,
2.094302554027505,2.6051097204911042,1764.0,
10.0,9.549227847231087,1725.0,
15.4,16.577511364435985,1705.0,
13.56,14.131390798612438,1691.0,2025-07-07 06:00:43+02:00
10.46379310344828,10.486118853008321,1730.0,
16.63809523809524,16.96869586417624,1702.0,
15.88888888888889,15.90021024417969,1672.0,2025-07-07 06:06:43+02:00
18.32515337423313,18.00311169626532,1675.0,
1.0,1.1510406194669678,1774.0,2025-07-07 06:10:43+02:00
11.70274914089347,11.587740761301355,1736.0,2025-07-07 06:12:43+02:00
4.612068965517241,5.491316989195956,1757.0,
13.21138211382114,14.691952723340222,1684.0,2025-07-07 06:16:43+02:00
11.88468158347676,11.56968148763226,1738.0,
11.64705882352941,11.073082534123165,1682.0,
4.818965517241379,5.457590600466245,1756.0,
12.3573883161512,11.895850471485529,1716.0,2025-07-07 06:24:43+02:00
1.800687285223368,1.4395016738155286,1770.0,2025-07-07 06:26:43+02:00
2.075731497418245,4.373749197508852,1780.0,
3.244186046511628,4.373749197508852,1785.0,
8.2560553633218,5.215315454481655,1816.0,
6.0,6.261903651024211,1825.0,2025-07-07 06:34:43+02:00
5.0,4.373749197508852,1793.0,
5.908127208480566,6.519472637111127,1834.0,
6.0,4.373749197508852,1813.0,
6.0,6.4001321746306985,1828.0,
5.0,4.373749197508852,1792.0,
4.350194552529183,6.129939383065212,1837.0,
6.0,6.530692224841124,1826.0,
6.0,6.4631681789020785,1830.0,
6.0,4.373749197508852,1811.0,
2.695352839931153,4.373749197508852,1783.0,
