index,y_true,y_pred
193,49.13617021276596,78.03283455299854
194,49.83829787234043,78.03283455299854
195,51.68373626373626,78.03283455299854
196,52.17824175824176,78.03283455299854
197,52.67274725274726,78.03283455299854
198,53.28585365853659,78.03283455299854
199,54.01756097560976,78.03283455299854
200,54.69173076923077,78.03283455299854
201,55.29557692307693,78.03283455299854
202,55.89942307692308,78.03283455299854
203,56.48354838709677,78.03283455299854
204,57.0641935483871,78.03283455299854
205,57.36939698492463,78.03283455299854
206,56.91713567839196,78.03283455299854
207,56.4648743718593,78.03283455299854
208,56.01261306532663,78.03283455299854
209,56.37340807174888,78.03283455299854
210,56.77699551569507,78.03283455299854
211,57.18058295964126,78.03283455299854
212,58.10055555555556,78.03283455299854
213,60.4159090909091,78.03283455299854
214,62.80810810810811,78.03283455299854
215,65.1493023255814,78.03283455299854
216,67.71096774193549,78.03283455299854
217,70.77096774193548,78.03283455299854
218,73.6342105263158,78.03283455299854
219,75.91,78.03283455299854
220,78.46916666666667,78.03283455299854
221,80.68105263157895,78.03283455299854
222,83.22423076923077,78.03283455299854
223,85.10702702702703,78.03283455299854
224,87.30869565217392,78.03283455299854
225,89.7542105263158,78.03283455299854
226,92.65055555555556,78.03283455299854
227,95.34923076923076,78.03283455299854
228,96.96426470588236,78.03283455299854
229,98.2712987012987,78.03283455299854
230,99.6413043478261,78.03283455299854
231,101.53,78.03283455299854
232,105.3233333333333,78.03283455299854
233,109.3333333333333,78.03283455299854
234,106.4923376623377,78.03283455299854
235,108.5197142857143,78.03283455299854
236,111.4014285714286,78.03283455299854
237,116.0009523809524,78.03283455299854
238,123.09,78.03283455299854
239,138.3233333333333,165.66762724465474
240,235.78,165.66762724465474
241,158.57,165.66762724465474
242,177.7475,165.66762724465474
243,254.08,165.66762724465474
244,156.06,165.66762724465474
245,283.66,165.66762724465474
246,164.3811111111111,165.66762724465474
247,126.8481818181818,78.03283455299854
248,130.0443478260869,165.66762724465474
249,120.51,165.66762724465474
250,161.23,165.66762724465474
251,145.611,165.66762724465474
252,125.2225,78.03283455299854
253,100.6,78.03283455299854
254,96.56793103448275,78.03283455299854
255,95.53344827586209,165.66762724465474
256,263.95,165.66762724465474
257,238.85,165.66762724465474
258,82.76,78.03283455299854
259,84.2836,78.03283455299854
260,116.7633333333333,78.03283455299854
261,90.97,78.03283455299854
262,89.50999999999999,78.03283455299854
263,138.9985714285714,165.66762724465474
264,278.3411111111111,286.13943743238246
265,284.4655214723927,286.13943743238246
266,285.0986503067485,286.13943743238246
267,285.7317791411043,286.13943743238246
268,287.9428571428572,286.13943743238246
269,291.16,286.13943743238246
270,294.3390322580645,286.13943743238246
271,297.1309722222222,286.13943743238246
272,299.3191666666667,286.13943743238246
273,302.4106,286.13943743238246
274,305.3447619047619,286.13943743238246
275,309.5663636363636,286.13943743238246
276,314.15,286.13943743238246
277,318.09,286.13943743238246
278,321.0324137931034,286.13943743238246
279,325.1197674418605,286.13943743238246
280,329.6654545454546,286.13943743238246
281,331.1859259259259,286.13943743238246
282,332.4033707865169,286.13943743238246
283,333.7525806451613,286.13943743238246
284,337.374,286.13943743238246
285,339.7843902439024,286.13943743238246
286,344.2380952380952,286.13943743238246
287,347.5176470588235,286.13943743238246
288,352.88,286.13943743238246
289,355.432,286.13943743238246
290,358.01,286.13943743238246
291,356.0929268292683,286.13943743238246
292,354.2527586206897,286.13943743238246
293,356.2236363636364,286.13943743238246
294,359.8636363636364,286.13943743238246
295,362.04025,286.13943743238246
296,364.492,286.13943743238246
297,366.9552,286.13943743238246
298,370.5483333333333,286.13943743238246
299,375.6875609756098,286.13943743238246
300,379.315,286.13943743238246
301,383.8260465116279,286.13943743238246
302,385.9825581395349,286.13943743238246
303,389.4165517241379,286.13943743238246
304,392.1268181818182,286.13943743238246
305,393.1972727272727,286.13943743238246
306,396.4475675675675,286.13943743238246
307,398.95,286.13943743238246
308,402.4855172413793,286.13943743238246
309,405.825625,286.13943743238246
310,408.7309677419355,447.7734554294131
311,412.3942372881356,447.7734554294131
312,416.588,447.7734554294131
313,424.9711111111111,447.7734554294131
314,428.3229411764706,447.7734554294131
315,435.176,447.7734554294131
316,295.8075,286.13943743238246
317,475.67,447.7734554294131
318,478.07,447.7734554294131
319,531.67,447.7734554294131
320,544.835,447.7734554294131
321,488.1966666666667,447.7734554294131
322,437.1033333333333,447.7734554294131
323,376.35,286.13943743238246
324,294.09,286.13943743238246
325,317.5366666666667,286.13943743238246
326,247.305,286.13943743238246
327,241.6285714285714,286.13943743238246
328,203.982,165.66762724465474
329,193.1825,165.66762724465474
330,188.6247368421052,165.66762724465474
331,180.2861764705882,165.66762724465474
332,195.96,165.66762724465474
333,292.105,286.13943743238246
334,488.25,447.7734554294131
335,273.0533333333333,286.13943743238246
336,447.2033333333333,447.7734554294131
337,465.48,447.7734554294131
338,460.18,447.7734554294131
339,475.9,447.7734554294131
340,483.2484615384615,447.7734554294131
341,489.9933333333333,447.7734554294131
342,497.2432911392405,447.7734554294131
343,497.4924324324324,447.7734554294131
344,500.6233333333333,447.7734554294131
345,510.6491666666666,447.7734554294131
346,158.7738461538462,165.66762724465474
347,245.092,286.13943743238246
348,171.18,165.66762724465474
349,202.81,165.66762724465474
350,520.9333333333333,447.7734554294131
351,504.715,447.7734554294131
352,504.685,447.7734554294131
353,510.1609375,447.7734554294131
354,514.075,447.7734554294131
355,516.9727272727273,447.7734554294131
356,516.99,447.7734554294131
357,512.035294117647,447.7734554294131
358,516.256,447.7734554294131
359,522.371224489796,447.7734554294131
360,519.4732786885246,447.7734554294131
361,519.0751851851852,447.7734554294131
362,521.33,447.7734554294131
363,521.7457142857143,447.7734554294131
364,523.8009090909092,447.7734554294131
365,530.5516129032259,447.7734554294131
366,540.146,447.7734554294131
367,542.8895238095238,447.7734554294131
368,544.0109523809523,447.7734554294131
369,547.6875,447.7734554294131
370,548.379375,447.7734554294131
371,546.9885714285714,447.7734554294131
372,551.72,593.0932698169592
373,550.41,593.0932698169592
374,568.71,593.0932698169592
375,566.2672727272727,447.7734554294131
376,575.525,593.0932698169592
377,578.6353846153846,593.0932698169592
378,573.0177777777778,593.0932698169592
379,575.8583333333333,593.0932698169592
380,573.9883870967742,593.0932698169592
381,572.2893750000001,593.0932698169592
382,570.7325000000001,593.0932698169592
383,570.536,593.0932698169592
384,573.225,593.0932698169592
385,574.4739999999999,593.0932698169592
386,574.536923076923,593.0932698169592
387,581.44,593.0932698169592
388,577.8333333333334,593.0932698169592
389,569.6825,593.0932698169592
390,583.7759183673469,593.0932698169592
391,594.91,593.0932698169592
392,600.4181395348837,593.0932698169592
393,602.66,593.0932698169592
394,611.4233333333334,593.0932698169592
395,618.0669230769231,593.0932698169592
396,624.25,593.0932698169592
397,624.55,593.0932698169592
398,634.8282142857142,593.0932698169592
399,650.99,593.0932698169592
400,642.66,593.0932698169592
401,619.3366666666666,593.0932698169592
402,669.84,593.0932698169592
403,627.8466666666667,593.0932698169592
404,363.92,447.7734554294131
405,331.05,286.13943743238246
406,346.37,447.7734554294131
407,322.0833333333333,286.13943743238246
408,314.245,286.13943743238246
409,308.1366666666667,286.13943743238246
410,298.0896,286.13943743238246
411,307.9,286.13943743238246
412,291.8563265306123,286.13943743238246
413,308.21,286.13943743238246
414,324.55,286.13943743238246
415,328.904,286.13943743238246
416,315.04,286.13943743238246
417,304.0011111111111,286.13943743238246
418,290.79,286.13943743238246
419,590.7933333333333,447.7734554294131
420,309.1214285714286,286.13943743238246
421,353.98,447.7734554294131
422,839.6700000000001,735.9197789702747
423,362.3325,447.7734554294131
424,682.26,735.9197789702747
425,541.2666666666667,447.7734554294131
426,784.21,735.9197789702747
427,806.9866666666667,735.9197789702747
428,304.12,286.13943743238246
429,807.485,735.9197789702747
430,558.83,593.0932698169592
431,798.4933333333333,735.9197789702747
432,343.94,447.7734554294131
433,795.9109523809524,735.9197789702747
434,670.1333333333333,593.0932698169592
435,413.995,447.7734554294131
436,320.21,286.13943743238246
437,776.8299999999999,735.9197789702747
438,391.22,447.7734554294131
439,539.3,447.7734554294131
440,627.0466666666666,593.0932698169592
441,391.99,447.7734554294131
442,780.4150000000001,735.9197789702747
443,710.48,735.9197789702747
444,778.2333333333333,735.9197789702747
445,761.4233333333333,735.9197789702747
446,776.27,735.9197789702747
447,758.134,735.9197789702747
448,762.625,735.9197789702747
449,758.201,735.9197789702747
450,749.4077777777778,735.9197789702747
451,725.5074999999999,735.9197789702747
452,744.3255555555556,735.9197789702747
453,745.735,735.9197789702747
454,736.33,735.9197789702747
455,739.935,735.9197789702747
456,722.6766666666666,735.9197789702747
457,716.4060000000001,735.9197789702747
458,707.0633333333334,735.9197789702747
459,703.4234375,735.9197789702747
460,696.78,735.9197789702747
461,704.98,735.9197789702747
462,700.2333333333333,735.9197789702747
463,698.65,735.9197789702747
464,703.5395238095238,735.9197789702747
465,706.15375,735.9197789702747
466,709.8669565217391,735.9197789702747
467,712.95,735.9197789702747
468,707.92,735.9197789702747
469,709.28,735.9197789702747
470,710.213870967742,735.9197789702747
471,706.3599999999999,735.9197789702747
472,709.9286666666666,735.9197789702747
473,714.5200000000001,735.9197789702747
474,717.498064516129,735.9197789702747
475,721.3466666666666,735.9197789702747
476,721.1322222222221,735.9197789702747
477,723.1309302325582,735.9197789702747
478,722.2133333333334,735.9197789702747
479,723.43,735.9197789702747
480,730.652380952381,735.9197789702747
481,729.815,735.9197789702747
482,730.4683333333332,735.9197789702747
483,729.4564285714285,735.9197789702747
484,731.04,735.9197789702747
485,727.99,735.9197789702747
486,727.1558333333334,735.9197789702747
487,734.3312000000001,735.9197789702747
488,738.6433333333333,735.9197789702747
489,742.1538709677419,735.9197789702747
490,737.7220000000001,735.9197789702747
491,736.115,735.9197789702747
492,743.7725,735.9197789702747
493,744.54,735.9197789702747
494,745.3866666666667,735.9197789702747
495,747.1949999999999,735.9197789702747
496,749.7166666666666,735.9197789702747
497,752.9085714285713,735.9197789702747
498,759.9333333333334,735.9197789702747
499,770.6424,735.9197789702747
500,772.76375,735.9197789702747
501,778.1685714285713,735.9197789702747
502,761.1358333333333,735.9197789702747
503,775.97,735.9197789702747
504,787.2216666666667,735.9197789702747
505,203.815,286.13943743238246
506,788.4,735.9197789702747
507,782.0600000000001,735.9197789702747
508,780.0400000000001,735.9197789702747
509,777.4,735.9197789702747
510,776.6,735.9197789702747
511,779.72,735.9197789702747
512,782.7333333333333,735.9197789702747
513,795.43,880.7403384758902
514,803.7273684210526,880.7403384758902
515,803.22,735.9197789702747
516,799.7388888888889,735.9197789702747
517,799.78,735.9197789702747
518,826.6700000000001,735.9197789702747
519,385.63,593.0932698169592
520,853.67,735.9197789702747
521,360.2533333333333,447.7734554294131
522,799.105,735.9197789702747
523,818.49,735.9197789702747
524,828.295,735.9197789702747
525,837.5669230769231,735.9197789702747
526,217.78,286.13943743238246
527,202.7881034482758,286.13943743238246
528,215.0933333333333,286.13943743238246
529,863.6833333333334,735.9197789702747
530,890.226,880.7403384758902
531,914.1466666666666,880.7403384758902
532,906.285,880.7403384758902
533,873.58,880.7403384758902
534,904.9114285714286,880.7403384758902
535,887.3466666666667,880.7403384758902
536,896.93,880.7403384758902
537,881.8944444444445,880.7403384758902
538,887.5319999999999,880.7403384758902
539,883.3299999999999,880.7403384758902
540,717.0675,735.9197789702747
541,817.5550000000001,735.9197789702747
542,240.8633333333333,286.13943743238246
543,225.41,286.13943743238246
544,235.33,286.13943743238246
545,278.8375,286.13943743238246
546,257.8431034482759,286.13943743238246
547,913.55,880.7403384758902
548,947.48,880.7403384758902
549,957.6395238095238,880.7403384758902
550,939.6,880.7403384758902
551,444.7866666666667,447.7734554294131
552,308.38,286.13943743238246
553,287.935,286.13943743238246
554,795.45,880.7403384758902
555,858.16,880.7403384758902
556,318.94,286.13943743238246
557,376.1775,447.7734554294131
558,627.25,735.9197789702747
559,289.9233333333333,286.13943743238246
560,237.17,286.13943743238246
561,213.3,165.66762724465474
562,188.77,165.66762724465474
563,171.21,165.66762724465474
564,160.155,165.66762724465474
565,148.4,165.66762724465474
566,137.1855555555555,165.66762724465474
567,132.6525,165.66762724465474
568,125.15,165.66762724465474
569,131.07,165.66762724465474
570,132.0783870967742,165.66762724465474
571,130.2947368421053,165.66762724465474
572,126.0235714285714,165.66762724465474
573,120.876,165.66762724465474
574,120.0859016393443,165.66762724465474
575,123.1442857142857,165.66762724465474
576,127.2639285714286,165.66762724465474
577,130.296,165.66762724465474
578,758.53,735.9197789702747
579,169.4833333333333,165.66762724465474
580,300.6,286.13943743238246
581,182.04,286.13943743238246
582,139.0233333333333,165.66762724465474
583,150.714,165.66762724465474
584,212.2583333333333,286.13943743238246
585,535.78,593.0932698169592
586,816.7433333333333,880.7403384758902
587,833.16,880.7403384758902
588,835.3633333333333,880.7403384758902
589,851.786,880.7403384758902
590,467.535,593.0932698169592
591,851.9966666666667,880.7403384758902
592,845.508,880.7403384758902
593,847.6313333333334,880.7403384758902
594,843.79,880.7403384758902
595,852.861935483871,880.7403384758902
596,856.74,880.7403384758902
597,866.3277777777778,880.7403384758902
598,810.48,735.9197789702747
599,858.81,880.7403384758902
600,852.62,880.7403384758902
601,758.3100000000001,880.7403384758902
602,248.09,447.7734554294131
603,887.84,880.7403384758902
604,229.19,286.13943743238246
605,332.2633333333333,447.7734554294131
606,918.64,880.7403384758902
607,780.89,880.7403384758902
608,709.28,735.9197789702747
609,861.0766666666667,880.7403384758902
610,837.244705882353,880.7403384758902
611,836.415,880.7403384758902
612,841.959,880.7403384758902
613,839.35,880.7403384758902
614,869.5954545454545,880.7403384758902
615,843.9075,880.7403384758902
616,835.7383333333333,880.7403384758902
617,269.76,286.13943743238246
618,835.4883333333333,880.7403384758902
619,840.32,880.7403384758902
620,623.28,735.9197789702747
621,153.11,165.66762724465474
622,119.76,165.66762724465474
623,116.2377611940298,165.66762724465474
624,128.588125,165.66762724465474
625,161.8766666666667,165.66762724465474
626,838.47,880.7403384758902
627,823.075,880.7403384758902
628,632.1557142857143,735.9197789702747
629,157.075,165.66762724465474
630,160.33,165.66762724465474
631,769.1133333333333,735.9197789702747
632,837.7650000000001,880.7403384758902
633,151.0011111111111,165.66762724465474
634,156.51,165.66762724465474
635,809.1033333333334,880.7403384758902
636,703.153,880.7403384758902
637,653.12,735.9197789702747
638,184.988,286.13943743238246
639,847.6066666666667,880.7403384758902
640,199.93,286.13943743238246
641,191.0091666666667,286.13943743238246
642,545.095,735.9197789702747
643,784.06,735.9197789702747
644,226.35,286.13943743238246
645,907.11,880.7403384758902
646,885.03,880.7403384758902
647,872.1033333333334,880.7403384758902
648,868.586,880.7403384758902
649,855.1116666666667,880.7403384758902
650,849.8533333333334,880.7403384758902
651,832.1366666666667,880.7403384758902
652,788.77,880.7403384758902
653,871.33,880.7403384758902
654,231.2557142857143,286.13943743238246
655,223.0533333333333,286.13943743238246
656,243.785,286.13943743238246
657,873.7266666666667,880.7403384758902
658,763.4,880.7403384758902
659,535.7266666666667,735.9197789702747
660,301.05,286.13943743238246
661,256.8033333333333,286.13943743238246
662,868.64,735.9197789702747
663,390.6625,447.7734554294131
664,304.64,286.13943743238246
665,233.51,286.13943743238246
666,230.0329032258065,286.13943743238246
667,232.6457142857143,286.13943743238246
668,274.93,286.13943743238246
669,196.26,165.66762724465474
670,162.2,165.66762724465474
671,136.9916666666667,165.66762724465474
672,120.36,78.03283455299854
673,120.0344444444444,78.03283455299854
674,150.525,165.66762724465474
675,174.93625,165.66762724465474
676,188.6466666666667,165.66762724465474
677,192.0885714285714,165.66762724465474
678,189.52,165.66762724465474
679,195.2633333333333,165.66762724465474
680,221.18,286.13943743238246
681,232.3111111111111,286.13943743238246
682,210.0272340425532,286.13943743238246
683,216.9533333333333,286.13943743238246
684,227.0831578947368,286.13943743238246
685,239.325,286.13943743238246
686,205.09,165.66762724465474
687,191.704,165.66762724465474
688,180.76,165.66762724465474
689,165.5577777777778,165.66762724465474
690,156.2238888888889,165.66762724465474
691,155.7488785046729,165.66762724465474
692,156.59,165.66762724465474
693,165.005,165.66762724465474
694,174.3666666666667,165.66762724465474
695,183.31,165.66762724465474
696,192.7888888888889,165.66762724465474
697,207.294,165.66762724465474
698,228.3966666666667,286.13943743238246
699,266.9,286.13943743238246
700,293.83,286.13943743238246
701,340.57,286.13943743238246
702,632.5633333333334,593.0932698169592
703,420.28,447.7734554294131
704,948.73,880.7403384758902
705,548.4928571428571,593.0932698169592
706,828.0666666666667,735.9197789702747
707,929.27,880.7403384758902
708,658.2566666666667,735.9197789702747
709,845.88,880.7403384758902
710,564.22,735.9197789702747
711,342.8133333333333,447.7734554294131
712,301.35,286.13943743238246
713,476.4933333333333,447.7734554294131
714,820.96,880.7403384758902
715,792.0066666666667,735.9197789702747
716,772.9033333333333,735.9197789702747
717,754.4,735.9197789702747
718,732.8333333333334,735.9197789702747
719,712.2,735.9197789702747
720,698.7666666666667,735.9197789702747
721,692.9309090909092,735.9197789702747
722,687.6333333333333,735.9197789702747
723,678.9328571428571,735.9197789702747
724,675.1253061224489,735.9197789702747
725,668.1725,735.9197789702747
726,662.7161538461539,735.9197789702747
727,663.9357142857143,735.9197789702747
728,666.794347826087,735.9197789702747
729,671.18,735.9197789702747
730,670.706,735.9197789702747
731,668.34,735.9197789702747
732,663.4491666666667,735.9197789702747
733,681.81,735.9197789702747
734,155.071,165.66762724465474
735,147.665,165.66762724465474
736,634.28,593.0932698169592
737,673.655,735.9197789702747
738,694.298,735.9197789702747
739,712.425,735.9197789702747
740,701.6705555555556,735.9197789702747
741,686.38,735.9197789702747
742,673.458,735.9197789702747
743,652.1,735.9197789702747
744,633.6533333333333,593.0932698169592
745,620.845,593.0932698169592
746,608.52,593.0932698169592
747,604.3185714285714,593.0932698169592
748,602.2227272727273,593.0932698169592
749,600.5384615384615,593.0932698169592
750,600.7674999999999,593.0932698169592
751,239.6466666666667,286.13943743238246
752,152.25,165.66762724465474
753,129.8616666666667,165.66762724465474
754,321.41,447.7734554294131
755,585.6533333333333,593.0932698169592
756,561.3,593.0932698169592
757,165.3166666666667,165.66762724465474
758,604.9586666666667,593.0932698169592
759,326.6325000000001,286.13943743238246
760,179.6666666666667,286.13943743238246
761,228.82,447.7734554294131
762,145.3233333333333,165.66762724465474
763,128.454,165.66762724465474
764,122.243625,165.66762724465474
765,123.646125,165.66762724465474
766,127.473023255814,165.66762724465474
767,128.5683720930232,165.66762724465474
768,130.4615,165.66762724465474
769,132.4661728395062,165.66762724465474
770,131.088125,165.66762724465474
771,132.682,165.66762724465474
772,142.5595081967213,165.66762724465474
773,145.3869230769231,165.66762724465474
774,149.24,165.66762724465474
775,151.0188311688312,165.66762724465474
776,149.85,165.66762724465474
777,144.0566666666667,165.66762724465474
778,138.7328,165.66762724465474
779,137.4548192771084,165.66762724465474
780,139.0697402597403,165.66762724465474
781,140.4645454545455,165.66762724465474
782,141.7757142857143,165.66762724465474
783,141.83784,165.66762724465474
784,141.08424,165.66762724465474
785,138.0852380952381,165.66762724465474
786,130.61,165.66762724465474
787,127.9421568627451,165.66762724465474
788,128.9539215686274,165.66762724465474
789,131.94125,165.66762724465474
790,135.3141176470588,165.66762724465474
791,137.6287012987013,165.66762724465474
792,139.0235064935065,165.66762724465474
793,143.003125,165.66762724465474
794,153.5433333333333,165.66762724465474
795,178.22,165.66762724465474
796,181.2816666666667,165.66762724465474
797,187.3766666666667,165.66762724465474
798,199.625,165.66762724465474
799,216.465,286.13943743238246
800,240.8933333333333,286.13943743238246
801,222.08,286.13943743238246
802,256.96,286.13943743238246
803,247.98,286.13943743238246
804,411.93,447.7734554294131
805,348.05,447.7734554294131
806,236.3033333333333,286.13943743238246
807,219.1223076923077,286.13943743238246
808,214.73,286.13943743238246
809,209.0442857142857,286.13943743238246
810,489.6433333333334,447.7734554294131
811,452.892,447.7734554294131
812,438.0233333333333,447.7734554294131
813,429.34,447.7734554294131
814,327.1933333333333,286.13943743238246
815,312.13,286.13943743238246
816,110.1,165.66762724465474
817,95.796,78.03283455299854
818,87.032,78.03283455299854
819,83.04428571428572,78.03283455299854
820,83.90142857142858,78.03283455299854
821,86.086,78.03283455299854
822,92.7225,78.03283455299854
823,97.84347826086956,78.03283455299854
824,102.2185714285714,78.03283455299854
825,104.3157317073171,78.03283455299854
826,102.8889024390244,78.03283455299854
827,99.8832258064516,78.03283455299854
828,95.8184375,78.03283455299854
829,95.4178021978022,78.03283455299854
830,97.23,78.03283455299854
831,108.5677777777778,78.03283455299854
832,130.2175,165.66762724465474
833,194.1166666666667,165.66762724465474
834,200.095,165.66762724465474
835,215.6966666666667,165.66762724465474
836,171.722,165.66762724465474
837,162.6285714285714,165.66762724465474
838,161.49,165.66762724465474
