index,y_true,y_pred
92,1.90280442804428,5.846377619320421
93,2.283616236162362,5.846377619320421
94,2.678648648648649,5.846377619320421
95,3.181351351351352,5.846377619320421
96,3.684054054054054,5.846377619320421
97,4.186756756756757,5.846377619320421
98,4.689459459459459,5.846377619320421
99,4.974143222506394,5.846377619320421
100,5.204322250639386,5.846377619320421
101,5.434501278772379,5.846377619320421
102,5.664680306905371,5.846377619320421
103,5.894859335038364,5.846377619320421
104,6.125038363171356,5.846377619320421
105,6.518119658119658,5.846377619320421
106,7.323247863247864,5.846377619320421
107,8.161923076923078,5.846377619320421
108,9.067692307692308,5.846377619320421
109,10.11275862068966,5.846377619320421
110,11.1683125,5.846377619320421
111,11.7570625,5.846377619320421
112,12.3458125,5.846377619320421
113,12.97954545454546,5.846377619320421
114,13.66136363636364,5.846377619320421
115,14.3042774566474,5.846377619320421
116,14.84878612716763,5.846377619320421
117,15.39329479768786,5.846377619320421
118,15.93957446808511,5.846377619320421
119,16.48851063829787,5.846377619320421
120,17.03744680851064,5.846377619320421
121,17.51894736842105,5.846377619320421
122,17.815,5.846377619320421
123,18.11105263157895,5.846377619320421
124,18.4071052631579,5.846377619320421
125,18.70315789473684,5.846377619320421
126,19.01967611336033,5.846377619320421
127,19.41805668016194,5.846377619320421
128,19.81643724696356,5.846377619320421
129,20.21481781376518,5.846377619320421
130,20.65032520325203,5.846377619320421
131,21.49422764227642,5.846377619320421
132,22.32395555555555,5.846377619320421
133,22.74262222222222,5.846377619320421
134,23.16128888888889,5.846377619320421
135,23.57995555555555,5.846377619320421
136,24.07340579710145,5.846377619320421
137,24.75601449275362,5.846377619320421
138,25.4386231884058,5.846377619320421
139,26.42637168141593,5.846377619320421
140,27.35846153846154,5.846377619320421
141,27.74307692307692,5.846377619320421
142,28.12769230769231,5.846377619320421
143,28.51230769230769,5.846377619320421
144,28.93933333333333,5.846377619320421
145,29.536,5.846377619320421
146,30.13266666666667,5.846377619320421
147,30.64975903614458,5.846377619320421
148,30.84855421686747,5.846377619320421
149,31.04734939759036,5.846377619320421
150,31.24614457831325,5.846377619320421
151,31.44493975903614,5.846377619320421
152,31.64373493975904,5.846377619320421
153,31.84253012048192,5.846377619320421
154,32.04132530120481,5.846377619320421
155,32.24012048192771,5.846377619320421
156,31.84029702970297,5.846377619320421
157,31.3739603960396,5.846377619320421
158,30.90762376237624,5.846377619320421
159,29.98411764705882,5.846377619320421
160,29.23956970740104,5.846377619320421
161,29.36349397590362,5.846377619320421
162,29.4874182444062,5.846377619320421
163,29.61134251290878,5.846377619320421
164,29.73526678141136,5.846377619320421
165,29.85919104991394,5.846377619320421
166,29.98311531841652,5.846377619320421
167,30.1070395869191,5.846377619320421
168,30.23096385542168,5.846377619320421
169,30.35488812392427,5.846377619320421
170,30.67923766816143,5.846377619320421
171,31.08282511210762,5.846377619320421
172,31.48641255605381,5.846377619320421
173,31.89,5.846377619320421
174,32.77867924528302,5.846377619320421
175,33.70137931034483,5.846377619320421
176,34.73586206896552,5.846377619320421
177,35.9705,5.846377619320421
178,37.09,5.846377619320421
179,38.00111111111111,5.846377619320421
180,39.63326530612245,5.846377619320421
181,41.13071428571428,5.846377619320421
182,43.66384615384616,5.846377619320421
183,44.35615384615385,5.846377619320421
184,45.04846153846154,5.846377619320421
185,46.42220588235294,75.4315985644803
186,47.71202702702703,75.4315985644803
187,49.64692307692308,75.4315985644803
188,48.40454545454545,75.4315985644803
189,49.29090909090909,75.4315985644803
190,53.39166666666667,75.4315985644803
191,50.075,75.4315985644803
192,48.43404255319149,75.4315985644803
193,49.13617021276596,75.4315985644803
194,49.83829787234043,75.4315985644803
195,51.68373626373626,75.4315985644803
196,52.17824175824176,75.4315985644803
197,52.67274725274726,75.4315985644803
198,53.28585365853659,75.4315985644803
199,54.01756097560976,75.4315985644803
200,54.69173076923077,75.4315985644803
201,55.29557692307693,75.4315985644803
202,55.89942307692308,75.4315985644803
203,56.48354838709677,75.4315985644803
204,57.0641935483871,75.4315985644803
205,57.36939698492463,75.4315985644803
206,56.91713567839196,75.4315985644803
207,56.4648743718593,75.4315985644803
208,56.01261306532663,75.4315985644803
209,56.37340807174888,75.4315985644803
210,56.77699551569507,75.4315985644803
211,57.18058295964126,75.4315985644803
212,58.10055555555556,75.4315985644803
213,60.4159090909091,75.4315985644803
214,62.80810810810811,75.4315985644803
215,65.1493023255814,75.4315985644803
216,67.71096774193549,75.4315985644803
217,70.77096774193548,75.4315985644803
218,73.6342105263158,75.4315985644803
219,75.91,75.4315985644803
220,78.46916666666667,75.4315985644803
221,80.68105263157895,75.4315985644803
222,83.22423076923077,75.4315985644803
223,85.10702702702703,75.4315985644803
224,87.30869565217392,75.4315985644803
225,89.7542105263158,75.4315985644803
226,92.65055555555556,75.4315985644803
227,95.34923076923076,75.4315985644803
228,96.96426470588236,75.4315985644803
229,98.2712987012987,75.4315985644803
230,99.6413043478261,75.4315985644803
231,101.53,75.4315985644803
232,105.3233333333333,75.4315985644803
233,109.3333333333333,75.4315985644803
234,106.4923376623377,75.4315985644803
235,108.5197142857143,75.4315985644803
236,111.4014285714286,75.4315985644803
237,116.0009523809524,75.4315985644803
238,123.09,167.37552338164124
239,138.3233333333333,167.37552338164124
240,235.78,167.37552338164124
241,158.57,167.37552338164124
242,177.7475,167.37552338164124
243,254.08,167.37552338164124
244,156.06,167.37552338164124
245,283.66,167.37552338164124
246,164.3811111111111,167.37552338164124
247,126.8481818181818,167.37552338164124
248,130.0443478260869,167.37552338164124
249,120.51,167.37552338164124
250,161.23,167.37552338164124
251,145.611,167.37552338164124
252,125.2225,167.37552338164124
253,100.6,75.4315985644803
254,96.56793103448275,75.4315985644803
255,95.53344827586209,75.4315985644803
256,263.95,167.37552338164124
257,238.85,167.37552338164124
258,82.76,75.4315985644803
259,84.2836,75.4315985644803
260,116.7633333333333,75.4315985644803
261,90.97,75.4315985644803
262,89.50999999999999,75.4315985644803
263,138.9985714285714,167.37552338164124
264,278.3411111111111,289.5884253623019
265,284.4655214723927,289.5884253623019
266,285.0986503067485,289.5884253623019
267,285.7317791411043,289.5884253623019
268,287.9428571428572,289.5884253623019
269,291.16,289.5884253623019
270,294.3390322580645,289.5884253623019
271,297.1309722222222,289.5884253623019
272,299.3191666666667,289.5884253623019
273,302.4106,289.5884253623019
274,305.3447619047619,289.5884253623019
275,309.5663636363636,289.5884253623019
276,314.15,289.5884253623019
277,318.09,289.5884253623019
278,321.0324137931034,289.5884253623019
279,325.1197674418605,289.5884253623019
280,329.6654545454546,289.5884253623019
281,331.1859259259259,289.5884253623019
282,332.4033707865169,289.5884253623019
283,333.7525806451613,289.5884253623019
284,337.374,289.5884253623019
285,339.7843902439024,289.5884253623019
286,344.2380952380952,289.5884253623019
287,347.5176470588235,289.5884253623019
288,352.88,289.5884253623019
289,355.432,289.5884253623019
290,358.01,289.5884253623019
291,356.0929268292683,289.5884253623019
292,354.2527586206897,289.5884253623019
293,356.2236363636364,289.5884253623019
294,359.8636363636364,289.5884253623019
295,362.04025,289.5884253623019
296,364.492,289.5884253623019
297,366.9552,289.5884253623019
298,370.5483333333333,289.5884253623019
299,375.6875609756098,289.5884253623019
300,379.315,289.5884253623019
301,383.8260465116279,289.5884253623019
302,385.9825581395349,289.5884253623019
303,389.4165517241379,289.5884253623019
304,392.1268181818182,289.5884253623019
305,393.1972727272727,289.5884253623019
306,396.4475675675675,289.5884253623019
307,398.95,289.5884253623019
308,402.4855172413793,289.5884253623019
309,405.825625,448.4565638263933
310,408.7309677419355,448.4565638263933
311,412.3942372881356,448.4565638263933
312,416.588,448.4565638263933
313,424.9711111111111,448.4565638263933
314,428.3229411764706,448.4565638263933
315,435.176,448.4565638263933
316,295.8075,289.5884253623019
317,475.67,448.4565638263933
318,478.07,448.4565638263933
319,531.67,448.4565638263933
320,544.835,448.4565638263933
321,488.1966666666667,448.4565638263933
322,437.1033333333333,448.4565638263933
323,376.35,289.5884253623019
324,294.09,289.5884253623019
325,317.5366666666667,289.5884253623019
326,247.305,289.5884253623019
327,241.6285714285714,289.5884253623019
328,203.982,167.37552338164124
329,193.1825,167.37552338164124
330,188.6247368421052,167.37552338164124
331,180.2861764705882,167.37552338164124
332,195.96,167.37552338164124
333,292.105,289.5884253623019
334,488.25,448.4565638263933
335,273.0533333333333,289.5884253623019
336,447.2033333333333,448.4565638263933
337,465.48,448.4565638263933
338,460.18,448.4565638263933
339,475.9,448.4565638263933
340,483.2484615384615,448.4565638263933
341,489.9933333333333,448.4565638263933
342,497.2432911392405,448.4565638263933
343,497.4924324324324,448.4565638263933
344,500.6233333333333,448.4565638263933
345,510.6491666666666,448.4565638263933
346,158.7738461538462,167.37552338164124
347,245.092,289.5884253623019
348,171.18,167.37552338164124
349,202.81,167.37552338164124
350,520.9333333333333,448.4565638263933
351,504.715,448.4565638263933
352,504.685,448.4565638263933
353,510.1609375,448.4565638263933
354,514.075,448.4565638263933
355,516.9727272727273,448.4565638263933
356,516.99,448.4565638263933
357,512.035294117647,448.4565638263933
358,516.256,448.4565638263933
359,522.371224489796,448.4565638263933
360,519.4732786885246,448.4565638263933
361,519.0751851851852,448.4565638263933
362,521.33,448.4565638263933
363,521.7457142857143,448.4565638263933
364,523.8009090909092,448.4565638263933
365,530.5516129032259,448.4565638263933
366,540.146,448.4565638263933
367,542.8895238095238,448.4565638263933
368,544.0109523809523,448.4565638263933
369,547.6875,448.4565638263933
370,548.379375,448.4565638263933
371,546.9885714285714,591.3026033458581
372,551.72,591.3026033458581
373,550.41,591.3026033458581
374,568.71,591.3026033458581
375,566.2672727272727,591.3026033458581
376,575.525,591.3026033458581
377,578.6353846153846,591.3026033458581
378,573.0177777777778,591.3026033458581
379,575.8583333333333,591.3026033458581
380,573.9883870967742,591.3026033458581
381,572.2893750000001,591.3026033458581
382,570.7325000000001,591.3026033458581
383,570.536,591.3026033458581
384,573.225,591.3026033458581
385,574.4739999999999,591.3026033458581
386,574.536923076923,591.3026033458581
387,581.44,591.3026033458581
388,577.8333333333334,591.3026033458581
389,569.6825,591.3026033458581
390,583.7759183673469,591.3026033458581
391,594.91,591.3026033458581
392,600.4181395348837,591.3026033458581
393,602.66,591.3026033458581
394,611.4233333333334,591.3026033458581
395,618.0669230769231,591.3026033458581
396,624.25,591.3026033458581
397,624.55,591.3026033458581
398,634.8282142857142,591.3026033458581
399,650.99,591.3026033458581
400,642.66,591.3026033458581
401,619.3366666666666,591.3026033458581
402,669.84,591.3026033458581
403,627.8466666666667,591.3026033458581
404,363.92,448.4565638263933
405,331.05,289.5884253623019
406,346.37,448.4565638263933
407,322.0833333333333,289.5884253623019
408,314.245,289.5884253623019
409,308.1366666666667,289.5884253623019
410,298.0896,289.5884253623019
411,307.9,289.5884253623019
412,291.8563265306123,289.5884253623019
413,308.21,289.5884253623019
414,324.55,289.5884253623019
415,328.904,289.5884253623019
416,315.04,289.5884253623019
417,304.0011111111111,289.5884253623019
418,290.79,289.5884253623019
419,590.7933333333333,448.4565638263933
420,309.1214285714286,289.5884253623019
421,353.98,448.4565638263933
422,839.6700000000001,721.5885230244506
423,362.3325,448.4565638263933
424,682.26,721.5885230244506
425,541.2666666666667,448.4565638263933
426,784.21,721.5885230244506
427,806.9866666666667,721.5885230244506
428,304.12,289.5884253623019
429,807.485,721.5885230244506
430,558.83,591.3026033458581
431,798.4933333333333,721.5885230244506
432,343.94,448.4565638263933
433,795.9109523809524,721.5885230244506
434,670.1333333333333,591.3026033458581
435,413.995,448.4565638263933
436,320.21,289.5884253623019
437,776.8299999999999,721.5885230244506
438,391.22,448.4565638263933
439,539.3,448.4565638263933
440,627.0466666666666,591.3026033458581
441,391.99,448.4565638263933
442,780.4150000000001,721.5885230244506
443,710.48,721.5885230244506
444,778.2333333333333,721.5885230244506
445,761.4233333333333,721.5885230244506
446,776.27,721.5885230244506
447,758.134,721.5885230244506
448,762.625,721.5885230244506
449,758.201,721.5885230244506
450,749.4077777777778,721.5885230244506
451,725.5074999999999,721.5885230244506
452,744.3255555555556,721.5885230244506
453,745.735,721.5885230244506
454,736.33,721.5885230244506
455,739.935,721.5885230244506
456,722.6766666666666,721.5885230244506
457,716.4060000000001,721.5885230244506
458,707.0633333333334,721.5885230244506
459,703.4234375,721.5885230244506
460,696.78,721.5885230244506
461,704.98,721.5885230244506
462,700.2333333333333,721.5885230244506
463,698.65,721.5885230244506
464,703.5395238095238,721.5885230244506
465,706.15375,721.5885230244506
466,709.8669565217391,721.5885230244506
467,712.95,721.5885230244506
468,707.92,721.5885230244506
469,709.28,721.5885230244506
470,710.213870967742,721.5885230244506
471,706.3599999999999,721.5885230244506
472,709.9286666666666,721.5885230244506
473,714.5200000000001,721.5885230244506
474,717.498064516129,721.5885230244506
475,721.3466666666666,721.5885230244506
476,721.1322222222221,721.5885230244506
477,723.1309302325582,721.5885230244506
478,722.2133333333334,721.5885230244506
479,723.43,721.5885230244506
480,730.652380952381,721.5885230244506
481,729.815,721.5885230244506
482,730.4683333333332,721.5885230244506
483,729.4564285714285,721.5885230244506
484,731.04,721.5885230244506
485,727.99,721.5885230244506
486,727.1558333333334,721.5885230244506
487,734.3312000000001,721.5885230244506
488,738.6433333333333,721.5885230244506
489,742.1538709677419,721.5885230244506
490,737.7220000000001,721.5885230244506
491,736.115,721.5885230244506
492,743.7725,721.5885230244506
493,744.54,721.5885230244506
494,745.3866666666667,721.5885230244506
495,747.1949999999999,721.5885230244506
496,749.7166666666666,721.5885230244506
497,752.9085714285713,721.5885230244506
498,759.9333333333334,721.5885230244506
499,770.6424,721.5885230244506
500,772.76375,721.5885230244506
501,778.1685714285713,721.5885230244506
502,761.1358333333333,721.5885230244506
503,775.97,721.5885230244506
504,787.2216666666667,721.5885230244506
505,203.815,289.5884253623019
506,788.4,721.5885230244506
507,782.0600000000001,721.5885230244506
508,780.0400000000001,721.5885230244506
509,777.4,721.5885230244506
510,776.6,721.5885230244506
511,779.72,721.5885230244506
512,782.7333333333333,869.2685885169413
513,795.43,869.2685885169413
514,803.7273684210526,869.2685885169413
515,803.22,721.5885230244506
516,799.7388888888889,721.5885230244506
517,799.78,721.5885230244506
518,826.6700000000001,869.2685885169413
519,385.63,448.4565638263933
520,853.67,869.2685885169413
521,360.2533333333333,448.4565638263933
522,799.105,721.5885230244506
523,818.49,869.2685885169413
524,828.295,869.2685885169413
525,837.5669230769231,721.5885230244506
526,217.78,289.5884253623019
527,202.7881034482758,289.5884253623019
528,215.0933333333333,289.5884253623019
529,863.6833333333334,869.2685885169413
530,890.226,869.2685885169413
531,914.1466666666666,869.2685885169413
532,906.285,869.2685885169413
533,873.58,869.2685885169413
534,904.9114285714286,869.2685885169413
535,887.3466666666667,869.2685885169413
536,896.93,869.2685885169413
537,881.8944444444445,869.2685885169413
538,887.5319999999999,869.2685885169413
539,883.3299999999999,869.2685885169413
540,717.0675,721.5885230244506
541,817.5550000000001,869.2685885169413
542,240.8633333333333,289.5884253623019
543,225.41,289.5884253623019
544,235.33,289.5884253623019
545,278.8375,289.5884253623019
546,257.8431034482759,289.5884253623019
547,913.55,869.2685885169413
548,947.48,869.2685885169413
549,957.6395238095238,869.2685885169413
550,939.6,869.2685885169413
551,444.7866666666667,448.4565638263933
552,308.38,289.5884253623019
553,287.935,289.5884253623019
554,795.45,869.2685885169413
555,858.16,869.2685885169413
556,318.94,289.5884253623019
557,376.1775,448.4565638263933
558,627.25,721.5885230244506
559,289.9233333333333,289.5884253623019
560,237.17,289.5884253623019
561,213.3,167.37552338164124
562,188.77,167.37552338164124
563,171.21,167.37552338164124
564,160.155,167.37552338164124
565,148.4,167.37552338164124
566,137.1855555555555,167.37552338164124
567,132.6525,167.37552338164124
568,125.15,167.37552338164124
569,131.07,167.37552338164124
570,132.0783870967742,167.37552338164124
571,130.2947368421053,167.37552338164124
572,126.0235714285714,167.37552338164124
573,120.876,167.37552338164124
574,120.0859016393443,167.37552338164124
575,123.1442857142857,167.37552338164124
576,127.2639285714286,167.37552338164124
577,130.296,167.37552338164124
578,758.53,721.5885230244506
579,169.4833333333333,167.37552338164124
580,300.6,289.5884253623019
581,182.04,289.5884253623019
582,139.0233333333333,167.37552338164124
583,150.714,167.37552338164124
584,212.2583333333333,289.5884253623019
585,535.78,591.3026033458581
586,816.7433333333333,869.2685885169413
587,833.16,869.2685885169413
588,835.3633333333333,869.2685885169413
589,851.786,869.2685885169413
590,467.535,591.3026033458581
591,851.9966666666667,869.2685885169413
592,845.508,869.2685885169413
593,847.6313333333334,869.2685885169413
594,843.79,869.2685885169413
595,852.861935483871,869.2685885169413
596,856.74,869.2685885169413
597,866.3277777777778,869.2685885169413
598,810.48,869.2685885169413
599,858.81,869.2685885169413
600,852.62,869.2685885169413
601,758.3100000000001,869.2685885169413
602,248.09,448.4565638263933
603,887.84,869.2685885169413
604,229.19,289.5884253623019
605,332.2633333333333,448.4565638263933
606,918.64,869.2685885169413
607,780.89,869.2685885169413
608,709.28,721.5885230244506
609,861.0766666666667,869.2685885169413
610,837.244705882353,869.2685885169413
611,836.415,869.2685885169413
612,841.959,869.2685885169413
613,839.35,869.2685885169413
614,869.5954545454545,869.2685885169413
615,843.9075,869.2685885169413
616,835.7383333333333,869.2685885169413
617,269.76,289.5884253623019
618,835.4883333333333,869.2685885169413
619,840.32,869.2685885169413
620,623.28,721.5885230244506
621,153.11,167.37552338164124
622,119.76,167.37552338164124
623,116.2377611940298,167.37552338164124
624,128.588125,167.37552338164124
625,161.8766666666667,167.37552338164124
626,838.47,869.2685885169413
627,823.075,869.2685885169413
628,632.1557142857143,721.5885230244506
629,157.075,167.37552338164124
630,160.33,167.37552338164124
631,769.1133333333333,721.5885230244506
632,837.7650000000001,869.2685885169413
633,151.0011111111111,167.37552338164124
634,156.51,167.37552338164124
635,809.1033333333334,869.2685885169413
636,703.153,869.2685885169413
637,653.12,721.5885230244506
638,184.988,167.37552338164124
639,847.6066666666667,869.2685885169413
640,199.93,289.5884253623019
641,191.0091666666667,289.5884253623019
642,545.095,869.2685885169413
643,784.06,721.5885230244506
644,226.35,289.5884253623019
645,907.11,869.2685885169413
646,885.03,869.2685885169413
647,872.1033333333334,869.2685885169413
648,868.586,869.2685885169413
649,855.1116666666667,869.2685885169413
650,849.8533333333334,869.2685885169413
651,832.1366666666667,869.2685885169413
652,788.77,869.2685885169413
653,871.33,869.2685885169413
654,231.2557142857143,289.5884253623019
655,223.0533333333333,289.5884253623019
656,243.785,289.5884253623019
657,873.7266666666667,869.2685885169413
658,763.4,869.2685885169413
659,535.7266666666667,721.5885230244506
660,301.05,289.5884253623019
661,256.8033333333333,289.5884253623019
662,868.64,591.3026033458581
663,390.6625,448.4565638263933
664,304.64,289.5884253623019
665,233.51,289.5884253623019
666,230.0329032258065,289.5884253623019
667,232.6457142857143,289.5884253623019
668,274.93,289.5884253623019
669,196.26,167.37552338164124
670,162.2,167.37552338164124
671,136.9916666666667,167.37552338164124
672,120.36,75.4315985644803
673,120.0344444444444,167.37552338164124
674,150.525,167.37552338164124
675,174.93625,167.37552338164124
676,188.6466666666667,167.37552338164124
677,192.0885714285714,167.37552338164124
678,189.52,167.37552338164124
679,195.2633333333333,167.37552338164124
680,221.18,289.5884253623019
681,232.3111111111111,289.5884253623019
682,210.0272340425532,289.5884253623019
683,216.9533333333333,289.5884253623019
684,227.0831578947368,289.5884253623019
685,239.325,289.5884253623019
686,205.09,167.37552338164124
687,191.704,167.37552338164124
688,180.76,167.37552338164124
689,165.5577777777778,167.37552338164124
690,156.2238888888889,167.37552338164124
691,155.7488785046729,167.37552338164124
692,156.59,167.37552338164124
693,165.005,167.37552338164124
694,174.3666666666667,167.37552338164124
695,183.31,167.37552338164124
696,192.7888888888889,167.37552338164124
697,207.294,167.37552338164124
698,228.3966666666667,289.5884253623019
699,266.9,289.5884253623019
700,293.83,289.5884253623019
701,340.57,289.5884253623019
702,632.5633333333334,591.3026033458581
703,420.28,448.4565638263933
704,948.73,869.2685885169413
705,548.4928571428571,591.3026033458581
706,828.0666666666667,721.5885230244506
707,929.27,869.2685885169413
708,658.2566666666667,721.5885230244506
709,845.88,869.2685885169413
710,564.22,721.5885230244506
711,342.8133333333333,448.4565638263933
712,301.35,289.5884253623019
713,476.4933333333333,448.4565638263933
714,820.96,869.2685885169413
715,792.0066666666667,721.5885230244506
716,772.9033333333333,721.5885230244506
717,754.4,721.5885230244506
718,732.8333333333334,721.5885230244506
719,712.2,721.5885230244506
720,698.7666666666667,721.5885230244506
721,692.9309090909092,721.5885230244506
722,687.6333333333333,721.5885230244506
723,678.9328571428571,721.5885230244506
724,675.1253061224489,721.5885230244506
725,668.1725,721.5885230244506
726,662.7161538461539,721.5885230244506
727,663.9357142857143,721.5885230244506
728,666.794347826087,721.5885230244506
729,671.18,721.5885230244506
730,670.706,721.5885230244506
731,668.34,721.5885230244506
732,663.4491666666667,721.5885230244506
733,681.81,721.5885230244506
734,155.071,167.37552338164124
735,147.665,167.37552338164124
736,634.28,591.3026033458581
737,673.655,721.5885230244506
738,694.298,721.5885230244506
739,712.425,721.5885230244506
740,701.6705555555556,721.5885230244506
741,686.38,721.5885230244506
742,673.458,721.5885230244506
743,652.1,721.5885230244506
744,633.6533333333333,721.5885230244506
745,620.845,591.3026033458581
746,608.52,591.3026033458581
747,604.3185714285714,591.3026033458581
748,602.2227272727273,591.3026033458581
749,600.5384615384615,591.3026033458581
750,600.7674999999999,591.3026033458581
751,239.6466666666667,289.5884253623019
752,152.25,167.37552338164124
753,129.8616666666667,167.37552338164124
754,321.41,448.4565638263933
755,585.6533333333333,591.3026033458581
756,561.3,591.3026033458581
757,165.3166666666667,167.37552338164124
758,604.9586666666667,591.3026033458581
759,326.6325000000001,289.5884253623019
760,179.6666666666667,167.37552338164124
761,228.82,289.5884253623019
762,145.3233333333333,167.37552338164124
763,128.454,167.37552338164124
764,122.243625,167.37552338164124
765,123.646125,167.37552338164124
766,127.473023255814,167.37552338164124
767,128.5683720930232,167.37552338164124
768,130.4615,167.37552338164124
769,132.4661728395062,167.37552338164124
770,131.088125,167.37552338164124
771,132.682,167.37552338164124
772,142.5595081967213,167.37552338164124
773,145.3869230769231,167.37552338164124
774,149.24,167.37552338164124
775,151.0188311688312,167.37552338164124
776,149.85,167.37552338164124
777,144.0566666666667,167.37552338164124
778,138.7328,167.37552338164124
779,137.4548192771084,167.37552338164124
780,139.0697402597403,167.37552338164124
781,140.4645454545455,167.37552338164124
782,141.7757142857143,167.37552338164124
783,141.83784,167.37552338164124
784,141.08424,167.37552338164124
785,138.0852380952381,167.37552338164124
786,130.61,167.37552338164124
787,127.9421568627451,167.37552338164124
788,128.9539215686274,167.37552338164124
789,131.94125,167.37552338164124
790,135.3141176470588,167.37552338164124
791,137.6287012987013,167.37552338164124
792,139.0235064935065,167.37552338164124
793,143.003125,167.37552338164124
794,153.5433333333333,167.37552338164124
795,178.22,167.37552338164124
796,181.2816666666667,167.37552338164124
797,187.3766666666667,167.37552338164124
798,199.625,167.37552338164124
799,216.465,289.5884253623019
800,240.8933333333333,289.5884253623019
801,222.08,289.5884253623019
802,256.96,289.5884253623019
803,247.98,289.5884253623019
804,411.93,448.4565638263933
805,348.05,448.4565638263933
806,236.3033333333333,289.5884253623019
807,219.1223076923077,289.5884253623019
808,214.73,289.5884253623019
809,209.0442857142857,289.5884253623019
810,489.6433333333334,448.4565638263933
811,452.892,448.4565638263933
812,438.0233333333333,448.4565638263933
813,429.34,448.4565638263933
814,327.1933333333333,289.5884253623019
815,312.13,289.5884253623019
816,110.1,167.37552338164124
817,95.796,75.4315985644803
818,87.032,75.4315985644803
819,83.04428571428572,75.4315985644803
820,83.90142857142858,75.4315985644803
821,86.086,75.4315985644803
822,92.7225,75.4315985644803
823,97.84347826086956,75.4315985644803
824,102.2185714285714,75.4315985644803
825,104.3157317073171,75.4315985644803
826,102.8889024390244,75.4315985644803
827,99.8832258064516,75.4315985644803
828,95.8184375,75.4315985644803
829,95.4178021978022,75.4315985644803
830,97.23,75.4315985644803
831,108.5677777777778,75.4315985644803
832,130.2175,167.37552338164124
833,194.1166666666667,167.37552338164124
834,200.095,167.37552338164124
835,215.6966666666667,167.37552338164124
836,171.722,167.37552338164124
837,162.6285714285714,167.37552338164124
838,161.49,167.37552338164124
839,192.915,167.37552338164124
840,173.8925,167.37552338164124
841,153.1885714285714,167.37552338164124
842,128.4175,167.37552338164124
843,125.4653846153846,167.37552338164124
844,118.2938461538462,167.37552338164124
845,113.1444444444444,167.37552338164124
846,111.5064516129032,75.4315985644803
847,110.4470588235294,75.4315985644803
848,108.9037209302326,75.4315985644803
