y_true,y_pred,index,time
691.8566666666667,728.8196462729685,2018,2025-08-27 12:36:00+02:00
10.429920634920633,32.250575270860395,2447,2025-08-27 19:45:00+02:00
894.3011047979799,728.8196462729685,5382,2025-08-31 12:36:00+02:00
504.87569444444443,488.1214043815104,1153,2025-08-26 12:12:00+02:00
8.05186539480657,32.250575270860395,756,2025-08-25 19:36:00+02:00
449.3958333333333,488.1214043815104,2942,2025-08-28 13:59:00+02:00
587.3431924603175,602.7735400877442,3844,2025-08-29 15:00:00+02:00
9.622819185645273,32.250575270860395,5815,2025-08-31 19:49:00+02:00
52.89943518518518,32.250575270860395,1483,2025-08-26 17:42:00+02:00
127.1958819764465,169.03683324383533,6108,2025-09-01 10:41:00+02:00
184.13492432336182,169.03683324383533,3408,2025-08-29 07:44:00+02:00
336.8663888888889,264.77854597359953,5591,2025-08-31 16:05:00+02:00
208.41453703703704,264.77854597359953,3827,2025-08-29 14:43:00+02:00
612.2812797619048,602.7735400877442,4651,2025-08-30 14:26:00+02:00
351.34460648148143,375.09403403589755,472,2025-08-25 14:52:00+02:00
142.81791154791156,169.03683324383533,6138,2025-09-01 11:11:00+02:00
13.30962308429119,32.250575270860395,6629,2025-09-01 19:22:00+02:00
46.84888293650794,32.250575270860395,5875,2025-09-01 06:48:00+02:00
84.30553104575164,104.50560104397492,2509,2025-08-28 06:46:00+02:00
140.4585462962963,104.50560104397492,2548,2025-08-28 07:25:00+02:00
11.688387096774193,32.250575270860395,5810,2025-08-31 19:44:00+02:00
677.6064351851852,728.8196462729685,2876,2025-08-28 12:53:00+02:00
203.70693417047187,169.03683324383533,3109,2025-08-28 16:46:00+02:00
397.2570138888889,488.1214043815104,3790,2025-08-29 14:06:00+02:00
514.3782175925926,488.1214043815104,468,2025-08-25 14:48:00+02:00
442.2876388888889,375.09403403589755,217,2025-08-25 10:37:00+02:00
18.999394444444444,32.250575270860395,4098,2025-08-29 19:14:00+02:00
22.229935897435894,32.250575270860395,1566,2025-08-26 19:05:00+02:00
138.92695436507935,104.50560104397492,3393,2025-08-29 07:29:00+02:00
542.2566212803713,602.7735400877442,2098,2025-08-27 13:56:00+02:00
83.57950126262627,104.50560104397492,5212,2025-08-31 09:46:00+02:00
7.3090485312899105,32.250575270860395,1616,2025-08-26 19:55:00+02:00
14.09032104472894,32.250575270860395,696,2025-08-25 18:36:00+02:00
287.96972222222223,264.77854597359953,1321,2025-08-26 15:00:00+02:00
62.62795334295334,104.50560104397492,5154,2025-08-31 08:48:00+02:00
108.67687865497078,104.50560104397492,1867,2025-08-27 10:05:00+02:00
600.2370138888889,602.7735400877442,4655,2025-08-30 14:30:00+02:00
199.14541666666665,264.77854597359953,3912,2025-08-29 16:08:00+02:00
7.12,32.250575270860395,1615,2025-08-26 19:54:00+02:00
302.9566809640523,375.09403403589755,6355,2025-09-01 14:48:00+02:00
58.930527777777776,32.250575270860395,5912,2025-09-01 07:25:00+02:00
309.48102350427354,264.77854597359953,6468,2025-09-01 16:41:00+02:00
161.7978869047619,169.03683324383533,6255,2025-09-01 13:08:00+02:00
15.259765873015873,32.250575270860395,4938,2025-08-30 19:13:00+02:00
59.978437208216626,32.250575270860395,2338,2025-08-27 17:56:00+02:00
89.80951086048454,104.50560104397492,3362,2025-08-29 06:58:00+02:00
452.99145833333336,488.1214043815104,4678,2025-08-30 14:53:00+02:00
833.252638888889,728.8196462729685,4508,2025-08-30 12:03:00+02:00
299.5069444444444,264.77854597359953,1192,2025-08-26 12:51:00+02:00
23.764870268620268,32.250575270860395,6583,2025-09-01 18:36:00+02:00
184.9595074786325,169.03683324383533,2570,2025-08-28 07:47:00+02:00
570.9566666666666,602.7735400877442,2107,2025-08-27 14:05:00+02:00
384.4604861111111,375.09403403589755,3049,2025-08-28 15:46:00+02:00
285.1121353276353,375.09403403589755,4608,2025-08-30 13:43:00+02:00
125.3210045948204,104.50560104397492,1879,2025-08-27 10:17:00+02:00
287.5423611111111,264.77854597359953,2623,2025-08-28 08:40:00+02:00
318.1290064102564,375.09403403589755,5484,2025-08-31 14:18:00+02:00
396.01262447786127,375.09403403589755,2598,2025-08-28 08:15:00+02:00
608.6875694444444,602.7735400877442,4639,2025-08-30 14:14:00+02:00
300.0708333333333,264.77854597359953,3914,2025-08-29 16:10:00+02:00
268.91006944444445,264.77854597359953,2622,2025-08-28 08:39:00+02:00
81.74999158249157,104.50560104397492,2515,2025-08-28 06:52:00+02:00
263.54593750000004,264.77854597359953,4815,2025-08-30 17:10:00+02:00
387.77416666666664,375.09403403589755,4615,2025-08-30 13:50:00+02:00
116.65321811868687,104.50560104397492,1411,2025-08-26 16:30:00+02:00
256.19877777777776,264.77854597359953,6320,2025-09-01 14:13:00+02:00
289.3123611111111,169.03683324383533,3932,2025-08-29 16:28:00+02:00
193.34427471139972,169.03683324383533,5516,2025-08-31 14:50:00+02:00
40.14894708994709,32.250575270860395,1509,2025-08-26 18:08:00+02:00
313.39131944444443,264.77854597359953,496,2025-08-25 15:16:00+02:00
11.684225589225589,32.250575270860395,1608,2025-08-26 19:47:00+02:00
8.467885802469135,32.250575270860395,763,2025-08-25 19:43:00+02:00
67.21374007936508,104.50560104397492,5958,2025-09-01 08:11:00+02:00
47.71895477207977,32.250575270860395,5067,2025-08-31 07:21:00+02:00
809.9396874999999,728.8196462729685,4516,2025-08-30 12:11:00+02:00
10.85675422370206,32.250575270860395,712,2025-08-25 18:52:00+02:00
257.20131944444444,264.77854597359953,1097,2025-08-26 11:16:00+02:00
24.11597744360901,32.250575270860395,5030,2025-08-31 06:44:00+02:00
169.60085317460317,104.50560104397492,61,2025-08-25 08:01:00+02:00
314.8615476190476,375.09403403589755,3824,2025-08-29 14:40:00+02:00
48.71833874458874,104.50560104397492,6531,2025-09-01 17:44:00+02:00
52.18127976190476,104.50560104397492,4292,2025-08-30 08:27:00+02:00
235.69886396011395,264.77854597359953,5371,2025-08-31 12:25:00+02:00
116.75517706830205,104.50560104397492,1870,2025-08-27 10:08:00+02:00
135.70394841269842,169.03683324383533,6117,2025-09-01 10:50:00+02:00
100.9712297979798,104.50560104397492,3370,2025-08-29 07:06:00+02:00
224.03744444444445,264.77854597359953,1405,2025-08-26 16:24:00+02:00
106.62150106837606,104.50560104397492,31,2025-08-25 07:31:00+02:00
187.24966269841266,169.03683324383533,263,2025-08-25 11:23:00+02:00
414.9222118606702,375.09403403589755,3487,2025-08-29 09:03:00+02:00
207.2741137566138,169.03683324383533,3607,2025-08-29 11:03:00+02:00
490.65805555555556,375.09403403589755,179,2025-08-25 09:59:00+02:00
567.0928472222222,602.7735400877442,1158,2025-08-26 12:17:00+02:00
84.09738888888889,104.50560104397492,393,2025-08-25 13:33:00+02:00
140.01396957671957,104.50560104397492,233,2025-08-25 10:53:00+02:00
136.68480644355643,104.50560104397492,230,2025-08-25 10:50:00+02:00
684.0898611111111,728.8196462729685,2902,2025-08-28 13:19:00+02:00
8.790855481727576,32.250575270860395,755,2025-08-25 19:35:00+02:00
89.98828042328041,104.50560104397492,17,2025-08-25 07:17:00+02:00
210.92291666666665,169.03683324383533,96,2025-08-25 08:36:00+02:00
91.56997076023391,104.50560104397492,5252,2025-08-31 10:26:00+02:00
21.112583732057416,32.250575270860395,5842,2025-09-01 06:15:00+02:00
404.09517857142856,375.09403403589755,1223,2025-08-26 13:22:00+02:00
91.55997826774143,104.50560104397492,1400,2025-08-26 16:19:00+02:00
237.266875,264.77854597359953,4348,2025-08-30 09:23:00+02:00
36.90789292929293,32.250575270860395,3318,2025-08-29 06:14:00+02:00
102.68843584656084,104.50560104397492,3699,2025-08-29 12:35:00+02:00
17.465217086834734,32.250575270860395,4925,2025-08-30 19:00:00+02:00
80.13503787878788,104.50560104397492,1844,2025-08-27 09:42:00+02:00
137.68624643874645,104.50560104397492,50,2025-08-25 07:50:00+02:00
217.74414990421454,169.03683324383533,6499,2025-09-01 17:12:00+02:00
63.185978051598,32.250575270860395,1471,2025-08-26 17:30:00+02:00
564.4146031746031,602.7735400877442,2929,2025-08-28 13:46:00+02:00
184.1472222222222,104.50560104397492,80,2025-08-25 08:20:00+02:00
28.92937152777778,32.250575270860395,2388,2025-08-27 18:46:00+02:00
35.64188725490196,32.250575270860395,5045,2025-08-31 06:59:00+02:00
35.72915798611111,32.250575270860395,5871,2025-09-01 06:44:00+02:00
17.821821658615136,32.250575270860395,5774,2025-08-31 19:08:00+02:00
118.72304545454546,104.50560104397492,1872,2025-08-27 10:10:00+02:00
192.9311192511192,169.03683324383533,503,2025-08-25 15:23:00+02:00
622.4236111111111,488.1214043815104,1039,2025-08-26 10:18:00+02:00
14.67877777777778,32.250575270860395,676,2025-08-25 18:16:00+02:00
691.0629273504273,728.8196462729685,2833,2025-08-28 12:10:00+02:00
30.137430555555557,32.250575270860395,324,2025-08-25 12:24:00+02:00
416.4907638888889,488.1214043815104,4350,2025-08-30 09:25:00+02:00
60.30361111111111,104.50560104397492,4247,2025-08-30 07:42:00+02:00
38.75406250000001,104.50560104397492,4020,2025-08-29 17:56:00+02:00
23.499468409586058,32.250575270860395,1569,2025-08-26 19:08:00+02:00
182.45752430555555,169.03683324383533,2569,2025-08-28 07:46:00+02:00
453.4845436507937,488.1214043815104,2638,2025-08-28 08:55:00+02:00
732.9796726190476,728.8196462729685,2862,2025-08-28 12:39:00+02:00
203.25367724867723,169.03683324383533,93,2025-08-25 08:33:00+02:00
157.31814572968491,169.03683324383533,3102,2025-08-28 16:39:00+02:00
83.64876984126984,104.50560104397492,5281,2025-08-31 10:55:00+02:00
93.1520634920635,104.50560104397492,3710,2025-08-29 12:46:00+02:00
67.23090277777779,104.50560104397492,5981,2025-09-01 08:34:00+02:00
12.454824134199134,32.250575270860395,4959,2025-08-30 19:34:00+02:00
386.5916666666667,375.09403403589755,3892,2025-08-29 15:48:00+02:00
395.42797662601623,375.09403403589755,4766,2025-08-30 16:21:00+02:00
36.11210361227825,32.250575270860395,1536,2025-08-26 18:35:00+02:00
597.2088055555555,602.7735400877442,4387,2025-08-30 10:02:00+02:00
53.165007974481654,32.250575270860395,611,2025-08-25 17:11:00+02:00
52.39092261904762,32.250575270860395,1760,2025-08-27 08:18:00+02:00
51.4847261904762,32.250575270860395,4201,2025-08-30 06:56:00+02:00
206.88548611111113,169.03683324383533,932,2025-08-26 08:31:00+02:00
394.3482383040936,375.09403403589755,3482,2025-08-29 08:58:00+02:00
448.40472222222223,488.1214043815104,1212,2025-08-26 13:11:00+02:00
285.8547720797721,264.77854597359953,3441,2025-08-29 08:17:00+02:00
426.8358333333333,488.1214043815104,2977,2025-08-28 14:34:00+02:00
667.5597680097679,602.7735400877442,4669,2025-08-30 14:44:00+02:00
161.0211111111111,169.03683324383533,5608,2025-08-31 16:22:00+02:00
545.7635416666667,488.1214043815104,1049,2025-08-26 10:28:00+02:00
122.53012606837608,169.03683324383533,5582,2025-08-31 15:56:00+02:00
189.35322420634918,169.03683324383533,5460,2025-08-31 13:54:00+02:00
226.1334722222222,169.03683324383533,2574,2025-08-28 07:51:00+02:00
29.189208532695375,32.250575270860395,4894,2025-08-30 18:29:00+02:00
459.36044444444445,488.1214043815104,4351,2025-08-30 09:26:00+02:00
27.46345946969697,32.250575270860395,5033,2025-08-31 06:47:00+02:00
108.55481313131311,104.50560104397492,5196,2025-08-31 09:30:00+02:00
91.7622824074074,104.50560104397492,334,2025-08-25 12:34:00+02:00
303.7150555555556,264.77854597359953,1149,2025-08-26 12:08:00+02:00
196.84030092592593,169.03683324383533,6285,2025-09-01 13:38:00+02:00
165.35721031746033,169.03683324383533,5607,2025-08-31 16:21:00+02:00
265.41936186186183,264.77854597359953,2579,2025-08-28 07:56:00+02:00
78.10245407706093,104.50560104397492,1741,2025-08-27 07:59:00+02:00
779.4893055555555,728.8196462729685,5494,2025-08-31 14:28:00+02:00
101.32803342490843,104.50560104397492,538,2025-08-25 15:58:00+02:00
9.004598765432098,32.250575270860395,752,2025-08-25 19:32:00+02:00
68.05799544817927,104.50560104397492,5957,2025-09-01 08:10:00+02:00
15.211474206349207,32.250575270860395,3263,2025-08-28 19:20:00+02:00
334.18213064713063,264.77854597359953,4793,2025-08-30 16:48:00+02:00
194.84,169.03683324383533,6282,2025-09-01 13:35:00+02:00
112.34271346153845,104.50560104397492,6060,2025-09-01 09:53:00+02:00
14.9857078460039,32.250575270860395,2415,2025-08-27 19:13:00+02:00
175.84607954545456,169.03683324383533,3080,2025-08-28 16:17:00+02:00
93.35254365079366,104.50560104397492,23,2025-08-25 07:23:00+02:00
21.80974074074074,32.250575270860395,5760,2025-08-31 18:54:00+02:00
330.84499999999997,375.09403403589755,1181,2025-08-26 12:40:00+02:00
365.6288055555556,375.09403403589755,3806,2025-08-29 14:22:00+02:00
36.02974509803922,32.250575270860395,4840,2025-08-30 17:35:00+02:00
347.1771428571429,375.09403403589755,3589,2025-08-29 10:45:00+02:00
549.1851388888889,602.7735400877442,3014,2025-08-28 15:11:00+02:00
177.7104861111111,169.03683324383533,378,2025-08-25 13:18:00+02:00
125.27764814814816,169.03683324383533,1426,2025-08-26 16:45:00+02:00
52.535477994227996,104.50560104397492,3176,2025-08-28 17:53:00+02:00
19.420791005291004,32.250575270860395,3248,2025-08-28 19:05:00+02:00
11.870915404040403,32.250575270860395,706,2025-08-25 18:46:00+02:00
183.89767475579978,169.03683324383533,3608,2025-08-29 11:04:00+02:00
278.6146111111111,264.77854597359953,1966,2025-08-27 11:44:00+02:00
26.0190873015873,32.250575270860395,5852,2025-09-01 06:25:00+02:00
291.08933333333334,264.77854597359953,3150,2025-08-28 17:27:00+02:00
85.44233796296295,104.50560104397492,5289,2025-08-31 11:03:00+02:00
155.19108405483408,169.03683324383533,132,2025-08-25 09:12:00+02:00
281.44880555555557,264.77854597359953,5519,2025-08-31 14:53:00+02:00
129.67595953095955,169.03683324383533,6100,2025-09-01 10:33:00+02:00
96.98519345238095,104.50560104397492,5245,2025-08-31 10:19:00+02:00
226.24780671296298,264.77854597359953,4631,2025-08-30 14:06:00+02:00
11.033659297052154,32.250575270860395,736,2025-08-25 19:16:00+02:00
91.67443772893773,104.50560104397492,4308,2025-08-30 08:43:00+02:00
82.84340277777778,104.50560104397492,6003,2025-09-01 08:56:00+02:00
593.7343452380952,602.7735400877442,1161,2025-08-26 12:20:00+02:00
57.595930555555555,104.50560104397492,2299,2025-08-27 17:17:00+02:00
498.7979464285714,488.1214043815104,2718,2025-08-28 10:15:00+02:00
242.99416666666664,264.77854597359953,5413,2025-08-31 13:07:00+02:00
61.960781250000004,104.50560104397492,2304,2025-08-27 17:22:00+02:00
438.90652777777774,488.1214043815104,2644,2025-08-28 09:01:00+02:00
118.12555555555555,169.03683324383533,5194,2025-08-31 09:28:00+02:00
122.3468287037037,104.50560104397492,3671,2025-08-29 12:07:00+02:00
6.0547073412698404,32.250575270860395,4969,2025-08-30 19:44:00+02:00
26.654074074074074,32.250575270860395,4908,2025-08-30 18:43:00+02:00
26.707222222222224,32.250575270860395,1557,2025-08-26 18:56:00+02:00
126.11829365079365,169.03683324383533,4320,2025-08-30 08:55:00+02:00
54.02011345598845,32.250575270860395,3334,2025-08-29 06:30:00+02:00
164.07474603174606,169.03683324383533,6240,2025-09-01 12:53:00+02:00
13.886385683760684,32.250575270860395,4988,2025-08-31 06:02:00+02:00
95.51127651515152,104.50560104397492,544,2025-08-25 16:04:00+02:00
740.9407628205128,728.8196462729685,2842,2025-08-28 12:19:00+02:00
169.36936507936505,169.03683324383533,1340,2025-08-26 15:19:00+02:00
517.593611111111,488.1214043815104,3878,2025-08-29 15:34:00+02:00
10.862671255947118,32.250575270860395,3276,2025-08-28 19:33:00+02:00
243.0321111111111,264.77854597359953,5335,2025-08-31 11:49:00+02:00
183.4426193019943,169.03683324383533,5459,2025-08-31 13:53:00+02:00
456.532436546841,488.1214043815104,6416,2025-09-01 15:49:00+02:00
92.14289171524466,104.50560104397492,1454,2025-08-26 17:13:00+02:00
29.29651262626263,32.250575270860395,1550,2025-08-26 18:49:00+02:00
19.843534090909092,32.250575270860395,5839,2025-09-01 06:12:00+02:00
116.13875,104.50560104397492,1706,2025-08-27 07:24:00+02:00
428.64861111111105,375.09403403589755,6419,2025-09-01 15:52:00+02:00
154.61410714285714,169.03683324383533,1420,2025-08-26 16:39:00+02:00
46.26282575757576,32.250575270860395,4028,2025-08-29 18:04:00+02:00
540.5329166666667,488.1214043815104,3551,2025-08-29 10:07:00+02:00
67.04462962962963,104.50560104397492,3357,2025-08-29 06:53:00+02:00
47.25336904761905,32.250575270860395,1507,2025-08-26 18:06:00+02:00
47.09818713450292,32.250575270860395,1514,2025-08-26 18:13:00+02:00
27.244527986633255,32.250575270860395,811,2025-08-26 06:30:00+02:00
71.63058680555555,104.50560104397492,5156,2025-08-31 08:50:00+02:00
36.70993650793651,32.250575270860395,2377,2025-08-27 18:35:00+02:00
846.8932936507937,728.8196462729685,4503,2025-08-30 11:58:00+02:00
85.68065277777778,104.50560104397492,2517,2025-08-28 06:54:00+02:00
40.06086917562724,32.250575270860395,3323,2025-08-29 06:19:00+02:00
40.126927083333335,32.250575270860395,5707,2025-08-31 18:01:00+02:00
293.86125,264.77854597359953,1101,2025-08-26 11:20:00+02:00
222.72548288334474,264.77854597359953,2227,2025-08-27 16:05:00+02:00
440.43301602564105,488.1214043815104,2183,2025-08-27 15:21:00+02:00
112.46381944444444,104.50560104397492,6055,2025-09-01 09:48:00+02:00
100.776,104.50560104397492,5660,2025-08-31 17:14:00+02:00
635.4546527777778,602.7735400877442,435,2025-08-25 14:15:00+02:00
10.812794571532317,32.250575270860395,743,2025-08-25 19:23:00+02:00
68.58675694444445,32.250575270860395,1652,2025-08-27 06:30:00+02:00
126.06384444444444,104.50560104397492,6086,2025-09-01 10:19:00+02:00
35.99019345238096,32.250575270860395,3211,2025-08-28 18:28:00+02:00
267.77819047619045,264.77854597359953,1375,2025-08-26 15:54:00+02:00
80.99730324074075,104.50560104397492,5144,2025-08-31 08:38:00+02:00
135.10875000000001,169.03683324383533,6116,2025-09-01 10:49:00+02:00
221.63569444444443,169.03683324383533,3131,2025-08-28 17:08:00+02:00
23.496623241341993,32.250575270860395,5023,2025-08-31 06:37:00+02:00
208.98644444444446,264.77854597359953,5412,2025-08-31 13:06:00+02:00
88.462875,104.50560104397492,6004,2025-09-01 08:57:00+02:00
73.80351058201059,104.50560104397492,1740,2025-08-27 07:58:00+02:00
11.494423023336815,32.250575270860395,1599,2025-08-26 19:38:00+02:00
163.0586917989418,104.50560104397492,79,2025-08-25 08:19:00+02:00
69.6665455840456,104.50560104397492,3355,2025-08-29 06:51:00+02:00
14.906881313131313,32.250575270860395,4941,2025-08-30 19:16:00+02:00
390.4013888888889,375.09403403589755,5526,2025-08-31 15:00:00+02:00
911.4945833333333,728.8196462729685,4541,2025-08-30 12:36:00+02:00
65.72283531746032,32.250575270860395,1488,2025-08-26 17:47:00+02:00
38.499631664631664,32.250575270860395,2364,2025-08-27 18:22:00+02:00
779.3464166666666,728.8196462729685,1992,2025-08-27 12:10:00+02:00
10.093324389730638,32.250575270860395,1611,2025-08-26 19:50:00+02:00
43.78220744168112,32.250575270860395,5884,2025-09-01 06:57:00+02:00
28.978789215686277,32.250575270860395,2404,2025-08-27 19:02:00+02:00
78.03045138888889,32.250575270860395,1726,2025-08-27 07:44:00+02:00
308.8029861111111,375.09403403589755,3805,2025-08-29 14:21:00+02:00
111.81777369281046,104.50560104397492,5550,2025-08-31 15:24:00+02:00
636.2654431216931,602.7735400877442,4411,2025-08-30 10:26:00+02:00
65.69243055555556,104.50560104397492,5106,2025-08-31 08:00:00+02:00
439.8503056039489,488.1214043815104,3492,2025-08-29 09:08:00+02:00
160.74375155279503,169.03683324383533,6253,2025-09-01 13:06:00+02:00
247.68219113756615,264.77854597359953,3770,2025-08-29 13:46:00+02:00
20.138,32.250575270860395,1578,2025-08-26 19:17:00+02:00
254.93541353383458,264.77854597359953,4818,2025-08-30 17:13:00+02:00
13.097690009337066,32.250575270860395,4159,2025-08-30 06:14:00+02:00
671.8555555555555,728.8196462729685,2957,2025-08-28 14:14:00+02:00
634.7256927910053,602.7735400877442,4410,2025-08-30 10:25:00+02:00
108.01121474358973,104.50560104397492,6072,2025-09-01 10:05:00+02:00
278.5019027777778,264.77854597359953,1261,2025-08-26 14:00:00+02:00
651.3702777777778,602.7735400877442,2057,2025-08-27 13:15:00+02:00
107.27516666666666,104.50560104397492,4313,2025-08-30 08:48:00+02:00
105.86158730158729,104.50560104397492,534,2025-08-25 15:54:00+02:00
28.881171802054155,32.250575270860395,2405,2025-08-27 19:03:00+02:00
29.799021514035896,32.250575270860395,5027,2025-08-31 06:41:00+02:00
352.05048611111107,375.09403403589755,2948,2025-08-28 14:05:00+02:00
54.27568287037037,32.250575270860395,2323,2025-08-27 17:41:00+02:00
58.4137666062802,32.250575270860395,1477,2025-08-26 17:36:00+02:00
281.628125,264.77854597359953,1193,2025-08-26 12:52:00+02:00
112.42026495726496,104.50560104397492,6061,2025-09-01 09:54:00+02:00
416.49944444444446,375.09403403589755,3473,2025-08-29 08:49:00+02:00
156.1263988095238,104.50560104397492,88,2025-08-25 08:28:00+02:00
87.01491402116402,104.50560104397492,3360,2025-08-29 06:56:00+02:00
15.70431623931624,32.250575270860395,4930,2025-08-30 19:05:00+02:00
600.895,488.1214043815104,1038,2025-08-26 10:17:00+02:00
516.1676052188552,375.09403403589755,982,2025-08-26 09:21:00+02:00
275.60005555555557,264.77854597359953,156,2025-08-25 09:36:00+02:00
23.109087418300657,32.250575270860395,5022,2025-08-31 06:36:00+02:00
522.7706937198067,488.1214043815104,3524,2025-08-29 09:40:00+02:00
458.71557936507935,488.1214043815104,2954,2025-08-28 14:11:00+02:00
609.8731481481482,602.7735400877442,6368,2025-09-01 15:01:00+02:00
367.32911111111116,375.09403403589755,2615,2025-08-28 08:32:00+02:00
148.09779941860464,104.50560104397492,1916,2025-08-27 10:54:00+02:00
315.8196527777778,264.77854597359953,4787,2025-08-30 16:42:00+02:00
111.38643939393938,104.50560104397492,5649,2025-08-31 17:03:00+02:00
174.14222222222222,169.03683324383533,1108,2025-08-26 11:27:00+02:00
406.8884027777778,375.09403403589755,198,2025-08-25 10:18:00+02:00
132.69780092592592,104.50560104397492,381,2025-08-25 13:21:00+02:00
68.89354166666668,104.50560104397492,5119,2025-08-31 08:13:00+02:00
57.525803174603176,32.250575270860395,3346,2025-08-29 06:42:00+02:00
105.76917489576475,104.50560104397492,535,2025-08-25 15:55:00+02:00
689.1084986772486,728.8196462729685,2907,2025-08-28 13:24:00+02:00
139.9690981240981,104.50560104397492,1897,2025-08-27 10:35:00+02:00
182.18815873015873,169.03683324383533,5434,2025-08-31 13:28:00+02:00
655.2432837301586,602.7735400877442,2921,2025-08-28 13:38:00+02:00
52.236041666666665,32.250575270860395,5905,2025-09-01 07:18:00+02:00
11.109612637362638,32.250575270860395,4165,2025-08-30 06:20:00+02:00
104.2558918128655,104.50560104397492,473,2025-08-25 14:53:00+02:00
12.823857323232323,32.250575270860395,3288,2025-08-28 19:45:00+02:00
30.27402777777778,32.250575270860395,5740,2025-08-31 18:34:00+02:00
521.1616666666667,488.1214043815104,3592,2025-08-29 10:48:00+02:00
70.81982738095239,104.50560104397492,1467,2025-08-26 17:26:00+02:00
29.90661324786325,32.250575270860395,4056,2025-08-29 18:32:00+02:00
30.401625939849627,32.250575270860395,4190,2025-08-30 06:45:00+02:00
586.2460037878787,602.7735400877442,4383,2025-08-30 09:58:00+02:00
112.91170428240741,104.50560104397492,1410,2025-08-26 16:29:00+02:00
246.6963194444444,264.77854597359953,3909,2025-08-29 16:05:00+02:00
99.97594249711896,104.50560104397492,5655,2025-08-31 17:09:00+02:00
436.4475972222222,488.1214043815104,2185,2025-08-27 15:23:00+02:00
188.25802631578946,169.03683324383533,3412,2025-08-29 07:48:00+02:00
12.794444444444444,32.250575270860395,4139,2025-08-29 19:55:00+02:00
162.34561403508772,169.03683324383533,6250,2025-09-01 13:03:00+02:00
66.88363547758284,104.50560104397492,585,2025-08-25 16:45:00+02:00
60.77415674603174,104.50560104397492,5965,2025-09-01 08:18:00+02:00
172.0640277777778,169.03683324383533,3973,2025-08-29 17:09:00+02:00
17.565402777777777,32.250575270860395,3252,2025-08-28 19:09:00+02:00
268.15165674603173,264.77854597359953,5610,2025-08-31 16:24:00+02:00
41.6534126984127,32.250575270860395,1773,2025-08-27 08:31:00+02:00
70.16753086419753,169.03683324383533,2276,2025-08-27 16:54:00+02:00
75.25638888888889,104.50560104397492,5994,2025-09-01 08:47:00+02:00
26.22655555555556,32.250575270860395,2406,2025-08-27 19:04:00+02:00
45.179347864611024,32.250575270860395,5061,2025-08-31 07:15:00+02:00
374.8030416666666,375.09403403589755,2177,2025-08-27 15:15:00+02:00
240.36285256410255,169.03683324383533,2575,2025-08-28 07:52:00+02:00
733.53375,602.7735400877442,208,2025-08-25 10:28:00+02:00
846.6543750000001,728.8196462729685,4522,2025-08-30 12:17:00+02:00
317.64444444444445,375.09403403589755,4707,2025-08-30 15:22:00+02:00
707.9666666666667,728.8196462729685,4466,2025-08-30 11:21:00+02:00
