y_true,y_pred,index,time
447.9457897853958,415.4726986662122,221,2025-10-03 10:41:00+02:00
0.9744057881773397,0.8156231085856831,683,2025-10-03 18:23:00+02:00
1.376267241379311,0.8156231085856831,1662,2025-10-05 06:40:00+02:00
269.67735795454547,235.79934945042993,157,2025-10-03 09:37:00+02:00
198.44420240415855,214.9096889575444,351,2025-10-03 12:51:00+02:00
302.9858630952381,296.7586169020011,1330,2025-10-04 15:09:00+02:00
299.531995248538,263.4624329109384,167,2025-10-03 09:47:00+02:00
17.322924430641823,12.023344392490438,4824,2025-10-08 17:19:00+02:00
191.80153409090906,198.92064716204152,408,2025-10-03 13:48:00+02:00
51.40307692307693,50.421008005368336,598,2025-10-03 16:58:00+02:00
438.2189618847802,402.2765331360774,4410,2025-10-08 10:25:00+02:00
121.07434968734968,128.99359585830473,4327,2025-10-08 09:02:00+02:00
6.022261029411763,6.7163314376548975,4839,2025-10-08 17:34:00+02:00
0.23987068965517255,0.8156231085856831,5719,2025-10-09 18:13:00+02:00
55.92822963800905,61.04077979007642,5413,2025-10-09 13:07:00+02:00
59.058626363852,55.71979819765096,2586,2025-10-06 08:03:00+02:00
149.46955698005698,149.5177335557546,5476,2025-10-09 14:10:00+02:00
46.6224123292728,59.60535154534043,5350,2025-10-09 12:04:00+02:00
277.2473993937314,259.27348375014657,1345,2025-10-04 15:24:00+02:00
108.34731837606837,103.50167154484247,4739,2025-10-08 15:54:00+02:00
0.2468867924528306,0.8156231085856831,3203,2025-10-06 18:20:00+02:00
5.357699386503068,1.385290293009044,2516,2025-10-06 06:53:00+02:00
65.2934474885845,65.53423404766637,4271,2025-10-08 08:06:00+02:00
65.9617469879518,81.05652334278993,5293,2025-10-09 11:07:00+02:00
267.02529464285715,233.06650911903915,156,2025-10-03 09:36:00+02:00
208.82207145467837,79.13378331773811,1370,2025-10-04 15:49:00+02:00
0.1548879310344827,0.8156231085856831,5817,2025-10-09 19:51:00+02:00
205.08949404761907,222.6369746321502,1163,2025-10-04 12:22:00+02:00
65.22355555555555,62.86563206515109,4750,2025-10-08 16:05:00+02:00
218.58769246031747,209.44889832482227,1351,2025-10-04 15:30:00+02:00
279.0870238095238,292.56591467506667,1042,2025-10-04 10:21:00+02:00
34.13316901408452,30.486525267265932,5612,2025-10-09 16:26:00+02:00
219.23937698412695,236.51622961349062,319,2025-10-03 12:19:00+02:00
1.7593413729127985,0.8156231085856831,1505,2025-10-04 18:04:00+02:00
205.9225,195.7476159180011,2654,2025-10-06 09:11:00+02:00
38.61560439560439,42.74029220362401,3601,2025-10-07 10:57:00+02:00
0.3516981132075472,0.8156231085856831,5759,2025-10-09 18:53:00+02:00
1.980745614035083,0.8156231085856831,2350,2025-10-05 18:08:00+02:00
8.182032967032967,3.2032865416670684,2519,2025-10-06 06:56:00+02:00
161.83372685185185,194.32841457113523,1235,2025-10-04 13:34:00+02:00
182.05180555555557,192.09501063683,4622,2025-10-08 13:57:00+02:00
93.09674885616921,89.59557721331426,4685,2025-10-08 15:00:00+02:00
0.1838534482758617,0.8156231085856831,5821,2025-10-09 19:55:00+02:00
185.39902777777777,185.09027331939262,4701,2025-10-08 15:16:00+02:00
235.29315277777778,250.10612828042758,346,2025-10-03 12:46:00+02:00
449.58520833333336,408.7578105772743,233,2025-10-03 10:53:00+02:00
57.39151515151516,50.795509686105596,2988,2025-10-06 14:45:00+02:00
21.957867647058805,25.48893445470728,2287,2025-10-05 17:05:00+02:00
328.0418717948718,291.6009060756957,177,2025-10-03 09:57:00+02:00
49.653315602836905,50.48576840943457,915,2025-10-04 08:14:00+02:00
420.3240104166666,419.85584951600106,1281,2025-10-04 14:20:00+02:00
7.738800609971712,6.7163314376548975,3386,2025-10-07 07:22:00+02:00
0.13349137931034497,0.8156231085856831,5725,2025-10-09 18:19:00+02:00
316.78458333333333,342.9246400744203,2099,2025-10-05 13:57:00+02:00
381.79286864219375,348.1436707694413,199,2025-10-03 10:19:00+02:00
0.0933793103448274,0.8156231085856831,3285,2025-10-06 19:42:00+02:00
8.009448529411767,6.7163314376548975,5669,2025-10-09 17:23:00+02:00
0.0049614065180102335,0.8156231085856831,5739,2025-10-09 18:33:00+02:00
24.953371717171716,19.89334479495872,4818,2025-10-08 17:13:00+02:00
0.1445797598627788,0.8156231085856831,2414,2025-10-05 19:12:00+02:00
132.7271875,136.84868323145434,506,2025-10-03 15:26:00+02:00
37.675504201680674,36.968956469435284,4246,2025-10-08 07:41:00+02:00
41.48478153908239,33.88221978516377,4803,2025-10-08 16:58:00+02:00
180.03573231690334,184.15688403545414,239,2025-10-03 10:59:00+02:00
12.025469168900813,8.944525374881168,3398,2025-10-07 07:34:00+02:00
336.86168981481484,346.9231497400366,4606,2025-10-08 13:41:00+02:00
1.4286235258993878,0.8156231085856831,1507,2025-10-04 18:06:00+02:00
3.351564245810053,0.8156231085856831,3154,2025-10-06 17:31:00+02:00
0.010626072041166341,0.8156231085856831,4922,2025-10-08 18:57:00+02:00
0.12491408934707914,0.8156231085856831,4139,2025-10-07 19:55:00+02:00
170.9373998917749,175.31810771578193,4665,2025-10-08 14:40:00+02:00
401.2215158991228,400.1159193924526,1288,2025-10-04 14:27:00+02:00
40.80373903508772,37.41730050833444,3050,2025-10-06 15:47:00+02:00
44.2177206054231,49.964048461662976,3524,2025-10-07 09:40:00+02:00
38.994270126327415,36.968956469435284,3100,2025-10-06 16:37:00+02:00
96.68238095238094,72.87754881331888,101,2025-10-03 08:41:00+02:00
358.74522222222225,356.5919013142658,5494,2025-10-09 14:28:00+02:00
44.02398809523808,52.25011789396225,5339,2025-10-09 11:53:00+02:00
0.13771869639794185,0.8156231085856831,763,2025-10-03 19:43:00+02:00
143.40194716775602,145.33042699821516,2908,2025-10-06 13:25:00+02:00
69.00731821589204,61.57679260965809,586,2025-10-03 16:46:00+02:00
281.94219444444445,297.04914411364103,4572,2025-10-08 13:07:00+02:00
544.7208156565656,564.531576511534,4519,2025-10-08 12:14:00+02:00
179.75564861111113,176.12787661020894,3898,2025-10-07 15:54:00+02:00
68.72120265151516,86.67262117795765,3852,2025-10-07 15:08:00+02:00
0.12463917525773205,0.8156231085856831,3295,2025-10-06 19:52:00+02:00
0.20265008576329313,0.8156231085856831,696,2025-10-03 18:36:00+02:00
0.007144082332761525,0.8156231085856831,794,2025-10-04 06:13:00+02:00
0.3064690721649487,0.8156231085856831,2369,2025-10-05 18:27:00+02:00
1.3092758620689644,0.8156231085856831,1509,2025-10-04 18:08:00+02:00
0.12303602058319069,0.8156231085856831,4081,2025-10-07 18:57:00+02:00
151.34521885521886,142.95325477807233,3903,2025-10-07 15:59:00+02:00
38.6633347826087,36.82345868842753,5151,2025-10-09 08:45:00+02:00
18.890513495807127,23.968751768595276,3971,2025-10-07 17:07:00+02:00
359.36270833333333,330.18770778857663,2663,2025-10-06 09:20:00+02:00
0.15728915662650592,0.8156231085856831,1566,2025-10-04 19:05:00+02:00
81.31566666666667,89.21820059048841,5296,2025-10-09 11:10:00+02:00
76.6111917892157,86.58025555803475,2903,2025-10-06 13:20:00+02:00
481.12944583455993,467.1864441040547,4456,2025-10-08 11:11:00+02:00
98.11399087024087,92.9000209922788,5310,2025-10-09 11:24:00+02:00
3.081743986254295,0.8156231085856831,1670,2025-10-05 06:48:00+02:00
0.15,0.8156231085856831,3308,2025-10-07 06:04:00+02:00
60.01870645491803,65.23731656720311,3527,2025-10-07 09:43:00+02:00
392.9837400793651,398.74995203286164,1272,2025-10-04 14:11:00+02:00
89.19538533834584,99.45179064080628,5397,2025-10-09 12:51:00+02:00
0.19409090909090912,0.8156231085856831,805,2025-10-04 06:24:00+02:00
8.591650000000007,6.7163314376548975,5667,2025-10-09 17:21:00+02:00
40.177499999999995,35.76145619672005,4239,2025-10-08 07:34:00+02:00
251.9917361111111,269.30658812950213,1117,2025-10-04 11:36:00+02:00
0.0009913793103448084,0.8156231085856831,3253,2025-10-06 19:10:00+02:00
192.01946153846154,204.5238888726572,1032,2025-10-04 10:11:00+02:00
287.59402777777774,303.8556578382672,4595,2025-10-08 13:30:00+02:00
291.9868055555556,276.47421519805425,4626,2025-10-08 14:01:00+02:00
145.17402000000007,160.18573078485656,3755,2025-10-07 13:31:00+02:00
104.90417995746942,111.06847142153697,3844,2025-10-07 15:00:00+02:00
0.47099468736422173,0.8156231085856831,3185,2025-10-06 18:02:00+02:00
38.66282722513089,36.968956469435284,4248,2025-10-08 07:43:00+02:00
506.17231481481485,501.9733923403974,1084,2025-10-04 11:03:00+02:00
468.36895858494364,453.73717394568627,4437,2025-10-08 10:52:00+02:00
0.07,0.8156231085856831,4909,2025-10-08 18:44:00+02:00
200.91680555555556,164.4046729176539,132,2025-10-03 09:12:00+02:00
0.23849056603773588,0.8156231085856831,5764,2025-10-09 18:58:00+02:00
87.34155233207652,87.7135125823502,4290,2025-10-08 08:25:00+02:00
151.90599206349205,155.92583636110567,5469,2025-10-09 14:03:00+02:00
213.4173569023569,225.76564253803258,1907,2025-10-05 10:45:00+02:00
140.52517806267807,155.3692390272313,2885,2025-10-06 13:02:00+02:00
106.75708333333334,95.67466239027378,3878,2025-10-07 15:34:00+02:00
27.801185567010293,38.76957193890951,3950,2025-10-07 16:46:00+02:00
300.47180555555553,288.21145334756756,1840,2025-10-05 09:38:00+02:00
17.685724137931,19.621672109515703,1448,2025-10-04 17:07:00+02:00
15.163532608695649,18.667564773080187,622,2025-10-03 17:22:00+02:00
181.8550000000001,193.61540252551043,401,2025-10-03 13:41:00+02:00
214.44582193396226,234.6477904222961,1905,2025-10-05 10:43:00+02:00
1.9889965694682654,0.8156231085856831,5693,2025-10-09 17:47:00+02:00
172.60444444444443,172.66213659746506,2678,2025-10-06 09:35:00+02:00
319.891599644317,309.6325285446382,1335,2025-10-04 15:14:00+02:00
368.2992847222222,365.2060292137385,1295,2025-10-04 14:34:00+02:00
19.194464285714286,22.808316865128404,5137,2025-10-09 08:31:00+02:00
195.00561506961506,211.96703259517307,1926,2025-10-05 11:04:00+02:00
0.3577272727272726,0.8156231085856831,808,2025-10-04 06:27:00+02:00
2.462011904761902,0.8156231085856831,4024,2025-10-07 18:00:00+02:00
381.9968308080808,372.5340210363263,2145,2025-10-05 14:43:00+02:00
301.9421736111112,266.2494286999851,168,2025-10-03 09:48:00+02:00
292.0798611111111,288.09433169644007,1315,2025-10-04 14:54:00+02:00
0.15,0.8156231085856831,5794,2025-10-09 19:28:00+02:00
32.0584050546448,43.16929815307822,1406,2025-10-04 16:25:00+02:00
143.98331027027027,155.2428321279233,3758,2025-10-07 13:34:00+02:00
80.18036078042327,78.76955846473051,2807,2025-10-06 11:44:00+02:00
89.44146514161223,94.44844286747052,4732,2025-10-08 15:47:00+02:00
250.2776388888889,261.54112860282044,5513,2025-10-09 14:47:00+02:00
0.33951114922813047,0.8156231085856831,3197,2025-10-06 18:14:00+02:00
54.72298160173161,47.67397717062328,80,2025-10-03 08:20:00+02:00
2.6430310736317097,0.8156231085856831,2346,2025-10-05 18:04:00+02:00
0.36472679462155716,0.8156231085856831,5758,2025-10-09 18:52:00+02:00
0.1294854202401375,0.8156231085856831,764,2025-10-03 19:44:00+02:00
2.458413729128011,1.8344965245509952,1501,2025-10-04 18:00:00+02:00
0.16396226415094337,0.8156231085856831,4991,2025-10-09 06:05:00+02:00
96.74343253968254,99.85149234228908,3783,2025-10-07 13:59:00+02:00
1.040310344827584,0.8156231085856831,1514,2025-10-04 18:13:00+02:00
179.57113425925925,190.3123074978916,1937,2025-10-05 11:15:00+02:00
201.71570182177345,217.59676564130558,373,2025-10-03 13:13:00+02:00
0.09543029259896718,0.8156231085856831,4047,2025-10-07 18:23:00+02:00
28.9869262295082,43.16929815307822,3939,2025-10-07 16:35:00+02:00
135.2670634920635,134.87271945102611,2706,2025-10-06 10:03:00+02:00
51.293181818181814,64.11893446110926,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,0.8156231085856831,705,2025-10-03 18:45:00+02:00
80.70669212962963,87.69123646738004,5394,2025-10-09 12:48:00+02:00
47.651152083333336,56.8566258387832,5346,2025-10-09 12:00:00+02:00
55.529341085271305,49.03460059103811,2952,2025-10-06 14:09:00+02:00
218.5247095959596,141.09615129921576,1760,2025-10-05 08:18:00+02:00
172.55046418128654,179.86341519594868,1921,2025-10-05 10:59:00+02:00
110.3958080808081,124.23265525834513,3694,2025-10-07 12:30:00+02:00
53.59000000000001,46.316452831178246,79,2025-10-03 08:19:00+02:00
0.3867010309278353,0.8156231085856831,3193,2025-10-06 18:10:00+02:00
100.28519690303658,106.86290512267023,2187,2025-10-05 15:25:00+02:00
106.2004981884058,113.04778806666023,3641,2025-10-07 11:37:00+02:00
156.55662103174603,169.41638900522457,1978,2025-10-05 11:56:00+02:00
1.5,0.8156231085856831,3361,2025-10-07 06:57:00+02:00
244.50939814814816,262.36107454856693,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,0.8156231085856831,5780,2025-10-09 19:14:00+02:00
38.806176470588234,41.2649022983459,3541,2025-10-07 09:57:00+02:00
201.17109417344173,223.5171160941049,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,0.8156231085856831,746,2025-10-03 19:26:00+02:00
0.0,0.8156231085856831,3245,2025-10-06 19:02:00+02:00
118.70207106782107,127.13976760408785,3509,2025-10-07 09:25:00+02:00
172.16441176470585,182.20401940488824,2937,2025-10-06 13:54:00+02:00
114.90727525252527,110.41163132278852,2124,2025-10-05 14:22:00+02:00
74.16375796178349,75.1614291923994,3034,2025-10-06 15:31:00+02:00
214.9431349206349,206.6987112566606,969,2025-10-04 09:08:00+02:00
4.358945117576401,1.0942703093146748,3148,2025-10-06 17:25:00+02:00
218.56602278749335,238.10606171494857,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,0.8156231085856831,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,0.8156231085856831,747,2025-10-03 19:27:00+02:00
1.0329896907216491,0.8156231085856831,23,2025-10-03 07:23:00+02:00
331.09486111111113,363.04982567907626,1199,2025-10-04 12:58:00+02:00
135.30643911439128,133.39873735466324,465,2025-10-03 14:45:00+02:00
0.09151202749140906,0.8156231085856831,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,0.8156231085856831,3337,2025-10-07 06:33:00+02:00
38.059371772805456,36.968956469435284,3106,2025-10-06 16:43:00+02:00
302.80111111111114,293.87376984659494,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,0.8156231085856831,14,2025-10-03 07:14:00+02:00
140.14590752517222,149.16645446170304,4335,2025-10-08 09:10:00+02:00
137.39601375923957,144.32114196543466,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,0.8156231085856831,4157,2025-10-08 06:12:00+02:00
96.02931192660553,99.36958881373162,2925,2025-10-06 13:42:00+02:00
143.96877302436127,155.86830945612587,1874,2025-10-05 10:12:00+02:00
76.91012148337596,85.63687857665906,2771,2025-10-06 11:08:00+02:00
155.46823412698413,176.57555951013006,5498,2025-10-09 14:32:00+02:00
494.631465481604,486.0567899486511,4473,2025-10-08 11:28:00+02:00
61.31401337463154,70.62142142457019,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,0.8156231085856831,751,2025-10-03 19:31:00+02:00
164.74228193796944,189.6737610585875,3768,2025-10-07 13:44:00+02:00
37.83799107142857,37.37291265299573,4773,2025-10-08 16:28:00+02:00
36.515740896358544,23.388316405559664,65,2025-10-03 08:05:00+02:00
45.98535660660661,40.86764500805962,604,2025-10-03 17:04:00+02:00
495.0585416666667,493.33962210899193,1086,2025-10-04 11:05:00+02:00
105.18735697684815,112.2104033034469,3813,2025-10-07 14:29:00+02:00
326.7479761904762,294.50336170499,1818,2025-10-05 09:16:00+02:00
199.87700892857143,208.50298305636363,439,2025-10-03 14:19:00+02:00
83.65689873417723,81.29012317561032,576,2025-10-03 16:36:00+02:00
0.22289537460185568,0.8156231085856831,4894,2025-10-08 18:29:00+02:00
5.492731958762888,6.7163314376548975,5112,2025-10-09 08:06:00+02:00
131.86349693251532,146.72622893685076,5457,2025-10-09 13:51:00+02:00
461.0971082621083,473.5006874556705,1253,2025-10-04 13:52:00+02:00
171.14270889037428,180.08448877911127,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,0.8156231085856831,5818,2025-10-09 19:52:00+02:00
137.29829365079365,124.92521705844332,4309,2025-10-08 08:44:00+02:00
55.009746646795826,45.97804145702375,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,0.8156231085856831,1533,2025-10-04 18:32:00+02:00
109.88212698412697,113.89298823816733,5472,2025-10-09 14:06:00+02:00
6.075000000000003,6.7163314376548975,654,2025-10-03 17:54:00+02:00
161.20431739631337,89.50199289623887,1743,2025-10-05 08:01:00+02:00
70.54808091536351,84.48502866760637,3682,2025-10-07 12:18:00+02:00
37.95535714285713,36.27308297393419,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,6.7163314376548975,1684,2025-10-05 07:02:00+02:00
24.29304647160065,21.57705773156769,877,2025-10-04 07:36:00+02:00
1.5638582966226142,0.8156231085856831,3362,2025-10-07 06:58:00+02:00
92.54677314814815,113.8834825239233,1219,2025-10-04 13:18:00+02:00
0.07,0.8156231085856831,4970,2025-10-08 19:45:00+02:00
124.05231018518519,128.50233600743258,501,2025-10-03 15:21:00+02:00
0.1627155172413795,0.8156231085856831,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,0.8156231085856831,5050,2025-10-09 07:04:00+02:00
1.754784482758619,0.8156231085856831,676,2025-10-03 18:16:00+02:00
174.61378373015873,178.7998904387129,308,2025-10-03 12:08:00+02:00
140.4594884259259,130.32338567299882,2622,2025-10-06 08:39:00+02:00
337.53253246753246,301.93864396258283,181,2025-10-03 10:01:00+02:00
136.8779685990338,160.89448860684394,3765,2025-10-07 13:41:00+02:00
210.44421890697208,213.85500310599434,393,2025-10-03 13:33:00+02:00
105.6485752688172,97.05765142902138,2191,2025-10-05 15:29:00+02:00
39.35408456999821,39.23881297117104,2868,2025-10-06 12:45:00+02:00
17.116020408163255,18.667564773080187,1454,2025-10-04 17:13:00+02:00
61.30319209039548,58.35218023344535,4267,2025-10-08 08:02:00+02:00
320.913125,327.9586835668674,259,2025-10-03 11:19:00+02:00
284.2985714285714,297.31481570913314,279,2025-10-03 11:39:00+02:00
13.889196428571433,10.286363379242577,5633,2025-10-09 16:47:00+02:00
81.27255777310924,83.55511877471854,2945,2025-10-06 14:02:00+02:00
529.0081433760683,543.6934808388177,4517,2025-10-08 12:12:00+02:00
73.84349025974025,78.6764364766579,932,2025-10-04 08:31:00+02:00
120.84236111111112,81.42006499594389,1732,2025-10-05 07:50:00+02:00
139.11144012647898,153.8960861451879,1964,2025-10-05 11:42:00+02:00
41.628881668946654,37.33584415433225,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,0.8156231085856831,2505,2025-10-06 06:42:00+02:00
148.30696924603174,151.8617549756001,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,0.8156231085856831,681,2025-10-03 18:21:00+02:00
510.6969907407408,514.0789199271275,1073,2025-10-04 10:52:00+02:00
373.40434027777775,344.30495219317197,2168,2025-10-05 15:06:00+02:00
84.0883276098901,85.67408190849754,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,0.8156231085856831,15,2025-10-03 07:15:00+02:00
0.07793103448275861,0.8156231085856831,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,0.8156231085856831,2357,2025-10-05 18:15:00+02:00
183.60204678362575,179.84383292925395,977,2025-10-04 09:16:00+02:00
61.32787566137566,57.815514574442496,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,1.4974235391789184,1672,2025-10-05 06:50:00+02:00
61.09718253968254,58.65858959370536,4751,2025-10-08 16:06:00+02:00
215.76916639894338,224.1907082758845,426,2025-10-03 14:06:00+02:00
159.22560515873016,159.46888364866692,994,2025-10-04 09:33:00+02:00
54.0448947368421,55.344939172795286,2981,2025-10-06 14:38:00+02:00
81.03738492063492,84.7549134734907,4688,2025-10-08 15:03:00+02:00
50.59667692307693,49.77128751897666,599,2025-10-03 16:59:00+02:00
113.31222383720934,110.30508093529276,538,2025-10-03 15:58:00+02:00
192.33100858933867,229.84440853164864,3722,2025-10-07 12:58:00+02:00
8.199934210526317,6.7163314376548975,2328,2025-10-05 17:46:00+02:00
3.011154778057763,3.6630920774387024,1498,2025-10-04 17:57:00+02:00
0.15,0.8156231085856831,5788,2025-10-09 19:22:00+02:00
0.15,0.8156231085856831,3270,2025-10-06 19:27:00+02:00
192.1401666666667,206.8042732768913,2826,2025-10-06 12:03:00+02:00
192.90701807228913,205.5513238153497,410,2025-10-03 13:50:00+02:00
215.87651372354495,234.2194164247532,1186,2025-10-04 12:45:00+02:00
116.40091931216931,115.77848591154262,2114,2025-10-05 14:12:00+02:00
61.763095679012345,50.42836042045018,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,0.8156231085856831,5012,2025-10-09 06:26:00+02:00
371.3945405982906,342.0265361641733,4663,2025-10-08 14:38:00+02:00
10.161180555555562,12.03904876515149,1699,2025-10-05 07:17:00+02:00
35.53000000000001,30.818553678221296,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,0.8156231085856831,2366,2025-10-05 18:24:00+02:00
136.39279064104002,133.33049409401906,2646,2025-10-06 09:03:00+02:00
2.476535087719296,0.8156231085856831,2347,2025-10-05 18:05:00+02:00
72.03731587561374,87.98458990184399,3684,2025-10-07 12:20:00+02:00
0.3,0.8156231085856831,8,2025-10-03 07:08:00+02:00
299.88736111111115,293.33818596491295,2091,2025-10-05 13:49:00+02:00
220.67573412698414,240.04379604980988,2045,2025-10-05 13:03:00+02:00
86.84881169871795,92.82726116760159,2805,2025-10-06 11:42:00+02:00
344.48,332.6746306763309,2167,2025-10-05 15:05:00+02:00
78.68717076061192,78.00648193439778,2972,2025-10-06 14:29:00+02:00
264.87916666666666,261.0247789589802,230,2025-10-03 10:50:00+02:00
142.57062499999998,121.20714568942572,3880,2025-10-07 15:36:00+02:00
114.4075726744186,113.88421867352642,534,2025-10-03 15:54:00+02:00
251.62166666666667,275.722626298591,2057,2025-10-05 13:15:00+02:00
205.3477976190476,221.06779276733283,2080,2025-10-05 13:38:00+02:00
189.91649305555555,178.92419316084056,2627,2025-10-06 08:44:00+02:00
174.38942028985505,187.52808149375767,1176,2025-10-04 12:35:00+02:00
2.964956772334295,0.8156231085856831,33,2025-10-03 07:33:00+02:00
192.73917989417987,204.62201040891654,1173,2025-10-04 12:32:00+02:00
5.879795918367349,6.700769596157772,44,2025-10-03 07:44:00+02:00
61.737566844919776,69.9937709922885,5443,2025-10-09 13:37:00+02:00
39.791730769230774,43.16929815307822,5589,2025-10-09 16:03:00+02:00
53.34456541926542,46.886375638296585,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,0.8156231085856831,3263,2025-10-06 19:20:00+02:00
102.61947643979057,99.39429316463013,553,2025-10-03 16:13:00+02:00
487.03001693121695,490.9990755857037,4653,2025-10-08 14:28:00+02:00
298.5419365079365,324.99270434201776,325,2025-10-03 12:25:00+02:00
120.72115438634398,116.85416636564212,530,2025-10-03 15:50:00+02:00
0.79178448275862,0.8156231085856831,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,0.8156231085856831,783,2025-10-04 06:02:00+02:00
209.64083630952382,167.7220880732749,1769,2025-10-05 08:27:00+02:00
205.67432539682537,220.041919933308,1181,2025-10-04 12:40:00+02:00
37.4412087912088,38.61072336644304,3570,2025-10-07 10:26:00+02:00
21.479746621621604,22.892464132393844,3439,2025-10-07 08:15:00+02:00
81.37003205128205,73.46656556114131,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,0.8156231085856831,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,0.8156231085856831,1544,2025-10-04 18:43:00+02:00
63.818981981657544,62.74966137054113,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,0.8156231085856831,3260,2025-10-06 19:17:00+02:00
150.93168402777778,149.16645446170304,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,0.8156231085856831,755,2025-10-03 19:35:00+02:00
0.21560996563573875,0.8156231085856831,2473,2025-10-06 06:10:00+02:00
15.3028125,12.505129157103944,5631,2025-10-09 16:45:00+02:00
240.85607142857143,202.44012906049625,1780,2025-10-05 08:38:00+02:00
78.77711875000001,76.02294199355816,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,0.8156231085856831,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,0.8156231085856831,5700,2025-10-09 17:54:00+02:00
6.926244369115726,3.314540659297805,4204,2025-10-08 06:59:00+02:00
63.02890625,72.31256634297551,3529,2025-10-07 09:45:00+02:00
49.52197222222222,44.59353093750093,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,0.8156231085856831,1562,2025-10-04 19:01:00+02:00
110.43715686274503,105.61321435102164,544,2025-10-03 16:04:00+02:00
592.3762816764132,607.853835126572,4581,2025-10-08 13:16:00+02:00
34.96675997425998,38.003955713837136,3053,2025-10-06 15:50:00+02:00
525.1860833333334,524.6588683378368,1094,2025-10-04 11:13:00+02:00
272.59743055555555,297.99721265513836,324,2025-10-03 12:24:00+02:00
8.612142857142862,6.7163314376548975,1488,2025-10-04 17:47:00+02:00
26.67384715025908,36.968956469435284,1425,2025-10-04 16:44:00+02:00
