y_true,y_pred,index,time
108.34731837606837,104.38318307500403,4739,2025-10-08 15:54:00+02:00
0.2468867924528306,0.16286753386381747,3203,2025-10-06 18:20:00+02:00
5.357699386503068,2.252765496554996,2516,2025-10-06 06:53:00+02:00
65.2934474885845,64.69100460762363,4271,2025-10-08 08:06:00+02:00
65.9617469879518,65.22291397514374,5293,2025-10-09 11:07:00+02:00
267.02529464285715,232.86489029056162,156,2025-10-03 09:36:00+02:00
208.82207145467837,166.60365488574638,1370,2025-10-04 15:49:00+02:00
0.1548879310344827,0.16286753386381747,5817,2025-10-09 19:51:00+02:00
205.08949404761907,217.54558924795603,1163,2025-10-04 12:22:00+02:00
65.22355555555555,64.58833034175079,4750,2025-10-08 16:05:00+02:00
218.58769246031747,212.52307641715495,1351,2025-10-04 15:30:00+02:00
279.0870238095238,286.57868598081166,1042,2025-10-04 10:21:00+02:00
34.13316901408452,30.548332645944633,5612,2025-10-09 16:26:00+02:00
219.23937698412695,233.32322770937876,319,2025-10-03 12:19:00+02:00
1.7593413729127985,0.16286753386381747,1505,2025-10-04 18:04:00+02:00
205.9225,195.77843826485008,2654,2025-10-06 09:11:00+02:00
38.61560439560439,42.606360884202054,3601,2025-10-07 10:57:00+02:00
0.3516981132075472,0.16286753386381747,5759,2025-10-09 18:53:00+02:00
1.980745614035083,0.16286753386381747,2350,2025-10-05 18:08:00+02:00
8.182032967032967,4.08875713511837,2519,2025-10-06 06:56:00+02:00
161.83372685185185,189.4658001960698,1235,2025-10-04 13:34:00+02:00
182.05180555555557,190.33357643463063,4622,2025-10-08 13:57:00+02:00
93.09674885616921,89.95222400956852,4685,2025-10-08 15:00:00+02:00
0.1838534482758617,0.16286753386381747,5821,2025-10-09 19:55:00+02:00
185.39902777777777,186.07834615079838,4701,2025-10-08 15:16:00+02:00
235.29315277777778,244.83371384430035,346,2025-10-03 12:46:00+02:00
449.58520833333336,430.4422860114536,233,2025-10-03 10:53:00+02:00
57.39151515151516,50.550646313895086,2988,2025-10-06 14:45:00+02:00
21.957867647058805,30.425278356613507,2287,2025-10-05 17:05:00+02:00
328.0418717948718,287.8638730709257,177,2025-10-03 09:57:00+02:00
49.653315602836905,49.220367782460954,915,2025-10-04 08:14:00+02:00
420.3240104166666,415.68721289237476,1281,2025-10-04 14:20:00+02:00
7.738800609971712,6.109075876380817,3386,2025-10-07 07:22:00+02:00
0.13349137931034497,0.16286753386381747,5725,2025-10-09 18:19:00+02:00
316.78458333333333,334.27885615855314,2099,2025-10-05 13:57:00+02:00
381.79286864219375,356.31835442288536,199,2025-10-03 10:19:00+02:00
0.0933793103448274,0.16286753386381747,3285,2025-10-06 19:42:00+02:00
8.009448529411767,6.109075876380817,5669,2025-10-09 17:23:00+02:00
0.0049614065180102335,0.16286753386381747,5739,2025-10-09 18:33:00+02:00
24.953371717171716,19.64300528583531,4818,2025-10-08 17:13:00+02:00
0.1445797598627788,0.16286753386381747,2414,2025-10-05 19:12:00+02:00
132.7271875,132.5723126981847,506,2025-10-03 15:26:00+02:00
37.675504201680674,36.791090945774215,4246,2025-10-08 07:41:00+02:00
41.48478153908239,35.271773109255626,4803,2025-10-08 16:58:00+02:00
180.03573231690334,185.9379595221153,239,2025-10-03 10:59:00+02:00
12.025469168900813,8.355177554795867,3398,2025-10-07 07:34:00+02:00
336.86168981481484,352.26462163917085,4606,2025-10-08 13:41:00+02:00
1.4286235258993878,0.16286753386381747,1507,2025-10-04 18:06:00+02:00
3.351564245810053,0.16286753386381747,3154,2025-10-06 17:31:00+02:00
0.010626072041166341,0.16286753386381747,4922,2025-10-08 18:57:00+02:00
0.12491408934707914,0.16286753386381747,4139,2025-10-07 19:55:00+02:00
170.9373998917749,177.0980965156121,4665,2025-10-08 14:40:00+02:00
401.2215158991228,395.6974604899717,1288,2025-10-04 14:27:00+02:00
40.80373903508772,37.22686937311231,3050,2025-10-06 15:47:00+02:00
44.2177206054231,49.77087631763406,3524,2025-10-07 09:40:00+02:00
38.994270126327415,36.63717125421285,3100,2025-10-06 16:37:00+02:00
96.68238095238094,75.84165970519159,101,2025-10-03 08:41:00+02:00
358.74522222222225,354.1428256114274,5494,2025-10-09 14:28:00+02:00
44.02398809523808,52.04854290585399,5339,2025-10-09 11:53:00+02:00
0.13771869639794185,0.16286753386381747,763,2025-10-03 19:43:00+02:00
143.40194716775602,146.92944567771616,2908,2025-10-06 13:25:00+02:00
69.00731821589204,61.61846222964552,586,2025-10-03 16:46:00+02:00
281.94219444444445,289.3587607197561,4572,2025-10-08 13:07:00+02:00
544.7208156565656,581.9400516147937,4519,2025-10-08 12:14:00+02:00
179.75564861111113,177.4166740508989,3898,2025-10-07 15:54:00+02:00
68.72120265151516,80.16433194033667,3852,2025-10-07 15:08:00+02:00
0.12463917525773205,0.16286753386381747,3295,2025-10-06 19:52:00+02:00
0.20265008576329313,0.16286753386381747,696,2025-10-03 18:36:00+02:00
0.007144082332761525,0.16286753386381747,794,2025-10-04 06:13:00+02:00
0.3064690721649487,0.16286753386381747,2369,2025-10-05 18:27:00+02:00
1.3092758620689644,0.16286753386381747,1509,2025-10-04 18:08:00+02:00
0.12303602058319069,0.16286753386381747,4081,2025-10-07 18:57:00+02:00
151.34521885521886,143.76533238885312,3903,2025-10-07 15:59:00+02:00
38.6633347826087,36.49018777840462,5151,2025-10-09 08:45:00+02:00
18.890513495807127,24.26652237003063,3971,2025-10-07 17:07:00+02:00
359.36270833333333,326.05469582028024,2663,2025-10-06 09:20:00+02:00
0.15728915662650592,0.16286753386381747,1566,2025-10-04 19:05:00+02:00
81.31566666666667,88.52707220839929,5296,2025-10-09 11:10:00+02:00
76.6111917892157,86.83683361041987,2903,2025-10-06 13:20:00+02:00
481.12944583455993,495.8858833221219,4456,2025-10-08 11:11:00+02:00
98.11399087024087,93.38434434830273,5310,2025-10-09 11:24:00+02:00
3.081743986254295,0.16286753386381747,1670,2025-10-05 06:48:00+02:00
0.15,0.16286753386381747,3308,2025-10-07 06:04:00+02:00
60.01870645491803,65.22149217192602,3527,2025-10-07 09:43:00+02:00
392.9837400793651,395.86748889362866,1272,2025-10-04 14:11:00+02:00
89.19538533834584,99.7510710373828,5397,2025-10-09 12:51:00+02:00
0.19409090909090912,0.16286753386381747,805,2025-10-04 06:24:00+02:00
8.591650000000007,6.109075876380817,5667,2025-10-09 17:21:00+02:00
40.177499999999995,36.63717125421285,4239,2025-10-08 07:34:00+02:00
251.9917361111111,265.2416833920847,1117,2025-10-04 11:36:00+02:00
0.0009913793103448084,0.16286753386381747,3253,2025-10-06 19:10:00+02:00
192.01946153846154,198.39936377223623,1032,2025-10-04 10:11:00+02:00
287.59402777777774,310.419627653935,4595,2025-10-08 13:30:00+02:00
291.9868055555556,275.5442700722899,4626,2025-10-08 14:01:00+02:00
145.17402000000007,165.88879518757005,3755,2025-10-07 13:31:00+02:00
104.90417995746942,110.30656227200753,3844,2025-10-07 15:00:00+02:00
0.47099468736422173,0.16286753386381747,3185,2025-10-06 18:02:00+02:00
38.66282722513089,38.050507609550735,4248,2025-10-08 07:43:00+02:00
506.17231481481485,483.6527721436494,1084,2025-10-04 11:03:00+02:00
468.36895858494364,469.7877370899381,4437,2025-10-08 10:52:00+02:00
0.07,0.16286753386381747,4909,2025-10-08 18:44:00+02:00
200.91680555555556,163.91843504153346,132,2025-10-03 09:12:00+02:00
0.23849056603773588,0.16286753386381747,5764,2025-10-09 18:58:00+02:00
87.34155233207652,93.70355241818076,4290,2025-10-08 08:25:00+02:00
151.90599206349205,157.83855526585998,5469,2025-10-09 14:03:00+02:00
213.4173569023569,234.23754105534738,1907,2025-10-05 10:45:00+02:00
140.52517806267807,154.66406183363955,2885,2025-10-06 13:02:00+02:00
106.75708333333334,110.6165864515758,3878,2025-10-07 15:34:00+02:00
27.801185567010293,36.63717125421285,3950,2025-10-07 16:46:00+02:00
300.47180555555553,275.41144441182905,1840,2025-10-05 09:38:00+02:00
17.685724137931,24.26652237003063,1448,2025-10-04 17:07:00+02:00
15.163532608695649,20.101169148635336,622,2025-10-03 17:22:00+02:00
181.8550000000001,190.4093592798271,401,2025-10-03 13:41:00+02:00
214.44582193396226,226.14100843391859,1905,2025-10-05 10:43:00+02:00
1.9889965694682654,0.16286753386381747,5693,2025-10-09 17:47:00+02:00
172.60444444444443,175.0258209552799,2678,2025-10-06 09:35:00+02:00
319.891599644317,305.4961393105543,1335,2025-10-04 15:14:00+02:00
368.2992847222222,360.72082554561314,1295,2025-10-04 14:34:00+02:00
19.194464285714286,22.86129061762632,5137,2025-10-09 08:31:00+02:00
195.00561506961506,212.72291310587806,1926,2025-10-05 11:04:00+02:00
0.3577272727272726,0.16286753386381747,808,2025-10-04 06:27:00+02:00
2.462011904761902,0.16286753386381747,4024,2025-10-07 18:00:00+02:00
381.9968308080808,365.72727013694043,2145,2025-10-05 14:43:00+02:00
301.9421736111112,264.996620496068,168,2025-10-03 09:48:00+02:00
292.0798611111111,287.641220092189,1315,2025-10-04 14:54:00+02:00
0.15,0.16286753386381747,5794,2025-10-09 19:28:00+02:00
32.0584050546448,48.22523617243926,1406,2025-10-04 16:25:00+02:00
143.98331027027027,160.9053706949049,3758,2025-10-07 13:34:00+02:00
80.18036078042327,78.47053315818732,2807,2025-10-06 11:44:00+02:00
89.44146514161223,92.75524921697804,4732,2025-10-08 15:47:00+02:00
250.2776388888889,252.7880167479279,5513,2025-10-09 14:47:00+02:00
0.33951114922813047,0.16286753386381747,3197,2025-10-06 18:14:00+02:00
54.72298160173161,48.44461330020052,80,2025-10-03 08:20:00+02:00
2.6430310736317097,0.16286753386381747,2346,2025-10-05 18:04:00+02:00
0.36472679462155716,0.16286753386381747,5758,2025-10-09 18:52:00+02:00
0.1294854202401375,0.16286753386381747,764,2025-10-03 19:44:00+02:00
2.458413729128011,0.16286753386381747,1501,2025-10-04 18:00:00+02:00
0.16396226415094337,0.16286753386381747,4991,2025-10-09 06:05:00+02:00
96.74343253968254,98.69036256101634,3783,2025-10-07 13:59:00+02:00
1.040310344827584,0.16286753386381747,1514,2025-10-04 18:13:00+02:00
179.57113425925925,184.37539958624905,1937,2025-10-05 11:15:00+02:00
201.71570182177345,212.1912175387611,373,2025-10-03 13:13:00+02:00
0.09543029259896718,0.16286753386381747,4047,2025-10-07 18:23:00+02:00
28.9869262295082,47.85579403522123,3939,2025-10-07 16:35:00+02:00
135.2670634920635,136.15055771796617,2706,2025-10-06 10:03:00+02:00
51.293181818181814,63.76446486395376,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,0.16286753386381747,705,2025-10-03 18:45:00+02:00
80.70669212962963,87.55232485092357,5394,2025-10-09 12:48:00+02:00
47.651152083333336,56.71441742836109,5346,2025-10-09 12:00:00+02:00
55.529341085271305,48.87671293096246,2952,2025-10-06 14:09:00+02:00
218.5247095959596,137.75981258357197,1760,2025-10-05 08:18:00+02:00
172.55046418128654,193.65094738525002,1921,2025-10-05 10:59:00+02:00
110.3958080808081,123.74393934028265,3694,2025-10-07 12:30:00+02:00
53.59000000000001,46.96918551994949,79,2025-10-03 08:19:00+02:00
0.3867010309278353,0.16286753386381747,3193,2025-10-06 18:10:00+02:00
100.28519690303658,106.25602893335382,2187,2025-10-05 15:25:00+02:00
106.2004981884058,113.65009320502259,3641,2025-10-07 11:37:00+02:00
156.55662103174603,167.7966389233999,1978,2025-10-05 11:56:00+02:00
1.5,0.16286753386381747,3361,2025-10-07 06:57:00+02:00
244.50939814814816,258.82047336910694,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,0.16286753386381747,5780,2025-10-09 19:14:00+02:00
38.806176470588234,40.97765225899841,3541,2025-10-07 09:57:00+02:00
201.17109417344173,219.9364914508767,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,0.16286753386381747,746,2025-10-03 19:26:00+02:00
0.0,0.16286753386381747,3245,2025-10-06 19:02:00+02:00
118.70207106782107,126.3880759265517,3509,2025-10-07 09:25:00+02:00
172.16441176470585,182.95310174427894,2937,2025-10-06 13:54:00+02:00
114.90727525252527,110.80792080166331,2124,2025-10-05 14:22:00+02:00
74.16375796178349,75.2648286645961,3034,2025-10-06 15:31:00+02:00
214.9431349206349,205.3252985182228,969,2025-10-04 09:08:00+02:00
4.358945117576401,0.5036908452506819,3148,2025-10-06 17:25:00+02:00
218.56602278749335,233.5115497596252,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,0.16286753386381747,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,0.16286753386381747,747,2025-10-03 19:27:00+02:00
1.0329896907216491,0.16286753386381747,23,2025-10-03 07:23:00+02:00
331.09486111111113,361.4348435876882,1199,2025-10-04 12:58:00+02:00
135.30643911439128,138.9266480152886,465,2025-10-03 14:45:00+02:00
0.09151202749140906,0.16286753386381747,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,0.16286753386381747,3337,2025-10-07 06:33:00+02:00
38.059371772805456,36.63717125421285,3106,2025-10-06 16:43:00+02:00
302.80111111111114,298.5594956961329,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,0.16286753386381747,14,2025-10-03 07:14:00+02:00
140.14590752517222,149.00992110231286,4335,2025-10-08 09:10:00+02:00
137.39601375923957,143.60650305182313,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,0.16286753386381747,4157,2025-10-08 06:12:00+02:00
96.02931192660553,100.07314741158923,2925,2025-10-06 13:42:00+02:00
143.96877302436127,142.03371165087768,1874,2025-10-05 10:12:00+02:00
76.91012148337596,85.81658464003327,2771,2025-10-06 11:08:00+02:00
155.46823412698413,179.87066562906625,5498,2025-10-09 14:32:00+02:00
494.631465481604,506.2747547549826,4473,2025-10-08 11:28:00+02:00
61.31401337463154,70.58853613700936,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,0.16286753386381747,751,2025-10-03 19:31:00+02:00
164.74228193796944,187.8227938085017,3768,2025-10-07 13:44:00+02:00
37.83799107142857,37.06291570767884,4773,2025-10-08 16:28:00+02:00
36.515740896358544,27.31702481958375,65,2025-10-03 08:05:00+02:00
45.98535660660661,41.43094191540939,604,2025-10-03 17:04:00+02:00
495.0585416666667,474.1412953997183,1086,2025-10-04 11:05:00+02:00
105.18735697684815,107.97778431656367,3813,2025-10-07 14:29:00+02:00
326.7479761904762,295.5435999554503,1818,2025-10-05 09:16:00+02:00
199.87700892857143,206.45590873019611,439,2025-10-03 14:19:00+02:00
83.65689873417723,77.60319768828245,576,2025-10-03 16:36:00+02:00
0.22289537460185568,0.16286753386381747,4894,2025-10-08 18:29:00+02:00
5.492731958762888,6.109075876380817,5112,2025-10-09 08:06:00+02:00
131.86349693251532,148.00051450221778,5457,2025-10-09 13:51:00+02:00
461.0971082621083,454.96355301623555,1253,2025-10-04 13:52:00+02:00
171.14270889037428,173.00466246460087,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,0.16286753386381747,5818,2025-10-09 19:52:00+02:00
137.29829365079365,131.78963792965408,4309,2025-10-08 08:44:00+02:00
55.009746646795826,45.741122276146214,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,0.16286753386381747,1533,2025-10-04 18:32:00+02:00
109.88212698412697,115.50023789250004,5472,2025-10-09 14:06:00+02:00
6.075000000000003,4.425589752992227,654,2025-10-03 17:54:00+02:00
161.20431739631337,85.40490849167696,1743,2025-10-05 08:01:00+02:00
70.54808091536351,84.84092765035301,3682,2025-10-07 12:18:00+02:00
37.95535714285713,35.93420562516522,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,6.109075876380817,1684,2025-10-05 07:02:00+02:00
24.29304647160065,20.129205723845104,877,2025-10-04 07:36:00+02:00
1.5638582966226142,0.16286753386381747,3362,2025-10-07 06:58:00+02:00
92.54677314814815,114.6244967455413,1219,2025-10-04 13:18:00+02:00
0.07,0.16286753386381747,4970,2025-10-08 19:45:00+02:00
124.05231018518519,128.11146920906663,501,2025-10-03 15:21:00+02:00
0.1627155172413795,0.16286753386381747,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,0.16286753386381747,5050,2025-10-09 07:04:00+02:00
1.754784482758619,0.16286753386381747,676,2025-10-03 18:16:00+02:00
174.61378373015873,175.731733062651,308,2025-10-03 12:08:00+02:00
140.4594884259259,127.26619306511036,2622,2025-10-06 08:39:00+02:00
337.53253246753246,290.21389274267085,181,2025-10-03 10:01:00+02:00
136.8779685990338,168.80677097331045,3765,2025-10-07 13:41:00+02:00
210.44421890697208,212.73271291973373,393,2025-10-03 13:33:00+02:00
105.6485752688172,104.26615516275263,2191,2025-10-05 15:29:00+02:00
39.35408456999821,39.07260732658815,2868,2025-10-06 12:45:00+02:00
17.116020408163255,20.991301855662098,1454,2025-10-04 17:13:00+02:00
61.30319209039548,60.5445536843792,4267,2025-10-08 08:02:00+02:00
320.913125,321.53470408296505,259,2025-10-03 11:19:00+02:00
284.2985714285714,294.0739366687785,279,2025-10-03 11:39:00+02:00
13.889196428571433,9.895477575944327,5633,2025-10-09 16:47:00+02:00
81.27255777310924,83.23973739286664,2945,2025-10-06 14:02:00+02:00
529.0081433760683,570.6586882493546,4517,2025-10-08 12:12:00+02:00
73.84349025974025,72.20665546423892,932,2025-10-04 08:31:00+02:00
120.84236111111112,85.39513099380268,1732,2025-10-05 07:50:00+02:00
139.11144012647898,150.04045607621325,1964,2025-10-05 11:42:00+02:00
41.628881668946654,37.89075183004427,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,0.16286753386381747,2505,2025-10-06 06:42:00+02:00
148.30696924603174,149.8715245430462,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,0.16286753386381747,681,2025-10-03 18:21:00+02:00
510.6969907407408,480.98086767829227,1073,2025-10-04 10:52:00+02:00
373.40434027777775,342.27099885838857,2168,2025-10-05 15:06:00+02:00
84.0883276098901,88.09821450846604,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,0.16286753386381747,15,2025-10-03 07:15:00+02:00
0.07793103448275861,0.16286753386381747,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,0.16286753386381747,2357,2025-10-05 18:15:00+02:00
183.60204678362575,161.52628164277232,977,2025-10-04 09:16:00+02:00
61.32787566137566,57.31015351409925,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,0.3702059739843142,1672,2025-10-05 06:50:00+02:00
61.09718253968254,59.715569003680876,4751,2025-10-08 16:06:00+02:00
215.76916639894338,229.85290620009295,426,2025-10-03 14:06:00+02:00
159.22560515873016,160.69507751757644,994,2025-10-04 09:33:00+02:00
54.0448947368421,55.167102142626014,2981,2025-10-06 14:38:00+02:00
81.03738492063492,84.75779007328353,4688,2025-10-08 15:03:00+02:00
50.59667692307693,45.36323044898963,599,2025-10-03 16:59:00+02:00
113.31222383720934,110.5384358536251,538,2025-10-03 15:58:00+02:00
192.33100858933867,223.65326701501027,3722,2025-10-07 12:58:00+02:00
8.199934210526317,6.109075876380817,2328,2025-10-05 17:46:00+02:00
3.011154778057763,0.16286753386381747,1498,2025-10-04 17:57:00+02:00
0.15,0.16286753386381747,5788,2025-10-09 19:22:00+02:00
0.15,0.16286753386381747,3270,2025-10-06 19:27:00+02:00
192.1401666666667,209.01221661135642,2826,2025-10-06 12:03:00+02:00
192.90701807228913,205.3233695165276,410,2025-10-03 13:50:00+02:00
215.87651372354495,230.75763340727826,1186,2025-10-04 12:45:00+02:00
116.40091931216931,114.66839563386031,2114,2025-10-05 14:12:00+02:00
61.763095679012345,51.314007107331776,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,0.16286753386381747,5012,2025-10-09 06:26:00+02:00
371.3945405982906,352.88805012564467,4663,2025-10-08 14:38:00+02:00
10.161180555555562,16.330203390378298,1699,2025-10-05 07:17:00+02:00
35.53000000000001,30.425278356613507,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,0.16286753386381747,2366,2025-10-05 18:24:00+02:00
136.39279064104002,134.31412677131206,2646,2025-10-06 09:03:00+02:00
2.476535087719296,0.16286753386381747,2347,2025-10-05 18:05:00+02:00
72.03731587561374,88.3030635107339,3684,2025-10-07 12:20:00+02:00
0.3,0.16286753386381747,8,2025-10-03 07:08:00+02:00
299.88736111111115,286.5873827824539,2091,2025-10-05 13:49:00+02:00
220.67573412698414,237.46731436205746,2045,2025-10-05 13:03:00+02:00
86.84881169871795,93.03328652835187,2805,2025-10-06 11:42:00+02:00
344.48,327.52095437972264,2167,2025-10-05 15:05:00+02:00
78.68717076061192,77.92993815160402,2972,2025-10-06 14:29:00+02:00
264.87916666666666,268.1377665009803,230,2025-10-03 10:50:00+02:00
142.57062499999998,178.95268669890743,3880,2025-10-07 15:36:00+02:00
114.4075726744186,113.36803714168896,534,2025-10-03 15:54:00+02:00
251.62166666666667,270.28448589247705,2057,2025-10-05 13:15:00+02:00
205.3477976190476,220.6181316607468,2080,2025-10-05 13:38:00+02:00
189.91649305555555,171.40502536786235,2627,2025-10-06 08:44:00+02:00
174.38942028985505,188.88556104343124,1176,2025-10-04 12:35:00+02:00
2.964956772334295,0.16286753386381747,33,2025-10-03 07:33:00+02:00
192.73917989417987,201.43940681409686,1173,2025-10-04 12:32:00+02:00
5.879795918367349,2.0013250883705247,44,2025-10-03 07:44:00+02:00
61.737566844919776,69.97730655651833,5443,2025-10-09 13:37:00+02:00
39.791730769230774,42.90220106282867,5589,2025-10-09 16:03:00+02:00
53.34456541926542,46.77870818326416,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,0.16286753386381747,3263,2025-10-06 19:20:00+02:00
102.61947643979057,101.67863033611214,553,2025-10-03 16:13:00+02:00
487.03001693121695,468.31387203129714,4653,2025-10-08 14:28:00+02:00
298.5419365079365,320.47741610772084,325,2025-10-03 12:25:00+02:00
120.72115438634398,117.60423243585238,530,2025-10-03 15:50:00+02:00
0.79178448275862,0.16286753386381747,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,0.16286753386381747,783,2025-10-04 06:02:00+02:00
209.64083630952382,145.5998392778884,1769,2025-10-05 08:27:00+02:00
205.67432539682537,218.22626370804147,1181,2025-10-04 12:40:00+02:00
37.4412087912088,38.07935036431645,3570,2025-10-07 10:26:00+02:00
21.479746621621604,22.43345367972219,3439,2025-10-07 08:15:00+02:00
81.37003205128205,75.09271168338344,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,0.16286753386381747,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,0.16286753386381747,1544,2025-10-04 18:43:00+02:00
63.818981981657544,62.87479638070031,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,0.16286753386381747,3260,2025-10-06 19:17:00+02:00
150.93168402777778,149.38733238603714,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,0.16286753386381747,755,2025-10-03 19:35:00+02:00
0.21560996563573875,0.16286753386381747,2473,2025-10-06 06:10:00+02:00
15.3028125,12.106970025476281,5631,2025-10-09 16:45:00+02:00
240.85607142857143,204.7109822437772,1780,2025-10-05 08:38:00+02:00
78.77711875000001,75.80981137922886,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,0.16286753386381747,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,0.16286753386381747,5700,2025-10-09 17:54:00+02:00
6.926244369115726,6.817283743353728,4204,2025-10-08 06:59:00+02:00
63.02890625,72.34534492603805,3529,2025-10-07 09:45:00+02:00
49.52197222222222,44.33521831606481,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,0.16286753386381747,1562,2025-10-04 19:01:00+02:00
110.43715686274503,105.58592946800199,544,2025-10-03 16:04:00+02:00
592.3762816764132,597.6688098160951,4581,2025-10-08 13:16:00+02:00
34.96675997425998,37.71465140772575,3053,2025-10-06 15:50:00+02:00
525.1860833333334,500.4877395812596,1094,2025-10-04 11:13:00+02:00
272.59743055555555,292.2613879982067,324,2025-10-03 12:24:00+02:00
8.612142857142862,6.265850635542341,1488,2025-10-04 17:47:00+02:00
26.67384715025908,36.63717125421285,1425,2025-10-04 16:44:00+02:00
130.63514204314205,138.15816693112882,2940,2025-10-06 13:57:00+02:00
