y_true,y_pred,index,time
93.09674885616921,92.62139890559064,4685,2025-10-08 15:00:00+02:00
0.1838534482758617,1.1847893995978325,5821,2025-10-09 19:55:00+02:00
185.39902777777777,178.5929598033598,4701,2025-10-08 15:16:00+02:00
235.29315277777778,239.81627120374432,346,2025-10-03 12:46:00+02:00
449.58520833333336,421.04531338755936,233,2025-10-03 10:53:00+02:00
57.39151515151516,59.05302783187285,2988,2025-10-06 14:45:00+02:00
21.957867647058805,31.42697035401478,2287,2025-10-05 17:05:00+02:00
328.0418717948718,302.4421466603099,177,2025-10-03 09:57:00+02:00
49.653315602836905,44.60658399995752,915,2025-10-04 08:14:00+02:00
420.3240104166666,413.0975298945045,1281,2025-10-04 14:20:00+02:00
7.738800609971712,4.944506183754733,3386,2025-10-07 07:22:00+02:00
0.13349137931034497,1.1847893995978325,5725,2025-10-09 18:19:00+02:00
316.78458333333333,329.57766908714547,2099,2025-10-05 13:57:00+02:00
381.79286864219375,352.3672153857228,199,2025-10-03 10:19:00+02:00
0.0933793103448274,1.1847893995978325,3285,2025-10-06 19:42:00+02:00
8.009448529411767,7.225036485650091,5669,2025-10-09 17:23:00+02:00
0.0049614065180102335,1.1847893995978325,5739,2025-10-09 18:33:00+02:00
24.953371717171716,18.76064711810124,4818,2025-10-08 17:13:00+02:00
0.1445797598627788,1.1847893995978325,2414,2025-10-05 19:12:00+02:00
132.7271875,134.3201773476736,506,2025-10-03 15:26:00+02:00
37.675504201680674,38.24060405733559,4246,2025-10-08 07:41:00+02:00
41.48478153908239,38.13799310238406,4803,2025-10-08 16:58:00+02:00
180.03573231690334,181.69106638524062,239,2025-10-03 10:59:00+02:00
12.025469168900813,7.225036485650091,3398,2025-10-07 07:34:00+02:00
336.86168981481484,333.6005343058842,4606,2025-10-08 13:41:00+02:00
1.4286235258993878,1.1847893995978325,1507,2025-10-04 18:06:00+02:00
3.351564245810053,1.1847893995978325,3154,2025-10-06 17:31:00+02:00
0.010626072041166341,1.1847893995978325,4922,2025-10-08 18:57:00+02:00
0.12491408934707914,1.1847893995978325,4139,2025-10-07 19:55:00+02:00
170.9373998917749,171.3732088880089,4665,2025-10-08 14:40:00+02:00
401.2215158991228,388.8898033217823,1288,2025-10-04 14:27:00+02:00
40.80373903508772,39.17812719004908,3050,2025-10-06 15:47:00+02:00
44.2177206054231,56.78561013489876,3524,2025-10-07 09:40:00+02:00
38.994270126327415,40.007746482976664,3100,2025-10-06 16:37:00+02:00
96.68238095238094,69.67691313079851,101,2025-10-03 08:41:00+02:00
358.74522222222225,345.3225881197592,5494,2025-10-09 14:28:00+02:00
44.02398809523808,51.07081364904577,5339,2025-10-09 11:53:00+02:00
0.13771869639794185,1.1847893995978325,763,2025-10-03 19:43:00+02:00
143.40194716775602,157.6487622288554,2908,2025-10-06 13:25:00+02:00
69.00731821589204,59.86925491669193,586,2025-10-03 16:46:00+02:00
281.94219444444445,291.1091742858555,4572,2025-10-08 13:07:00+02:00
544.7208156565656,548.2571959139555,4519,2025-10-08 12:14:00+02:00
179.75564861111113,174.01635305954127,3898,2025-10-07 15:54:00+02:00
68.72120265151516,82.76154995213501,3852,2025-10-07 15:08:00+02:00
0.12463917525773205,1.1847893995978325,3295,2025-10-06 19:52:00+02:00
0.20265008576329313,1.1847893995978325,696,2025-10-03 18:36:00+02:00
0.007144082332761525,1.1847893995978325,794,2025-10-04 06:13:00+02:00
0.3064690721649487,1.1847893995978325,2369,2025-10-05 18:27:00+02:00
1.3092758620689644,1.1847893995978325,1509,2025-10-04 18:08:00+02:00
0.12303602058319069,1.1847893995978325,4081,2025-10-07 18:57:00+02:00
151.34521885521886,139.33396871551176,3903,2025-10-07 15:59:00+02:00
38.6633347826087,37.275679752270456,5151,2025-10-09 08:45:00+02:00
18.890513495807127,25.671510600376546,3971,2025-10-07 17:07:00+02:00
359.36270833333333,334.74508632850603,2663,2025-10-06 09:20:00+02:00
0.15728915662650592,1.1847893995978325,1566,2025-10-04 19:05:00+02:00
81.31566666666667,86.6162608293948,5296,2025-10-09 11:10:00+02:00
76.6111917892157,81.71580881795416,2903,2025-10-06 13:20:00+02:00
481.12944583455993,472.24730520003436,4456,2025-10-08 11:11:00+02:00
98.11399087024087,104.79626237153089,5310,2025-10-09 11:24:00+02:00
3.081743986254295,1.1847893995978325,1670,2025-10-05 06:48:00+02:00
0.15,1.1847893995978325,3308,2025-10-07 06:04:00+02:00
60.01870645491803,63.60822952321183,3527,2025-10-07 09:43:00+02:00
392.9837400793651,393.55841576179836,1272,2025-10-04 14:11:00+02:00
89.19538533834584,94.92819915740638,5397,2025-10-09 12:51:00+02:00
0.19409090909090912,1.1847893995978325,805,2025-10-04 06:24:00+02:00
8.591650000000007,7.225036485650091,5667,2025-10-09 17:21:00+02:00
40.177499999999995,37.919625480754696,4239,2025-10-08 07:34:00+02:00
251.9917361111111,265.1928403265632,1117,2025-10-04 11:36:00+02:00
0.0009913793103448084,1.1847893995978325,3253,2025-10-06 19:10:00+02:00
192.01946153846154,194.0992851079147,1032,2025-10-04 10:11:00+02:00
287.59402777777774,288.7769299657294,4595,2025-10-08 13:30:00+02:00
291.9868055555556,269.27535648726797,4626,2025-10-08 14:01:00+02:00
145.17402000000007,158.13646862309034,3755,2025-10-07 13:31:00+02:00
104.90417995746942,108.97486906678137,3844,2025-10-07 15:00:00+02:00
0.47099468736422173,1.1847893995978325,3185,2025-10-06 18:02:00+02:00
38.66282722513089,38.24060405733559,4248,2025-10-08 07:43:00+02:00
506.17231481481485,511.19341014265257,1084,2025-10-04 11:03:00+02:00
468.36895858494364,456.7914882664244,4437,2025-10-08 10:52:00+02:00
0.07,1.1847893995978325,4909,2025-10-08 18:44:00+02:00
200.91680555555556,170.12251553124136,132,2025-10-03 09:12:00+02:00
0.23849056603773588,1.1847893995978325,5764,2025-10-09 18:58:00+02:00
87.34155233207652,91.73740538290349,4290,2025-10-08 08:25:00+02:00
151.90599206349205,153.48729745020165,5469,2025-10-09 14:03:00+02:00
213.4173569023569,225.16235618111938,1907,2025-10-05 10:45:00+02:00
140.52517806267807,154.0377440307811,2885,2025-10-06 13:02:00+02:00
106.75708333333334,103.06384887448704,3878,2025-10-07 15:34:00+02:00
27.801185567010293,38.24060405733559,3950,2025-10-07 16:46:00+02:00
300.47180555555553,295.92906443842105,1840,2025-10-05 09:38:00+02:00
17.685724137931,24.99090304348873,1448,2025-10-04 17:07:00+02:00
15.163532608695649,20.763347310901576,622,2025-10-03 17:22:00+02:00
181.8550000000001,192.37311936695093,401,2025-10-03 13:41:00+02:00
214.44582193396226,234.28217037685488,1905,2025-10-05 10:43:00+02:00
1.9889965694682654,1.1847893995978325,5693,2025-10-09 17:47:00+02:00
172.60444444444443,173.8610896627909,2678,2025-10-06 09:35:00+02:00
319.891599644317,299.9866800232224,1335,2025-10-04 15:14:00+02:00
368.2992847222222,351.1554055960409,1295,2025-10-04 14:34:00+02:00
19.194464285714286,23.88316678175284,5137,2025-10-09 08:31:00+02:00
195.00561506961506,212.01644210258036,1926,2025-10-05 11:04:00+02:00
0.3577272727272726,1.1847893995978325,808,2025-10-04 06:27:00+02:00
2.462011904761902,1.1847893995978325,4024,2025-10-07 18:00:00+02:00
381.9968308080808,359.3361520041427,2145,2025-10-05 14:43:00+02:00
301.9421736111112,277.4623529775666,168,2025-10-03 09:48:00+02:00
292.0798611111111,274.547108943951,1315,2025-10-04 14:54:00+02:00
0.15,1.1847893995978325,5794,2025-10-09 19:28:00+02:00
32.0584050546448,44.60658399995752,1406,2025-10-04 16:25:00+02:00
143.98331027027027,153.09027770492028,3758,2025-10-07 13:34:00+02:00
80.18036078042327,76.8783725799736,2807,2025-10-06 11:44:00+02:00
89.44146514161223,88.6070552195932,4732,2025-10-08 15:47:00+02:00
250.2776388888889,250.91776629291488,5513,2025-10-09 14:47:00+02:00
0.33951114922813047,1.1847893995978325,3197,2025-10-06 18:14:00+02:00
54.72298160173161,47.28172233573558,80,2025-10-03 08:20:00+02:00
2.6430310736317097,1.1847893995978325,2346,2025-10-05 18:04:00+02:00
0.36472679462155716,1.1847893995978325,5758,2025-10-09 18:52:00+02:00
0.1294854202401375,1.1847893995978325,764,2025-10-03 19:44:00+02:00
2.458413729128011,1.1847893995978325,1501,2025-10-04 18:00:00+02:00
0.16396226415094337,1.1847893995978325,4991,2025-10-09 06:05:00+02:00
96.74343253968254,97.90586449692108,3783,2025-10-07 13:59:00+02:00
1.040310344827584,1.1847893995978325,1514,2025-10-04 18:13:00+02:00
179.57113425925925,191.46083205453897,1937,2025-10-05 11:15:00+02:00
201.71570182177345,211.8957816162484,373,2025-10-03 13:13:00+02:00
0.09543029259896718,1.1847893995978325,4047,2025-10-07 18:23:00+02:00
28.9869262295082,40.89761961104566,3939,2025-10-07 16:35:00+02:00
135.2670634920635,135.0765771383909,2706,2025-10-06 10:03:00+02:00
51.293181818181814,62.01659669813917,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,1.1847893995978325,705,2025-10-03 18:45:00+02:00
80.70669212962963,85.95174847920067,5394,2025-10-09 12:48:00+02:00
47.651152083333336,45.48069502212108,5346,2025-10-09 12:00:00+02:00
55.529341085271305,45.241834785163036,2952,2025-10-06 14:09:00+02:00
218.5247095959596,148.34531236889387,1760,2025-10-05 08:18:00+02:00
172.55046418128654,188.04759322778673,1921,2025-10-05 10:59:00+02:00
110.3958080808081,122.50021996756671,3694,2025-10-07 12:30:00+02:00
53.59000000000001,45.920298855730834,79,2025-10-03 08:19:00+02:00
0.3867010309278353,1.1847893995978325,3193,2025-10-06 18:10:00+02:00
100.28519690303658,109.6353429037223,2187,2025-10-05 15:25:00+02:00
106.2004981884058,110.01086780911567,3641,2025-10-07 11:37:00+02:00
156.55662103174603,167.8127822296758,1978,2025-10-05 11:56:00+02:00
1.5,1.1847893995978325,3361,2025-10-07 06:57:00+02:00
244.50939814814816,260.0415643858696,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,1.1847893995978325,5780,2025-10-09 19:14:00+02:00
38.806176470588234,38.24060405733559,3541,2025-10-07 09:57:00+02:00
201.17109417344173,223.45785003187387,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,1.1847893995978325,746,2025-10-03 19:26:00+02:00
0.0,1.1847893995978325,3245,2025-10-06 19:02:00+02:00
118.70207106782107,125.53465452288027,3509,2025-10-07 09:25:00+02:00
172.16441176470585,180.54241889609096,2937,2025-10-06 13:54:00+02:00
114.90727525252527,120.1991086194674,2124,2025-10-05 14:22:00+02:00
74.16375796178349,72.57437627113723,3034,2025-10-06 15:31:00+02:00
214.9431349206349,214.2093230868331,969,2025-10-04 09:08:00+02:00
4.358945117576401,1.1847893995978325,3148,2025-10-06 17:25:00+02:00
218.56602278749335,246.06981431834035,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,1.1847893995978325,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,1.1847893995978325,747,2025-10-03 19:27:00+02:00
1.0329896907216491,1.1847893995978325,23,2025-10-03 07:23:00+02:00
331.09486111111113,364.09340721751965,1199,2025-10-04 12:58:00+02:00
135.30643911439128,132.48404514251726,465,2025-10-03 14:45:00+02:00
0.09151202749140906,1.1847893995978325,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,1.1847893995978325,3337,2025-10-07 06:33:00+02:00
38.059371772805456,36.07437164098988,3106,2025-10-06 16:43:00+02:00
302.80111111111114,288.3369900721416,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,1.1847893995978325,14,2025-10-03 07:14:00+02:00
140.14590752517222,151.47858110236103,4335,2025-10-08 09:10:00+02:00
137.39601375923957,144.79043090265654,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,1.1847893995978325,4157,2025-10-08 06:12:00+02:00
96.02931192660553,110.11756271987461,2925,2025-10-06 13:42:00+02:00
143.96877302436127,153.40787502278147,1874,2025-10-05 10:12:00+02:00
76.91012148337596,81.00822423568907,2771,2025-10-06 11:08:00+02:00
155.46823412698413,175.47847634029893,5498,2025-10-09 14:32:00+02:00
494.631465481604,485.9283389346401,4473,2025-10-08 11:28:00+02:00
61.31401337463154,68.94963440320129,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,1.1847893995978325,751,2025-10-03 19:31:00+02:00
164.74228193796944,188.5136497075834,3768,2025-10-07 13:44:00+02:00
37.83799107142857,38.99664859541591,4773,2025-10-08 16:28:00+02:00
36.515740896358544,27.0979364441386,65,2025-10-03 08:05:00+02:00
45.98535660660661,41.076634819277125,604,2025-10-03 17:04:00+02:00
495.0585416666667,504.75188001294936,1086,2025-10-04 11:05:00+02:00
105.18735697684815,109.54375013460164,3813,2025-10-07 14:29:00+02:00
326.7479761904762,306.6723711365912,1818,2025-10-05 09:16:00+02:00
199.87700892857143,205.7323174739161,439,2025-10-03 14:19:00+02:00
83.65689873417723,77.25081585449142,576,2025-10-03 16:36:00+02:00
0.22289537460185568,1.1847893995978325,4894,2025-10-08 18:29:00+02:00
5.492731958762888,7.225036485650091,5112,2025-10-09 08:06:00+02:00
131.86349693251532,143.69591797727225,5457,2025-10-09 13:51:00+02:00
461.0971082621083,458.7864355733389,1253,2025-10-04 13:52:00+02:00
171.14270889037428,177.90607100714058,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,1.1847893995978325,5818,2025-10-09 19:52:00+02:00
137.29829365079365,122.63049423419423,4309,2025-10-08 08:44:00+02:00
55.009746646795826,42.023337939279784,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,1.1847893995978325,1533,2025-10-04 18:32:00+02:00
109.88212698412697,112.8570759728006,5472,2025-10-09 14:06:00+02:00
6.075000000000003,7.225036485650091,654,2025-10-03 17:54:00+02:00
161.20431739631337,90.5538637907383,1743,2025-10-05 08:01:00+02:00
70.54808091536351,80.10487965274464,3682,2025-10-07 12:18:00+02:00
37.95535714285713,38.557851384560436,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,7.225036485650091,1684,2025-10-05 07:02:00+02:00
24.29304647160065,19.46839708603945,877,2025-10-04 07:36:00+02:00
1.5638582966226142,1.1847893995978325,3362,2025-10-07 06:58:00+02:00
92.54677314814815,112.05723693969892,1219,2025-10-04 13:18:00+02:00
0.07,1.1847893995978325,4970,2025-10-08 19:45:00+02:00
124.05231018518519,127.43471532307775,501,2025-10-03 15:21:00+02:00
0.1627155172413795,1.1847893995978325,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,1.1847893995978325,5050,2025-10-09 07:04:00+02:00
1.754784482758619,1.1847893995978325,676,2025-10-03 18:16:00+02:00
174.61378373015873,176.65119368883455,308,2025-10-03 12:08:00+02:00
140.4594884259259,130.33308493678538,2622,2025-10-06 08:39:00+02:00
337.53253246753246,311.721283352298,181,2025-10-03 10:01:00+02:00
136.8779685990338,158.85882442680773,3765,2025-10-07 13:41:00+02:00
210.44421890697208,213.4667368551321,393,2025-10-03 13:33:00+02:00
105.6485752688172,99.62245231134561,2191,2025-10-05 15:29:00+02:00
39.35408456999821,39.28999380617808,2868,2025-10-06 12:45:00+02:00
17.116020408163255,21.14460033282526,1454,2025-10-04 17:13:00+02:00
61.30319209039548,57.14838070324025,4267,2025-10-08 08:02:00+02:00
320.913125,331.02507505013523,259,2025-10-03 11:19:00+02:00
284.2985714285714,299.8912532663314,279,2025-10-03 11:39:00+02:00
13.889196428571433,9.426854196746643,5633,2025-10-09 16:47:00+02:00
81.27255777310924,82.66692569795113,2945,2025-10-06 14:02:00+02:00
529.0081433760683,538.0013843001332,4517,2025-10-08 12:12:00+02:00
73.84349025974025,75.62664547487735,932,2025-10-04 08:31:00+02:00
120.84236111111112,69.55985665240638,1732,2025-10-05 07:50:00+02:00
139.11144012647898,147.01423957456026,1964,2025-10-05 11:42:00+02:00
41.628881668946654,38.35628527765965,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,1.1847893995978325,2505,2025-10-06 06:42:00+02:00
148.30696924603174,149.8858651892647,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,1.1847893995978325,681,2025-10-03 18:21:00+02:00
510.6969907407408,518.6574940907803,1073,2025-10-04 10:52:00+02:00
373.40434027777775,342.3381536081922,2168,2025-10-05 15:06:00+02:00
84.0883276098901,82.32211842268252,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,1.1847893995978325,15,2025-10-03 07:15:00+02:00
0.07793103448275861,1.1847893995978325,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,1.1847893995978325,2357,2025-10-05 18:15:00+02:00
183.60204678362575,171.6245013770465,977,2025-10-04 09:16:00+02:00
61.32787566137566,58.07530123060917,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,1.7987592848850484,1672,2025-10-05 06:50:00+02:00
61.09718253968254,57.731784455797836,4751,2025-10-08 16:06:00+02:00
215.76916639894338,223.17610481236434,426,2025-10-03 14:06:00+02:00
159.22560515873016,157.6336171330497,994,2025-10-04 09:33:00+02:00
54.0448947368421,52.16337824546009,2981,2025-10-06 14:38:00+02:00
81.03738492063492,88.64909295553252,4688,2025-10-08 15:03:00+02:00
50.59667692307693,46.140516078988576,599,2025-10-03 16:59:00+02:00
113.31222383720934,110.49182634337397,538,2025-10-03 15:58:00+02:00
192.33100858933867,230.47896086077495,3722,2025-10-07 12:58:00+02:00
8.199934210526317,7.225036485650091,2328,2025-10-05 17:46:00+02:00
3.011154778057763,1.1847893995978325,1498,2025-10-04 17:57:00+02:00
0.15,1.1847893995978325,5788,2025-10-09 19:22:00+02:00
0.15,1.1847893995978325,3270,2025-10-06 19:27:00+02:00
192.1401666666667,209.27440331312334,2826,2025-10-06 12:03:00+02:00
192.90701807228913,203.16885312309194,410,2025-10-03 13:50:00+02:00
215.87651372354495,232.35173993124647,1186,2025-10-04 12:45:00+02:00
116.40091931216931,114.17236044013201,2114,2025-10-05 14:12:00+02:00
61.763095679012345,54.53013137142788,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,1.1847893995978325,5012,2025-10-09 06:26:00+02:00
371.3945405982906,327.1840527913528,4663,2025-10-08 14:38:00+02:00
10.161180555555562,17.117820558831447,1699,2025-10-05 07:17:00+02:00
35.53000000000001,31.928912924141926,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,1.1847893995978325,2366,2025-10-05 18:24:00+02:00
136.39279064104002,140.4955954813319,2646,2025-10-06 09:03:00+02:00
2.476535087719296,1.1847893995978325,2347,2025-10-05 18:05:00+02:00
72.03731587561374,84.12731775474663,3684,2025-10-07 12:20:00+02:00
0.3,1.1847893995978325,8,2025-10-03 07:08:00+02:00
299.88736111111115,289.9463862812684,2091,2025-10-05 13:49:00+02:00
220.67573412698414,227.577247876825,2045,2025-10-05 13:03:00+02:00
86.84881169871795,89.37345188675701,2805,2025-10-06 11:42:00+02:00
344.48,318.13477855188506,2167,2025-10-05 15:05:00+02:00
78.68717076061192,74.86868135631032,2972,2025-10-06 14:29:00+02:00
264.87916666666666,269.5585987015213,230,2025-10-03 10:50:00+02:00
142.57062499999998,172.73472211657037,3880,2025-10-07 15:36:00+02:00
114.4075726744186,113.45757717179234,534,2025-10-03 15:54:00+02:00
251.62166666666667,270.0563647404277,2057,2025-10-05 13:15:00+02:00
205.3477976190476,219.56830344448997,2080,2025-10-05 13:38:00+02:00
189.91649305555555,175.66092779591307,2627,2025-10-06 08:44:00+02:00
174.38942028985505,193.00377276127645,1176,2025-10-04 12:35:00+02:00
2.964956772334295,1.1847893995978325,33,2025-10-03 07:33:00+02:00
192.73917989417987,203.3499086516513,1173,2025-10-04 12:32:00+02:00
5.879795918367349,3.549787913810432,44,2025-10-03 07:44:00+02:00
61.737566844919776,65.86495772896663,5443,2025-10-09 13:37:00+02:00
39.791730769230774,39.20845491918052,5589,2025-10-09 16:03:00+02:00
53.34456541926542,46.09306566562169,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,1.1847893995978325,3263,2025-10-06 19:20:00+02:00
102.61947643979057,99.02636770096117,553,2025-10-03 16:13:00+02:00
487.03001693121695,464.4166570556142,4653,2025-10-08 14:28:00+02:00
298.5419365079365,326.3215404052666,325,2025-10-03 12:25:00+02:00
120.72115438634398,116.33446461155101,530,2025-10-03 15:50:00+02:00
0.79178448275862,1.1847893995978325,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,1.1847893995978325,783,2025-10-04 06:02:00+02:00
209.64083630952382,173.04108120364478,1769,2025-10-05 08:27:00+02:00
205.67432539682537,220.6150283884165,1181,2025-10-04 12:40:00+02:00
37.4412087912088,44.2820031524304,3570,2025-10-07 10:26:00+02:00
21.479746621621604,20.293274812302,3439,2025-10-07 08:15:00+02:00
81.37003205128205,69.56934179674037,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,1.1847893995978325,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,1.1847893995978325,1544,2025-10-04 18:43:00+02:00
63.818981981657544,60.20406966194246,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,1.1847893995978325,3260,2025-10-06 19:17:00+02:00
150.93168402777778,153.482521760257,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,1.1847893995978325,755,2025-10-03 19:35:00+02:00
0.21560996563573875,1.1847893995978325,2473,2025-10-06 06:10:00+02:00
15.3028125,10.685236383937328,5631,2025-10-09 16:45:00+02:00
240.85607142857143,209.9295407199896,1780,2025-10-05 08:38:00+02:00
78.77711875000001,78.85823030140975,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,1.1847893995978325,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,1.1847893995978325,5700,2025-10-09 17:54:00+02:00
6.926244369115726,8.098305062923904,4204,2025-10-08 06:59:00+02:00
63.02890625,68.73939361390364,3529,2025-10-07 09:45:00+02:00
49.52197222222222,44.466217248614285,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,1.1847893995978325,1562,2025-10-04 19:01:00+02:00
110.43715686274503,105.57509033319587,544,2025-10-03 16:04:00+02:00
592.3762816764132,585.4412419040173,4581,2025-10-08 13:16:00+02:00
34.96675997425998,46.30667287272706,3053,2025-10-06 15:50:00+02:00
525.1860833333334,531.8792259879324,1094,2025-10-04 11:13:00+02:00
272.59743055555555,298.2571625775703,324,2025-10-03 12:24:00+02:00
8.612142857142862,4.851122734615107,1488,2025-10-04 17:47:00+02:00
26.67384715025908,37.01210978719192,1425,2025-10-04 16:44:00+02:00
130.63514204314205,136.46342220937288,2940,2025-10-06 13:57:00+02:00
