y_true,y_pred,index,time
51.00742397660819,55.50943517574886,2087,2025-08-23 16:59:00+02:00
322.4582638888889,348.5855192073689,3667,2025-08-25 15:17:00+02:00
246.9634788359789,279.9809314551215,4437,2025-08-26 14:21:00+02:00
250.40567460317465,279.60979945449515,4301,2025-08-26 12:05:00+02:00
305.2148430735931,151.34852909769134,2405,2025-08-24 08:16:00+02:00
17.9755376344086,18.674753452653192,3076,2025-08-24 19:27:00+02:00
206.88548611111116,186.36040671659438,4102,2025-08-26 08:31:00+02:00
132.89250793650794,151.26429177982146,2607,2025-08-24 11:38:00+02:00
52.445,55.30928751937998,4660,2025-08-26 18:04:00+02:00
89.06675925925926,90.02312832513695,5011,2025-08-27 09:54:00+02:00
196.1408796296296,296.30634748774435,5317,2025-08-27 16:20:00+02:00
330.9181388888889,345.52425553299986,5118,2025-08-27 11:41:00+02:00
610.8537313612313,549.6772084088173,2527,2025-08-24 10:18:00+02:00
96.81692956349208,103.38581300551753,1219,2025-08-22 16:32:00+02:00
40.00359686609686,49.00018788580476,5446,2025-08-27 18:29:00+02:00
212.4416944444445,105.7690357779846,711,2025-08-22 07:53:00+02:00
250.98305555555555,224.66602684713973,3279,2025-08-25 08:49:00+02:00
31.78815845959596,40.57862716371177,3815,2025-08-25 17:45:00+02:00
140.98159722222223,171.21987641184762,2031,2025-08-23 16:03:00+02:00
52.41378571428572,52.57986968549545,1477,2025-08-23 06:49:00+02:00
69.92479349415204,76.35764989361925,2692,2025-08-24 13:03:00+02:00
96.03362847222222,79.65204192570206,3176,2025-08-25 07:06:00+02:00
180.9598333333333,219.99363026842087,2702,2025-08-24 13:13:00+02:00
213.08905505952384,219.56352621180898,4392,2025-08-26 13:36:00+02:00
39.24188888888889,28.70276393538855,4781,2025-08-27 06:04:00+02:00
476.5944146825397,534.8002575431717,5229,2025-08-27 14:52:00+02:00
199.22555555555556,266.93792371224737,381,2025-08-21 16:24:00+02:00
42.01708333333333,37.132295193484914,530,2025-08-21 18:53:00+02:00
14.374375,18.674753452653192,3848,2025-08-25 18:18:00+02:00
140.3019907407407,196.52666943596412,401,2025-08-21 16:44:00+02:00
138.92749747474747,170.03116281097223,2580,2025-08-24 11:11:00+02:00
13.891626207729468,18.674753452653192,2236,2025-08-23 19:28:00+02:00
832.2318055555555,800.1144249158363,5136,2025-08-27 11:59:00+02:00
11.400770348837208,18.674753452653192,589,2025-08-21 19:52:00+02:00
31.01020833333333,30.29471875502903,1437,2025-08-23 06:09:00+02:00
12.159113756613756,18.674753452653192,5524,2025-08-27 19:47:00+02:00
859.9899166666668,812.839781125502,5133,2025-08-27 11:56:00+02:00
123.7335666185666,132.78236124591706,422,2025-08-21 17:05:00+02:00
597.3675694444445,658.7726004340186,79,2025-08-21 11:22:00+02:00
24.288124479426955,30.29471875502903,3958,2025-08-26 06:07:00+02:00
103.72016959064328,115.45805483505184,1730,2025-08-23 11:02:00+02:00
396.5906468253968,284.55688772151905,2436,2025-08-24 08:47:00+02:00
555.7017361111111,543.1935849443635,2561,2025-08-24 10:52:00+02:00
96.23619444444444,94.48833953553213,3206,2025-08-25 07:36:00+02:00
248.54937500000003,289.4998699587885,1890,2025-08-23 13:42:00+02:00
184.1472222222222,155.26790430413644,3250,2025-08-25 08:20:00+02:00
317.96486111111113,349.9420558469506,324,2025-08-21 15:27:00+02:00
204.0681157059315,240.41144189124478,4447,2025-08-26 14:31:00+02:00
147.49263647342994,179.47935972318066,1905,2025-08-23 13:57:00+02:00
357.7525,401.48071484752313,2609,2025-08-24 11:40:00+02:00
288.30953125,280.73178451343784,3339,2025-08-25 09:49:00+02:00
485.4044841269841,365.5087477009071,2450,2025-08-24 09:01:00+02:00
81.89123106060606,84.01595617795049,1703,2025-08-23 10:35:00+02:00
569.9942442279943,607.0943698662679,5188,2025-08-27 14:11:00+02:00
111.48006854256856,125.69352206657375,1765,2025-08-23 11:37:00+02:00
64.61912698412699,30.027184403167027,3112,2025-08-25 06:02:00+02:00
515.3329166666666,499.7250019963278,4233,2025-08-26 10:57:00+02:00
501.776,520.7380350431431,297,2025-08-21 15:00:00+02:00
175.64217129629628,173.06174893278748,3290,2025-08-25 09:00:00+02:00
158.10780671296297,167.69016571507757,3303,2025-08-25 09:13:00+02:00
218.8649702380952,239.3077073914767,4448,2025-08-26 14:32:00+02:00
176.8837847222222,203.9491712656762,333,2025-08-21 15:36:00+02:00
122.50147008547007,146.50474473548422,418,2025-08-21 17:01:00+02:00
567.0928472222222,569.0133724718851,4313,2025-08-26 12:17:00+02:00
24.995630341880343,33.83747066922898,4709,2025-08-26 18:53:00+02:00
559.5804166666667,487.08757287723716,2512,2025-08-24 10:03:00+02:00
571.2992936507936,615.7771887954448,5180,2025-08-27 14:03:00+02:00
32.85508702408703,40.667091187665534,3492,2025-08-25 12:22:00+02:00
482.37,511.4705841804618,1965,2025-08-23 14:57:00+02:00
115.97593553230652,83.61781761351106,15,2025-08-21 07:15:00+02:00
152.2113263888889,242.0626728492396,4574,2025-08-26 16:38:00+02:00
195.4546805555556,239.3317751965824,1002,2025-08-22 12:55:00+02:00
26.50526984126984,30.868866394899392,538,2025-08-21 19:01:00+02:00
132.50375,167.3423377093225,1215,2025-08-22 16:28:00+02:00
12.731018623737372,18.674753452653192,3917,2025-08-25 19:27:00+02:00
255.0373888888889,251.1856875633492,2592,2025-08-24 11:23:00+02:00
24.60744047619048,33.887319510850084,4707,2025-08-26 18:51:00+02:00
773.0953194444445,777.5687501422713,5150,2025-08-27 12:13:00+02:00
103.74827053140096,94.48833953553213,1536,2025-08-23 07:48:00+02:00
74.85719047619047,70.43898262952453,3729,2025-08-25 16:19:00+02:00
670.7717361111112,651.4671588801798,84,2025-08-21 11:27:00+02:00
254.60488095238097,278.81658628314,4409,2025-08-26 13:53:00+02:00
466.77834722222224,485.4637582281148,4351,2025-08-26 12:55:00+02:00
690.6197951388889,690.6067158460094,2596,2025-08-24 11:27:00+02:00
199.2199722222222,213.9002795448737,3411,2025-08-25 11:01:00+02:00
329.0893981481482,182.62933798961092,730,2025-08-22 08:23:00+02:00
537.7285416666667,454.49138286143807,2495,2025-08-24 09:46:00+02:00
425.0229722222222,439.95043996511214,319,2025-08-21 15:22:00+02:00
305.34243055555555,340.54554503340927,1839,2025-08-23 12:51:00+02:00
651.317986111111,664.158100747944,168,2025-08-21 12:51:00+02:00
41.67890072765073,33.83747066922898,598,2025-08-22 06:00:00+02:00
97.66877777777778,79.32562231895633,3181,2025-08-25 07:11:00+02:00
13.646532094594592,19.17626944306399,4745,2025-08-26 19:29:00+02:00
565.5884722222222,578.1524332078088,1964,2025-08-23 14:56:00+02:00
50.27569444444445,49.00018788580476,4919,2025-08-27 08:22:00+02:00
198.0988888888889,254.62307967606128,373,2025-08-21 16:16:00+02:00
586.5819444444445,542.6324905516371,4205,2025-08-26 10:29:00+02:00
478.8534722222223,493.6333321215178,4309,2025-08-26 12:13:00+02:00
15.425827680878552,18.674753452653192,3868,2025-08-25 18:38:00+02:00
282.9692361111111,327.49477771485647,2827,2025-08-24 15:18:00+02:00
69.97572712418301,75.20615960577952,1858,2025-08-23 13:10:00+02:00
29.712000000000003,34.50717901970381,4706,2025-08-26 18:50:00+02:00
85.96065104166667,93.93962298613924,1200,2025-08-22 16:13:00+02:00
595.6370833333333,595.5424358902258,1044,2025-08-22 13:37:00+02:00
53.667554204374056,50.51010207403819,4914,2025-08-27 08:17:00+02:00
117.0107175925926,113.30969497744279,4273,2025-08-26 11:37:00+02:00
212.18256944444445,285.9211628909878,2053,2025-08-23 16:25:00+02:00
91.05565580618212,89.86253639157678,465,2025-08-21 17:48:00+02:00
470.5775694444444,453.1287203664846,4241,2025-08-26 11:05:00+02:00
537.7611111111111,417.8797312376783,794,2025-08-22 09:27:00+02:00
567.1330555555555,584.817220240009,1897,2025-08-23 13:49:00+02:00
109.58087962962964,113.61096281090111,426,2025-08-21 17:09:00+02:00
146.84900793650797,143.39344154392444,3243,2025-08-25 08:13:00+02:00
702.1047916666666,645.7162883464644,3390,2025-08-25 10:40:00+02:00
113.37340972222222,88.28363038193335,3162,2025-08-25 06:52:00+02:00
41.03967222222222,39.70358977337935,2110,2025-08-23 17:22:00+02:00
89.23277777777777,90.97380243235231,4964,2025-08-27 09:07:00+02:00
80.1368427698033,83.3770361784118,2892,2025-08-24 16:23:00+02:00
105.01481837606838,116.75136468728118,1870,2025-08-23 13:22:00+02:00
168.20552083333334,192.36683806794892,1780,2025-08-23 11:52:00+02:00
329.8650694444445,370.908418274503,1057,2025-08-22 13:50:00+02:00
8.782924288617886,18.674753452653192,3888,2025-08-25 18:58:00+02:00
53.19734722222222,59.803623902614916,501,2025-08-21 18:24:00+02:00
272.86469907407405,308.3007031430799,1893,2025-08-23 13:45:00+02:00
638.4812499999999,683.9126471680815,132,2025-08-21 12:15:00+02:00
410.6231944444445,451.76512878346597,4457,2025-08-26 14:41:00+02:00
445.6813888888889,431.40214267062777,3375,2025-08-25 10:25:00+02:00
678.7498611111112,662.2631594333234,80,2025-08-21 11:23:00+02:00
100.14902798445767,111.57675653590645,3685,2025-08-25 15:35:00+02:00
125.9223148148148,134.56973325886062,4407,2025-08-26 13:51:00+02:00
32.41613888888889,34.5747284340625,3045,2025-08-24 18:56:00+02:00
42.39827679843305,47.96458993157986,4825,2025-08-27 06:48:00+02:00
532.8919305555556,575.0064180736827,5211,2025-08-27 14:34:00+02:00
470.3100231481481,378.3063675874381,787,2025-08-22 09:20:00+02:00
219.22623903508773,258.50456113434575,1888,2025-08-23 13:40:00+02:00
640.3660912698413,590.4706473768108,2543,2025-08-24 10:34:00+02:00
7.126630036630036,18.674753452653192,3103,2025-08-24 19:54:00+02:00
787.2598148148148,773.447053772132,5140,2025-08-27 12:03:00+02:00
36.43682121212121,41.68959208495571,2114,2025-08-23 17:26:00+02:00
68.31782961190856,77.46834169604244,2098,2025-08-23 17:10:00+02:00
70.44226495726495,63.09759350483663,4028,2025-08-26 07:17:00+02:00
78.06030653021442,92.48622018475187,1231,2025-08-22 16:44:00+02:00
817.2587301587301,793.8182012680836,3460,2025-08-25 11:50:00+02:00
25.90170518207283,38.40839271179023,4701,2025-08-26 18:45:00+02:00
13.674712962962962,18.674753452653192,576,2025-08-21 19:39:00+02:00
146.83076135105208,170.23619129521782,1789,2025-08-23 12:01:00+02:00
365.18375,328.35219327174616,1657,2025-08-23 09:49:00+02:00
339.74888888888887,211.0397323173757,734,2025-08-22 08:27:00+02:00
607.1598611111111,625.7813619013493,167,2025-08-21 12:50:00+02:00
238.40296296296296,212.54812697124535,3276,2025-08-25 08:46:00+02:00
156.98395833333333,174.68870288621883,4288,2025-08-26 11:52:00+02:00
17.235263047138048,18.7626815808421,3075,2025-08-24 19:26:00+02:00
146.64775462962965,212.87274074485117,1224,2025-08-22 16:37:00+02:00
295.60935185185184,171.73922485456563,4077,2025-08-26 08:06:00+02:00
87.96675308641976,89.78424353159444,453,2025-08-21 17:36:00+02:00
489.50416666666666,487.42464837846364,4329,2025-08-26 12:33:00+02:00
29.21027314814815,39.1886354502075,4700,2025-08-26 18:44:00+02:00
228.69590277777775,249.881678239249,4337,2025-08-26 12:41:00+02:00
88.88248823207444,61.214598976935285,3143,2025-08-25 06:33:00+02:00
545.7635416666667,505.12803379065303,4204,2025-08-26 10:28:00+02:00
112.0408679337232,117.82226934822604,3682,2025-08-25 15:32:00+02:00
255.7130257936508,234.86381281438653,3299,2025-08-25 09:09:00+02:00
96.4977824074074,100.01284334585637,3424,2025-08-25 11:14:00+02:00
12.14148148148148,18.674753452653192,2224,2025-08-23 19:16:00+02:00
46.82710978835979,53.53051193222071,4003,2025-08-26 06:52:00+02:00
121.94603213507628,87.50070178211017,3161,2025-08-25 06:51:00+02:00
70.16753086419753,165.46966326222778,5351,2025-08-27 16:54:00+02:00
36.38245580808081,41.41882927751688,3032,2025-08-24 18:43:00+02:00
98.70280376595082,97.80518392665807,4995,2025-08-27 09:38:00+02:00
138.04243055555557,131.47378691276995,4059,2025-08-26 07:48:00+02:00
79.55969444444445,73.5776215152544,1501,2025-08-23 07:13:00+02:00
706.7220965608466,725.4052660738262,2696,2025-08-24 13:07:00+02:00
114.68972222222222,96.5750451452548,1514,2025-08-23 07:26:00+02:00
93.10855555555555,103.13277162522745,1728,2025-08-23 11:00:00+02:00
137.68624643874645,112.29962750435632,3220,2025-08-25 07:50:00+02:00
671.1852777777777,587.7797330559681,856,2025-08-22 10:29:00+02:00
379.8869316239316,421.0213426707013,351,2025-08-21 15:54:00+02:00
597.1776388888889,626.2665985368958,1020,2025-08-22 13:13:00+02:00
64.73411375661375,72.91915261780076,2095,2025-08-23 17:07:00+02:00
206.0949813976873,238.20923772407548,1039,2025-08-22 13:32:00+02:00
751.4206250000001,722.6330593037546,2598,2025-08-24 11:29:00+02:00
412.0620535714286,312.5009979764263,764,2025-08-22 08:57:00+02:00
706.7398958333333,710.9059969058872,135,2025-08-21 12:18:00+02:00
88.46890140140141,87.51375059210721,468,2025-08-21 17:51:00+02:00
571.4360813492063,614.4732688436588,3616,2025-08-25 14:26:00+02:00
60.96430921052632,81.2177109596181,5378,2025-08-27 17:21:00+02:00
706.2075694444444,652.4720858457965,877,2025-08-22 10:50:00+02:00
405.7765555555556,421.3659261818637,4375,2025-08-26 13:19:00+02:00
40.711375915750914,41.47759458894341,3814,2025-08-25 17:44:00+02:00
331.9088636363636,378.6313423753222,2034,2025-08-23 16:06:00+02:00
76.3962037037037,57.55368283887312,624,2025-08-22 06:26:00+02:00
54.86275985663082,60.187314612668615,4006,2025-08-26 06:55:00+02:00
338.65675595238093,178.7429699829966,2410,2025-08-24 08:21:00+02:00
100.25284787210336,113.29380710779748,3428,2025-08-25 11:18:00+02:00
186.6280257936508,235.25575422195053,2833,2025-08-24 15:24:00+02:00
179.73156944444443,214.30996401783062,2016,2025-08-23 15:48:00+02:00
446.27302662037033,478.3251890744951,5257,2025-08-27 15:20:00+02:00
285.60261904761904,329.8519183773936,2787,2025-08-24 14:38:00+02:00
388.1208333333333,416.5406424797934,290,2025-08-21 14:53:00+02:00
703.8865277777777,702.787900310758,121,2025-08-21 12:04:00+02:00
46.60662360034453,57.65622361640153,4657,2025-08-26 18:01:00+02:00
24.30521787960467,31.733708787375903,1344,2025-08-22 18:37:00+02:00
489.7775992063492,513.1645231023092,315,2025-08-21 15:18:00+02:00
83.56729166666666,86.50274019677852,1181,2025-08-22 15:54:00+02:00
635.9912724358975,561.5952929508828,848,2025-08-22 10:21:00+02:00
645.9921585213033,669.1831504434078,1073,2025-08-22 14:06:00+02:00
274.8606388888889,321.58914003705127,4532,2025-08-26 15:56:00+02:00
159.69325396825397,214.07641570237388,4549,2025-08-26 16:13:00+02:00
166.37060185185186,185.45114326481539,4507,2025-08-26 15:31:00+02:00
132.15361111111113,146.8889063869338,1988,2025-08-23 15:20:00+02:00
106.34479166666668,112.381289493177,3475,2025-08-25 12:05:00+02:00
493.7705555555556,381.1079456873734,2464,2025-08-24 09:15:00+02:00
38.37345486111111,41.41882927751688,3035,2025-08-24 18:46:00+02:00
43.14504628266471,49.00018788580476,4671,2025-08-26 18:15:00+02:00
28.15126441102757,26.256112060941085,1361,2025-08-22 18:54:00+02:00
92.37226851851852,85.54014944738468,2380,2025-08-24 07:51:00+02:00
473.2390972222222,349.58564743895573,2445,2025-08-24 08:56:00+02:00
31.17133928571429,36.06766449653838,4704,2025-08-26 18:48:00+02:00
590.67375,581.3349096887814,2623,2025-08-24 11:54:00+02:00
305.8879761904762,368.5122460816269,2042,2025-08-23 16:14:00+02:00
142.5538888888889,100.5744857516299,696,2025-08-22 07:38:00+02:00
166.4559358974359,178.81691449975665,4250,2025-08-26 11:14:00+02:00
12.430551800648574,18.674753452653192,5507,2025-08-27 19:30:00+02:00
347.72590099715103,400.1746967539358,5282,2025-08-27 15:45:00+02:00
559.6601388888888,590.1848127828171,240,2025-08-21 14:03:00+02:00
483.6022916666666,364.9051722759914,2457,2025-08-24 09:08:00+02:00
382.4602796296296,350.55775195737033,2422,2025-08-24 08:33:00+02:00
51.51686805555556,54.526358919556785,4661,2025-08-26 18:05:00+02:00
132.45000000000002,157.19439597637108,1942,2025-08-23 14:34:00+02:00
29.322510964912283,26.315919106760912,544,2025-08-21 19:07:00+02:00
43.5764910295104,61.564140424797344,4652,2025-08-26 17:56:00+02:00
549.6731686507936,563.9347600257888,4357,2025-08-26 13:01:00+02:00
88.1121962962963,94.48833953553213,3697,2025-08-25 15:47:00+02:00
60.46938131313132,63.827985645789525,2153,2025-08-23 18:05:00+02:00
66.9187,66.50734129851777,2101,2025-08-23 17:13:00+02:00
152.92249474291145,162.51566542611536,1755,2025-08-23 11:27:00+02:00
409.7372718253968,428.51393071836156,4379,2025-08-26 13:23:00+02:00
96.1378648088023,83.10956753518917,3195,2025-08-25 07:25:00+02:00
734.4974506578947,740.5885675974005,994,2025-08-22 12:47:00+02:00
23.978723544973544,26.256112060941085,5489,2025-08-27 19:12:00+02:00
668.6196296296297,667.3524822215923,926,2025-08-22 11:39:00+02:00
105.98215277777778,79.32562231895633,4852,2025-08-27 07:15:00+02:00
553.2376388888889,455.71621979825613,2484,2025-08-24 09:35:00+02:00
18.61473601260835,23.39362991517486,3837,2025-08-25 18:07:00+02:00
294.39715277777776,345.75853905081743,2818,2025-08-24 15:09:00+02:00
25.866818452380954,26.98958254273606,3975,2025-08-26 06:24:00+02:00
117.55504761904764,47.60510516792277,3125,2025-08-25 06:15:00+02:00
51.30020105820106,57.26660901893798,5427,2025-08-27 18:10:00+02:00
492.2386111111112,513.8460923784744,208,2025-08-21 13:31:00+02:00
281.4737152777778,299.9029064909056,1055,2025-08-22 13:48:00+02:00
513.3545833333334,424.29968022666657,807,2025-08-22 09:40:00+02:00
487.044375,360.8467386400468,2456,2025-08-24 09:07:00+02:00
542.0883333333333,566.8510787510911,248,2025-08-21 14:11:00+02:00
45.29237301587301,51.31157770540474,4002,2025-08-26 06:51:00+02:00
13.680588624338624,18.674753452653192,577,2025-08-21 19:40:00+02:00
696.9718452380953,642.1093429861835,879,2025-08-22 10:52:00+02:00
65.98044444444444,66.56471292594281,3751,2025-08-25 16:41:00+02:00
76.51995791245791,79.18670569878705,2072,2025-08-23 16:44:00+02:00
54.23447719060524,64.16290510238056,2991,2025-08-24 18:02:00+02:00
23.72453968253968,23.039580396667475,2277,2025-08-24 06:08:00+02:00
140.1274484126984,166.5850907162959,4509,2025-08-26 15:33:00+02:00
55.725539529914535,64.16290510238056,491,2025-08-21 18:14:00+02:00
211.67635912698407,221.79198616636634,4244,2025-08-26 11:08:00+02:00
8.628595441595442,18.674753452653192,1426,2025-08-22 19:59:00+02:00
127.5002462121212,99.80166942658869,1513,2025-08-23 07:25:00+02:00
8.449923835125448,18.674753452653192,3105,2025-08-24 19:56:00+02:00
636.5072222222223,654.3749495049442,102,2025-08-21 11:45:00+02:00
123.99510740740742,89.06655898175654,3163,2025-08-25 06:53:00+02:00
191.29602430555556,191.49697076466782,3396,2025-08-25 10:46:00+02:00
546.9168055555556,463.7404344358051,1662,2025-08-23 09:54:00+02:00
451.5166339869281,338.93553061560067,776,2025-08-22 09:09:00+02:00
575.3170694444444,540.2715500024494,4210,2025-08-26 10:34:00+02:00
701.0873445998445,679.4862834391629,107,2025-08-21 11:50:00+02:00
156.91722222222222,156.2889374645337,4258,2025-08-26 11:22:00+02:00
123.92579772079772,87.0437580155381,29,2025-08-21 07:29:00+02:00
67.26316666666666,37.341076153437754,3967,2025-08-26 06:16:00+02:00
505.0253472222223,518.1362380163696,1831,2025-08-23 12:43:00+02:00
235.00313888888888,259.1588945796399,1022,2025-08-22 13:15:00+02:00
113.06300223850224,48.910940169845986,3126,2025-08-25 06:16:00+02:00
558.3379398148148,589.9307392219537,239,2025-08-21 14:02:00+02:00
21.48024305555556,26.256112060941085,2197,2025-08-23 18:49:00+02:00
38.01769642857143,43.55799478534422,2328,2025-08-24 06:59:00+02:00
73.43601851851852,90.41058641145302,2929,2025-08-24 17:00:00+02:00
345.86625000000004,187.40858093967609,3245,2025-08-25 08:15:00+02:00
27.06558547008547,39.54954240416754,1334,2025-08-22 18:27:00+02:00
116.01915690690691,87.94941773588386,691,2025-08-22 07:33:00+02:00
557.125138888889,523.3440346992619,4240,2025-08-26 11:04:00+02:00
467.9755555555556,441.24774865858876,4201,2025-08-26 10:25:00+02:00
186.35233101851853,281.1395165311829,2059,2025-08-23 16:31:00+02:00
56.73864814814815,63.97044235625404,3002,2025-08-24 18:13:00+02:00
35.331759259259265,31.07764735485222,1438,2025-08-23 06:10:00+02:00
106.86663817663818,104.85083227246172,1561,2025-08-23 08:13:00+02:00
98.79326951951953,118.48405475327357,4523,2025-08-26 15:47:00+02:00
673.3977248677248,711.2666624227686,3592,2025-08-25 14:02:00+02:00
107.8564020467836,111.57105939136142,3720,2025-08-25 16:10:00+02:00
665.1874768518518,686.8030401374913,199,2025-08-21 13:22:00+02:00
640.2670138888889,676.3040720534902,1071,2025-08-22 14:04:00+02:00
42.41695880977131,33.83747066922898,599,2025-08-22 06:01:00+02:00
78.87884615384615,71.90519903396545,4882,2025-08-27 07:45:00+02:00
15.016785714285716,25.675440016072223,2201,2025-08-23 18:53:00+02:00
104.79069444444444,86.62356565216807,4860,2025-08-27 07:23:00+02:00
209.55427167277165,311.3164106938813,5318,2025-08-27 16:21:00+02:00
185.97229166666668,143.08561400845636,4060,2025-08-26 07:49:00+02:00
537.2914594907407,552.6111615247551,1121,2025-08-22 14:54:00+02:00
148.55265625,153.88683057863722,5078,2025-08-27 11:01:00+02:00
39.96375,49.11272013849175,4001,2025-08-26 06:50:00+02:00
39.09196700902584,34.00058079419215,534,2025-08-21 18:57:00+02:00
