y_true,y_pred,index,time
238.34144467448812,357.4210209007149,5315,2025-08-27 16:18:00+02:00
116.39866935483872,90.90281718412017,8,2025-08-21 07:08:00+02:00
69.0086011904762,78.55240676124262,2954,2025-08-24 17:25:00+02:00
131.552875,166.13914949523848,1075,2025-08-22 14:08:00+02:00
55.00856368563686,56.21014898534686,2905,2025-08-24 16:36:00+02:00
549.5971164021164,415.06452956117903,2476,2025-08-24 09:27:00+02:00
396.40541666666667,235.4255139997511,751,2025-08-22 08:44:00+02:00
17.01326945929887,27.657435734740005,1350,2025-08-22 18:43:00+02:00
64.34707431457431,69.69108609038412,4039,2025-08-26 07:28:00+02:00
21.95365661938534,23.893211979032603,3066,2025-08-24 19:17:00+02:00
585.4351190476191,640.3771185941532,5177,2025-08-27 14:00:00+02:00
258.10269444444447,318.2297734872343,4531,2025-08-26 15:55:00+02:00
512.5104166666666,473.69225516944744,4216,2025-08-26 10:40:00+02:00
128.65735883424406,100.89466453713837,33,2025-08-21 07:33:00+02:00
83.67803571428571,111.27876331415825,1158,2025-08-22 15:31:00+02:00
72.05098958333333,69.8445565799728,2680,2025-08-24 12:51:00+02:00
10.91192901234568,18.97305269218728,3934,2025-08-25 19:44:00+02:00
94.60787037037038,82.50219876091,4873,2025-08-27 07:36:00+02:00
268.03829991645785,117.66738071600217,724,2025-08-22 08:06:00+02:00
101.74703717948718,101.11569643465623,1557,2025-08-23 08:09:00+02:00
37.26231666666667,44.754767453939735,2115,2025-08-23 17:27:00+02:00
51.00742397660819,55.18351876044201,2087,2025-08-23 16:59:00+02:00
322.4582638888889,374.8694215062035,3667,2025-08-25 15:17:00+02:00
246.9634788359789,278.57357636074823,4437,2025-08-26 14:21:00+02:00
250.40567460317465,278.5551077455175,4301,2025-08-26 12:05:00+02:00
305.2148430735931,118.88962494675141,2405,2025-08-24 08:16:00+02:00
17.9755376344086,18.97305269218728,3076,2025-08-24 19:27:00+02:00
206.88548611111116,158.94316020303046,4102,2025-08-26 08:31:00+02:00
132.89250793650794,149.497350109999,2607,2025-08-24 11:38:00+02:00
52.445,56.21014898534686,4660,2025-08-26 18:04:00+02:00
89.06675925925926,90.17389581084822,5011,2025-08-27 09:54:00+02:00
196.1408796296296,312.529688361632,5317,2025-08-27 16:20:00+02:00
330.9181388888889,342.4405854218419,5118,2025-08-27 11:41:00+02:00
610.8537313612313,522.5627381742587,2527,2025-08-24 10:18:00+02:00
96.81692956349208,113.52238646620675,1219,2025-08-22 16:32:00+02:00
40.00359686609686,48.746845529636815,5446,2025-08-27 18:29:00+02:00
212.4416944444445,115.13049602378439,711,2025-08-22 07:53:00+02:00
250.98305555555555,212.32253773927474,3279,2025-08-25 08:49:00+02:00
31.78815845959596,37.90190997454341,3815,2025-08-25 17:45:00+02:00
140.98159722222223,176.050596891451,2031,2025-08-23 16:03:00+02:00
52.41378571428572,53.491454411694065,1477,2025-08-23 06:49:00+02:00
69.92479349415204,77.6329722848683,2692,2025-08-24 13:03:00+02:00
96.03362847222222,88.95195617644934,3176,2025-08-25 07:06:00+02:00
180.9598333333333,223.8066355555913,2702,2025-08-24 13:13:00+02:00
213.08905505952384,217.4428355012577,4392,2025-08-26 13:36:00+02:00
39.24188888888889,26.4204719508192,4781,2025-08-27 06:04:00+02:00
476.5944146825397,545.9368926318358,5229,2025-08-27 14:52:00+02:00
199.22555555555556,294.59036591999916,381,2025-08-21 16:24:00+02:00
42.01708333333333,40.998058098631844,530,2025-08-21 18:53:00+02:00
14.374375,18.97305269218728,3848,2025-08-25 18:18:00+02:00
140.3019907407407,220.24312787309358,401,2025-08-21 16:44:00+02:00
138.92749747474747,159.50382130823297,2580,2025-08-24 11:11:00+02:00
13.891626207729468,18.97305269218728,2236,2025-08-23 19:28:00+02:00
832.2318055555555,775.6857502162887,5136,2025-08-27 11:59:00+02:00
11.400770348837208,18.97305269218728,589,2025-08-21 19:52:00+02:00
31.01020833333333,35.38014009821259,1437,2025-08-23 06:09:00+02:00
12.159113756613756,18.97305269218728,5524,2025-08-27 19:47:00+02:00
859.9899166666668,785.8799168251168,5133,2025-08-27 11:56:00+02:00
123.7335666185666,196.29481227254283,422,2025-08-21 17:05:00+02:00
597.3675694444445,638.6171892363337,79,2025-08-21 11:22:00+02:00
24.288124479426955,34.09930819206398,3958,2025-08-26 06:07:00+02:00
103.72016959064328,114.3238217807843,1730,2025-08-23 11:02:00+02:00
396.5906468253968,254.83570205503517,2436,2025-08-24 08:47:00+02:00
555.7017361111111,525.5538290661705,2561,2025-08-24 10:52:00+02:00
96.23619444444444,103.83486042666323,3206,2025-08-25 07:36:00+02:00
248.54937500000003,285.94120917492205,1890,2025-08-23 13:42:00+02:00
184.1472222222222,138.75402558255752,3250,2025-08-25 08:20:00+02:00
317.96486111111113,368.0983170306738,324,2025-08-21 15:27:00+02:00
204.0681157059315,244.14007099821177,4447,2025-08-26 14:31:00+02:00
147.49263647342994,187.35192269749686,1905,2025-08-23 13:57:00+02:00
357.7525,386.35542685054077,2609,2025-08-24 11:40:00+02:00
288.30953125,273.3026110406029,3339,2025-08-25 09:49:00+02:00
485.4044841269841,335.9822798918211,2450,2025-08-24 09:01:00+02:00
81.89123106060606,84.51034216814814,1703,2025-08-23 10:35:00+02:00
569.9942442279943,619.3393573249297,5188,2025-08-27 14:11:00+02:00
111.48006854256856,123.92703066132427,1765,2025-08-23 11:37:00+02:00
64.61912698412699,38.12546601859731,3112,2025-08-25 06:02:00+02:00
515.3329166666666,481.6411097426726,4233,2025-08-26 10:57:00+02:00
501.776,554.3758383882849,297,2025-08-21 15:00:00+02:00
175.64217129629628,178.571247404669,3290,2025-08-25 09:00:00+02:00
158.10780671296297,174.56644158044017,3303,2025-08-25 09:13:00+02:00
218.8649702380952,243.48167006912257,4448,2025-08-26 14:32:00+02:00
176.8837847222222,210.0656389842506,333,2025-08-21 15:36:00+02:00
122.50147008547007,211.13249607098086,418,2025-08-21 17:01:00+02:00
567.0928472222222,544.63672869729,4313,2025-08-26 12:17:00+02:00
24.995630341880343,36.44238700489196,4709,2025-08-26 18:53:00+02:00
559.5804166666667,464.3902756887155,2512,2025-08-24 10:03:00+02:00
571.2992936507936,629.0362558443277,5180,2025-08-27 14:03:00+02:00
32.85508702408703,42.98522148741547,3492,2025-08-25 12:22:00+02:00
482.37,534.6861490767291,1965,2025-08-23 14:57:00+02:00
115.97593553230652,93.44724527850644,15,2025-08-21 07:15:00+02:00
152.2113263888889,268.5892158118288,4574,2025-08-26 16:38:00+02:00
195.4546805555556,241.83342331103236,1002,2025-08-22 12:55:00+02:00
26.50526984126984,34.84848944230025,538,2025-08-21 19:01:00+02:00
132.50375,161.02529507086615,1215,2025-08-22 16:28:00+02:00
12.731018623737372,18.97305269218728,3917,2025-08-25 19:27:00+02:00
255.0373888888889,402.17528212492834,2592,2025-08-24 11:23:00+02:00
24.60744047619048,37.98323236874683,4707,2025-08-26 18:51:00+02:00
773.0953194444445,757.9892745016995,5150,2025-08-27 12:13:00+02:00
103.74827053140096,93.44724527850644,1536,2025-08-23 07:48:00+02:00
74.85719047619047,83.58695498281006,3729,2025-08-25 16:19:00+02:00
670.7717361111112,633.114066881976,84,2025-08-21 11:27:00+02:00
254.60488095238097,282.10431179066325,4409,2025-08-26 13:53:00+02:00
466.77834722222224,481.3565459206368,4351,2025-08-26 12:55:00+02:00
690.6197951388889,672.8232442600564,2596,2025-08-24 11:27:00+02:00
199.2199722222222,212.2281776699393,3411,2025-08-25 11:01:00+02:00
329.0893981481482,131.04429048093357,730,2025-08-22 08:23:00+02:00
537.7285416666667,414.4929470440451,2495,2025-08-24 09:46:00+02:00
425.0229722222222,474.7939913563222,319,2025-08-21 15:22:00+02:00
305.34243055555555,338.9121153154425,1839,2025-08-23 12:51:00+02:00
651.317986111111,661.7999766983946,168,2025-08-21 12:51:00+02:00
41.67890072765073,32.05722140687993,598,2025-08-22 06:00:00+02:00
97.66877777777778,78.55240676124262,3181,2025-08-25 07:11:00+02:00
13.646532094594592,18.97305269218728,4745,2025-08-26 19:29:00+02:00
565.5884722222222,618.9649610604849,1964,2025-08-23 14:56:00+02:00
50.27569444444445,48.76272972671495,4919,2025-08-27 08:22:00+02:00
198.0988888888889,274.2724661172945,373,2025-08-21 16:16:00+02:00
586.5819444444445,513.6558283137016,4205,2025-08-26 10:29:00+02:00
478.8534722222223,485.460776504744,4309,2025-08-26 12:13:00+02:00
15.425827680878552,18.97305269218728,3868,2025-08-25 18:38:00+02:00
282.9692361111111,347.00428800063196,2827,2025-08-24 15:18:00+02:00
69.97572712418301,84.41807325697941,1858,2025-08-23 13:10:00+02:00
29.712000000000003,38.75365505067427,4706,2025-08-26 18:50:00+02:00
85.96065104166667,92.04845898550451,1200,2025-08-22 16:13:00+02:00
595.6370833333333,594.9068086930555,1044,2025-08-22 13:37:00+02:00
53.667554204374056,51.357598247931215,4914,2025-08-27 08:17:00+02:00
117.0107175925926,111.96163371517532,4273,2025-08-26 11:37:00+02:00
212.18256944444445,319.63520133577197,2053,2025-08-23 16:25:00+02:00
91.05565580618212,87.65126573561582,465,2025-08-21 17:48:00+02:00
470.5775694444444,440.6831682122196,4241,2025-08-26 11:05:00+02:00
537.7611111111111,388.7236273661165,794,2025-08-22 09:27:00+02:00
567.1330555555555,585.7526891876538,1897,2025-08-23 13:49:00+02:00
109.58087962962964,129.70823990919683,426,2025-08-21 17:09:00+02:00
146.84900793650797,136.90685634697036,3243,2025-08-25 08:13:00+02:00
702.1047916666666,621.2313670447475,3390,2025-08-25 10:40:00+02:00
113.37340972222222,91.23228006796518,3162,2025-08-25 06:52:00+02:00
41.03967222222222,40.824945414016724,2110,2025-08-23 17:22:00+02:00
89.23277777777777,91.16647313055041,4964,2025-08-27 09:07:00+02:00
80.1368427698033,83.612375826916,2892,2025-08-24 16:23:00+02:00
105.01481837606838,129.61827954069236,1870,2025-08-23 13:22:00+02:00
168.20552083333334,192.2758657779849,1780,2025-08-23 11:52:00+02:00
329.8650694444445,371.8534344672546,1057,2025-08-22 13:50:00+02:00
8.782924288617886,18.97305269218728,3888,2025-08-25 18:58:00+02:00
53.19734722222222,57.76222692689705,501,2025-08-21 18:24:00+02:00
272.86469907407405,307.4032091206818,1893,2025-08-23 13:45:00+02:00
638.4812499999999,680.1881136811234,132,2025-08-21 12:15:00+02:00
410.6231944444445,462.3663884902285,4457,2025-08-26 14:41:00+02:00
445.6813888888889,413.211088231861,3375,2025-08-25 10:25:00+02:00
678.7498611111112,642.3880344305778,80,2025-08-21 11:23:00+02:00
100.14902798445767,111.71978500820302,3685,2025-08-25 15:35:00+02:00
125.9223148148148,139.30195680813807,4407,2025-08-26 13:51:00+02:00
32.41613888888889,40.039891851501494,3045,2025-08-24 18:56:00+02:00
42.39827679843305,42.47600876220823,4825,2025-08-27 06:48:00+02:00
532.8919305555556,589.515989982568,5211,2025-08-27 14:34:00+02:00
470.3100231481481,346.22651058021074,787,2025-08-22 09:20:00+02:00
219.22623903508773,255.33062179508437,1888,2025-08-23 13:40:00+02:00
640.3660912698413,558.7885735091738,2543,2025-08-24 10:34:00+02:00
7.126630036630036,18.97305269218728,3103,2025-08-24 19:54:00+02:00
787.2598148148148,753.2738456057831,5140,2025-08-27 12:03:00+02:00
36.43682121212121,41.34373573242894,2114,2025-08-23 17:26:00+02:00
68.31782961190856,74.14158404556474,2098,2025-08-23 17:10:00+02:00
70.44226495726495,62.689788288683246,4028,2025-08-26 07:17:00+02:00
78.06030653021442,93.12410937400168,1231,2025-08-22 16:44:00+02:00
817.2587301587301,769.215477560588,3460,2025-08-25 11:50:00+02:00
25.90170518207283,41.31531046808303,4701,2025-08-26 18:45:00+02:00
13.674712962962962,18.97305269218728,576,2025-08-21 19:39:00+02:00
146.83076135105208,168.05643640123606,1789,2025-08-23 12:01:00+02:00
365.18375,306.08061308585616,1657,2025-08-23 09:49:00+02:00
339.74888888888887,141.27093464570981,734,2025-08-22 08:27:00+02:00
607.1598611111111,620.9457209689384,167,2025-08-21 12:50:00+02:00
238.40296296296296,202.24162828168767,3276,2025-08-25 08:46:00+02:00
156.98395833333333,175.41060441860105,4288,2025-08-26 11:52:00+02:00
17.235263047138048,18.97305269218728,3075,2025-08-24 19:26:00+02:00
146.64775462962965,237.51146650988204,1224,2025-08-22 16:37:00+02:00
295.60935185185184,148.1392304590846,4077,2025-08-26 08:06:00+02:00
87.96675308641976,96.84465045576896,453,2025-08-21 17:36:00+02:00
489.50416666666666,486.6722670582293,4329,2025-08-26 12:33:00+02:00
29.21027314814815,41.31531046808303,4700,2025-08-26 18:44:00+02:00
228.69590277777775,246.257518826062,4337,2025-08-26 12:41:00+02:00
88.88248823207444,65.10994296194222,3143,2025-08-25 06:33:00+02:00
545.7635416666667,486.43160080095845,4204,2025-08-26 10:28:00+02:00
112.0408679337232,117.65135786906025,3682,2025-08-25 15:32:00+02:00
255.7130257936508,220.51287289786944,3299,2025-08-25 09:09:00+02:00
96.4977824074074,100.42920083347387,3424,2025-08-25 11:14:00+02:00
12.14148148148148,18.97305269218728,2224,2025-08-23 19:16:00+02:00
46.82710978835979,53.21301684467793,4003,2025-08-26 06:52:00+02:00
121.94603213507628,90.46185738603772,3161,2025-08-25 06:51:00+02:00
70.16753086419753,211.83044762462524,5351,2025-08-27 16:54:00+02:00
36.38245580808081,42.577910807110996,3032,2025-08-24 18:43:00+02:00
98.70280376595082,97.78746312459657,4995,2025-08-27 09:38:00+02:00
138.04243055555557,125.25393169558026,4059,2025-08-26 07:48:00+02:00
79.55969444444445,83.6885579740922,1501,2025-08-23 07:13:00+02:00
706.7220965608466,728.225118387086,2696,2025-08-24 13:07:00+02:00
114.68972222222222,92.97908407828956,1514,2025-08-23 07:26:00+02:00
93.10855555555555,102.60966007739405,1728,2025-08-23 11:00:00+02:00
137.68624643874645,111.19165086885123,3220,2025-08-25 07:50:00+02:00
671.1852777777777,561.9682642013024,856,2025-08-22 10:29:00+02:00
379.8869316239316,458.81015847780816,351,2025-08-21 15:54:00+02:00
597.1776388888889,608.7385510970115,1020,2025-08-22 13:13:00+02:00
64.73411375661375,74.9480467995329,2095,2025-08-23 17:07:00+02:00
206.0949813976873,250.06647228753567,1039,2025-08-22 13:32:00+02:00
751.4206250000001,711.1790048702203,2598,2025-08-24 11:29:00+02:00
412.0620535714286,279.723298916561,764,2025-08-22 08:57:00+02:00
706.7398958333333,718.947713900714,135,2025-08-21 12:18:00+02:00
88.46890140140141,85.99982601987453,468,2025-08-21 17:51:00+02:00
571.4360813492063,633.7668710217437,3616,2025-08-25 14:26:00+02:00
60.96430921052632,95.25809037221487,5378,2025-08-27 17:21:00+02:00
706.2075694444444,625.3800044996311,877,2025-08-22 10:50:00+02:00
405.7765555555556,418.8173543094081,4375,2025-08-26 13:19:00+02:00
40.711375915750914,42.039365118227806,3814,2025-08-25 17:44:00+02:00
331.9088636363636,416.97899811819445,2034,2025-08-23 16:06:00+02:00
76.3962037037037,59.53649201050174,624,2025-08-22 06:26:00+02:00
54.86275985663082,59.752214242501076,4006,2025-08-26 06:55:00+02:00
338.65675595238093,135.91768077670645,2410,2025-08-24 08:21:00+02:00
100.25284787210336,114.80381521134795,3428,2025-08-25 11:18:00+02:00
186.6280257936508,236.29528961138686,2833,2025-08-24 15:24:00+02:00
179.73156944444443,225.09477182315146,2016,2025-08-23 15:48:00+02:00
446.27302662037033,516.0582582895021,5257,2025-08-27 15:20:00+02:00
285.60261904761904,340.0130138529986,2787,2025-08-24 14:38:00+02:00
388.1208333333333,431.5199219675303,290,2025-08-21 14:53:00+02:00
703.8865277777777,711.7172314793451,121,2025-08-21 12:04:00+02:00
46.60662360034453,56.21014898534686,4657,2025-08-26 18:01:00+02:00
24.30521787960467,32.27201565402999,1344,2025-08-22 18:37:00+02:00
489.7775992063492,535.3421562412622,315,2025-08-21 15:18:00+02:00
83.56729166666666,88.18392493706943,1181,2025-08-22 15:54:00+02:00
635.9912724358975,533.5069743607792,848,2025-08-22 10:21:00+02:00
645.9921585213033,686.9187718804086,1073,2025-08-22 14:06:00+02:00
274.8606388888889,337.3416460225973,4532,2025-08-26 15:56:00+02:00
159.69325396825397,230.70676356067403,4549,2025-08-26 16:13:00+02:00
166.37060185185186,188.7484637604864,4507,2025-08-26 15:31:00+02:00
132.15361111111113,148.42881441773793,1988,2025-08-23 15:20:00+02:00
106.34479166666668,112.6543107515586,3475,2025-08-25 12:05:00+02:00
493.7705555555556,355.70982153314185,2464,2025-08-24 09:15:00+02:00
38.37345486111111,41.31531046808303,3035,2025-08-24 18:46:00+02:00
43.14504628266471,50.75254707158999,4671,2025-08-26 18:15:00+02:00
28.15126441102757,26.4204719508192,1361,2025-08-22 18:54:00+02:00
92.37226851851852,84.77684295534429,2380,2025-08-24 07:51:00+02:00
473.2390972222222,316.9734466312209,2445,2025-08-24 08:56:00+02:00
31.17133928571429,40.29450041452915,4704,2025-08-26 18:48:00+02:00
590.67375,557.097118161261,2623,2025-08-24 11:54:00+02:00
305.8879761904762,405.56805822200704,2042,2025-08-23 16:14:00+02:00
142.5538888888889,103.59756411290051,696,2025-08-22 07:38:00+02:00
166.4559358974359,179.0013647845525,4250,2025-08-26 11:14:00+02:00
12.430551800648574,18.97305269218728,5507,2025-08-27 19:30:00+02:00
347.72590099715103,431.2941972570636,5282,2025-08-27 15:45:00+02:00
559.6601388888888,591.4228833959303,240,2025-08-21 14:03:00+02:00
483.6022916666666,333.5954854558082,2457,2025-08-24 09:08:00+02:00
382.4602796296296,183.30912030361668,2422,2025-08-24 08:33:00+02:00
51.51686805555556,56.21014898534686,4661,2025-08-26 18:05:00+02:00
132.45000000000002,144.7292028909339,1942,2025-08-23 14:34:00+02:00
29.322510964912283,30.233909523010247,544,2025-08-21 19:07:00+02:00
43.5764910295104,59.62842344436986,4652,2025-08-26 17:56:00+02:00
549.6731686507936,555.5024302793507,4357,2025-08-26 13:01:00+02:00
88.1121962962963,93.44724527850644,3697,2025-08-25 15:47:00+02:00
60.46938131313132,69.90771846648187,2153,2025-08-23 18:05:00+02:00
66.9187,66.16220626845914,2101,2025-08-23 17:13:00+02:00
152.92249474291145,160.30186986799632,1755,2025-08-23 11:27:00+02:00
409.7372718253968,429.3371898112348,4379,2025-08-26 13:23:00+02:00
96.1378648088023,99.42637252883077,3195,2025-08-25 07:25:00+02:00
734.4974506578947,674.5702673089836,994,2025-08-22 12:47:00+02:00
23.978723544973544,26.4204719508192,5489,2025-08-27 19:12:00+02:00
668.6196296296297,646.3700566910998,926,2025-08-22 11:39:00+02:00
105.98215277777778,77.13902792383803,4852,2025-08-27 07:15:00+02:00
553.2376388888889,423.4457272938265,2484,2025-08-24 09:35:00+02:00
18.61473601260835,25.170689889344825,3837,2025-08-25 18:07:00+02:00
294.39715277777776,356.78433020725777,2818,2025-08-24 15:09:00+02:00
25.866818452380954,33.867891209451116,3975,2025-08-26 06:24:00+02:00
117.55504761904764,56.21014898534686,3125,2025-08-25 06:15:00+02:00
51.30020105820106,56.19095460581431,5427,2025-08-27 18:10:00+02:00
492.2386111111112,527.1949372733945,208,2025-08-21 13:31:00+02:00
281.4737152777778,306.6563148158366,1055,2025-08-22 13:48:00+02:00
513.3545833333334,393.99278258019183,807,2025-08-22 09:40:00+02:00
487.044375,325.4497064569515,2456,2025-08-24 09:07:00+02:00
542.0883333333333,580.1441820882777,248,2025-08-21 14:11:00+02:00
45.29237301587301,51.03328437873688,4002,2025-08-26 06:51:00+02:00
13.680588624338624,18.97305269218728,577,2025-08-21 19:40:00+02:00
696.9718452380953,623.417284946919,879,2025-08-22 10:52:00+02:00
65.98044444444444,73.1280178086868,3751,2025-08-25 16:41:00+02:00
76.51995791245791,81.1065758210622,2072,2025-08-23 16:44:00+02:00
54.23447719060524,63.65756824397878,2991,2025-08-24 18:02:00+02:00
23.72453968253968,26.4204719508192,2277,2025-08-24 06:08:00+02:00
140.1274484126984,169.33999391408895,4509,2025-08-26 15:33:00+02:00
55.725539529914535,65.43289968515009,491,2025-08-21 18:14:00+02:00
211.67635912698407,217.978376231977,4244,2025-08-26 11:08:00+02:00
8.628595441595442,18.97305269218728,1426,2025-08-22 19:59:00+02:00
127.5002462121212,104.7170749036169,1513,2025-08-23 07:25:00+02:00
8.449923835125448,18.97305269218728,3105,2025-08-24 19:56:00+02:00
636.5072222222223,639.4472442016714,102,2025-08-21 11:45:00+02:00
123.99510740740742,92.0027027498926,3163,2025-08-25 06:53:00+02:00
191.29602430555556,189.47240734449173,3396,2025-08-25 10:46:00+02:00
546.9168055555556,436.81595225584783,1662,2025-08-23 09:54:00+02:00
451.5166339869281,320.7144323300695,776,2025-08-22 09:09:00+02:00
575.3170694444444,521.2858095083354,4210,2025-08-26 10:34:00+02:00
701.0873445998445,668.7795773873543,107,2025-08-21 11:50:00+02:00
156.91722222222222,158.0730408485708,4258,2025-08-26 11:22:00+02:00
123.92579772079772,99.58304860241364,29,2025-08-21 07:29:00+02:00
67.26316666666666,46.03884574657848,3967,2025-08-26 06:16:00+02:00
505.0253472222223,511.9896217041553,1831,2025-08-23 12:43:00+02:00
235.00313888888888,279.6048438944231,1022,2025-08-22 13:15:00+02:00
113.06300223850224,56.21014898534686,3126,2025-08-25 06:16:00+02:00
558.3379398148148,596.3228361219101,239,2025-08-21 14:02:00+02:00
21.48024305555556,26.4204719508192,2197,2025-08-23 18:49:00+02:00
38.01769642857143,43.5649181787369,2328,2025-08-24 06:59:00+02:00
73.43601851851852,93.44724527850644,2929,2025-08-24 17:00:00+02:00
345.86625000000004,163.33128527545446,3245,2025-08-25 08:15:00+02:00
27.06558547008547,39.95250952127152,1334,2025-08-22 18:27:00+02:00
116.01915690690691,100.89466453713837,691,2025-08-22 07:33:00+02:00
557.125138888889,505.2619472465602,4240,2025-08-26 11:04:00+02:00
467.9755555555556,430.5464031101927,4201,2025-08-26 10:25:00+02:00
186.35233101851853,219.82769330377533,2059,2025-08-23 16:31:00+02:00
56.73864814814815,58.13929975716117,3002,2025-08-24 18:13:00+02:00
35.331759259259265,37.33142898693711,1438,2025-08-23 06:10:00+02:00
106.86663817663818,104.20818928473967,1561,2025-08-23 08:13:00+02:00
98.79326951951953,123.65066782740253,4523,2025-08-26 15:47:00+02:00
673.3977248677248,715.1608869709917,3592,2025-08-25 14:02:00+02:00
107.8564020467836,111.45645912210728,3720,2025-08-25 16:10:00+02:00
665.1874768518518,689.9707272423767,199,2025-08-21 13:22:00+02:00
640.2670138888889,685.118107450888,1071,2025-08-22 14:04:00+02:00
42.41695880977131,32.8249965881822,599,2025-08-22 06:01:00+02:00
78.87884615384615,71.1049875026107,4882,2025-08-27 07:45:00+02:00
15.016785714285716,26.4204719508192,2201,2025-08-23 18:53:00+02:00
104.79069444444444,90.82837257217433,4860,2025-08-27 07:23:00+02:00
209.55427167277165,336.32003038074095,5318,2025-08-27 16:21:00+02:00
185.97229166666668,142.38127205079047,4060,2025-08-26 07:49:00+02:00
537.2914594907407,584.876275547421,1121,2025-08-22 14:54:00+02:00
148.55265625,160.4740186061937,5078,2025-08-27 11:01:00+02:00
39.96375,48.89842980317826,4001,2025-08-26 06:50:00+02:00
39.09196700902584,37.92487605516025,534,2025-08-21 18:57:00+02:00
