y_true,y_pred,index,time
110.64778219864428,131.16371514253265,4056,2025-10-08 08:31:00+02:00
462.7438888888889,378.1553837478916,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,3.9580281697485615,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,3.9580281697485615,3921,2025-10-07 19:52:00+02:00
95.73613095238096,87.29122657513487,2517,2025-10-06 10:08:00+02:00
379.6962857142857,378.1553837478916,168,2025-10-03 10:18:00+02:00
122.9857986111111,131.16371514253265,5102,2025-10-09 15:01:00+02:00
34.616452513966486,41.92354530344363,2924,2025-10-06 16:55:00+02:00
62.96991821396994,87.29122657513487,4964,2025-10-09 12:43:00+02:00
92.80508474576273,87.29122657513487,2586,2025-10-06 11:17:00+02:00
103.108236047107,87.29122657513487,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,3.9580281697485615,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,3.9580281697485615,683,2025-10-03 19:01:00+02:00
24.617578397212544,3.9580281697485615,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,3.9580281697485615,4462,2025-10-08 18:15:00+02:00
47.13209401709401,41.92354530344363,2680,2025-10-06 12:51:00+02:00
88.51111111111113,87.29122657513487,2820,2025-10-06 15:11:00+02:00
54.72298160173161,41.92354530344363,80,2025-10-03 08:20:00+02:00
11.190939577984066,3.9580281697485615,812,2025-10-04 07:09:00+02:00
170.01090740740742,131.16371514253265,2432,2025-10-06 08:43:00+02:00
131.3848680555556,131.16371514253265,1941,2025-10-05 14:11:00+02:00
104.59143181818182,87.29122657513487,2658,2025-10-06 12:29:00+02:00
152.92383354978355,131.16371514253265,426,2025-10-03 14:36:00+02:00
0.9462134251290882,3.9580281697485615,3148,2025-10-07 06:42:00+02:00
254.97810515873016,273.1945663444423,1872,2025-10-05 13:02:00+02:00
70.37670161290323,87.29122657513487,2596,2025-10-06 11:27:00+02:00
124.0523101851852,131.16371514253265,471,2025-10-03 15:21:00+02:00
99.23859375,87.29122657513487,893,2025-10-04 08:43:00+02:00
88.8788028169014,87.29122657513487,2706,2025-10-06 13:17:00+02:00
487.03001693121695,537.349004524113,4283,2025-10-08 14:28:00+02:00
11.596808510638306,3.9580281697485615,3217,2025-10-07 07:55:00+02:00
1.908612836438923,3.9580281697485615,3971,2025-10-08 06:41:00+02:00
9.365650000000011,3.9580281697485615,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,3.9580281697485615,751,2025-10-04 06:08:00+02:00
38.70933032245532,41.92354530344363,4717,2025-10-09 08:36:00+02:00
161.5477540241449,191.69170127848565,422,2025-10-03 14:32:00+02:00
170.50432189542485,191.69170127848565,1892,2025-10-05 13:22:00+02:00
256.8764467592593,273.1945663444423,239,2025-10-03 11:29:00+02:00
58.22068606165871,87.29122657513487,3429,2025-10-07 11:27:00+02:00
85.62154850266693,87.29122657513487,2707,2025-10-06 13:18:00+02:00
2.057950257289878,3.9580281697485615,5260,2025-10-09 17:46:00+02:00
42.31371813371813,41.92354530344363,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,3.9580281697485615,1512,2025-10-05 06:22:00+02:00
180.41886904761907,191.69170127848565,1086,2025-10-04 12:17:00+02:00
28.14452714320805,41.92354530344363,584,2025-10-03 17:14:00+02:00
0.1789396551724137,3.9580281697485615,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,3.9580281697485615,3024,2025-10-06 18:39:00+02:00
240.02425,273.1945663444423,1090,2025-10-04 12:21:00+02:00
34.65932054134223,41.92354530344363,3256,2025-10-07 08:34:00+02:00
221.36277542372883,191.69170127848565,1632,2025-10-05 08:31:00+02:00
459.42333333333335,537.349004524113,230,2025-10-03 11:20:00+02:00
39.29869565217393,41.92354530344363,4725,2025-10-09 08:44:00+02:00
54.10425108932461,41.92354530344363,4765,2025-10-09 09:24:00+02:00
45.463030888030886,41.92354530344363,4412,2025-10-08 16:37:00+02:00
37.5766,41.92354530344363,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,3.9580281697485615,3911,2025-10-07 19:42:00+02:00
42.36932330827068,41.92354530344363,2895,2025-10-06 16:26:00+02:00
271.17085622710624,273.1945663444423,1691,2025-10-05 10:01:00+02:00
132.02182692307693,131.16371514253265,439,2025-10-03 14:49:00+02:00
218.36728174603172,87.29122657513487,3682,2025-10-07 15:40:00+02:00
0.055266323024055,3.9580281697485615,3127,2025-10-07 06:21:00+02:00
6.125894683026584,3.9580281697485615,2342,2025-10-06 06:54:00+02:00
112.48327702702704,87.29122657513487,453,2025-10-03 15:03:00+02:00
0.1572891566265059,3.9580281697485615,1434,2025-10-04 19:05:00+02:00
2.146391752577318,3.9580281697485615,29,2025-10-03 07:29:00+02:00
35.380337837837835,41.92354530344363,4733,2025-10-09 08:52:00+02:00
342.63882936507935,378.1553837478916,2478,2025-10-06 09:29:00+02:00
169.5544834087481,191.69170127848565,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,3.9580281697485615,1533,2025-10-05 06:43:00+02:00
0.15,3.9580281697485615,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,3.9580281697485615,4511,2025-10-08 19:04:00+02:00
232.67659259259256,273.1945663444423,290,2025-10-03 12:20:00+02:00
98.1056397941681,87.29122657513487,3604,2025-10-07 14:22:00+02:00
44.36313844086022,41.92354530344363,5177,2025-10-09 16:16:00+02:00
179.58076477948077,191.69170127848565,351,2025-10-03 13:21:00+02:00
110.06591503267974,87.29122657513487,4878,2025-10-09 11:17:00+02:00
1.504911722954989,3.9580281697485615,5268,2025-10-09 17:54:00+02:00
11.365532109550228,3.9580281697485615,5213,2025-10-09 16:52:00+02:00
15.96066492628992,3.9580281697485615,2943,2025-10-06 17:14:00+02:00
8.89399311531841,3.9580281697485615,2346,2025-10-06 06:58:00+02:00
80.70669212962963,87.29122657513487,4969,2025-10-09 12:48:00+02:00
197.50500946969692,191.69170127848565,410,2025-10-03 14:20:00+02:00
192.73917989417987,191.69170127848565,1101,2025-10-04 12:32:00+02:00
65.30041666666666,41.92354530344363,4768,2025-10-09 09:27:00+02:00
329.51953216374267,273.1945663444423,1200,2025-10-04 14:58:00+02:00
36.25295671243325,41.92354530344363,2857,2025-10-06 15:48:00+02:00
249.831875,273.1945663444423,5067,2025-10-09 14:26:00+02:00
321.4824851190476,273.1945663444423,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,3.9580281697485615,712,2025-10-03 19:30:00+02:00
60.886627906976734,87.29122657513487,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,3.9580281697485615,3970,2025-10-08 06:40:00+02:00
26.845000000000027,41.92354530344363,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,3.9580281697485615,1467,2025-10-04 19:38:00+02:00
122.51612373737372,131.16371514253265,1945,2025-10-05 14:15:00+02:00
88.36578125000001,87.29122657513487,4316,2025-10-08 15:01:00+02:00
196.6825777649769,191.69170127848565,346,2025-10-03 13:16:00+02:00
5.491034482758619,3.9580281697485615,5247,2025-10-09 17:33:00+02:00
11.21652052238806,3.9580281697485615,599,2025-10-03 17:29:00+02:00
29.74061619211965,41.92354530344363,3734,2025-10-07 16:36:00+02:00
4.042717391304342,3.9580281697485615,3803,2025-10-07 17:54:00+02:00
80.70072798964217,87.29122657513487,3656,2025-10-07 15:14:00+02:00
4.477721238938045,3.9580281697485615,624,2025-10-03 18:02:00+02:00
558.7751136363637,537.349004524113,4216,2025-10-08 13:21:00+02:00
119.85944444444443,87.29122657513487,107,2025-10-03 08:47:00+02:00
316.2230555555556,273.1945663444423,4239,2025-10-08 13:44:00+02:00
165.97584778783306,191.69170127848565,3538,2025-10-07 13:16:00+02:00
202.1037832167832,191.69170127848565,319,2025-10-03 12:49:00+02:00
228.88548611111116,191.69170127848565,4343,2025-10-08 15:28:00+02:00
101.35851984126984,87.29122657513487,2513,2025-10-06 10:04:00+02:00
500.9018625730994,537.349004524113,1020,2025-10-04 10:50:00+02:00
38.15231497418241,41.92354530344363,2910,2025-10-06 16:41:00+02:00
70.46709051724136,87.29122657513487,3711,2025-10-07 16:13:00+02:00
141.61576851851854,131.16371514253265,5028,2025-10-09 13:47:00+02:00
10.047934029367765,3.9580281697485615,811,2025-10-04 07:08:00+02:00
110.38029914529912,87.29122657513487,4368,2025-10-08 15:53:00+02:00
353.9924275362319,273.1945663444423,157,2025-10-03 10:07:00+02:00
36.515740896358544,3.9580281697485615,65,2025-10-03 08:05:00+02:00
332.03333333333336,378.1553837478916,4207,2025-10-08 13:12:00+02:00
33.86226256983242,41.92354530344363,2921,2025-10-06 16:52:00+02:00
80.10268884015595,87.29122657513487,1583,2025-10-05 07:42:00+02:00
11.97341216216216,3.9580281697485615,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,3.9580281697485615,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,3.9580281697485615,4521,2025-10-08 19:14:00+02:00
34.98524396135266,41.92354530344363,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,3.9580281697485615,3164,2025-10-07 06:58:00+02:00
92.45916666666666,87.29122657513487,4800,2025-10-09 09:59:00+02:00
69.3555787037037,87.29122657513487,1253,2025-10-04 15:55:00+02:00
332.5838888888889,378.1553837478916,4233,2025-10-08 13:38:00+02:00
84.03664556962026,87.29122657513487,544,2025-10-03 16:34:00+02:00
38.80617647058824,41.92354530344363,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,3.9580281697485615,2980,2025-10-06 17:55:00+02:00
183.63226190476192,191.69170127848565,373,2025-10-03 13:43:00+02:00
20.893237167478453,41.92354530344363,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,3.9580281697485615,3165,2025-10-07 06:59:00+02:00
5.036606648199443,3.9580281697485615,800,2025-10-04 06:57:00+02:00
11.58598377281946,3.9580281697485615,4656,2025-10-09 07:35:00+02:00
337.53253246753246,273.1945663444423,151,2025-10-03 10:01:00+02:00
91.90726770888534,87.29122657513487,534,2025-10-03 16:24:00+02:00
0.162456896551724,3.9580281697485615,1468,2025-10-04 19:39:00+02:00
351.251387254902,378.1553837478916,994,2025-10-04 10:24:00+02:00
345.77847222222226,378.1553837478916,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,3.9580281697485615,696,2025-10-03 19:14:00+02:00
0.07,3.9580281697485615,4558,2025-10-08 19:51:00+02:00
22.774953212140712,41.92354530344363,3240,2025-10-07 08:18:00+02:00
67.64759481292516,87.29122657513487,2405,2025-10-06 08:16:00+02:00
0.15,3.9580281697485615,3940,2025-10-08 06:10:00+02:00
181.8550000000001,191.69170127848565,371,2025-10-03 13:41:00+02:00
162.20333333333335,191.69170127848565,2694,2025-10-06 13:05:00+02:00
2.285,3.9580281697485615,1534,2025-10-05 06:44:00+02:00
211.5646927609428,191.69170127848565,1121,2025-10-04 12:52:00+02:00
535.6492338709677,537.349004524113,4148,2025-10-08 12:13:00+02:00
115.53291666666668,87.29122657513487,4358,2025-10-08 15:43:00+02:00
19.318063956714763,3.9580281697485615,5201,2025-10-09 16:40:00+02:00
97.10816931216932,87.29122657513487,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,3.9580281697485615,3815,2025-10-07 18:06:00+02:00
106.47684027777778,87.29122657513487,5124,2025-10-09 15:23:00+02:00
85.1790849014337,87.29122657513487,2818,2025-10-06 15:09:00+02:00
103.71999707602338,87.29122657513487,2771,2025-10-06 14:22:00+02:00
210.6397826086956,191.69170127848565,333,2025-10-03 13:03:00+02:00
0.07,3.9580281697485615,2228,2025-10-05 19:01:00+02:00
278.36099029982364,273.1945663444423,251,2025-10-03 11:41:00+02:00
99.48134770889487,87.29122657513487,3669,2025-10-07 15:27:00+02:00
281.9080753968254,273.1945663444423,3513,2025-10-07 12:51:00+02:00
187.570625,191.69170127848565,5083,2025-10-09 14:42:00+02:00
99.87508547008548,87.29122657513487,889,2025-10-04 08:39:00+02:00
267.5314583333333,273.1945663444423,227,2025-10-03 11:17:00+02:00
0.3053430531732419,3.9580281697485615,1504,2025-10-05 06:14:00+02:00
189.7665811965812,191.69170127848565,969,2025-10-04 09:59:00+02:00
48.69227603151398,41.92354530344363,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,3.9580281697485615,4451,2025-10-08 18:04:00+02:00
0.07,3.9580281697485615,4559,2025-10-08 19:52:00+02:00
88.82711375661376,87.29122657513487,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,3.9580281697485615,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,3.9580281697485615,746,2025-10-04 06:03:00+02:00
114.57065789473684,131.16371514253265,465,2025-10-03 15:15:00+02:00
100.17945623342172,87.29122657513487,530,2025-10-03 16:20:00+02:00
0.2038640275387262,3.9580281697485615,3825,2025-10-07 18:16:00+02:00
343.0190277777778,378.1553837478916,4221,2025-10-08 13:26:00+02:00
127.15604799612152,131.16371514253265,3634,2025-10-07 14:52:00+02:00
252.9219039351852,273.1945663444423,292,2025-10-03 12:22:00+02:00
2.9938362068965474,3.9580281697485615,3172,2025-10-07 07:10:00+02:00
69.92613146551723,87.29122657513487,3712,2025-10-07 16:14:00+02:00
129.51561538461544,131.16371514253265,3628,2025-10-07 14:46:00+02:00
164.42277777777778,191.69170127848565,1084,2025-10-04 12:15:00+02:00
195.80347043010752,191.69170127848565,1074,2025-10-04 12:05:00+02:00
7.738800609971712,3.9580281697485615,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,3.9580281697485615,2962,2025-10-06 17:33:00+02:00
169.60357638888888,191.69170127848565,418,2025-10-03 14:28:00+02:00
0.0203865979381443,3.9580281697485615,711,2025-10-03 19:29:00+02:00
16.715773195876288,3.9580281697485615,1335,2025-10-04 17:17:00+02:00
0.15,3.9580281697485615,3070,2025-10-06 19:25:00+02:00
27.890712401055406,41.92354530344363,1297,2025-10-04 16:39:00+02:00
133.21422715053762,131.16371514253265,2451,2025-10-06 09:02:00+02:00
172.43609487734489,191.69170127848565,4258,2025-10-08 14:03:00+02:00
69.73351449275363,87.29122657513487,2594,2025-10-06 11:25:00+02:00
62.43900826446281,87.29122657513487,4907,2025-10-09 11:46:00+02:00
330.1824812030075,273.1945663444423,1209,2025-10-04 15:07:00+02:00
277.3547222222222,273.1945663444423,2004,2025-10-05 15:14:00+02:00
0.091512027491409,3.9580281697485615,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,3.9580281697485615,3034,2025-10-06 18:49:00+02:00
73.84349025974025,87.29122657513487,881,2025-10-04 08:31:00+02:00
0.1419018932874351,3.9580281697485615,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,3.9580281697485615,1425,2025-10-04 18:56:00+02:00
19.77834566522407,3.9580281697485615,589,2025-10-03 17:19:00+02:00
47.19946428571428,41.92354530344363,2387,2025-10-06 07:39:00+02:00
45.786515151515125,41.92354530344363,4398,2025-10-08 16:23:00+02:00
54.53269573144573,41.92354530344363,2862,2025-10-06 15:53:00+02:00
74.88552083333333,87.29122657513487,4948,2025-10-09 12:27:00+02:00
168.91972489316242,191.69170127848565,4182,2025-10-08 12:47:00+02:00
218.93449324324328,191.69170127848565,401,2025-10-03 14:11:00+02:00
0.3447758620689657,3.9580281697485615,5325,2025-10-09 18:51:00+02:00
167.21368376068375,191.69170127848565,1902,2025-10-05 13:32:00+02:00
8.264384739782416,3.9580281697485615,805,2025-10-04 07:02:00+02:00
1.2250430292598955,3.9580281697485615,3151,2025-10-07 06:45:00+02:00
59.35039695632526,41.92354530344363,4766,2025-10-09 09:25:00+02:00
116.17047839506172,87.29122657513487,106,2025-10-03 08:46:00+02:00
381.9968308080808,378.1553837478916,1973,2025-10-05 14:43:00+02:00
25.916046296296297,3.9580281697485615,2939,2025-10-06 17:10:00+02:00
176.63163822751324,191.69170127848565,2620,2025-10-06 11:51:00+02:00
4.079491150442471,3.9580281697485615,626,2025-10-03 18:04:00+02:00
42.25166827541828,41.92354530344363,1569,2025-10-05 07:28:00+02:00
134.779091503268,131.16371514253265,486,2025-10-03 15:36:00+02:00
2.93967662625844,3.9580281697485615,1536,2025-10-05 06:46:00+02:00
108.10434472934476,87.29122657513487,4366,2025-10-08 15:51:00+02:00
601.3535013597514,537.349004524113,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,3.9580281697485615,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,3.9580281697485615,3820,2025-10-07 18:11:00+02:00
228.0326363636364,191.69170127848565,1634,2025-10-05 08:33:00+02:00
96.60906746031746,87.29122657513487,5026,2025-10-09 13:45:00+02:00
42.53695121951224,41.92354530344363,2899,2025-10-06 16:30:00+02:00
3.297855361596009,3.9580281697485615,2168,2025-10-05 18:01:00+02:00
0.15,3.9580281697485615,3887,2025-10-07 19:18:00+02:00
186.45058049242425,87.29122657513487,1611,2025-10-05 08:10:00+02:00
70.10836956521742,87.29122657513487,879,2025-10-04 08:29:00+02:00
499.3082638888889,537.349004524113,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,3.9580281697485615,734,2025-10-03 19:52:00+02:00
41.87841463414637,41.92354530344363,2902,2025-10-06 16:33:00+02:00
