y_true,y_pred,index,time
0.15,4.160804349163995,5364,2025-10-09 19:30:00+02:00
132.2407738095238,138.54878633652135,1729,2025-10-05 10:39:00+02:00
0.3,4.160804349163995,8,2025-10-03 07:08:00+02:00
3.496176975945015,4.160804349163995,1544,2025-10-05 06:54:00+02:00
0.096869639794168,4.160804349163995,5313,2025-10-09 18:39:00+02:00
0.1627155172413795,4.160804349163995,2213,2025-10-05 18:46:00+02:00
204.3592314814815,197.67252415869422,996,2025-10-04 10:26:00+02:00
0.380927835051547,4.160804349163995,1393,2025-10-04 18:24:00+02:00
110.3958080808081,138.54878633652135,3492,2025-10-07 12:30:00+02:00
193.49592837451496,197.67252415869422,381,2025-10-03 13:51:00+02:00
49.87959866220738,43.5956767998313,2874,2025-10-06 16:05:00+02:00
120.15632936507936,138.54878633652135,4831,2025-10-09 10:30:00+02:00
0.1069707401032704,4.160804349163995,5350,2025-10-09 19:16:00+02:00
385.1666666666667,379.1555180239453,1049,2025-10-04 11:40:00+02:00
52.08419537286037,43.5956767998313,2879,2025-10-06 16:10:00+02:00
27.09399677436991,43.5956767998313,2103,2025-10-05 16:53:00+02:00
143.61890046296296,138.54878633652135,2521,2025-10-06 10:12:00+02:00
43.49671874999999,43.5956767998313,2380,2025-10-06 07:32:00+02:00
87.71199822773593,90.8827099886879,2833,2025-10-06 15:24:00+02:00
163.34208955223878,138.54878633652135,5043,2025-10-09 14:02:00+02:00
41.39329861111111,43.5956767998313,4386,2025-10-08 16:11:00+02:00
146.2745238095238,138.54878633652135,1893,2025-10-05 13:23:00+02:00
20.61697635135135,4.160804349163995,3235,2025-10-07 08:13:00+02:00
0.2777241379310342,4.160804349163995,1397,2025-10-04 18:28:00+02:00
217.91036111111111,197.67252415869422,4126,2025-10-08 09:41:00+02:00
151.91514721074378,138.54878633652135,3548,2025-10-07 13:26:00+02:00
202.47083333333333,197.67252415869422,3509,2025-10-07 12:47:00+02:00
49.215634920634926,43.5956767998313,4961,2025-10-09 12:40:00+02:00
195.50661111111108,197.67252415869422,1877,2025-10-05 13:07:00+02:00
35.75702702702706,43.5956767998313,4732,2025-10-09 08:51:00+02:00
114.13373546511632,90.8827099886879,505,2025-10-03 15:55:00+02:00
29.614155405405427,4.160804349163995,838,2025-10-04 07:48:00+02:00
283.74467923280423,278.6161878499518,132,2025-10-03 09:42:00+02:00
0.095180102915952,4.160804349163995,2245,2025-10-05 19:18:00+02:00
152.36512532467532,90.8827099886879,1600,2025-10-05 07:59:00+02:00
168.8964351851852,197.67252415869422,279,2025-10-03 12:09:00+02:00
45.78729457154461,43.5956767998313,856,2025-10-04 08:06:00+02:00
153.7575396825397,138.54878633652135,944,2025-10-04 09:34:00+02:00
31.51400621118012,43.5956767998313,3252,2025-10-07 08:30:00+02:00
224.76370039682536,197.67252415869422,1862,2025-10-05 12:52:00+02:00
164.16766447368423,197.67252415869422,1095,2025-10-04 12:26:00+02:00
10.745364077669905,4.160804349163995,2357,2025-10-06 07:09:00+02:00
143.96877302436127,138.54878633652135,1702,2025-10-05 10:12:00+02:00
203.44844444444445,138.54878633652135,1615,2025-10-05 08:14:00+02:00
160.7946803490627,197.67252415869422,1094,2025-10-04 12:25:00+02:00
289.2151157407407,278.6161878499518,248,2025-10-03 11:38:00+02:00
0.07,4.160804349163995,2225,2025-10-05 18:58:00+02:00
171.34800302706552,197.67252415869422,1876,2025-10-05 13:06:00+02:00
0.1374568965517241,4.160804349163995,3064,2025-10-06 19:19:00+02:00
63.15646069538926,43.5956767998313,5008,2025-10-09 13:27:00+02:00
118.70207106782108,138.54878633652135,3307,2025-10-07 09:25:00+02:00
16.22091517857142,4.160804349163995,3774,2025-10-07 17:16:00+02:00
36.83810810810811,43.5956767998313,4728,2025-10-09 08:47:00+02:00
37.50405773857258,43.5956767998313,4742,2025-10-09 09:01:00+02:00
362.20119949494944,379.1555180239453,1658,2025-10-05 09:28:00+02:00
115.58638888888886,90.8827099886879,1954,2025-10-05 14:24:00+02:00
32.10309273934461,43.5956767998313,3253,2025-10-07 08:31:00+02:00
111.91644677996425,138.54878633652135,3615,2025-10-07 14:33:00+02:00
1.0329896907216491,4.160804349163995,23,2025-10-03 07:23:00+02:00
179.1846028265107,197.67252415869422,416,2025-10-03 14:26:00+02:00
72.29321937321937,90.8827099886879,2078,2025-10-05 16:28:00+02:00
284.3002843915344,278.6161878499518,240,2025-10-03 11:30:00+02:00
0.5939672977624798,4.160804349163995,2187,2025-10-05 18:20:00+02:00
216.84995738636363,197.67252415869422,1117,2025-10-04 12:48:00+02:00
101.21976744186048,90.8827099886879,3606,2025-10-07 14:24:00+02:00
46.241060606060586,43.5956767998313,4397,2025-10-08 16:22:00+02:00
182.0518055555556,197.67252415869422,4252,2025-10-08 13:57:00+02:00
0.1524925602926284,4.160804349163995,4585,2025-10-09 06:17:00+02:00
122.25824786324786,138.54878633652135,3470,2025-10-07 12:08:00+02:00
0.3748711340206183,4.160804349163995,15,2025-10-03 07:15:00+02:00
83.42931992337164,90.8827099886879,4951,2025-10-09 12:30:00+02:00
53.59000000000001,43.5956767998313,79,2025-10-03 08:19:00+02:00
18.890513495807127,4.160804349163995,3765,2025-10-07 17:07:00+02:00
0.0861835334476843,4.160804349163995,765,2025-10-04 06:22:00+02:00
8.674784482758604,4.160804349163995,4669,2025-10-09 07:48:00+02:00
224.50215277777772,197.67252415869422,1878,2025-10-05 13:08:00+02:00
320.0380555555556,379.1555180239453,296,2025-10-03 12:26:00+02:00
321.5386805555556,278.6161878499518,2473,2025-10-06 09:24:00+02:00
242.7548943661972,278.6161878499518,315,2025-10-03 12:45:00+02:00
108.73357905982908,138.54878633652135,2570,2025-10-06 11:01:00+02:00
344.9259259259259,379.1555180239453,1188,2025-10-04 14:46:00+02:00
81.329036643026,90.8827099886879,2836,2025-10-06 15:27:00+02:00
296.1368492063492,278.6161878499518,297,2025-10-03 12:27:00+02:00
43.18586206896552,43.5956767998313,577,2025-10-03 17:07:00+02:00
126.47983901515153,138.54878633652135,472,2025-10-03 15:22:00+02:00
377.08688961988304,379.1555180239453,1665,2025-10-05 09:35:00+02:00
133.5475,138.54878633652135,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,4.160804349163995,2303,2025-10-06 06:15:00+02:00
118.0006491447643,138.54878633652135,468,2025-10-03 15:18:00+02:00
0.1723109965635737,4.160804349163995,2292,2025-10-06 06:04:00+02:00
1.5,4.160804349163995,3163,2025-10-07 06:57:00+02:00
170.61462962962966,138.54878633652135,2437,2025-10-06 08:48:00+02:00
0.0,4.160804349163995,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,4.160804349163995,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,4.160804349163995,4589,2025-10-09 06:21:00+02:00
18.033310344827548,4.160804349163995,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,4.160804349163995,3017,2025-10-06 18:32:00+02:00
378.9002153540904,379.1555180239453,167,2025-10-03 10:17:00+02:00
106.2025,90.8827099886879,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,4.160804349163995,705,2025-10-03 19:23:00+02:00
196.78236006683375,197.67252415869422,4240,2025-10-08 13:45:00+02:00
164.11126984126983,138.54878633652135,1831,2025-10-05 12:21:00+02:00
230.0726388888889,197.67252415869422,911,2025-10-04 09:01:00+02:00
1.676368330464715,4.160804349163995,4445,2025-10-08 17:58:00+02:00
221.85895833333333,197.67252415869422,5114,2025-10-09 15:13:00+02:00
20.604108280254763,43.5956767998313,2119,2025-10-05 17:09:00+02:00
131.19782076719576,138.54878633652135,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,4.160804349163995,1520,2025-10-05 06:30:00+02:00
204.9272222222222,90.8827099886879,4356,2025-10-08 15:41:00+02:00
104.34930555555556,90.8827099886879,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,4.160804349163995,3145,2025-10-07 06:39:00+02:00
252.90104166666663,278.6161878499518,1694,2025-10-05 10:04:00+02:00
136.6993564814815,138.54878633652135,1822,2025-10-05 12:12:00+02:00
110.64778219864428,90.8827099886879,4056,2025-10-08 08:31:00+02:00
462.7438888888889,379.1555180239453,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,4.160804349163995,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,4.160804349163995,3921,2025-10-07 19:52:00+02:00
95.73613095238096,90.8827099886879,2517,2025-10-06 10:08:00+02:00
379.6962857142857,379.1555180239453,168,2025-10-03 10:18:00+02:00
122.9857986111111,138.54878633652135,5102,2025-10-09 15:01:00+02:00
34.616452513966486,43.5956767998313,2924,2025-10-06 16:55:00+02:00
62.96991821396994,43.5956767998313,4964,2025-10-09 12:43:00+02:00
92.80508474576273,90.8827099886879,2586,2025-10-06 11:17:00+02:00
103.108236047107,90.8827099886879,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,4.160804349163995,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,4.160804349163995,683,2025-10-03 19:01:00+02:00
24.617578397212544,4.160804349163995,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,4.160804349163995,4462,2025-10-08 18:15:00+02:00
47.13209401709401,43.5956767998313,2680,2025-10-06 12:51:00+02:00
88.51111111111113,90.8827099886879,2820,2025-10-06 15:11:00+02:00
54.72298160173161,43.5956767998313,80,2025-10-03 08:20:00+02:00
11.190939577984066,4.160804349163995,812,2025-10-04 07:09:00+02:00
170.01090740740742,138.54878633652135,2432,2025-10-06 08:43:00+02:00
131.3848680555556,138.54878633652135,1941,2025-10-05 14:11:00+02:00
104.59143181818182,90.8827099886879,2658,2025-10-06 12:29:00+02:00
152.92383354978355,138.54878633652135,426,2025-10-03 14:36:00+02:00
0.9462134251290882,4.160804349163995,3148,2025-10-07 06:42:00+02:00
254.97810515873016,278.6161878499518,1872,2025-10-05 13:02:00+02:00
70.37670161290323,90.8827099886879,2596,2025-10-06 11:27:00+02:00
124.0523101851852,138.54878633652135,471,2025-10-03 15:21:00+02:00
99.23859375,90.8827099886879,893,2025-10-04 08:43:00+02:00
88.8788028169014,90.8827099886879,2706,2025-10-06 13:17:00+02:00
487.03001693121695,537.2215693746613,4283,2025-10-08 14:28:00+02:00
11.596808510638306,4.160804349163995,3217,2025-10-07 07:55:00+02:00
1.908612836438923,4.160804349163995,3971,2025-10-08 06:41:00+02:00
9.365650000000011,4.160804349163995,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,4.160804349163995,751,2025-10-04 06:08:00+02:00
38.70933032245532,43.5956767998313,4717,2025-10-09 08:36:00+02:00
161.5477540241449,138.54878633652135,422,2025-10-03 14:32:00+02:00
170.50432189542485,197.67252415869422,1892,2025-10-05 13:22:00+02:00
256.8764467592593,278.6161878499518,239,2025-10-03 11:29:00+02:00
58.22068606165871,43.5956767998313,3429,2025-10-07 11:27:00+02:00
85.62154850266693,90.8827099886879,2707,2025-10-06 13:18:00+02:00
2.057950257289878,4.160804349163995,5260,2025-10-09 17:46:00+02:00
42.31371813371813,43.5956767998313,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,4.160804349163995,1512,2025-10-05 06:22:00+02:00
180.41886904761907,197.67252415869422,1086,2025-10-04 12:17:00+02:00
28.14452714320805,43.5956767998313,584,2025-10-03 17:14:00+02:00
0.1789396551724137,4.160804349163995,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,4.160804349163995,3024,2025-10-06 18:39:00+02:00
240.02425,278.6161878499518,1090,2025-10-04 12:21:00+02:00
34.65932054134223,43.5956767998313,3256,2025-10-07 08:34:00+02:00
221.36277542372883,197.67252415869422,1632,2025-10-05 08:31:00+02:00
459.42333333333335,537.2215693746613,230,2025-10-03 11:20:00+02:00
39.29869565217393,43.5956767998313,4725,2025-10-09 08:44:00+02:00
54.10425108932461,43.5956767998313,4765,2025-10-09 09:24:00+02:00
45.463030888030886,43.5956767998313,4412,2025-10-08 16:37:00+02:00
37.5766,43.5956767998313,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,4.160804349163995,3911,2025-10-07 19:42:00+02:00
42.36932330827068,43.5956767998313,2895,2025-10-06 16:26:00+02:00
271.17085622710624,278.6161878499518,1691,2025-10-05 10:01:00+02:00
132.02182692307693,138.54878633652135,439,2025-10-03 14:49:00+02:00
218.36728174603172,197.67252415869422,3682,2025-10-07 15:40:00+02:00
0.055266323024055,4.160804349163995,3127,2025-10-07 06:21:00+02:00
6.125894683026584,4.160804349163995,2342,2025-10-06 06:54:00+02:00
112.48327702702704,90.8827099886879,453,2025-10-03 15:03:00+02:00
0.1572891566265059,4.160804349163995,1434,2025-10-04 19:05:00+02:00
2.146391752577318,4.160804349163995,29,2025-10-03 07:29:00+02:00
35.380337837837835,43.5956767998313,4733,2025-10-09 08:52:00+02:00
342.63882936507935,278.6161878499518,2478,2025-10-06 09:29:00+02:00
169.5544834087481,197.67252415869422,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,4.160804349163995,1533,2025-10-05 06:43:00+02:00
0.15,4.160804349163995,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,4.160804349163995,4511,2025-10-08 19:04:00+02:00
232.67659259259256,278.6161878499518,290,2025-10-03 12:20:00+02:00
98.1056397941681,90.8827099886879,3604,2025-10-07 14:22:00+02:00
44.36313844086022,43.5956767998313,5177,2025-10-09 16:16:00+02:00
179.58076477948077,197.67252415869422,351,2025-10-03 13:21:00+02:00
110.06591503267974,90.8827099886879,4878,2025-10-09 11:17:00+02:00
1.504911722954989,4.160804349163995,5268,2025-10-09 17:54:00+02:00
11.365532109550228,4.160804349163995,5213,2025-10-09 16:52:00+02:00
15.96066492628992,4.160804349163995,2943,2025-10-06 17:14:00+02:00
8.89399311531841,4.160804349163995,2346,2025-10-06 06:58:00+02:00
80.70669212962963,90.8827099886879,4969,2025-10-09 12:48:00+02:00
197.50500946969692,197.67252415869422,410,2025-10-03 14:20:00+02:00
192.73917989417987,197.67252415869422,1101,2025-10-04 12:32:00+02:00
65.30041666666666,43.5956767998313,4768,2025-10-09 09:27:00+02:00
329.51953216374267,379.1555180239453,1200,2025-10-04 14:58:00+02:00
36.25295671243325,43.5956767998313,2857,2025-10-06 15:48:00+02:00
249.831875,278.6161878499518,5067,2025-10-09 14:26:00+02:00
321.4824851190476,278.6161878499518,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,4.160804349163995,712,2025-10-03 19:30:00+02:00
60.886627906976734,43.5956767998313,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,4.160804349163995,3970,2025-10-08 06:40:00+02:00
26.845000000000027,43.5956767998313,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,4.160804349163995,1467,2025-10-04 19:38:00+02:00
122.51612373737372,138.54878633652135,1945,2025-10-05 14:15:00+02:00
88.36578125000001,90.8827099886879,4316,2025-10-08 15:01:00+02:00
196.6825777649769,197.67252415869422,346,2025-10-03 13:16:00+02:00
5.491034482758619,4.160804349163995,5247,2025-10-09 17:33:00+02:00
11.21652052238806,4.160804349163995,599,2025-10-03 17:29:00+02:00
29.74061619211965,43.5956767998313,3734,2025-10-07 16:36:00+02:00
4.042717391304342,4.160804349163995,3803,2025-10-07 17:54:00+02:00
80.70072798964217,90.8827099886879,3656,2025-10-07 15:14:00+02:00
4.477721238938045,4.160804349163995,624,2025-10-03 18:02:00+02:00
558.7751136363637,537.2215693746613,4216,2025-10-08 13:21:00+02:00
119.85944444444443,90.8827099886879,107,2025-10-03 08:47:00+02:00
316.2230555555556,379.1555180239453,4239,2025-10-08 13:44:00+02:00
165.97584778783306,197.67252415869422,3538,2025-10-07 13:16:00+02:00
202.1037832167832,197.67252415869422,319,2025-10-03 12:49:00+02:00
228.88548611111116,197.67252415869422,4343,2025-10-08 15:28:00+02:00
101.35851984126984,90.8827099886879,2513,2025-10-06 10:04:00+02:00
500.9018625730994,537.2215693746613,1020,2025-10-04 10:50:00+02:00
38.15231497418241,43.5956767998313,2910,2025-10-06 16:41:00+02:00
70.46709051724136,90.8827099886879,3711,2025-10-07 16:13:00+02:00
141.61576851851854,138.54878633652135,5028,2025-10-09 13:47:00+02:00
10.047934029367765,4.160804349163995,811,2025-10-04 07:08:00+02:00
110.38029914529912,90.8827099886879,4368,2025-10-08 15:53:00+02:00
353.9924275362319,278.6161878499518,157,2025-10-03 10:07:00+02:00
36.515740896358544,43.5956767998313,65,2025-10-03 08:05:00+02:00
332.03333333333336,379.1555180239453,4207,2025-10-08 13:12:00+02:00
33.86226256983242,43.5956767998313,2921,2025-10-06 16:52:00+02:00
80.10268884015595,90.8827099886879,1583,2025-10-05 07:42:00+02:00
11.97341216216216,4.160804349163995,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,4.160804349163995,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,4.160804349163995,4521,2025-10-08 19:14:00+02:00
34.98524396135266,43.5956767998313,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,4.160804349163995,3164,2025-10-07 06:58:00+02:00
92.45916666666666,90.8827099886879,4800,2025-10-09 09:59:00+02:00
69.3555787037037,90.8827099886879,1253,2025-10-04 15:55:00+02:00
332.5838888888889,379.1555180239453,4233,2025-10-08 13:38:00+02:00
84.03664556962026,90.8827099886879,544,2025-10-03 16:34:00+02:00
38.80617647058824,43.5956767998313,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,4.160804349163995,2980,2025-10-06 17:55:00+02:00
183.63226190476192,197.67252415869422,373,2025-10-03 13:43:00+02:00
20.893237167478453,43.5956767998313,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,4.160804349163995,3165,2025-10-07 06:59:00+02:00
5.036606648199443,4.160804349163995,800,2025-10-04 06:57:00+02:00
11.58598377281946,4.160804349163995,4656,2025-10-09 07:35:00+02:00
337.53253246753246,278.6161878499518,151,2025-10-03 10:01:00+02:00
91.90726770888534,90.8827099886879,534,2025-10-03 16:24:00+02:00
0.162456896551724,4.160804349163995,1468,2025-10-04 19:39:00+02:00
351.251387254902,379.1555180239453,994,2025-10-04 10:24:00+02:00
345.77847222222226,379.1555180239453,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,4.160804349163995,696,2025-10-03 19:14:00+02:00
0.07,4.160804349163995,4558,2025-10-08 19:51:00+02:00
22.774953212140712,43.5956767998313,3240,2025-10-07 08:18:00+02:00
67.64759481292516,90.8827099886879,2405,2025-10-06 08:16:00+02:00
0.15,4.160804349163995,3940,2025-10-08 06:10:00+02:00
181.8550000000001,197.67252415869422,371,2025-10-03 13:41:00+02:00
162.20333333333335,197.67252415869422,2694,2025-10-06 13:05:00+02:00
2.285,4.160804349163995,1534,2025-10-05 06:44:00+02:00
211.5646927609428,197.67252415869422,1121,2025-10-04 12:52:00+02:00
535.6492338709677,537.2215693746613,4148,2025-10-08 12:13:00+02:00
115.53291666666668,90.8827099886879,4358,2025-10-08 15:43:00+02:00
19.318063956714763,4.160804349163995,5201,2025-10-09 16:40:00+02:00
97.10816931216932,90.8827099886879,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,4.160804349163995,3815,2025-10-07 18:06:00+02:00
106.47684027777778,90.8827099886879,5124,2025-10-09 15:23:00+02:00
85.1790849014337,90.8827099886879,2818,2025-10-06 15:09:00+02:00
103.71999707602338,90.8827099886879,2771,2025-10-06 14:22:00+02:00
210.6397826086956,197.67252415869422,333,2025-10-03 13:03:00+02:00
0.07,4.160804349163995,2228,2025-10-05 19:01:00+02:00
278.36099029982364,278.6161878499518,251,2025-10-03 11:41:00+02:00
99.48134770889487,90.8827099886879,3669,2025-10-07 15:27:00+02:00
281.9080753968254,278.6161878499518,3513,2025-10-07 12:51:00+02:00
187.570625,197.67252415869422,5083,2025-10-09 14:42:00+02:00
99.87508547008548,90.8827099886879,889,2025-10-04 08:39:00+02:00
267.5314583333333,278.6161878499518,227,2025-10-03 11:17:00+02:00
0.3053430531732419,4.160804349163995,1504,2025-10-05 06:14:00+02:00
189.7665811965812,197.67252415869422,969,2025-10-04 09:59:00+02:00
48.69227603151398,43.5956767998313,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,4.160804349163995,4451,2025-10-08 18:04:00+02:00
0.07,4.160804349163995,4559,2025-10-08 19:52:00+02:00
88.82711375661376,90.8827099886879,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,4.160804349163995,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,4.160804349163995,746,2025-10-04 06:03:00+02:00
114.57065789473684,138.54878633652135,465,2025-10-03 15:15:00+02:00
100.17945623342172,90.8827099886879,530,2025-10-03 16:20:00+02:00
0.2038640275387262,4.160804349163995,3825,2025-10-07 18:16:00+02:00
343.0190277777778,379.1555180239453,4221,2025-10-08 13:26:00+02:00
127.15604799612152,138.54878633652135,3634,2025-10-07 14:52:00+02:00
252.9219039351852,278.6161878499518,292,2025-10-03 12:22:00+02:00
2.9938362068965474,4.160804349163995,3172,2025-10-07 07:10:00+02:00
69.92613146551723,90.8827099886879,3712,2025-10-07 16:14:00+02:00
129.51561538461544,138.54878633652135,3628,2025-10-07 14:46:00+02:00
164.42277777777778,138.54878633652135,1084,2025-10-04 12:15:00+02:00
195.80347043010752,197.67252415869422,1074,2025-10-04 12:05:00+02:00
7.738800609971712,4.160804349163995,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,4.160804349163995,2962,2025-10-06 17:33:00+02:00
169.60357638888888,197.67252415869422,418,2025-10-03 14:28:00+02:00
0.0203865979381443,4.160804349163995,711,2025-10-03 19:29:00+02:00
16.715773195876288,4.160804349163995,1335,2025-10-04 17:17:00+02:00
0.15,4.160804349163995,3070,2025-10-06 19:25:00+02:00
27.890712401055406,43.5956767998313,1297,2025-10-04 16:39:00+02:00
133.21422715053762,138.54878633652135,2451,2025-10-06 09:02:00+02:00
172.43609487734489,197.67252415869422,4258,2025-10-08 14:03:00+02:00
69.73351449275363,90.8827099886879,2594,2025-10-06 11:25:00+02:00
62.43900826446281,43.5956767998313,4907,2025-10-09 11:46:00+02:00
330.1824812030075,278.6161878499518,1209,2025-10-04 15:07:00+02:00
277.3547222222222,278.6161878499518,2004,2025-10-05 15:14:00+02:00
0.091512027491409,4.160804349163995,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,4.160804349163995,3034,2025-10-06 18:49:00+02:00
73.84349025974025,90.8827099886879,881,2025-10-04 08:31:00+02:00
0.1419018932874351,4.160804349163995,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,4.160804349163995,1425,2025-10-04 18:56:00+02:00
19.77834566522407,4.160804349163995,589,2025-10-03 17:19:00+02:00
47.19946428571428,43.5956767998313,2387,2025-10-06 07:39:00+02:00
45.786515151515125,43.5956767998313,4398,2025-10-08 16:23:00+02:00
54.53269573144573,43.5956767998313,2862,2025-10-06 15:53:00+02:00
74.88552083333333,90.8827099886879,4948,2025-10-09 12:27:00+02:00
168.91972489316242,197.67252415869422,4182,2025-10-08 12:47:00+02:00
218.93449324324328,197.67252415869422,401,2025-10-03 14:11:00+02:00
0.3447758620689657,4.160804349163995,5325,2025-10-09 18:51:00+02:00
167.21368376068375,197.67252415869422,1902,2025-10-05 13:32:00+02:00
8.264384739782416,4.160804349163995,805,2025-10-04 07:02:00+02:00
1.2250430292598955,4.160804349163995,3151,2025-10-07 06:45:00+02:00
59.35039695632526,43.5956767998313,4766,2025-10-09 09:25:00+02:00
116.17047839506172,90.8827099886879,106,2025-10-03 08:46:00+02:00
381.9968308080808,379.1555180239453,1973,2025-10-05 14:43:00+02:00
25.916046296296297,4.160804349163995,2939,2025-10-06 17:10:00+02:00
176.63163822751324,197.67252415869422,2620,2025-10-06 11:51:00+02:00
4.079491150442471,4.160804349163995,626,2025-10-03 18:04:00+02:00
42.25166827541828,43.5956767998313,1569,2025-10-05 07:28:00+02:00
134.779091503268,138.54878633652135,486,2025-10-03 15:36:00+02:00
2.93967662625844,4.160804349163995,1536,2025-10-05 06:46:00+02:00
108.10434472934476,90.8827099886879,4366,2025-10-08 15:51:00+02:00
601.3535013597514,537.2215693746613,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,4.160804349163995,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,4.160804349163995,3820,2025-10-07 18:11:00+02:00
228.0326363636364,197.67252415869422,1634,2025-10-05 08:33:00+02:00
96.60906746031746,90.8827099886879,5026,2025-10-09 13:45:00+02:00
42.53695121951224,43.5956767998313,2899,2025-10-06 16:30:00+02:00
3.297855361596009,4.160804349163995,2168,2025-10-05 18:01:00+02:00
0.15,4.160804349163995,3887,2025-10-07 19:18:00+02:00
186.45058049242425,90.8827099886879,1611,2025-10-05 08:10:00+02:00
70.10836956521742,43.5956767998313,879,2025-10-04 08:29:00+02:00
499.3082638888889,537.2215693746613,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,4.160804349163995,734,2025-10-03 19:52:00+02:00
41.87841463414637,43.5956767998313,2902,2025-10-06 16:33:00+02:00
69.40748529141386,90.8827099886879,5148,2025-10-09 15:47:00+02:00
148.8449507168459,138.54878633652135,4301,2025-10-08 14:46:00+02:00
124.35932142857143,138.54878633652135,491,2025-10-03 15:41:00+02:00
