y_true,y_pred,index,time
110.3958080808081,132.8026400032211,3492,2025-10-07 12:30:00+02:00
193.49592837451496,193.00009746629982,381,2025-10-03 13:51:00+02:00
49.87959866220738,42.96675283335394,2874,2025-10-06 16:05:00+02:00
120.15632936507936,132.8026400032211,4831,2025-10-09 10:30:00+02:00
0.1069707401032704,4.143337436413691,5350,2025-10-09 19:16:00+02:00
385.1666666666667,377.6261506799202,1049,2025-10-04 11:40:00+02:00
52.08419537286037,42.96675283335394,2879,2025-10-06 16:10:00+02:00
27.09399677436991,42.96675283335394,2103,2025-10-05 16:53:00+02:00
143.61890046296296,132.8026400032211,2521,2025-10-06 10:12:00+02:00
43.49671874999999,42.96675283335394,2380,2025-10-06 07:32:00+02:00
87.71199822773593,87.26959933315115,2833,2025-10-06 15:24:00+02:00
163.34208955223878,132.8026400032211,5043,2025-10-09 14:02:00+02:00
41.39329861111111,42.96675283335394,4386,2025-10-08 16:11:00+02:00
146.2745238095238,132.8026400032211,1893,2025-10-05 13:23:00+02:00
20.61697635135135,4.143337436413691,3235,2025-10-07 08:13:00+02:00
0.2777241379310342,4.143337436413691,1397,2025-10-04 18:28:00+02:00
217.91036111111111,193.00009746629982,4126,2025-10-08 09:41:00+02:00
151.91514721074378,193.00009746629982,3548,2025-10-07 13:26:00+02:00
202.47083333333333,193.00009746629982,3509,2025-10-07 12:47:00+02:00
49.215634920634926,42.96675283335394,4961,2025-10-09 12:40:00+02:00
195.50661111111108,193.00009746629982,1877,2025-10-05 13:07:00+02:00
35.75702702702706,42.96675283335394,4732,2025-10-09 08:51:00+02:00
114.13373546511632,132.8026400032211,505,2025-10-03 15:55:00+02:00
29.614155405405427,42.96675283335394,838,2025-10-04 07:48:00+02:00
283.74467923280423,273.6372359909944,132,2025-10-03 09:42:00+02:00
0.095180102915952,4.143337436413691,2245,2025-10-05 19:18:00+02:00
152.36512532467532,87.26959933315115,1600,2025-10-05 07:59:00+02:00
168.8964351851852,193.00009746629982,279,2025-10-03 12:09:00+02:00
45.78729457154461,42.96675283335394,856,2025-10-04 08:06:00+02:00
153.7575396825397,132.8026400032211,944,2025-10-04 09:34:00+02:00
31.51400621118012,42.96675283335394,3252,2025-10-07 08:30:00+02:00
224.76370039682536,273.6372359909944,1862,2025-10-05 12:52:00+02:00
164.16766447368423,193.00009746629982,1095,2025-10-04 12:26:00+02:00
10.745364077669905,4.143337436413691,2357,2025-10-06 07:09:00+02:00
143.96877302436127,132.8026400032211,1702,2025-10-05 10:12:00+02:00
203.44844444444445,132.8026400032211,1615,2025-10-05 08:14:00+02:00
160.7946803490627,193.00009746629982,1094,2025-10-04 12:25:00+02:00
289.2151157407407,273.6372359909944,248,2025-10-03 11:38:00+02:00
0.07,4.143337436413691,2225,2025-10-05 18:58:00+02:00
171.34800302706552,193.00009746629982,1876,2025-10-05 13:06:00+02:00
0.1374568965517241,4.143337436413691,3064,2025-10-06 19:19:00+02:00
63.15646069538926,87.26959933315115,5008,2025-10-09 13:27:00+02:00
118.70207106782108,132.8026400032211,3307,2025-10-07 09:25:00+02:00
16.22091517857142,4.143337436413691,3774,2025-10-07 17:16:00+02:00
36.83810810810811,42.96675283335394,4728,2025-10-09 08:47:00+02:00
37.50405773857258,42.96675283335394,4742,2025-10-09 09:01:00+02:00
362.20119949494944,377.6261506799202,1658,2025-10-05 09:28:00+02:00
115.58638888888886,132.8026400032211,1954,2025-10-05 14:24:00+02:00
32.10309273934461,42.96675283335394,3253,2025-10-07 08:31:00+02:00
111.91644677996425,132.8026400032211,3615,2025-10-07 14:33:00+02:00
1.0329896907216491,4.143337436413691,23,2025-10-03 07:23:00+02:00
179.1846028265107,193.00009746629982,416,2025-10-03 14:26:00+02:00
72.29321937321937,87.26959933315115,2078,2025-10-05 16:28:00+02:00
284.3002843915344,273.6372359909944,240,2025-10-03 11:30:00+02:00
0.5939672977624798,4.143337436413691,2187,2025-10-05 18:20:00+02:00
216.84995738636363,193.00009746629982,1117,2025-10-04 12:48:00+02:00
101.21976744186048,87.26959933315115,3606,2025-10-07 14:24:00+02:00
46.241060606060586,42.96675283335394,4397,2025-10-08 16:22:00+02:00
182.0518055555556,193.00009746629982,4252,2025-10-08 13:57:00+02:00
0.1524925602926284,4.143337436413691,4585,2025-10-09 06:17:00+02:00
122.25824786324786,132.8026400032211,3470,2025-10-07 12:08:00+02:00
0.3748711340206183,4.143337436413691,15,2025-10-03 07:15:00+02:00
83.42931992337164,87.26959933315115,4951,2025-10-09 12:30:00+02:00
53.59000000000001,42.96675283335394,79,2025-10-03 08:19:00+02:00
18.890513495807127,42.96675283335394,3765,2025-10-07 17:07:00+02:00
0.0861835334476843,4.143337436413691,765,2025-10-04 06:22:00+02:00
8.674784482758604,4.143337436413691,4669,2025-10-09 07:48:00+02:00
224.50215277777772,193.00009746629982,1878,2025-10-05 13:08:00+02:00
320.0380555555556,377.6261506799202,296,2025-10-03 12:26:00+02:00
321.5386805555556,273.6372359909944,2473,2025-10-06 09:24:00+02:00
242.7548943661972,273.6372359909944,315,2025-10-03 12:45:00+02:00
108.73357905982908,132.8026400032211,2570,2025-10-06 11:01:00+02:00
344.9259259259259,377.6261506799202,1188,2025-10-04 14:46:00+02:00
81.329036643026,87.26959933315115,2836,2025-10-06 15:27:00+02:00
296.1368492063492,273.6372359909944,297,2025-10-03 12:27:00+02:00
43.18586206896552,42.96675283335394,577,2025-10-03 17:07:00+02:00
126.47983901515153,132.8026400032211,472,2025-10-03 15:22:00+02:00
377.08688961988304,377.6261506799202,1665,2025-10-05 09:35:00+02:00
133.5475,132.8026400032211,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,4.143337436413691,2303,2025-10-06 06:15:00+02:00
118.0006491447643,132.8026400032211,468,2025-10-03 15:18:00+02:00
0.1723109965635737,4.143337436413691,2292,2025-10-06 06:04:00+02:00
1.5,4.143337436413691,3163,2025-10-07 06:57:00+02:00
170.61462962962966,132.8026400032211,2437,2025-10-06 08:48:00+02:00
0.0,4.143337436413691,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,4.143337436413691,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,4.143337436413691,4589,2025-10-09 06:21:00+02:00
18.033310344827548,42.96675283335394,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,4.143337436413691,3017,2025-10-06 18:32:00+02:00
378.9002153540904,377.6261506799202,167,2025-10-03 10:17:00+02:00
106.2025,132.8026400032211,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,4.143337436413691,705,2025-10-03 19:23:00+02:00
196.78236006683375,193.00009746629982,4240,2025-10-08 13:45:00+02:00
164.11126984126983,193.00009746629982,1831,2025-10-05 12:21:00+02:00
230.0726388888889,193.00009746629982,911,2025-10-04 09:01:00+02:00
1.676368330464715,4.143337436413691,4445,2025-10-08 17:58:00+02:00
221.85895833333333,193.00009746629982,5114,2025-10-09 15:13:00+02:00
20.604108280254763,42.96675283335394,2119,2025-10-05 17:09:00+02:00
131.19782076719576,132.8026400032211,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,4.143337436413691,1520,2025-10-05 06:30:00+02:00
204.9272222222222,87.26959933315115,4356,2025-10-08 15:41:00+02:00
104.34930555555556,87.26959933315115,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,4.143337436413691,3145,2025-10-07 06:39:00+02:00
252.90104166666663,273.6372359909944,1694,2025-10-05 10:04:00+02:00
136.6993564814815,132.8026400032211,1822,2025-10-05 12:12:00+02:00
110.64778219864428,87.26959933315115,4056,2025-10-08 08:31:00+02:00
462.7438888888889,377.6261506799202,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,4.143337436413691,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,4.143337436413691,3921,2025-10-07 19:52:00+02:00
95.73613095238096,87.26959933315115,2517,2025-10-06 10:08:00+02:00
379.6962857142857,377.6261506799202,168,2025-10-03 10:18:00+02:00
122.9857986111111,132.8026400032211,5102,2025-10-09 15:01:00+02:00
34.616452513966486,42.96675283335394,2924,2025-10-06 16:55:00+02:00
62.96991821396994,42.96675283335394,4964,2025-10-09 12:43:00+02:00
92.80508474576273,87.26959933315115,2586,2025-10-06 11:17:00+02:00
103.108236047107,87.26959933315115,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,4.143337436413691,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,4.143337436413691,683,2025-10-03 19:01:00+02:00
24.617578397212544,4.143337436413691,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,4.143337436413691,4462,2025-10-08 18:15:00+02:00
47.13209401709401,42.96675283335394,2680,2025-10-06 12:51:00+02:00
88.51111111111113,87.26959933315115,2820,2025-10-06 15:11:00+02:00
54.72298160173161,42.96675283335394,80,2025-10-03 08:20:00+02:00
11.190939577984066,4.143337436413691,812,2025-10-04 07:09:00+02:00
170.01090740740742,132.8026400032211,2432,2025-10-06 08:43:00+02:00
131.3848680555556,132.8026400032211,1941,2025-10-05 14:11:00+02:00
104.59143181818182,87.26959933315115,2658,2025-10-06 12:29:00+02:00
152.92383354978355,132.8026400032211,426,2025-10-03 14:36:00+02:00
0.9462134251290882,4.143337436413691,3148,2025-10-07 06:42:00+02:00
254.97810515873016,273.6372359909944,1872,2025-10-05 13:02:00+02:00
70.37670161290323,87.26959933315115,2596,2025-10-06 11:27:00+02:00
124.0523101851852,132.8026400032211,471,2025-10-03 15:21:00+02:00
99.23859375,87.26959933315115,893,2025-10-04 08:43:00+02:00
88.8788028169014,87.26959933315115,2706,2025-10-06 13:17:00+02:00
487.03001693121695,533.4081863135597,4283,2025-10-08 14:28:00+02:00
11.596808510638306,4.143337436413691,3217,2025-10-07 07:55:00+02:00
1.908612836438923,4.143337436413691,3971,2025-10-08 06:41:00+02:00
9.365650000000011,4.143337436413691,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,4.143337436413691,751,2025-10-04 06:08:00+02:00
38.70933032245532,42.96675283335394,4717,2025-10-09 08:36:00+02:00
161.5477540241449,132.8026400032211,422,2025-10-03 14:32:00+02:00
170.50432189542485,193.00009746629982,1892,2025-10-05 13:22:00+02:00
256.8764467592593,273.6372359909944,239,2025-10-03 11:29:00+02:00
58.22068606165871,87.26959933315115,3429,2025-10-07 11:27:00+02:00
85.62154850266693,87.26959933315115,2707,2025-10-06 13:18:00+02:00
2.057950257289878,4.143337436413691,5260,2025-10-09 17:46:00+02:00
42.31371813371813,42.96675283335394,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,4.143337436413691,1512,2025-10-05 06:22:00+02:00
180.41886904761907,193.00009746629982,1086,2025-10-04 12:17:00+02:00
28.14452714320805,42.96675283335394,584,2025-10-03 17:14:00+02:00
0.1789396551724137,4.143337436413691,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,4.143337436413691,3024,2025-10-06 18:39:00+02:00
240.02425,273.6372359909944,1090,2025-10-04 12:21:00+02:00
34.65932054134223,42.96675283335394,3256,2025-10-07 08:34:00+02:00
221.36277542372883,193.00009746629982,1632,2025-10-05 08:31:00+02:00
459.42333333333335,533.4081863135597,230,2025-10-03 11:20:00+02:00
39.29869565217393,42.96675283335394,4725,2025-10-09 08:44:00+02:00
54.10425108932461,42.96675283335394,4765,2025-10-09 09:24:00+02:00
45.463030888030886,42.96675283335394,4412,2025-10-08 16:37:00+02:00
37.5766,42.96675283335394,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,4.143337436413691,3911,2025-10-07 19:42:00+02:00
42.36932330827068,42.96675283335394,2895,2025-10-06 16:26:00+02:00
271.17085622710624,273.6372359909944,1691,2025-10-05 10:01:00+02:00
132.02182692307693,132.8026400032211,439,2025-10-03 14:49:00+02:00
218.36728174603172,87.26959933315115,3682,2025-10-07 15:40:00+02:00
0.055266323024055,4.143337436413691,3127,2025-10-07 06:21:00+02:00
6.125894683026584,4.143337436413691,2342,2025-10-06 06:54:00+02:00
112.48327702702704,87.26959933315115,453,2025-10-03 15:03:00+02:00
0.1572891566265059,4.143337436413691,1434,2025-10-04 19:05:00+02:00
2.146391752577318,4.143337436413691,29,2025-10-03 07:29:00+02:00
35.380337837837835,42.96675283335394,4733,2025-10-09 08:52:00+02:00
342.63882936507935,377.6261506799202,2478,2025-10-06 09:29:00+02:00
169.5544834087481,193.00009746629982,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,4.143337436413691,1533,2025-10-05 06:43:00+02:00
0.15,4.143337436413691,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,4.143337436413691,4511,2025-10-08 19:04:00+02:00
232.67659259259256,273.6372359909944,290,2025-10-03 12:20:00+02:00
98.1056397941681,87.26959933315115,3604,2025-10-07 14:22:00+02:00
44.36313844086022,42.96675283335394,5177,2025-10-09 16:16:00+02:00
179.58076477948077,193.00009746629982,351,2025-10-03 13:21:00+02:00
110.06591503267974,87.26959933315115,4878,2025-10-09 11:17:00+02:00
1.504911722954989,4.143337436413691,5268,2025-10-09 17:54:00+02:00
11.365532109550228,4.143337436413691,5213,2025-10-09 16:52:00+02:00
15.96066492628992,4.143337436413691,2943,2025-10-06 17:14:00+02:00
8.89399311531841,4.143337436413691,2346,2025-10-06 06:58:00+02:00
80.70669212962963,87.26959933315115,4969,2025-10-09 12:48:00+02:00
197.50500946969692,193.00009746629982,410,2025-10-03 14:20:00+02:00
192.73917989417987,193.00009746629982,1101,2025-10-04 12:32:00+02:00
65.30041666666666,42.96675283335394,4768,2025-10-09 09:27:00+02:00
329.51953216374267,273.6372359909944,1200,2025-10-04 14:58:00+02:00
36.25295671243325,42.96675283335394,2857,2025-10-06 15:48:00+02:00
249.831875,273.6372359909944,5067,2025-10-09 14:26:00+02:00
321.4824851190476,273.6372359909944,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,4.143337436413691,712,2025-10-03 19:30:00+02:00
60.886627906976734,42.96675283335394,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,4.143337436413691,3970,2025-10-08 06:40:00+02:00
26.845000000000027,42.96675283335394,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,4.143337436413691,1467,2025-10-04 19:38:00+02:00
122.51612373737372,132.8026400032211,1945,2025-10-05 14:15:00+02:00
88.36578125000001,87.26959933315115,4316,2025-10-08 15:01:00+02:00
196.6825777649769,193.00009746629982,346,2025-10-03 13:16:00+02:00
5.491034482758619,4.143337436413691,5247,2025-10-09 17:33:00+02:00
11.21652052238806,4.143337436413691,599,2025-10-03 17:29:00+02:00
29.74061619211965,42.96675283335394,3734,2025-10-07 16:36:00+02:00
4.042717391304342,4.143337436413691,3803,2025-10-07 17:54:00+02:00
80.70072798964217,87.26959933315115,3656,2025-10-07 15:14:00+02:00
4.477721238938045,4.143337436413691,624,2025-10-03 18:02:00+02:00
558.7751136363637,533.4081863135597,4216,2025-10-08 13:21:00+02:00
119.85944444444443,87.26959933315115,107,2025-10-03 08:47:00+02:00
316.2230555555556,273.6372359909944,4239,2025-10-08 13:44:00+02:00
165.97584778783306,193.00009746629982,3538,2025-10-07 13:16:00+02:00
202.1037832167832,193.00009746629982,319,2025-10-03 12:49:00+02:00
228.88548611111116,193.00009746629982,4343,2025-10-08 15:28:00+02:00
101.35851984126984,87.26959933315115,2513,2025-10-06 10:04:00+02:00
500.9018625730994,533.4081863135597,1020,2025-10-04 10:50:00+02:00
38.15231497418241,42.96675283335394,2910,2025-10-06 16:41:00+02:00
70.46709051724136,87.26959933315115,3711,2025-10-07 16:13:00+02:00
141.61576851851854,132.8026400032211,5028,2025-10-09 13:47:00+02:00
10.047934029367765,4.143337436413691,811,2025-10-04 07:08:00+02:00
110.38029914529912,87.26959933315115,4368,2025-10-08 15:53:00+02:00
353.9924275362319,377.6261506799202,157,2025-10-03 10:07:00+02:00
36.515740896358544,42.96675283335394,65,2025-10-03 08:05:00+02:00
332.03333333333336,377.6261506799202,4207,2025-10-08 13:12:00+02:00
33.86226256983242,42.96675283335394,2921,2025-10-06 16:52:00+02:00
80.10268884015595,42.96675283335394,1583,2025-10-05 07:42:00+02:00
11.97341216216216,4.143337436413691,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,4.143337436413691,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,4.143337436413691,4521,2025-10-08 19:14:00+02:00
34.98524396135266,42.96675283335394,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,4.143337436413691,3164,2025-10-07 06:58:00+02:00
92.45916666666666,87.26959933315115,4800,2025-10-09 09:59:00+02:00
69.3555787037037,87.26959933315115,1253,2025-10-04 15:55:00+02:00
332.5838888888889,377.6261506799202,4233,2025-10-08 13:38:00+02:00
84.03664556962026,87.26959933315115,544,2025-10-03 16:34:00+02:00
38.80617647058824,42.96675283335394,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,4.143337436413691,2980,2025-10-06 17:55:00+02:00
183.63226190476192,193.00009746629982,373,2025-10-03 13:43:00+02:00
20.893237167478453,42.96675283335394,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,4.143337436413691,3165,2025-10-07 06:59:00+02:00
5.036606648199443,4.143337436413691,800,2025-10-04 06:57:00+02:00
11.58598377281946,4.143337436413691,4656,2025-10-09 07:35:00+02:00
337.53253246753246,273.6372359909944,151,2025-10-03 10:01:00+02:00
91.90726770888534,87.26959933315115,534,2025-10-03 16:24:00+02:00
0.162456896551724,4.143337436413691,1468,2025-10-04 19:39:00+02:00
351.251387254902,377.6261506799202,994,2025-10-04 10:24:00+02:00
345.77847222222226,377.6261506799202,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,4.143337436413691,696,2025-10-03 19:14:00+02:00
0.07,4.143337436413691,4558,2025-10-08 19:51:00+02:00
22.774953212140712,42.96675283335394,3240,2025-10-07 08:18:00+02:00
67.64759481292516,87.26959933315115,2405,2025-10-06 08:16:00+02:00
0.15,4.143337436413691,3940,2025-10-08 06:10:00+02:00
181.8550000000001,193.00009746629982,371,2025-10-03 13:41:00+02:00
162.20333333333335,193.00009746629982,2694,2025-10-06 13:05:00+02:00
2.285,4.143337436413691,1534,2025-10-05 06:44:00+02:00
211.5646927609428,273.6372359909944,1121,2025-10-04 12:52:00+02:00
535.6492338709677,533.4081863135597,4148,2025-10-08 12:13:00+02:00
115.53291666666668,87.26959933315115,4358,2025-10-08 15:43:00+02:00
19.318063956714763,4.143337436413691,5201,2025-10-09 16:40:00+02:00
97.10816931216932,87.26959933315115,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,4.143337436413691,3815,2025-10-07 18:06:00+02:00
106.47684027777778,87.26959933315115,5124,2025-10-09 15:23:00+02:00
85.1790849014337,87.26959933315115,2818,2025-10-06 15:09:00+02:00
103.71999707602338,132.8026400032211,2771,2025-10-06 14:22:00+02:00
210.6397826086956,193.00009746629982,333,2025-10-03 13:03:00+02:00
0.07,4.143337436413691,2228,2025-10-05 19:01:00+02:00
278.36099029982364,273.6372359909944,251,2025-10-03 11:41:00+02:00
99.48134770889487,87.26959933315115,3669,2025-10-07 15:27:00+02:00
281.9080753968254,273.6372359909944,3513,2025-10-07 12:51:00+02:00
187.570625,193.00009746629982,5083,2025-10-09 14:42:00+02:00
99.87508547008548,87.26959933315115,889,2025-10-04 08:39:00+02:00
267.5314583333333,273.6372359909944,227,2025-10-03 11:17:00+02:00
0.3053430531732419,4.143337436413691,1504,2025-10-05 06:14:00+02:00
189.7665811965812,193.00009746629982,969,2025-10-04 09:59:00+02:00
48.69227603151398,42.96675283335394,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,4.143337436413691,4451,2025-10-08 18:04:00+02:00
0.07,4.143337436413691,4559,2025-10-08 19:52:00+02:00
88.82711375661376,87.26959933315115,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,4.143337436413691,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,4.143337436413691,746,2025-10-04 06:03:00+02:00
114.57065789473684,132.8026400032211,465,2025-10-03 15:15:00+02:00
100.17945623342172,87.26959933315115,530,2025-10-03 16:20:00+02:00
0.2038640275387262,4.143337436413691,3825,2025-10-07 18:16:00+02:00
343.0190277777778,377.6261506799202,4221,2025-10-08 13:26:00+02:00
127.15604799612152,132.8026400032211,3634,2025-10-07 14:52:00+02:00
252.9219039351852,273.6372359909944,292,2025-10-03 12:22:00+02:00
2.9938362068965474,4.143337436413691,3172,2025-10-07 07:10:00+02:00
69.92613146551723,87.26959933315115,3712,2025-10-07 16:14:00+02:00
129.51561538461544,132.8026400032211,3628,2025-10-07 14:46:00+02:00
164.42277777777778,193.00009746629982,1084,2025-10-04 12:15:00+02:00
195.80347043010752,193.00009746629982,1074,2025-10-04 12:05:00+02:00
7.738800609971712,4.143337436413691,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,4.143337436413691,2962,2025-10-06 17:33:00+02:00
169.60357638888888,193.00009746629982,418,2025-10-03 14:28:00+02:00
0.0203865979381443,4.143337436413691,711,2025-10-03 19:29:00+02:00
16.715773195876288,4.143337436413691,1335,2025-10-04 17:17:00+02:00
0.15,4.143337436413691,3070,2025-10-06 19:25:00+02:00
27.890712401055406,42.96675283335394,1297,2025-10-04 16:39:00+02:00
133.21422715053762,132.8026400032211,2451,2025-10-06 09:02:00+02:00
172.43609487734489,193.00009746629982,4258,2025-10-08 14:03:00+02:00
69.73351449275363,87.26959933315115,2594,2025-10-06 11:25:00+02:00
62.43900826446281,42.96675283335394,4907,2025-10-09 11:46:00+02:00
330.1824812030075,273.6372359909944,1209,2025-10-04 15:07:00+02:00
277.3547222222222,273.6372359909944,2004,2025-10-05 15:14:00+02:00
0.091512027491409,4.143337436413691,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,4.143337436413691,3034,2025-10-06 18:49:00+02:00
73.84349025974025,87.26959933315115,881,2025-10-04 08:31:00+02:00
0.1419018932874351,4.143337436413691,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,4.143337436413691,1425,2025-10-04 18:56:00+02:00
19.77834566522407,4.143337436413691,589,2025-10-03 17:19:00+02:00
47.19946428571428,42.96675283335394,2387,2025-10-06 07:39:00+02:00
45.786515151515125,42.96675283335394,4398,2025-10-08 16:23:00+02:00
54.53269573144573,42.96675283335394,2862,2025-10-06 15:53:00+02:00
74.88552083333333,87.26959933315115,4948,2025-10-09 12:27:00+02:00
168.91972489316242,193.00009746629982,4182,2025-10-08 12:47:00+02:00
218.93449324324328,193.00009746629982,401,2025-10-03 14:11:00+02:00
0.3447758620689657,4.143337436413691,5325,2025-10-09 18:51:00+02:00
167.21368376068375,193.00009746629982,1902,2025-10-05 13:32:00+02:00
8.264384739782416,4.143337436413691,805,2025-10-04 07:02:00+02:00
1.2250430292598955,4.143337436413691,3151,2025-10-07 06:45:00+02:00
59.35039695632526,42.96675283335394,4766,2025-10-09 09:25:00+02:00
116.17047839506172,87.26959933315115,106,2025-10-03 08:46:00+02:00
381.9968308080808,377.6261506799202,1973,2025-10-05 14:43:00+02:00
25.916046296296297,4.143337436413691,2939,2025-10-06 17:10:00+02:00
176.63163822751324,193.00009746629982,2620,2025-10-06 11:51:00+02:00
4.079491150442471,4.143337436413691,626,2025-10-03 18:04:00+02:00
42.25166827541828,42.96675283335394,1569,2025-10-05 07:28:00+02:00
134.779091503268,132.8026400032211,486,2025-10-03 15:36:00+02:00
2.93967662625844,4.143337436413691,1536,2025-10-05 06:46:00+02:00
108.10434472934476,87.26959933315115,4366,2025-10-08 15:51:00+02:00
601.3535013597514,533.4081863135597,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,4.143337436413691,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,4.143337436413691,3820,2025-10-07 18:11:00+02:00
228.0326363636364,193.00009746629982,1634,2025-10-05 08:33:00+02:00
96.60906746031746,87.26959933315115,5026,2025-10-09 13:45:00+02:00
42.53695121951224,42.96675283335394,2899,2025-10-06 16:30:00+02:00
3.297855361596009,4.143337436413691,2168,2025-10-05 18:01:00+02:00
0.15,4.143337436413691,3887,2025-10-07 19:18:00+02:00
186.45058049242425,132.8026400032211,1611,2025-10-05 08:10:00+02:00
70.10836956521742,87.26959933315115,879,2025-10-04 08:29:00+02:00
499.3082638888889,533.4081863135597,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,4.143337436413691,734,2025-10-03 19:52:00+02:00
41.87841463414637,42.96675283335394,2902,2025-10-06 16:33:00+02:00
69.40748529141386,87.26959933315115,5148,2025-10-09 15:47:00+02:00
148.8449507168459,132.8026400032211,4301,2025-10-08 14:46:00+02:00
124.35932142857143,132.8026400032211,491,2025-10-03 15:41:00+02:00
