y_true,y_pred,index,time
44.93023255813954,46.00931964014346,236,2025-07-05 19:00:43+02:00
20.18324607329843,21.32001192968533,190,
15.86602870813397,16.39391846657022,193,2025-07-05 19:04:43+02:00
6.965576592082616,7.848223976665844,171,2025-07-05 19:06:43+02:00
33.22222222222222,32.22538093317873,226,
64.70588235294117,63.31593326673903,294,
61.0,60.6913398893079,297,2025-07-05 19:12:43+02:00
43.11688311688312,42.83319863825738,254,2025-07-05 19:14:43+02:00
89.66666666666667,86.36391735221184,305,
26.7,28.785595420509523,276,
114.0,128.2726530333046,314,2025-07-05 19:20:43+02:00
100.3333333333333,102.31153240810792,323,
62.71428571428572,60.8131979938822,260,
41.27536231884058,41.92704650821266,290,2025-07-05 19:26:43+02:00
128.0,130.4006480666948,357,
45.10344827586207,46.10569248903225,268,
113.5555555555556,114.74799774976982,312,
52.29457364341085,52.01124481794886,261,
36.4054054054054,36.35520288251309,286,2025-07-05 19:36:43+02:00
73.34782608695652,75.89002441844573,339,
76.71428571428571,75.7125607667802,341,2025-07-05 19:40:43+02:00
123.0,114.4382230322504,359,
46.60869565217391,47.01088238060208,250,
76.6923076923077,77.89218933940144,338,
133.0,133.03246130866825,354,
80.33333333333333,82.50352790898738,315,
59.69491525423729,61.2680884863421,295,2025-07-05 19:52:43+02:00
26.91379310344828,27.81455373869945,281,
118.5,123.53678103259057,320,
46.26923076923077,45.531623344396785,292,
54.74074074074074,53.60844638424964,262,2025-07-05 20:00:43+02:00
51.76086956521739,49.664293924906055,265,
143.2222222222222,146.03580259544827,364,
88.0,92.19933909577298,326,2025-07-05 20:06:43+02:00
75.6,76.24466928658194,347,
31.96363636363636,33.61399593412739,274,2025-07-05 20:10:43+02:00
67.47692307692307,67.10306180276561,328,2025-07-05 20:12:43+02:00
38.31016042780749,40.15975312390156,272,
84.6923076923077,85.71845245606193,346,2025-07-05 20:16:43+02:00
123.0,128.68870794277086,306,
129.3333333333333,124.62157053628474,360,
141.6666666666667,143.11652168861787,414,
153.3333333333333,150.36505877138512,417,2025-07-05 20:24:43+02:00
57.5,53.87616424393523,374,2025-07-05 20:26:43+02:00
143.9932432432433,144.40805332571006,425,
143.0,137.42164617761142,396,
139.1666666666667,139.30063182010468,434,
50.66666666666666,48.26775325720193,443,2025-07-05 20:34:43+02:00
69.46428571428571,63.15938006108166,380,
79.23529411764706,83.97650378905662,410,
36.0,36.633252441374204,477,
165.3333333333333,165.32787454199848,388,
123.8888888888889,124.68716812532054,432,
64.04424778761062,61.16237333242053,381,
130.5,125.46953540873827,406,
51.88888888888889,51.73606608628499,459,
82.5,87.02096102078971,461,
26.50887573964497,26.975708773521816,479,
122.0,109.68928877318403,370,
126.7142857142857,127.85434995565593,458,
48.33333333333334,48.0593185635818,474,
148.4285714285714,147.877175609914,435,2025-07-05 21:02:43+02:00
155.68,150.83259743804535,415,
160.0,162.53221891834585,401,2025-07-05 21:06:43+02:00
134.24,136.23144360428444,440,
102.4285714285714,107.67386694052344,412,
93.85714285714286,90.20147461120006,382,2025-07-05 21:12:43+02:00
167.3333333333333,165.585928834527,385,
32.69387755102041,32.83868614246319,484,
135.3333333333333,139.29434083608726,446,
48.51351351351352,49.402526010378075,467,
164.3333333333333,161.26940822067814,394,
148.6666666666667,138.7863268022387,448,
154.0,150.40915122794814,392,
50.2258064516129,48.543656035145325,466,
143.1824324324324,144.19136964536494,426,2025-07-05 21:30:43+02:00
27.92899408284024,28.67319220115522,480,2025-07-05 21:32:43+02:00
44.0,35.971748933103555,534,
24.19607843137255,25.29812394047841,537,2025-07-05 21:36:43+02:00
89.57142857142857,96.03401389343833,494,
47.66666666666666,43.54963456838473,545,2025-07-05 21:40:43+02:00
83.3076923076923,83.34056887791377,516,
46.95890410958904,45.4426568048043,554,2025-07-05 21:44:43+02:00
35.96031746031746,33.372848576229124,563,
88.83333333333333,88.44668464463187,500,2025-07-05 21:48:43+02:00
58.92857142857143,61.12135857716149,530,
9.61344537815126,12.286019558702732,597,
31.77777777777778,30.851007082023123,508,2025-07-05 21:54:43+02:00
49.97938144329897,46.176925619142196,552,
87.25974025974025,88.82342954460209,501,
31.56363636363636,30.33609981285749,526,2025-07-06 05:00:43+02:00
5.320879120879121,7.123777883180296,579,
6.375824175824175,7.290398722097794,581,
7.818867924528302,10.671422126639277,599,
39.81081081081081,38.917810854938935,490,2025-07-06 05:08:43+02:00
5.846846846846847,8.728344293531439,578,
12.62068965517241,15.975941465199158,594,
34.75,35.48518785998294,555,
43.33333333333334,45.790918845054094,535,
29.61032863849765,30.78997280719738,521,
38.8,36.441815755671925,560,2025-07-06 05:20:43+02:00
23.32748538011696,24.043198224454805,532,2025-07-06 05:22:43+02:00
87.6875,89.61094993713066,502,2025-07-06 05:24:43+02:00
84.0,84.43326406240125,505,
5.797250859106529,8.59095891107487,604,
32.63855421686747,30.451285860331424,566,
11.47676419965576,13.24489961858179,587,
79.6,78.28052939000915,514,
29.17808219178082,28.082540562178323,568,2025-07-06 05:36:43+02:00
56.0,49.43200768914727,512,
11.27022375215146,13.306321495169056,586,
31.13725490196078,31.34406351859284,546,
7.366037735849057,10.368615507794399,600,2025-07-06 05:44:43+02:00
4.559380378657487,3.8480854051689852,610,
3.525862068965517,3.1717590328284695,615,
0.0,-0.1519570647138917,646,
0.0,-0.22098277442696057,655,2025-07-06 05:52:43+02:00
1.876712328767123,2.1296482088782493,623,
0.0,-0.22098277442696057,664,2025-07-06 05:56:43+02:00
0.0,-0.07512494643708295,643,
0.0,-0.22098277442696057,658,2025-07-06 06:00:43+02:00
2.082332761578045,2.369733082481643,622,
0.0,-0.22098277442696057,667,
0.0,-0.22098277442696057,656,2025-07-06 06:06:43+02:00
0.0,-0.22098277442696057,660,
0.0,-0.007603658404734925,641,2025-07-06 06:10:43+02:00
3.939655172413793,3.3598054408497,613,
0.0,-0.22098277442696057,662,
1.054794520547945,1.2502904317214576,627,
2.90566037735849,3.0110101641701434,618,2025-07-06 06:18:43+02:00
3.318965517241379,3.1181760766090267,616,2025-07-06 06:20:43+02:00
2.0,2.16584792512007,710,
4.21342512908778,4.114770017258376,692,
8.622568093385214,8.67294741660703,725,
8.380378657487093,8.339029563449877,740,2025-07-06 06:28:43+02:00
1.068610634648371,1.369328743504581,670,
3.387263339070568,3.4788201320385537,696,
2.0,2.0881518614644556,709,
8.586919104991393,7.74581057858041,735,
3.0,2.8654818571696636,680,2025-07-06 06:38:43+02:00
3.216216216216216,2.7662679687258938,714,
8.0,9.36739063950608,751,
4.197934595524957,4.618197575021915,705,
9.556420233463037,8.939230109625381,726,
12.64761904761905,12.042835474379117,756,
3.0,3.064023608783529,682,2025-07-06 06:50:43+02:00
1.891938250428816,1.793762282993253,674,2025-07-06 06:52:43+02:00
4.90356394129979,4.277188262240497,688,
3.077120822622108,3.1644174775388962,698,
7.289156626506024,6.668323483323567,719,
8.125827814569536,8.828290113854582,732,
8.640552995391705,8.084637375400675,743,
8.586919104991395,8.615036450673276,739,2025-07-06 07:04:43+02:00
11.83098591549296,11.064565624767852,746,
4.311053984575835,3.8020983965221173,700,
4.611015490533562,4.981340849705488,703,2025-07-06 07:10:43+02:00
3.0,3.0016347071005143,681,2025-07-06 07:12:43+02:00
8.793459552495698,7.968082181701457,736,
22.59036144578313,22.922385015293067,804,
25.55737704918033,26.406713174869505,807,2025-07-06 07:18:43+02:00
19.32038834951456,18.865696173517343,764,2025-07-06 07:20:43+02:00
39.42105263157895,41.92178513747591,815,
40.54545454545455,40.88451945503768,786,
49.57142857142857,48.40623098769784,824,2025-07-06 07:26:43+02:00
42.1978021978022,40.61169384844252,833,
23.20212765957447,23.443704177495523,770,
22.83202099737533,23.00645903046907,800,2025-07-06 07:32:43+02:00
23.81818181818182,22.932600243356028,867,
27.83783783783784,27.84468002450839,778,
42.36363636363637,41.50368324545856,822,
23.0,22.266459844935135,771,
28.4,29.444326855764793,796,2025-07-06 07:42:43+02:00
96.66666666666669,132.1586574846741,849,
73.44262295081967,73.3861716916718,851,
19.2051282051282,16.969098986120013,869,
14.7051724137931,13.735550315575187,760,
123.5,114.84417799194854,848,2025-07-06 07:52:43+02:00
16.77227722772277,16.15950080493247,864,
45.48,47.14994894091167,825,
22.86206896551724,22.502971324631503,805,
40.1304347826087,41.034605221233264,791,2025-07-06 08:00:43+02:00
36.58974358974359,35.85378845582519,830,
21.57217847769029,22.816670845931085,802,
23.0,21.739989168368382,772,
23.0,23.909633043219113,775,2025-07-06 08:08:43+02:00
14.0,14.07720721083714,874,
33.13333333333333,32.8271239094891,836,
36.84180790960452,36.80125925934492,857,
30.14657980456026,30.07122360851601,784,
39.42105263157895,37.75570262807208,838,
30.30612244897959,31.699561245892703,782,2025-07-06 08:20:43+02:00
37.51977401129943,36.98921034759649,856,2025-07-06 08:22:43+02:00
35.66666666666666,37.02487068564973,816,2025-07-06 08:24:43+02:00
21.77142857142857,20.69712863240226,870,
80.5,76.47603959327567,924,
125.0,138.8257996336526,927,2025-07-06 08:30:43+02:00
14.46341463414634,15.330552976159463,884,
86.66666666666667,100.46264770738932,935,
18.765625,18.86569059623382,906,2025-07-06 08:36:43+02:00
66.11111111111111,69.24124045906166,944,
41.10416666666666,40.06873812742032,953,
12.75700934579439,13.938610135747696,890,
64.03225806451613,61.77956167435287,920,2025-07-06 08:44:43+02:00
23.47603833865815,21.96465930085924,987,
6.551282051282051,8.460664511466764,898,2025-07-06 08:48:43+02:00
52.19047619047619,51.917458162886696,942,
11.0,11.831902914680143,891,2025-07-06 08:52:43+02:00
38.35,36.182403788011726,916,
10.6144578313253,11.490952001413964,969,
12.2020202020202,12.381345402301424,971,
27.38738738738739,26.49375547302717,989,
17.13080895008606,17.610466543095104,880,2025-07-06 09:02:43+02:00
10.24827586206897,11.655737337104261,968,
17.51515151515152,17.223313530560823,984,
61.73333333333333,62.61092560780007,945,
122.75,132.3857526270884,925,
21.75409836065574,21.233001465059214,911,2025-07-06 09:12:43+02:00
35.10970464135021,33.312693080272766,950,
66.0,63.777530955767574,922,
11.0,11.057740201732102,892,
11.0,11.287115211511322,895,2025-07-06 09:20:43+02:00
67.66666666666667,65.77397438134633,994,
47.03125,46.35744911907103,956,2025-07-06 09:24:43+02:00
12.61501210653753,11.736526747339429,977,
16.38461538461538,16.207488413862187,904,2025-07-06 09:28:43+02:00
40.33333333333334,39.99816461379155,958,2025-07-06 09:30:43+02:00
11.59420289855072,12.236777659182984,902,
12.03389830508475,13.18010268644976,976,2025-07-06 09:34:43+02:00
125.0,131.12938279714697,936,
31.1,29.557508243686083,990,
17.85925925925926,16.89549521287735,1044,
26.36607142857143,26.448463077293187,1047,
44.40816326530612,41.43515477387443,1004,
18.12244897959184,18.11486500324962,1055,
56.22222222222222,54.881577660054305,1026,
27.19047619047619,25.68688926113384,1064,2025-07-06 09:50:43+02:00
20.2027027027027,20.185478255727425,1073,2025-07-06 09:52:43+02:00
49.23809523809524,46.490572718154816,1010,
23.23703703703704,22.997696185246213,1040,
1.733218588640275,2.8187145199593493,1107,
34.14285714285715,34.203140617614295,1018,
19.4,18.220694757469772,1062,
62.33333333333334,59.16176357716455,1011,2025-07-06 10:04:43+02:00
25.93617021276596,24.082697087476483,1036,
7.0,7.415155215782953,1089,2025-07-06 10:08:43+02:00
7.0,7.174483706027574,1091,2025-07-06 10:10:43+02:00
1.32013769363167,2.113337044749252,1109,
40.95522388059702,39.014478251161904,1000,
7.0,7.545643715425926,1088,
2.748175182481752,4.213352031005595,1104,
28.71704180064309,27.863043742466346,1065,2025-07-06 10:20:43+02:00
20.48275862068965,19.306090062063625,1045,
30.51351351351351,29.461225224102623,1031,
25.53626373626373,26.992532563898255,1070,2025-07-06 10:26:43+02:00
19.76666666666667,19.73525993305502,1042,
109.0,117.69035915065383,1012,
74.33333333333333,88.73472794797637,1015,2025-07-06 10:32:43+02:00
1.712564543889845,2.550707890666278,1114,
15.16981132075472,15.434728064214566,1076,2025-07-06 10:36:43+02:00
4.856896551724138,5.865282499657889,1097,
59.0,57.178864150510826,1024,
13.65045592705167,13.991425905780735,1078,
58.68,57.759373946209664,1022,
5.161220043572985,6.2410326731333186,1096,
15.64583333333333,15.775567144225938,1056,
1.113597246127367,1.9781119296511707,1110,
1.048192771084337,1.1506849257885992,1120,
1.0,0.9409753785762043,1125,
0.0,-0.04146186922112032,1156,2025-07-06 10:56:43+02:00
0.0,-0.05341326092089005,1165,2025-07-06 10:58:43+02:00
0.3659793814432989,0.46923591986586777,1133,
0.0,-0.05341326092089005,1174,2025-07-06 11:02:43+02:00
0.0,-0.034942928293973205,1153,
0.0,-0.05341326092089005,1168,
0.5721649484536082,0.510261261773303,1132,
0.0,-0.05341326092089005,1177,
0.0,-0.05341326092089005,1166,2025-07-06 11:12:43+02:00
0.0,-0.05341326092089005,1170,2025-07-06 11:14:43+02:00
0.0,-0.023831505879184155,1151,
1.0,1.0414926652588847,1123,
0.0,-0.05341326092089005,1172,
0.0,0.24421245508246064,1137,
1.0,0.7475472809945863,1128,
1.0,0.8876050320754262,1126,
22.88679245283019,20.117629037485322,1220,2025-07-06 11:28:43+02:00
2.371134020618557,12.920530633097133,1202,
33.42489270386266,24.871934020509002,1235,
50.95614035087719,49.0401662483801,1250,2025-07-06 11:34:43+02:00
0.0,8.504533601593959,1180,
12.06032482598608,15.607474495539721,1206,2025-07-06 11:38:43+02:00
21.7511961722488,19.74236774853663,1219,2025-07-06 11:40:43+02:00
46.01754385964912,34.59659861348814,1245,
0.0,8.504533601593959,1190,
26.7601246105919,22.16054120648237,1224,
65.78231292517006,70.72037370263095,1261,2025-07-06 11:48:43+02:00
17.97311827956989,18.378162345449983,1215,
35.325,25.679724144133107,1236,
71.34883720930233,54.69843477681009,1266,
0.0,8.504533601593959,1192,
0.0,8.504533601593959,1184,
0.0,8.504533601593959,1198,2025-07-06 12:00:43+02:00
13.17401392111369,16.296015257967884,1208,
30.54761904761905,23.5105297914632,1229,
44.10554089709763,31.094535138007895,1242,
54.6605504587156,71.42326459955414,1253,2025-07-06 12:08:43+02:00
49.94179894179894,44.15180645584002,1249,
58.07874015748032,80.36642323016072,1256,
14.42033898305085,16.812492854445523,1210,
16.68279569892473,17.939480613310565,1213,
0.0,8.504533601593959,1191,
48.03703703703704,36.83807493971216,1246,2025-07-06 12:20:43+02:00
111.3833333333333,111.41313976810427,1314,2025-07-06 12:22:43+02:00
112.8833333333333,112.81771625567318,1317,2025-07-06 12:24:43+02:00
80.32786885245902,78.78586245980934,1274,
116.2193548387097,117.45064040994914,1325,
95.39862542955326,97.0185271090208,1296,2025-07-06 12:30:43+02:00
122.3548387096774,125.07054237345548,1334,
140.2962962962963,139.27204857959975,1343,
73.0,77.54548246305336,1280,2025-07-06 12:36:43+02:00
108.5862068965517,109.37698365840265,1310,
79.92307692307692,77.80243207204168,1377,
85.96296296296296,87.25076885111109,1288,
125.3138686131387,125.72310943826632,1332,2025-07-06 12:44:43+02:00
55.28571428571428,57.456185199122054,1281,
102.7523809523809,104.79509467378932,1306,2025-07-06 12:48:43+02:00
186.0,169.72955236839402,1359,
71.875,69.28741932723693,1361,2025-07-06 12:52:43+02:00
76.87234042553192,76.66718198142055,1379,
75.0,74.46022391089477,1270,
109.0,100.77924834686523,1358,
66.4421052631579,65.08703646294848,1374,
120.25,120.13710988087968,1335,2025-07-06 13:02:43+02:00
111.8833333333333,110.90810702882978,1315,
99.2547770700637,101.0461165701306,1301,
133.3478260869565,133.3252078284919,1340,
110.2,111.06405042112117,1312,
62.88888888888889,61.70974176761767,1282,2025-07-06 13:12:43+02:00
88.93837535014005,89.56201760670807,1285,
38.74418604651163,39.69022205256219,1384,
48.72727272727273,49.54774341556875,1346,
130.6666666666667,124.13291315820247,1367,2025-07-06 13:20:43+02:00
93.3225806451613,94.91044495330488,1294,
116.0,114.33663172425486,1348,2025-07-06 13:24:43+02:00
92.21,92.49133220129217,1292,
98.57142857142856,102.53315947951334,1366,2025-07-06 13:28:43+02:00
117.7677419354839,118.85358174792026,1326,2025-07-06 13:30:43+02:00
70.94117647058823,70.69339440653054,1380,
20.03076923076923,21.626736934815597,1434,2025-07-06 13:34:43+02:00
26.41666666666667,26.541149468867143,1437,
131.6666666666667,131.0319817073712,1394,
9.820289855072463,12.32356626422054,1445,
127.0,112.00138377340298,1416,
15.93501805054152,17.190576299591125,1454,
9.412322274881516,10.037794240563208,1463,
186.1538461538462,182.61994070807148,1400,
45.30232558139535,45.39704681823972,1430,2025-07-06 13:50:43+02:00
35.24583333333333,33.84860908221788,1497,2025-07-06 13:52:43+02:00
69.18181818181819,70.12709297888387,1408,
11.13821138211382,12.473063781052474,1452,
178.3333333333333,177.02768713511867,1401,
61.23555555555556,61.12421479193664,1426,
31.56345177664975,29.71008508689714,1479,
35.36099585062241,35.5464826759737,1481,2025-07-06 14:04:43+02:00
36.24583333333333,34.354498829739015,1499,
53.42857142857143,51.984851795907794,1390,2025-07-06 14:08:43+02:00
30.34517766497462,28.65479246960053,1478,2025-07-06 14:10:43+02:00
36.53180661577608,35.04416390803475,1494,
15.06859205776173,18.385072963544935,1455,
18.53179190751445,19.200584491230675,1435,
68.38993710691824,68.94082546475872,1421,
8.696629213483146,11.622035996899855,1460,2025-07-06 14:20:43+02:00
30.68965517241379,31.76454063412577,1432,
124.0,155.2312337651983,1402,
110.0,106.02818810275679,1405,2025-07-06 14:26:43+02:00
48.29411764705883,46.533444238384,1504,
11.91869918699187,12.871405939358702,1466,
38.24310344827586,37.18460141391047,1487,2025-07-06 14:32:43+02:00
63.25503355704698,62.58341739913399,1414,
15.97435897435897,15.91778987690445,1468,2025-07-06 14:36:43+02:00
68.0,69.18033592210617,1412,
38.03620689655173,37.00258485692725,1486,
9.12463768115942,11.371151583210786,1446,
36.74583333333333,35.251214386350334,1500,
9.830409356725148,10.212480989122637,1554,
7.91896551724138,9.553507687594095,1557,
44.93396226415094,44.90733966248095,1514,
8.923423423423424,8.626330074320718,1565,
16.81081081081081,17.402473659092024,1536,
14.50099800399202,12.836382518555249,1574,2025-07-06 14:56:43+02:00
6.420479302832244,4.952595783367364,1583,2025-07-06 14:58:43+02:00
44.28248587570621,45.686040665249635,1520,
9.223752151462994,9.14588631039819,1550,2025-07-06 15:02:43+02:00
5.643717728055077,5.233401096984681,1617,
36.18613138686131,36.01367623840069,1528,
16.13300492610837,16.0616867044979,1572,
43.6045197740113,45.069214557390396,1521,
9.0,8.47383623493743,1546,2025-07-06 15:12:43+02:00
7.828767123287672,8.338558966846497,1599,2025-07-06 15:14:43+02:00
6.184931506849315,7.051965488012253,1601,
5.230636833046471,5.025274890147914,1619,
50.98148148148148,51.23030951639199,1510,
8.922330097087379,9.666907947276755,1598,
6.0,6.5711556702861404,1614,
14.02195608782435,13.360374297287985,1575,
9.128654970760234,10.54463679997746,1555,2025-07-06 15:28:43+02:00
9.0,8.565289252673356,1541,
5.693877551020408,5.968002878184687,1580,
9.6368330464716,9.808593251609157,1552,2025-07-06 15:34:43+02:00
42.38095238095238,42.486162045499064,1522,
43.52631578947368,43.722862320054645,1525,2025-07-06 15:38:43+02:00
3.0,3.6482329612925772,1624,2025-07-06 15:40:43+02:00
8.176165803108809,7.340678941206953,1586,
6.0,6.66945400980454,1607,
21.10884353741497,21.600666017618586,1534,
9.536423841059603,8.67206259837505,1588,2025-07-06 15:48:43+02:00
26.61111111111111,26.910870284849608,1532,
6.0,6.586140832822823,1606,
10.19767441860465,8.804514001381932,1566,
5.024096385542169,4.840532978389646,1620,
3.0,2.679504084703963,1630,
2.2663139329806,2.002081294508299,1635,2025-07-06 16:00:43+02:00
0.0,-0.13350013771981384,1666,
0.0,-0.16682325229016043,1675,
0.0,0.6114919243991883,1643,
0.0,-0.16682325229016043,1684,2025-07-06 16:08:43+02:00
0.0,-0.10296173203505558,1663,
0.0,-0.16682325229016043,1678,
0.1706896551724138,0.6525358208594407,1642,
0.0,-0.16682325229016043,1687,
0.0,-0.16682325229016043,1676,
0.0,-0.16682325229016043,1680,2025-07-06 16:20:43+02:00
0.0,-0.07583102081556659,1661,2025-07-06 16:22:43+02:00
3.0,2.4707151716913693,1633,2025-07-06 16:24:43+02:00
0.0,-0.16682325229016043,1682,
0.0,0.43983783345762945,1647,
0.9982758620689656,1.441666023881353,1638,2025-07-06 16:30:43+02:00
1.843033509700176,1.805217724953313,1636,
2.220689655172414,2.2764741391853676,1730,
1.494845360824742,1.572717837361588,1712,2025-07-06 16:36:43+02:00
4.482758620689655,4.6294326583324725,1745,
6.257142857142857,5.847372404140061,1760,
0.0,0.802945179571152,1690,
1.331034482758621,1.9146109927497408,1716,2025-07-06 16:44:43+02:00
2.013793103448276,1.9416260975666697,1729,
5.680798004987532,4.516798496382638,1755,2025-07-06 16:48:43+02:00
2.030927835051546,2.1068221395088798,1700,
3.126410835214447,2.582746064798439,1734,2025-07-06 16:52:43+02:00
5.927927927927928,4.653168832220762,1771,
2.0,1.7681890049312943,1725,
4.275862068965517,4.273227355611233,1746,
5.135238095238095,5.564530002819919,1776,
2.443298969072165,2.538144313898333,1702,2025-07-06 17:02:43+02:00
0.7917383820998278,1.2979187991309993,1694,
2.319587628865979,2.2232779544899572,1708,
1.744827586206896,1.6070212440534803,1718,
6.48,5.346809875260245,1739,
4.0,4.1517890247246525,1752,2025-07-06 17:12:43+02:00
7.715025906735751,7.904003121827956,1763,
5.529780564263323,6.151929084301708,1759,
5.668571428571429,5.511809551568592,1766,
2.0,2.482398617951026,1720,2025-07-06 17:20:43+02:00
2.0,1.8890150156397445,1723,
2.237113402061856,2.3954911644931243,1701,2025-07-06 17:24:43+02:00
5.348837209302325,6.182016423327661,1756,
13.41935483870968,13.21329980012556,1824,2025-07-06 17:28:43+02:00
12.91549295774648,14.434060891664375,1827,2025-07-06 17:30:43+02:00
7.774193548387097,8.892667085251894,1784,
17.95454545454545,16.607042892495166,1835,2025-07-06 17:34:43+02:00
8.0,8.056855926004426,1806,
14.93150684931507,14.47402010462559,1844,
10.63309352517986,11.261142399921678,1853,
5.332185886402754,5.792238887165084,1790,
17.33333333333333,19.52860049219823,1820,
14.83333333333333,14.06801309421843,1887,
5.621342512908778,6.21474147783925,1798,
21.78571428571428,20.135726819920038,1842,2025-07-06 17:50:43+02:00
5.12564543889845,6.4271686152939465,1791,2025-07-06 17:52:43+02:00
16.42622950819672,17.750876284229093,1816,
17.35172413793104,17.26894632418135,1869,
15.66101694915254,15.189232932041365,1871,
11.76388888888889,10.977531885929464,1889,
6.529832935560859,6.512640427591065,1780,
16.53012048192771,16.900223003718366,1868,2025-07-06 18:04:43+02:00
11.7891156462585,14.883221473545063,1884,
14.28571428571429,14.551060362351778,1845,2025-07-06 18:08:43+02:00
12.17877094972067,12.113429598941902,1825,2025-07-06 18:10:43+02:00
12.09302325581395,12.763937043655485,1811,
11.63829787234043,11.550090323073709,1850,
15.47368421052632,17.541938628738954,1822,
5.288343558282208,6.199883511746276,1792,
5.001721170395869,6.920238312885466,1795,2025-07-06 18:20:43+02:00
16.87755102040816,15.082484748844982,1894,
10.3030303030303,11.281107735254798,1856,
23.30508474576271,21.652956729336083,1877,2025-07-06 18:26:43+02:00
8.0,8.358370721187551,1804,
13.60583941605839,13.667586102478356,1858,
8.0,9.101017782256715,1802,2025-07-06 18:32:43+02:00
20.5,20.919426884121833,1876,
18.04395604395604,17.6902943424312,1836,2025-07-06 18:36:43+02:00
14.66666666666667,13.804417864575543,1890,
26.21621621621622,28.389822763864125,1944,
25.18918918918919,27.260945824698798,1947,
12.96969696969697,12.471704936003242,1904,
17.10112359550562,17.872832184395083,1955,
20.51456310679612,23.80081637109028,1926,
21.32530120481928,21.588869741322736,1964,
26.4,23.802262595288838,1973,
13.30344827586207,13.651930921655728,1910,
27.88888888888889,26.462088113599417,1940,2025-07-06 18:56:43+02:00
23.21348314606741,22.166394388768044,2007,2025-07-06 18:58:43+02:00
10.34782608695652,11.055828119407172,1918,
25.16751269035533,23.273256618571136,1962,2025-07-06 19:02:43+02:00
14.95862068965517,15.582310845178325,1911,
24.06451612903226,26.14850255945301,1936,
25.15032679738562,24.274970191175363,1989,
24.10457516339869,23.24864654488159,1991,
23.0,21.687083587818204,2009,2025-07-06 19:12:43+02:00
12.46236559139785,12.58580441356405,1900,2025-07-06 19:14:43+02:00
25.67320261437909,24.45158554500349,1988,
23.35245901639344,21.28024760271362,2004,
20.38461538461538,22.31208079278938,1965,
28.67796610169491,30.378167909120247,1945,
18.01492537313433,18.277182075387476,1931,
20.2962962962963,19.74185615732912,1970,
