y_true,y_pred,index,time
244.50939814814816,259.2728247341642,1926,2025-10-05 13:56:00+02:00
0.1034133790737566,0.9323268842912142,2244,2025-10-05 19:17:00+02:00
227.64229365079368,243.48379493840832,1907,2025-10-05 13:37:00+02:00
8.608273657289002,13.568848457908445,4703,2025-10-09 08:22:00+02:00
45.39755952380952,42.763139458463684,5178,2025-10-09 16:17:00+02:00
0.015905172413793,0.9323268842912142,3852,2025-10-07 18:43:00+02:00
0.15,0.9323268842912142,5364,2025-10-09 19:30:00+02:00
132.2407738095238,138.94869560815482,1729,2025-10-05 10:39:00+02:00
0.3,0.9323268842912142,8,2025-10-03 07:08:00+02:00
3.496176975945015,4.00526780266401,1544,2025-10-05 06:54:00+02:00
0.096869639794168,0.9323268842912142,5313,2025-10-09 18:39:00+02:00
0.1627155172413795,0.9323268842912142,2213,2025-10-05 18:46:00+02:00
204.3592314814815,217.65054649609658,996,2025-10-04 10:26:00+02:00
0.380927835051547,0.9323268842912142,1393,2025-10-04 18:24:00+02:00
110.3958080808081,122.83055325684255,3492,2025-10-07 12:30:00+02:00
193.49592837451496,204.54582143243977,381,2025-10-03 13:51:00+02:00
49.87959866220738,48.93641878478585,2874,2025-10-06 16:05:00+02:00
120.15632936507936,130.44018399100662,4831,2025-10-09 10:30:00+02:00
0.1069707401032704,0.9323268842912142,5350,2025-10-09 19:16:00+02:00
385.1666666666667,403.010755675052,1049,2025-10-04 11:40:00+02:00
52.08419537286037,48.93641878478585,2879,2025-10-06 16:10:00+02:00
27.09399677436991,34.29420556907134,2103,2025-10-05 16:53:00+02:00
143.61890046296296,137.19978489830697,2521,2025-10-06 10:12:00+02:00
43.49671874999999,36.639222371787326,2380,2025-10-06 07:32:00+02:00
87.71199822773593,87.43713976144288,2833,2025-10-06 15:24:00+02:00
163.34208955223878,159.21136561156789,5043,2025-10-09 14:02:00+02:00
41.39329861111111,40.651608217738406,4386,2025-10-08 16:11:00+02:00
146.2745238095238,146.18551117251718,1893,2025-10-05 13:23:00+02:00
20.61697635135135,21.49902673812736,3235,2025-10-07 08:13:00+02:00
0.2777241379310342,0.9323268842912142,1397,2025-10-04 18:28:00+02:00
217.91036111111111,224.97576458378393,4126,2025-10-08 09:41:00+02:00
151.91514721074378,168.00169336142386,3548,2025-10-07 13:26:00+02:00
202.47083333333333,235.67859751109887,3509,2025-10-07 12:47:00+02:00
49.215634920634926,55.455325100858566,4961,2025-10-09 12:40:00+02:00
195.50661111111108,206.1912327325585,1877,2025-10-05 13:07:00+02:00
35.75702702702706,32.7531437944128,4732,2025-10-09 08:51:00+02:00
114.13373546511632,111.72384050366921,505,2025-10-03 15:55:00+02:00
29.614155405405427,29.008327986962183,838,2025-10-04 07:48:00+02:00
283.74467923280423,246.66508400780833,132,2025-10-03 09:42:00+02:00
0.095180102915952,0.9323268842912142,2245,2025-10-05 19:18:00+02:00
152.36512532467532,85.77661935274018,1600,2025-10-05 07:59:00+02:00
168.8964351851852,171.25313591037695,279,2025-10-03 12:09:00+02:00
45.78729457154461,44.59400054090124,856,2025-10-04 08:06:00+02:00
153.7575396825397,150.97730378312576,944,2025-10-04 09:34:00+02:00
31.51400621118012,30.564667524756775,3252,2025-10-07 08:30:00+02:00
224.76370039682536,240.72414334789903,1862,2025-10-05 12:52:00+02:00
164.16766447368423,185.59660821918055,1095,2025-10-04 12:26:00+02:00
10.745364077669905,13.385471646694961,2357,2025-10-06 07:09:00+02:00
143.96877302436127,154.07895395129998,1702,2025-10-05 10:12:00+02:00
203.44844444444445,125.40365581670108,1615,2025-10-05 08:14:00+02:00
160.7946803490627,182.30196394039933,1094,2025-10-04 12:25:00+02:00
289.2151157407407,300.35045544518755,248,2025-10-03 11:38:00+02:00
0.07,0.9323268842912142,2225,2025-10-05 18:58:00+02:00
171.34800302706552,182.17382684712402,1876,2025-10-05 13:06:00+02:00
0.1374568965517241,0.9323268842912142,3064,2025-10-06 19:19:00+02:00
63.15646069538926,62.54539771409612,5008,2025-10-09 13:27:00+02:00
118.70207106782108,125.70204921794814,3307,2025-10-07 09:25:00+02:00
16.22091517857142,18.563644549633118,3774,2025-10-07 17:16:00+02:00
36.83810810810811,35.268143760936304,4728,2025-10-09 08:47:00+02:00
37.50405773857258,34.69439188946788,4742,2025-10-09 09:01:00+02:00
362.20119949494944,336.7333027009943,1658,2025-10-05 09:28:00+02:00
115.58638888888886,103.50827464541875,1954,2025-10-05 14:24:00+02:00
32.10309273934461,30.644275399477625,3253,2025-10-07 08:31:00+02:00
111.91644677996425,119.73275473970678,3615,2025-10-07 14:33:00+02:00
1.0329896907216491,0.9323268842912142,23,2025-10-03 07:23:00+02:00
179.1846028265107,182.86718661158488,416,2025-10-03 14:26:00+02:00
72.29321937321937,65.1843792219091,2078,2025-10-05 16:28:00+02:00
284.3002843915344,295.1357521282901,240,2025-10-03 11:30:00+02:00
0.5939672977624798,0.9323268842912142,2187,2025-10-05 18:20:00+02:00
216.84995738636363,226.28302689573957,1117,2025-10-04 12:48:00+02:00
101.21976744186048,107.52219455041971,3606,2025-10-07 14:24:00+02:00
46.241060606060586,45.080996287071066,4397,2025-10-08 16:22:00+02:00
182.0518055555556,189.86303780479795,4252,2025-10-08 13:57:00+02:00
0.1524925602926284,0.9323268842912142,4585,2025-10-09 06:17:00+02:00
122.25824786324786,132.19040529972403,3470,2025-10-07 12:08:00+02:00
0.3748711340206183,0.9323268842912142,15,2025-10-03 07:15:00+02:00
83.42931992337164,82.78325085467907,4951,2025-10-09 12:30:00+02:00
53.59000000000001,45.87151748047835,79,2025-10-03 08:19:00+02:00
18.890513495807127,23.799385441295755,3765,2025-10-07 17:07:00+02:00
0.0861835334476843,0.9323268842912142,765,2025-10-04 06:22:00+02:00
8.674784482758604,6.760070533092703,4669,2025-10-09 07:48:00+02:00
224.50215277777772,225.9690919321041,1878,2025-10-05 13:08:00+02:00
320.0380555555556,341.48169474223664,296,2025-10-03 12:26:00+02:00
321.5386805555556,305.894472693223,2473,2025-10-06 09:24:00+02:00
242.7548943661972,251.1544321039325,315,2025-10-03 12:45:00+02:00
108.73357905982908,119.11420014665383,2570,2025-10-06 11:01:00+02:00
344.9259259259259,335.45073208174784,1188,2025-10-04 14:46:00+02:00
81.329036643026,80.85932515813167,2836,2025-10-06 15:27:00+02:00
296.1368492063492,318.54054960890835,297,2025-10-03 12:27:00+02:00
43.18586206896552,38.59623703396107,577,2025-10-03 17:07:00+02:00
126.47983901515153,129.47665640807617,472,2025-10-03 15:22:00+02:00
377.08688961988304,357.7164406419333,1665,2025-10-05 09:35:00+02:00
133.5475,146.51227445296678,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,0.9323268842912142,2303,2025-10-06 06:15:00+02:00
118.0006491447643,119.99067511085035,468,2025-10-03 15:18:00+02:00
0.1723109965635737,0.9323268842912142,2292,2025-10-06 06:04:00+02:00
1.5,0.9323268842912142,3163,2025-10-07 06:57:00+02:00
170.61462962962966,155.6866580962452,2437,2025-10-06 08:48:00+02:00
0.0,0.9323268842912142,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,0.9323268842912142,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,0.9323268842912142,4589,2025-10-09 06:21:00+02:00
18.033310344827548,21.517413260572045,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,0.9323268842912142,3017,2025-10-06 18:32:00+02:00
378.9002153540904,338.98145960082434,167,2025-10-03 10:17:00+02:00
106.2025,111.28267127887548,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,0.9323268842912142,705,2025-10-03 19:23:00+02:00
196.78236006683375,204.5692258071021,4240,2025-10-08 13:45:00+02:00
164.11126984126983,167.68454916635102,1831,2025-10-05 12:21:00+02:00
230.0726388888889,204.9216913470699,911,2025-10-04 09:01:00+02:00
1.676368330464715,0.9323268842912142,4445,2025-10-08 17:58:00+02:00
221.85895833333333,219.26452086078513,5114,2025-10-09 15:13:00+02:00
20.604108280254763,24.53947491737204,2119,2025-10-05 17:09:00+02:00
131.19782076719576,135.73030891888186,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,0.9323268842912142,1520,2025-10-05 06:30:00+02:00
204.9272222222222,103.08722852271379,4356,2025-10-08 15:41:00+02:00
104.34930555555556,104.27082554983139,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,0.9323268842912142,3145,2025-10-07 06:39:00+02:00
252.90104166666663,251.64628754655803,1694,2025-10-05 10:04:00+02:00
136.6993564814815,147.04493292719695,1822,2025-10-05 12:12:00+02:00
110.64778219864428,108.30420223045027,4056,2025-10-08 08:31:00+02:00
462.7438888888889,418.468420735553,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,0.9323268842912142,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,0.9323268842912142,3921,2025-10-07 19:52:00+02:00
95.73613095238096,98.18550476425547,2517,2025-10-06 10:08:00+02:00
379.6962857142857,341.4776661905945,168,2025-10-03 10:18:00+02:00
122.9857986111111,125.53643982857137,5102,2025-10-09 15:01:00+02:00
34.616452513966486,30.564667524756775,2924,2025-10-06 16:55:00+02:00
62.96991821396994,64.35382665977662,4964,2025-10-09 12:43:00+02:00
92.80508474576273,91.29468819252509,2586,2025-10-06 11:17:00+02:00
103.108236047107,104.87905300646257,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,0.9323268842912142,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,0.9323268842912142,683,2025-10-03 19:01:00+02:00
24.617578397212544,22.811379330778305,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,0.9323268842912142,4462,2025-10-08 18:15:00+02:00
47.13209401709401,49.44106745480353,2680,2025-10-06 12:51:00+02:00
88.51111111111113,98.7334866135206,2820,2025-10-06 15:11:00+02:00
54.72298160173161,47.21231854549633,80,2025-10-03 08:20:00+02:00
11.190939577984066,10.556375125748362,812,2025-10-04 07:09:00+02:00
170.01090740740742,155.44748857096772,2432,2025-10-06 08:43:00+02:00
131.3848680555556,132.57007279066227,1941,2025-10-05 14:11:00+02:00
104.59143181818182,103.92678899689795,2658,2025-10-06 12:29:00+02:00
152.92383354978355,151.7988559950291,426,2025-10-03 14:36:00+02:00
0.9462134251290882,0.9323268842912142,3148,2025-10-07 06:42:00+02:00
254.97810515873016,271.08039647348727,1872,2025-10-05 13:02:00+02:00
70.37670161290323,77.93547408593804,2596,2025-10-06 11:27:00+02:00
124.0523101851852,127.04792633293563,471,2025-10-03 15:21:00+02:00
99.23859375,104.3898864573281,893,2025-10-04 08:43:00+02:00
88.8788028169014,88.2842379750399,2706,2025-10-06 13:17:00+02:00
487.03001693121695,485.140252974225,4283,2025-10-08 14:28:00+02:00
11.596808510638306,12.637176421540005,3217,2025-10-07 07:55:00+02:00
1.908612836438923,0.9323268842912142,3971,2025-10-08 06:41:00+02:00
9.365650000000011,6.760070533092703,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,0.9323268842912142,751,2025-10-04 06:08:00+02:00
38.70933032245532,36.639222371787326,4717,2025-10-09 08:36:00+02:00
161.5477540241449,163.58132931181962,422,2025-10-03 14:32:00+02:00
170.50432189542485,173.30778732398977,1892,2025-10-05 13:22:00+02:00
256.8764467592593,269.6124546419939,239,2025-10-03 11:29:00+02:00
58.22068606165871,63.97759823474132,3429,2025-10-07 11:27:00+02:00
85.62154850266693,82.74857407491275,2707,2025-10-06 13:18:00+02:00
2.057950257289878,0.9323268842912142,5260,2025-10-09 17:46:00+02:00
42.31371813371813,42.20774476103942,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,0.9323268842912142,1512,2025-10-05 06:22:00+02:00
180.41886904761907,191.34754735136312,1086,2025-10-04 12:17:00+02:00
28.14452714320805,26.775365019149053,584,2025-10-03 17:14:00+02:00
0.1789396551724137,0.9323268842912142,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,0.9323268842912142,3024,2025-10-06 18:39:00+02:00
240.02425,256.7446344384665,1090,2025-10-04 12:21:00+02:00
34.65932054134223,39.29222817932812,3256,2025-10-07 08:34:00+02:00
221.36277542372883,179.28695046017015,1632,2025-10-05 08:31:00+02:00
459.42333333333335,466.2186246518629,230,2025-10-03 11:20:00+02:00
39.29869565217393,36.639222371787326,4725,2025-10-09 08:44:00+02:00
54.10425108932461,59.474806026164366,4765,2025-10-09 09:24:00+02:00
45.463030888030886,48.108313052761844,4412,2025-10-08 16:37:00+02:00
37.5766,35.89821438323547,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,0.9323268842912142,3911,2025-10-07 19:42:00+02:00
42.36932330827068,42.763139458463684,2895,2025-10-06 16:26:00+02:00
271.17085622710624,273.2268885580106,1691,2025-10-05 10:01:00+02:00
132.02182692307693,129.063747202998,439,2025-10-03 14:49:00+02:00
218.36728174603172,89.31752057826013,3682,2025-10-07 15:40:00+02:00
0.055266323024055,0.9323268842912142,3127,2025-10-07 06:21:00+02:00
6.125894683026584,2.092929562711161,2342,2025-10-06 06:54:00+02:00
112.48327702702704,107.82091058424585,453,2025-10-03 15:03:00+02:00
0.1572891566265059,0.9323268842912142,1434,2025-10-04 19:05:00+02:00
2.146391752577318,0.9323268842912142,29,2025-10-03 07:29:00+02:00
35.380337837837835,32.12571443345024,4733,2025-10-09 08:52:00+02:00
342.63882936507935,318.89275064528925,2478,2025-10-06 09:29:00+02:00
169.5544834087481,192.1539570085518,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,0.9323268842912142,1533,2025-10-05 06:43:00+02:00
0.15,0.9323268842912142,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,0.9323268842912142,4511,2025-10-08 19:04:00+02:00
232.67659259259256,249.1358492952154,290,2025-10-03 12:20:00+02:00
98.1056397941681,104.68370123221428,3604,2025-10-07 14:22:00+02:00
44.36313844086022,42.763139458463684,5177,2025-10-09 16:16:00+02:00
179.58076477948077,194.37636509983957,351,2025-10-03 13:21:00+02:00
110.06591503267974,104.6551438136638,4878,2025-10-09 11:17:00+02:00
1.504911722954989,0.9323268842912142,5268,2025-10-09 17:54:00+02:00
11.365532109550228,6.760070533092703,5213,2025-10-09 16:52:00+02:00
15.96066492628992,10.254341089492637,2943,2025-10-06 17:14:00+02:00
8.89399311531841,4.490083662364224,2346,2025-10-06 06:58:00+02:00
80.70669212962963,86.73738272720699,4969,2025-10-09 12:48:00+02:00
197.50500946969692,203.06189892613276,410,2025-10-03 14:20:00+02:00
192.73917989417987,202.23717470143418,1101,2025-10-04 12:32:00+02:00
65.30041666666666,56.97554612759305,4768,2025-10-09 09:27:00+02:00
329.51953216374267,307.7722496465344,1200,2025-10-04 14:58:00+02:00
36.25295671243325,32.04500299583498,2857,2025-10-06 15:48:00+02:00
249.831875,262.11619323652803,5067,2025-10-09 14:26:00+02:00
321.4824851190476,304.67130465162734,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,0.9323268842912142,712,2025-10-03 19:30:00+02:00
60.886627906976734,64.51473710352062,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,0.9323268842912142,3970,2025-10-08 06:40:00+02:00
26.845000000000027,34.00912390877709,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,0.9323268842912142,1467,2025-10-04 19:38:00+02:00
122.51612373737372,123.78772735938067,1945,2025-10-05 14:15:00+02:00
88.36578125000001,85.51338313277562,4316,2025-10-08 15:01:00+02:00
196.6825777649769,205.69073198642718,346,2025-10-03 13:16:00+02:00
5.491034482758619,4.287302323989199,5247,2025-10-09 17:33:00+02:00
11.21652052238806,18.563644549633118,599,2025-10-03 17:29:00+02:00
29.74061619211965,42.763139458463684,3734,2025-10-07 16:36:00+02:00
4.042717391304342,3.1721719291757835,3803,2025-10-07 17:54:00+02:00
80.70072798964217,83.4547343825707,3656,2025-10-07 15:14:00+02:00
4.477721238938045,3.0781297188485963,624,2025-10-03 18:02:00+02:00
558.7751136363637,562.8547351536556,4216,2025-10-08 13:21:00+02:00
119.85944444444443,84.32818483602347,107,2025-10-03 08:47:00+02:00
316.2230555555556,315.57436995770456,4239,2025-10-08 13:44:00+02:00
165.97584778783306,202.735829777375,3538,2025-10-07 13:16:00+02:00
202.1037832167832,212.51918709006384,319,2025-10-03 12:49:00+02:00
228.88548611111116,206.9423400671261,4343,2025-10-08 15:28:00+02:00
101.35851984126984,98.1450356841934,2513,2025-10-06 10:04:00+02:00
500.9018625730994,502.2109389497845,1020,2025-10-04 10:50:00+02:00
38.15231497418241,36.639222371787326,2910,2025-10-06 16:41:00+02:00
70.46709051724136,73.40718223317009,3711,2025-10-07 16:13:00+02:00
141.61576851851854,149.54058836207196,5028,2025-10-09 13:47:00+02:00
10.047934029367765,9.950002639941038,811,2025-10-04 07:08:00+02:00
110.38029914529912,107.6476281401095,4368,2025-10-08 15:53:00+02:00
353.9924275362319,314.7793653638387,157,2025-10-03 10:07:00+02:00
36.515740896358544,23.226114386437093,65,2025-10-03 08:05:00+02:00
332.03333333333336,351.24268879060173,4207,2025-10-08 13:12:00+02:00
33.86226256983242,30.564667524756775,2921,2025-10-06 16:52:00+02:00
80.10268884015595,68.59123269993151,1583,2025-10-05 07:42:00+02:00
11.97341216216216,7.167995852581781,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,0.9323268842912142,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,0.9323268842912142,4521,2025-10-08 19:14:00+02:00
34.98524396135266,34.87544708265183,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,0.9323268842912142,3164,2025-10-07 06:58:00+02:00
92.45916666666666,80.79961419834952,4800,2025-10-09 09:59:00+02:00
69.3555787037037,73.37267422826125,1253,2025-10-04 15:55:00+02:00
332.5838888888889,338.35701268198267,4233,2025-10-08 13:38:00+02:00
84.03664556962026,80.54324901108389,544,2025-10-03 16:34:00+02:00
38.80617647058824,40.88221280551165,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,0.9323268842912142,2980,2025-10-06 17:55:00+02:00
183.63226190476192,192.85953429900286,373,2025-10-03 13:43:00+02:00
20.893237167478453,24.53947491737204,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,0.9323268842912142,3165,2025-10-07 06:59:00+02:00
5.036606648199443,3.3204260329274087,800,2025-10-04 06:57:00+02:00
11.58598377281946,10.8527054329452,4656,2025-10-09 07:35:00+02:00
337.53253246753246,298.36923507778647,151,2025-10-03 10:01:00+02:00
91.90726770888534,85.49095069371197,534,2025-10-03 16:24:00+02:00
0.162456896551724,0.9323268842912142,1468,2025-10-04 19:39:00+02:00
351.251387254902,327.079075298829,994,2025-10-04 10:24:00+02:00
345.77847222222226,373.3006884579417,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,0.9323268842912142,696,2025-10-03 19:14:00+02:00
0.07,0.9323268842912142,4558,2025-10-08 19:51:00+02:00
22.774953212140712,24.771591265821527,3240,2025-10-07 08:18:00+02:00
67.64759481292516,67.06116687823099,2405,2025-10-06 08:16:00+02:00
0.15,0.9323268842912142,3940,2025-10-08 06:10:00+02:00
181.8550000000001,191.3648717784705,371,2025-10-03 13:41:00+02:00
162.20333333333335,173.0215559935508,2694,2025-10-06 13:05:00+02:00
2.285,0.9323268842912142,1534,2025-10-05 06:44:00+02:00
211.5646927609428,224.0590708678546,1121,2025-10-04 12:52:00+02:00
535.6492338709677,545.9437824680831,4148,2025-10-08 12:13:00+02:00
115.53291666666668,92.03965515181079,4358,2025-10-08 15:43:00+02:00
19.318063956714763,15.619697998357001,5201,2025-10-09 16:40:00+02:00
97.10816931216932,103.82989446768171,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,0.9323268842912142,3815,2025-10-07 18:06:00+02:00
106.47684027777778,105.82331206562323,5124,2025-10-09 15:23:00+02:00
85.1790849014337,94.24456176630657,2818,2025-10-06 15:09:00+02:00
103.71999707602338,103.76114829473734,2771,2025-10-06 14:22:00+02:00
210.6397826086956,219.3111298277289,333,2025-10-03 13:03:00+02:00
0.07,0.9323268842912142,2228,2025-10-05 19:01:00+02:00
278.36099029982364,294.5317569480597,251,2025-10-03 11:41:00+02:00
99.48134770889487,106.38292264354519,3669,2025-10-07 15:27:00+02:00
281.9080753968254,316.8505395426216,3513,2025-10-07 12:51:00+02:00
187.570625,208.58854525647683,5083,2025-10-09 14:42:00+02:00
99.87508547008548,98.44376241020608,889,2025-10-04 08:39:00+02:00
267.5314583333333,277.0571147495115,227,2025-10-03 11:17:00+02:00
0.3053430531732419,0.9323268842912142,1504,2025-10-05 06:14:00+02:00
189.7665811965812,195.7715507785769,969,2025-10-04 09:59:00+02:00
48.69227603151398,54.1453261842185,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,0.9323268842912142,4451,2025-10-08 18:04:00+02:00
0.07,0.9323268842912142,4559,2025-10-08 19:52:00+02:00
88.82711375661376,91.91810882734123,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,0.9323268842912142,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,0.9323268842912142,746,2025-10-04 06:03:00+02:00
114.57065789473684,115.66070927314193,465,2025-10-03 15:15:00+02:00
100.17945623342172,93.374578764484,530,2025-10-03 16:20:00+02:00
0.2038640275387262,0.9323268842912142,3825,2025-10-07 18:16:00+02:00
343.0190277777778,346.4841453373647,4221,2025-10-08 13:26:00+02:00
127.15604799612152,132.309851252488,3634,2025-10-07 14:52:00+02:00
252.9219039351852,273.50518755843456,292,2025-10-03 12:22:00+02:00
2.9938362068965474,0.9323268842912142,3172,2025-10-07 07:10:00+02:00
69.92613146551723,71.36494771299583,3712,2025-10-07 16:14:00+02:00
129.51561538461544,140.6308704857695,3628,2025-10-07 14:46:00+02:00
164.42277777777778,170.89190879492133,1084,2025-10-04 12:15:00+02:00
195.80347043010752,219.3530404797018,1074,2025-10-04 12:05:00+02:00
7.738800609971712,6.760070533092703,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,0.9323268842912142,2962,2025-10-06 17:33:00+02:00
169.60357638888888,173.64600761300113,418,2025-10-03 14:28:00+02:00
0.0203865979381443,0.9323268842912142,711,2025-10-03 19:29:00+02:00
16.715773195876288,18.563644549633118,1335,2025-10-04 17:17:00+02:00
0.15,0.9323268842912142,3070,2025-10-06 19:25:00+02:00
27.890712401055406,36.65059510067931,1297,2025-10-04 16:39:00+02:00
133.21422715053762,131.1122708249157,2451,2025-10-06 09:02:00+02:00
172.43609487734489,176.75718308102307,4258,2025-10-08 14:03:00+02:00
69.73351449275363,69.85935939638111,2594,2025-10-06 11:25:00+02:00
62.43900826446281,62.7284866365798,4907,2025-10-09 11:46:00+02:00
330.1824812030075,314.3358081289427,1209,2025-10-04 15:07:00+02:00
277.3547222222222,275.29453217475225,2004,2025-10-05 15:14:00+02:00
0.091512027491409,0.9323268842912142,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,0.9323268842912142,3034,2025-10-06 18:49:00+02:00
73.84349025974025,77.83333508893786,881,2025-10-04 08:31:00+02:00
0.1419018932874351,0.9323268842912142,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,0.9323268842912142,1425,2025-10-04 18:56:00+02:00
19.77834566522407,19.700885912228156,589,2025-10-03 17:19:00+02:00
47.19946428571428,37.638987616592516,2387,2025-10-06 07:39:00+02:00
45.786515151515125,43.6963598699265,4398,2025-10-08 16:23:00+02:00
54.53269573144573,54.913105814172695,2862,2025-10-06 15:53:00+02:00
74.88552083333333,75.73350947207147,4948,2025-10-09 12:27:00+02:00
168.91972489316242,176.5229664580027,4182,2025-10-08 12:47:00+02:00
218.93449324324328,225.41247782263594,401,2025-10-03 14:11:00+02:00
0.3447758620689657,0.9323268842912142,5325,2025-10-09 18:51:00+02:00
167.21368376068375,181.72976668970927,1902,2025-10-05 13:32:00+02:00
8.264384739782416,6.323534736124534,805,2025-10-04 07:02:00+02:00
1.2250430292598955,0.9323268842912142,3151,2025-10-07 06:45:00+02:00
59.35039695632526,60.98874887213024,4766,2025-10-09 09:25:00+02:00
116.17047839506172,82.57243936449166,106,2025-10-03 08:46:00+02:00
381.9968308080808,368.1081256008109,1973,2025-10-05 14:43:00+02:00
25.916046296296297,18.33235756922297,2939,2025-10-06 17:10:00+02:00
176.63163822751324,193.72241034755206,2620,2025-10-06 11:51:00+02:00
4.079491150442471,1.8768514448672386,626,2025-10-03 18:04:00+02:00
42.25166827541828,43.466825939949615,1569,2025-10-05 07:28:00+02:00
134.779091503268,136.95317515876195,486,2025-10-03 15:36:00+02:00
2.93967662625844,0.9323268842912142,1536,2025-10-05 06:46:00+02:00
108.10434472934476,106.37135146783203,4366,2025-10-08 15:51:00+02:00
601.3535013597514,621.7029060509104,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,0.9323268842912142,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,0.9323268842912142,3820,2025-10-07 18:11:00+02:00
228.0326363636364,186.10599680537393,1634,2025-10-05 08:33:00+02:00
96.60906746031746,102.50313019222881,5026,2025-10-09 13:45:00+02:00
42.53695121951224,40.591464806167714,2899,2025-10-06 16:30:00+02:00
3.297855361596009,0.9323268842912142,2168,2025-10-05 18:01:00+02:00
0.15,0.9323268842912142,3887,2025-10-07 19:18:00+02:00
186.45058049242425,98.97745068455987,1611,2025-10-05 08:10:00+02:00
70.10836956521742,74.64079095658882,879,2025-10-04 08:29:00+02:00
499.3082638888889,493.30491290017625,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,0.9323268842912142,734,2025-10-03 19:52:00+02:00
41.87841463414637,38.69434155167762,2902,2025-10-06 16:33:00+02:00
69.40748529141386,66.5939844854521,5148,2025-10-09 15:47:00+02:00
