y_true,y_pred,index,time
296.1368492063492,314.2313882627176,297,2025-10-03 12:27:00+02:00
43.18586206896552,36.66530427148142,577,2025-10-03 17:07:00+02:00
126.47983901515153,128.56296353482543,472,2025-10-03 15:22:00+02:00
377.08688961988304,371.79007950225093,1665,2025-10-05 09:35:00+02:00
133.5475,137.9772353491795,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,1.2564682700069056,2303,2025-10-06 06:15:00+02:00
118.0006491447643,120.04191569527906,468,2025-10-03 15:18:00+02:00
0.1723109965635737,1.2564682700069056,2292,2025-10-06 06:04:00+02:00
1.5,1.2564682700069056,3163,2025-10-07 06:57:00+02:00
170.61462962962966,158.83614671669483,2437,2025-10-06 08:48:00+02:00
0.0,1.2564682700069056,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,1.2564682700069056,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,1.2564682700069056,4589,2025-10-09 06:21:00+02:00
18.033310344827548,25.501706245396058,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,1.2564682700069056,3017,2025-10-06 18:32:00+02:00
378.9002153540904,346.17219932191136,167,2025-10-03 10:17:00+02:00
106.2025,108.62682216640687,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,1.2564682700069056,705,2025-10-03 19:23:00+02:00
196.78236006683375,200.8318119125094,4240,2025-10-08 13:45:00+02:00
164.11126984126983,166.53601673472275,1831,2025-10-05 12:21:00+02:00
230.0726388888889,209.53019376836644,911,2025-10-04 09:01:00+02:00
1.676368330464715,1.2564682700069056,4445,2025-10-08 17:58:00+02:00
221.85895833333333,208.08682386210847,5114,2025-10-09 15:13:00+02:00
20.604108280254763,28.642007232815434,2119,2025-10-05 17:09:00+02:00
131.19782076719576,133.6780058161749,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,1.2564682700069056,1520,2025-10-05 06:30:00+02:00
204.9272222222222,102.65669301558307,4356,2025-10-08 15:41:00+02:00
104.34930555555556,103.77269195527447,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,1.2564682700069056,3145,2025-10-07 06:39:00+02:00
252.90104166666663,250.16729959787614,1694,2025-10-05 10:04:00+02:00
136.6993564814815,145.68141896723813,1822,2025-10-05 12:12:00+02:00
110.64778219864428,106.49111546593721,4056,2025-10-08 08:31:00+02:00
462.7438888888889,437.28736317584617,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,1.2564682700069056,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,1.2564682700069056,3921,2025-10-07 19:52:00+02:00
95.73613095238096,98.84112767093289,2517,2025-10-06 10:08:00+02:00
379.6962857142857,348.07921248853336,168,2025-10-03 10:18:00+02:00
122.9857986111111,125.44421260562854,5102,2025-10-09 15:01:00+02:00
34.616452513966486,31.700167634283428,2924,2025-10-06 16:55:00+02:00
62.96991821396994,61.197386308230655,4964,2025-10-09 12:43:00+02:00
92.80508474576273,94.43667404866504,2586,2025-10-06 11:17:00+02:00
103.108236047107,104.68404078915206,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,1.2564682700069056,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,1.2564682700069056,683,2025-10-03 19:01:00+02:00
24.617578397212544,23.9911727876067,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,1.2564682700069056,4462,2025-10-08 18:15:00+02:00
47.13209401709401,50.40604885932396,2680,2025-10-06 12:51:00+02:00
88.51111111111113,96.1952035900887,2820,2025-10-06 15:11:00+02:00
54.72298160173161,46.91283859625777,80,2025-10-03 08:20:00+02:00
11.190939577984066,11.033062979545003,812,2025-10-04 07:09:00+02:00
170.01090740740742,158.72441735565445,2432,2025-10-06 08:43:00+02:00
131.3848680555556,131.2118376028936,1941,2025-10-05 14:11:00+02:00
104.59143181818182,102.3919353076863,2658,2025-10-06 12:29:00+02:00
152.92383354978355,150.1609653928667,426,2025-10-03 14:36:00+02:00
0.9462134251290882,1.2564682700069056,3148,2025-10-07 06:42:00+02:00
254.97810515873016,264.93788553866926,1872,2025-10-05 13:02:00+02:00
70.37670161290323,73.38048399278674,2596,2025-10-06 11:27:00+02:00
124.0523101851852,126.42506808545751,471,2025-10-03 15:21:00+02:00
99.23859375,101.24164193219691,893,2025-10-04 08:43:00+02:00
88.8788028169014,84.2807406268459,2706,2025-10-06 13:17:00+02:00
487.03001693121695,461.8131911035962,4283,2025-10-08 14:28:00+02:00
11.596808510638306,13.269365741669418,3217,2025-10-07 07:55:00+02:00
1.908612836438923,1.2564682700069056,3971,2025-10-08 06:41:00+02:00
9.365650000000011,7.235486626830145,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,1.2564682700069056,751,2025-10-04 06:08:00+02:00
38.70933032245532,33.15936297047412,4717,2025-10-09 08:36:00+02:00
161.5477540241449,161.8303686473791,422,2025-10-03 14:32:00+02:00
170.50432189542485,172.1213337139783,1892,2025-10-05 13:22:00+02:00
256.8764467592593,279.3498693244287,239,2025-10-03 11:29:00+02:00
58.22068606165871,66.41465960649943,3429,2025-10-07 11:27:00+02:00
85.62154850266693,80.07706050079828,2707,2025-10-06 13:18:00+02:00
2.057950257289878,1.2564682700069056,5260,2025-10-09 17:46:00+02:00
42.31371813371813,40.207794099096496,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,1.2564682700069056,1512,2025-10-05 06:22:00+02:00
180.41886904761907,190.3072355342154,1086,2025-10-04 12:17:00+02:00
28.14452714320805,26.049687153151954,584,2025-10-03 17:14:00+02:00
0.1789396551724137,1.2564682700069056,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,1.2564682700069056,3024,2025-10-06 18:39:00+02:00
240.02425,254.4306674712669,1090,2025-10-04 12:21:00+02:00
34.65932054134223,38.74776564775065,3256,2025-10-07 08:34:00+02:00
221.36277542372883,189.70892646790216,1632,2025-10-05 08:31:00+02:00
459.42333333333335,477.93318221728526,230,2025-10-03 11:20:00+02:00
39.29869565217393,37.64546379366175,4725,2025-10-09 08:44:00+02:00
54.10425108932461,53.278862641965794,4765,2025-10-09 09:24:00+02:00
45.463030888030886,43.10323928321371,4412,2025-10-08 16:37:00+02:00
37.5766,36.349960329528116,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,1.2564682700069056,3911,2025-10-07 19:42:00+02:00
42.36932330827068,41.69167889640327,2895,2025-10-06 16:26:00+02:00
271.17085622710624,276.9054736526402,1691,2025-10-05 10:01:00+02:00
132.02182692307693,128.36650119996386,439,2025-10-03 14:49:00+02:00
218.36728174603172,92.7551346403296,3682,2025-10-07 15:40:00+02:00
0.055266323024055,1.2564682700069056,3127,2025-10-07 06:21:00+02:00
6.125894683026584,4.536600302600014,2342,2025-10-06 06:54:00+02:00
112.48327702702704,106.48333118352208,453,2025-10-03 15:03:00+02:00
0.1572891566265059,1.2564682700069056,1434,2025-10-04 19:05:00+02:00
2.146391752577318,1.2564682700069056,29,2025-10-03 07:29:00+02:00
35.380337837837835,32.47749175325109,4733,2025-10-09 08:52:00+02:00
342.63882936507935,326.0336112813891,2478,2025-10-06 09:29:00+02:00
169.5544834087481,191.5836587031653,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,1.2564682700069056,1533,2025-10-05 06:43:00+02:00
0.15,1.2564682700069056,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,1.2564682700069056,4511,2025-10-08 19:04:00+02:00
232.67659259259256,248.49206320780678,290,2025-10-03 12:20:00+02:00
98.1056397941681,103.6790640684956,3604,2025-10-07 14:22:00+02:00
44.36313844086022,41.18201921092013,5177,2025-10-09 16:16:00+02:00
179.58076477948077,194.26685957013203,351,2025-10-03 13:21:00+02:00
110.06591503267974,101.48294698958694,4878,2025-10-09 11:17:00+02:00
1.504911722954989,1.2564682700069056,5268,2025-10-09 17:54:00+02:00
11.365532109550228,7.235486626830145,5213,2025-10-09 16:52:00+02:00
15.96066492628992,11.436852190958186,2943,2025-10-06 17:14:00+02:00
8.89399311531841,7.003717712087703,2346,2025-10-06 06:58:00+02:00
80.70669212962963,85.25593886425092,4969,2025-10-09 12:48:00+02:00
197.50500946969692,201.44354410350454,410,2025-10-03 14:20:00+02:00
192.73917989417987,201.849004862864,1101,2025-10-04 12:32:00+02:00
65.30041666666666,49.18200643627895,4768,2025-10-09 09:27:00+02:00
329.51953216374267,295.31934491217334,1200,2025-10-04 14:58:00+02:00
36.25295671243325,41.19929569365379,2857,2025-10-06 15:48:00+02:00
249.831875,258.13883680389375,5067,2025-10-09 14:26:00+02:00
321.4824851190476,285.1152112999942,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,1.2564682700069056,712,2025-10-03 19:30:00+02:00
60.886627906976734,62.951572067097054,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,1.2564682700069056,3970,2025-10-08 06:40:00+02:00
26.845000000000027,35.159672104117114,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,1.2564682700069056,1467,2025-10-04 19:38:00+02:00
122.51612373737372,122.5285586659805,1945,2025-10-05 14:15:00+02:00
88.36578125000001,88.10452861636612,4316,2025-10-08 15:01:00+02:00
196.6825777649769,203.89624296187776,346,2025-10-03 13:16:00+02:00
5.491034482758619,1.2564682700069056,5247,2025-10-09 17:33:00+02:00
11.21652052238806,14.009610715098766,599,2025-10-03 17:29:00+02:00
29.74061619211965,39.70515180914226,3734,2025-10-07 16:36:00+02:00
4.042717391304342,1.2564682700069056,3803,2025-10-07 17:54:00+02:00
80.70072798964217,80.51526736463526,3656,2025-10-07 15:14:00+02:00
4.477721238938045,1.2564682700069056,624,2025-10-03 18:02:00+02:00
558.7751136363637,548.6881931999819,4216,2025-10-08 13:21:00+02:00
119.85944444444443,83.17060522879974,107,2025-10-03 08:47:00+02:00
316.2230555555556,305.0325911207337,4239,2025-10-08 13:44:00+02:00
165.97584778783306,202.7015389132475,3538,2025-10-07 13:16:00+02:00
202.1037832167832,210.386822276475,319,2025-10-03 12:49:00+02:00
228.88548611111116,204.08539062697793,4343,2025-10-08 15:28:00+02:00
101.35851984126984,98.56684204884999,2513,2025-10-06 10:04:00+02:00
500.9018625730994,516.6894456249802,1020,2025-10-04 10:50:00+02:00
38.15231497418241,37.10392488923763,2910,2025-10-06 16:41:00+02:00
70.46709051724136,70.63105001496234,3711,2025-10-07 16:13:00+02:00
141.61576851851854,149.28963278239925,5028,2025-10-09 13:47:00+02:00
10.047934029367765,9.28434297044652,811,2025-10-04 07:08:00+02:00
110.38029914529912,104.00297274351082,4368,2025-10-08 15:53:00+02:00
353.9924275362319,324.73642198173104,157,2025-10-03 10:07:00+02:00
36.515740896358544,26.914600469441154,65,2025-10-03 08:05:00+02:00
332.03333333333336,345.16345541782465,4207,2025-10-08 13:12:00+02:00
33.86226256983242,31.700167634283428,2921,2025-10-06 16:52:00+02:00
80.10268884015595,63.16257235408302,1583,2025-10-05 07:42:00+02:00
11.97341216216216,8.277082793587525,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,1.2564682700069056,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,1.2564682700069056,4521,2025-10-08 19:14:00+02:00
34.98524396135266,37.95348978118683,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,1.2564682700069056,3164,2025-10-07 06:58:00+02:00
92.45916666666666,76.98199543287427,4800,2025-10-09 09:59:00+02:00
69.3555787037037,72.51488454640463,1253,2025-10-04 15:55:00+02:00
332.5838888888889,332.8823889525087,4233,2025-10-08 13:38:00+02:00
84.03664556962026,76.62549858094393,544,2025-10-03 16:34:00+02:00
38.80617647058824,37.95348978118683,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,1.2564682700069056,2980,2025-10-06 17:55:00+02:00
183.63226190476192,192.48997646360746,373,2025-10-03 13:43:00+02:00
20.893237167478453,29.28135913427219,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,1.2564682700069056,3165,2025-10-07 06:59:00+02:00
5.036606648199443,1.3032591790120067,800,2025-10-04 06:57:00+02:00
11.58598377281946,7.235486626830145,4656,2025-10-09 07:35:00+02:00
337.53253246753246,309.6687284402906,151,2025-10-03 10:01:00+02:00
91.90726770888534,84.67984824031848,534,2025-10-03 16:24:00+02:00
0.162456896551724,1.2564682700069056,1468,2025-10-04 19:39:00+02:00
351.251387254902,330.7620609962836,994,2025-10-04 10:24:00+02:00
345.77847222222226,365.1089762256586,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,1.2564682700069056,696,2025-10-03 19:14:00+02:00
0.07,1.2564682700069056,4558,2025-10-08 19:51:00+02:00
22.774953212140712,25.10158884792293,3240,2025-10-07 08:18:00+02:00
67.64759481292516,66.91643856102885,2405,2025-10-06 08:16:00+02:00
0.15,1.2564682700069056,3940,2025-10-08 06:10:00+02:00
181.8550000000001,190.93730617254238,371,2025-10-03 13:41:00+02:00
162.20333333333335,171.70253577915423,2694,2025-10-06 13:05:00+02:00
2.285,1.2564682700069056,1534,2025-10-05 06:44:00+02:00
211.5646927609428,240.45219559834246,1121,2025-10-04 12:52:00+02:00
535.6492338709677,539.5214454842906,4148,2025-10-08 12:13:00+02:00
115.53291666666668,93.01214081676433,4358,2025-10-08 15:43:00+02:00
19.318063956714763,16.30687808334506,5201,2025-10-09 16:40:00+02:00
97.10816931216932,104.82426125161368,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,1.2564682700069056,3815,2025-10-07 18:06:00+02:00
106.47684027777778,103.71098109182886,5124,2025-10-09 15:23:00+02:00
85.1790849014337,91.34441373242811,2818,2025-10-06 15:09:00+02:00
103.71999707602338,115.26960787154754,2771,2025-10-06 14:22:00+02:00
210.6397826086956,226.58405270736623,333,2025-10-03 13:03:00+02:00
0.07,1.2564682700069056,2228,2025-10-05 19:01:00+02:00
278.36099029982364,306.77662630970633,251,2025-10-03 11:41:00+02:00
99.48134770889487,105.00843759639552,3669,2025-10-07 15:27:00+02:00
281.9080753968254,312.57194892238186,3513,2025-10-07 12:51:00+02:00
187.570625,208.32726940346726,5083,2025-10-09 14:42:00+02:00
99.87508547008548,93.36257396171533,889,2025-10-04 08:39:00+02:00
267.5314583333333,279.22330396433586,227,2025-10-03 11:17:00+02:00
0.3053430531732419,1.2564682700069056,1504,2025-10-05 06:14:00+02:00
189.7665811965812,198.62858542783047,969,2025-10-04 09:59:00+02:00
48.69227603151398,53.049021486465605,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,1.2564682700069056,4451,2025-10-08 18:04:00+02:00
0.07,1.2564682700069056,4559,2025-10-08 19:52:00+02:00
88.82711375661376,90.94648037348564,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,1.2564682700069056,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,1.2564682700069056,746,2025-10-04 06:03:00+02:00
114.57065789473684,111.62912145815068,465,2025-10-03 15:15:00+02:00
100.17945623342172,90.83331295352585,530,2025-10-03 16:20:00+02:00
0.2038640275387262,1.2564682700069056,3825,2025-10-07 18:16:00+02:00
343.0190277777778,337.20400960542906,4221,2025-10-08 13:26:00+02:00
127.15604799612152,130.410914576705,3634,2025-10-07 14:52:00+02:00
252.9219039351852,272.5217534859165,292,2025-10-03 12:22:00+02:00
2.9938362068965474,1.2564682700069056,3172,2025-10-07 07:10:00+02:00
69.92613146551723,68.49484418690956,3712,2025-10-07 16:14:00+02:00
129.51561538461544,135.0587053339332,3628,2025-10-07 14:46:00+02:00
164.42277777777778,171.4778272126368,1084,2025-10-04 12:15:00+02:00
195.80347043010752,220.20283338382143,1074,2025-10-04 12:05:00+02:00
7.738800609971712,4.977941862118664,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,1.2564682700069056,2962,2025-10-06 17:33:00+02:00
169.60357638888888,172.10593692936,418,2025-10-03 14:28:00+02:00
0.0203865979381443,1.2564682700069056,711,2025-10-03 19:29:00+02:00
16.715773195876288,18.392154682068625,1335,2025-10-04 17:17:00+02:00
0.15,1.2564682700069056,3070,2025-10-06 19:25:00+02:00
27.890712401055406,37.95348978118683,1297,2025-10-04 16:39:00+02:00
133.21422715053762,137.52867373180658,2451,2025-10-06 09:02:00+02:00
172.43609487734489,175.70631802873336,4258,2025-10-08 14:03:00+02:00
69.73351449275363,66.93554911511202,2594,2025-10-06 11:25:00+02:00
62.43900826446281,51.915249603518994,4907,2025-10-09 11:46:00+02:00
330.1824812030075,287.7499523149562,1209,2025-10-04 15:07:00+02:00
277.3547222222222,258.8511442995156,2004,2025-10-05 15:14:00+02:00
0.091512027491409,1.2564682700069056,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,1.2564682700069056,3034,2025-10-06 18:49:00+02:00
73.84349025974025,75.01467711588603,881,2025-10-04 08:31:00+02:00
0.1419018932874351,1.2564682700069056,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,1.2564682700069056,1425,2025-10-04 18:56:00+02:00
19.77834566522407,22.544871890129702,589,2025-10-03 17:19:00+02:00
47.19946428571428,36.552516808809806,2387,2025-10-06 07:39:00+02:00
45.786515151515125,41.94519108516132,4398,2025-10-08 16:23:00+02:00
54.53269573144573,50.624716349041734,2862,2025-10-06 15:53:00+02:00
74.88552083333333,80.20544173998742,4948,2025-10-09 12:27:00+02:00
168.91972489316242,175.03055717346848,4182,2025-10-08 12:47:00+02:00
218.93449324324328,225.54193272650093,401,2025-10-03 14:11:00+02:00
0.3447758620689657,1.2564682700069056,5325,2025-10-09 18:51:00+02:00
167.21368376068375,172.24184015278678,1902,2025-10-05 13:32:00+02:00
8.264384739782416,4.259631388684046,805,2025-10-04 07:02:00+02:00
1.2250430292598955,1.2564682700069056,3151,2025-10-07 06:45:00+02:00
59.35039695632526,51.91074268804841,4766,2025-10-09 09:25:00+02:00
116.17047839506172,80.40826803703936,106,2025-10-03 08:46:00+02:00
381.9968308080808,357.0866756210992,1973,2025-10-05 14:43:00+02:00
25.916046296296297,14.801504663049588,2939,2025-10-06 17:10:00+02:00
176.63163822751324,193.28231059957292,2620,2025-10-06 11:51:00+02:00
4.079491150442471,1.2564682700069056,626,2025-10-03 18:04:00+02:00
42.25166827541828,42.316492257334076,1569,2025-10-05 07:28:00+02:00
134.779091503268,133.97271682823526,486,2025-10-03 15:36:00+02:00
2.93967662625844,1.2564682700069056,1536,2025-10-05 06:46:00+02:00
108.10434472934476,105.61359397753284,4366,2025-10-08 15:51:00+02:00
601.3535013597514,618.0358672658565,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,1.2564682700069056,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,1.2564682700069056,3820,2025-10-07 18:11:00+02:00
228.0326363636364,195.7752553736563,1634,2025-10-05 08:33:00+02:00
96.60906746031746,102.60738654574247,5026,2025-10-09 13:45:00+02:00
42.53695121951224,44.124450847142526,2899,2025-10-06 16:30:00+02:00
3.297855361596009,1.4560743393340885,2168,2025-10-05 18:01:00+02:00
0.15,1.2564682700069056,3887,2025-10-07 19:18:00+02:00
186.45058049242425,113.93306036374118,1611,2025-10-05 08:10:00+02:00
70.10836956521742,72.280361139592,879,2025-10-04 08:29:00+02:00
499.3082638888889,506.6644915305383,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,1.2564682700069056,734,2025-10-03 19:52:00+02:00
41.87841463414637,42.31443115908048,2902,2025-10-06 16:33:00+02:00
69.40748529141386,63.51538594896076,5148,2025-10-09 15:47:00+02:00
