y_true,y_pred,index,time
146.2745238095238,145.2779838984899,1893,2025-10-05 13:23:00+02:00
20.61697635135135,21.020082439650476,3235,2025-10-07 08:13:00+02:00
0.2777241379310342,0.5840532303089105,1397,2025-10-04 18:28:00+02:00
217.91036111111111,222.7958400273687,4126,2025-10-08 09:41:00+02:00
151.91514721074378,167.99031347323668,3548,2025-10-07 13:26:00+02:00
202.47083333333333,229.12947702491115,3509,2025-10-07 12:47:00+02:00
49.215634920634926,55.01403255986622,4961,2025-10-09 12:40:00+02:00
195.50661111111108,207.61516562963075,1877,2025-10-05 13:07:00+02:00
35.75702702702706,32.237367177709615,4732,2025-10-09 08:51:00+02:00
114.13373546511632,111.11910000320704,505,2025-10-03 15:55:00+02:00
29.614155405405427,23.57709438927528,838,2025-10-04 07:48:00+02:00
283.74467923280423,247.78119406606515,132,2025-10-03 09:42:00+02:00
0.095180102915952,0.5840532303089105,2245,2025-10-05 19:18:00+02:00
152.36512532467532,82.75339062149362,1600,2025-10-05 07:59:00+02:00
168.8964351851852,171.19627173611576,279,2025-10-03 12:09:00+02:00
45.78729457154461,41.96308913598887,856,2025-10-04 08:06:00+02:00
153.7575396825397,152.147576948196,944,2025-10-04 09:34:00+02:00
31.51400621118012,30.04990595637484,3252,2025-10-07 08:30:00+02:00
224.76370039682536,234.31531352628724,1862,2025-10-05 12:52:00+02:00
164.16766447368423,176.627189725286,1095,2025-10-04 12:26:00+02:00
10.745364077669905,12.220632470234152,2357,2025-10-06 07:09:00+02:00
143.96877302436127,140.37302490665334,1702,2025-10-05 10:12:00+02:00
203.44844444444445,120.04476810665773,1615,2025-10-05 08:14:00+02:00
160.7946803490627,171.13730557082224,1094,2025-10-04 12:25:00+02:00
289.2151157407407,296.6139921469984,248,2025-10-03 11:38:00+02:00
0.07,0.5840532303089105,2225,2025-10-05 18:58:00+02:00
171.34800302706552,180.14638887820226,1876,2025-10-05 13:06:00+02:00
0.1374568965517241,0.5840532303089105,3064,2025-10-06 19:19:00+02:00
63.15646069538926,62.147111217787305,5008,2025-10-09 13:27:00+02:00
118.70207106782108,124.77399843512065,3307,2025-10-07 09:25:00+02:00
16.22091517857142,23.56840896682229,3774,2025-10-07 17:16:00+02:00
36.83810810810811,34.753027977268836,4728,2025-10-09 08:47:00+02:00
37.50405773857258,34.178954244144656,4742,2025-10-09 09:01:00+02:00
362.20119949494944,329.9977410716002,1658,2025-10-05 09:28:00+02:00
115.58638888888886,103.61890116751017,1954,2025-10-05 14:24:00+02:00
32.10309273934461,30.130154796419458,3253,2025-10-07 08:31:00+02:00
111.91644677996425,118.56899602483975,3615,2025-10-07 14:33:00+02:00
1.0329896907216491,0.5840532303089105,23,2025-10-03 07:23:00+02:00
179.1846028265107,180.9407726648656,416,2025-10-03 14:26:00+02:00
72.29321937321937,66.22218799834573,2078,2025-10-05 16:28:00+02:00
284.3002843915344,294.9400183926897,240,2025-10-03 11:30:00+02:00
0.5939672977624798,0.5840532303089105,2187,2025-10-05 18:20:00+02:00
216.84995738636363,225.76784044328164,1117,2025-10-04 12:48:00+02:00
101.21976744186048,102.9939791902456,3606,2025-10-07 14:24:00+02:00
46.241060606060586,44.28753073975745,4397,2025-10-08 16:22:00+02:00
182.0518055555556,188.75837376755484,4252,2025-10-08 13:57:00+02:00
0.1524925602926284,0.5840532303089105,4585,2025-10-09 06:17:00+02:00
122.25824786324786,131.04341526433276,3470,2025-10-07 12:08:00+02:00
0.3748711340206183,0.5840532303089105,15,2025-10-03 07:15:00+02:00
83.42931992337164,82.62410143416231,4951,2025-10-09 12:30:00+02:00
53.59000000000001,46.24930121220092,79,2025-10-03 08:19:00+02:00
18.890513495807127,24.035264243801738,3765,2025-10-07 17:07:00+02:00
0.0861835334476843,0.5840532303089105,765,2025-10-04 06:22:00+02:00
8.674784482758604,6.355752608162178,4669,2025-10-09 07:48:00+02:00
224.50215277777772,226.27992237017517,1878,2025-10-05 13:08:00+02:00
320.0380555555556,345.53904908641596,296,2025-10-03 12:26:00+02:00
321.5386805555556,298.92737782893505,2473,2025-10-06 09:24:00+02:00
242.7548943661972,248.12028186611718,315,2025-10-03 12:45:00+02:00
108.73357905982908,114.72997193560509,2570,2025-10-06 11:01:00+02:00
344.9259259259259,334.3555088644928,1188,2025-10-04 14:46:00+02:00
81.329036643026,80.53420341019049,2836,2025-10-06 15:27:00+02:00
296.1368492063492,311.43390983386234,297,2025-10-03 12:27:00+02:00
43.18586206896552,37.30283602503839,577,2025-10-03 17:07:00+02:00
126.47983901515153,128.05481685710947,472,2025-10-03 15:22:00+02:00
377.08688961988304,351.0686488011827,1665,2025-10-05 09:35:00+02:00
133.5475,139.03213452860055,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,0.5840532303089105,2303,2025-10-06 06:15:00+02:00
118.0006491447643,118.91315775876603,468,2025-10-03 15:18:00+02:00
0.1723109965635737,0.5840532303089105,2292,2025-10-06 06:04:00+02:00
1.5,0.5840532303089105,3163,2025-10-07 06:57:00+02:00
170.61462962962966,156.63275114335715,2437,2025-10-06 08:48:00+02:00
0.0,0.5840532303089105,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,0.5840532303089105,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,0.5840532303089105,4589,2025-10-09 06:21:00+02:00
18.033310344827548,24.035264243801738,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,0.5840532303089105,3017,2025-10-06 18:32:00+02:00
378.9002153540904,351.23655798695427,167,2025-10-03 10:17:00+02:00
106.2025,111.56090780512174,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,0.5840532303089105,705,2025-10-03 19:23:00+02:00
196.78236006683375,211.5605519710334,4240,2025-10-08 13:45:00+02:00
164.11126984126983,166.99605275163927,1831,2025-10-05 12:21:00+02:00
230.0726388888889,208.01460647336577,911,2025-10-04 09:01:00+02:00
1.676368330464715,0.5840532303089105,4445,2025-10-08 17:58:00+02:00
221.85895833333333,214.27199624656157,5114,2025-10-09 15:13:00+02:00
20.604108280254763,28.475690348107186,2119,2025-10-05 17:09:00+02:00
131.19782076719576,134.2144312667679,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,0.5840532303089105,1520,2025-10-05 06:30:00+02:00
204.9272222222222,109.12136807585989,4356,2025-10-08 15:41:00+02:00
104.34930555555556,103.0744271954059,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,0.5840532303089105,3145,2025-10-07 06:39:00+02:00
252.90104166666663,249.1967077336227,1694,2025-10-05 10:04:00+02:00
136.6993564814815,146.71026377518845,1822,2025-10-05 12:12:00+02:00
110.64778219864428,105.80043268317901,4056,2025-10-08 08:31:00+02:00
462.7438888888889,407.89194689653846,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,0.5840532303089105,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,0.5840532303089105,3921,2025-10-07 19:52:00+02:00
95.73613095238096,100.78643651508479,2517,2025-10-06 10:08:00+02:00
379.6962857142857,354.2033905744179,168,2025-10-03 10:18:00+02:00
122.9857986111111,126.36213320453508,5102,2025-10-09 15:01:00+02:00
34.616452513966486,30.04990595637484,2924,2025-10-06 16:55:00+02:00
62.96991821396994,63.933791804633664,4964,2025-10-09 12:43:00+02:00
92.80508474576273,91.03161561274045,2586,2025-10-06 11:17:00+02:00
103.108236047107,104.34540220165202,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,0.5840532303089105,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,0.5840532303089105,683,2025-10-03 19:01:00+02:00
24.617578397212544,23.11937135842897,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,0.5840532303089105,4462,2025-10-08 18:15:00+02:00
47.13209401709401,48.96531222835115,2680,2025-10-06 12:51:00+02:00
88.51111111111113,98.42016195952705,2820,2025-10-06 15:11:00+02:00
54.72298160173161,47.69692307051698,80,2025-10-03 08:20:00+02:00
11.190939577984066,10.745883877547056,812,2025-10-04 07:09:00+02:00
170.01090740740742,155.41058407169533,2432,2025-10-06 08:43:00+02:00
131.3848680555556,131.06076006682326,1941,2025-10-05 14:11:00+02:00
104.59143181818182,103.64808654504733,2658,2025-10-06 12:29:00+02:00
152.92383354978355,151.005062905685,426,2025-10-03 14:36:00+02:00
0.9462134251290882,0.5840532303089105,3148,2025-10-07 06:42:00+02:00
254.97810515873016,274.083622821551,1872,2025-10-05 13:02:00+02:00
70.37670161290323,77.7924991098285,2596,2025-10-06 11:27:00+02:00
124.0523101851852,126.49035695210151,471,2025-10-03 15:21:00+02:00
99.23859375,100.21951331755629,893,2025-10-04 08:43:00+02:00
88.8788028169014,88.20561179900507,2706,2025-10-06 13:17:00+02:00
487.03001693121695,472.2529812587551,4283,2025-10-08 14:28:00+02:00
11.596808510638306,12.188187569695405,3217,2025-10-07 07:55:00+02:00
1.908612836438923,0.5840532303089105,3971,2025-10-08 06:41:00+02:00
9.365650000000011,6.355752608162178,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,0.5840532303089105,751,2025-10-04 06:08:00+02:00
38.70933032245532,36.1252832526279,4717,2025-10-09 08:36:00+02:00
161.5477540241449,161.21505597394437,422,2025-10-03 14:32:00+02:00
170.50432189542485,170.92137801032578,1892,2025-10-05 13:22:00+02:00
256.8764467592593,274.86950317663934,239,2025-10-03 11:29:00+02:00
58.22068606165871,63.145458784944694,3429,2025-10-07 11:27:00+02:00
85.62154850266693,82.58894146043593,2707,2025-10-06 13:18:00+02:00
2.057950257289878,0.5840532303089105,5260,2025-10-09 17:46:00+02:00
42.31371813371813,41.6716057864445,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,0.5840532303089105,1512,2025-10-05 06:22:00+02:00
180.41886904761907,190.34091285583708,1086,2025-10-04 12:17:00+02:00
28.14452714320805,26.29550249355779,584,2025-10-03 17:14:00+02:00
0.1789396551724137,0.5840532303089105,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,0.5840532303089105,3024,2025-10-06 18:39:00+02:00
240.02425,251.72107499553334,1090,2025-10-04 12:21:00+02:00
34.65932054134223,38.860022058042816,3256,2025-10-07 08:34:00+02:00
221.36277542372883,181.42200650668173,1632,2025-10-05 08:31:00+02:00
459.42333333333335,455.82259856275766,230,2025-10-03 11:20:00+02:00
39.29869565217393,36.1252832526279,4725,2025-10-09 08:44:00+02:00
54.10425108932461,59.13668152093948,4765,2025-10-09 09:24:00+02:00
45.463030888030886,41.704431982482866,4412,2025-10-08 16:37:00+02:00
37.5766,35.383568088731536,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,0.5840532303089105,3911,2025-10-07 19:42:00+02:00
42.36932330827068,42.261396132560925,2895,2025-10-06 16:26:00+02:00
271.17085622710624,270.2724649861317,1691,2025-10-05 10:01:00+02:00
132.02182692307693,133.0463736104718,439,2025-10-03 14:49:00+02:00
218.36728174603172,186.5780414869615,3682,2025-10-07 15:40:00+02:00
0.055266323024055,0.5840532303089105,3127,2025-10-07 06:21:00+02:00
6.125894683026584,3.204971397055093,2342,2025-10-06 06:54:00+02:00
112.48327702702704,111.58393431366876,453,2025-10-03 15:03:00+02:00
0.1572891566265059,0.5840532303089105,1434,2025-10-04 19:05:00+02:00
2.146391752577318,0.5840532303089105,29,2025-10-03 07:29:00+02:00
35.380337837837835,31.61007688939272,4733,2025-10-09 08:52:00+02:00
342.63882936507935,312.3970790885712,2478,2025-10-06 09:29:00+02:00
169.5544834087481,176.742803948763,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,0.5840532303089105,1533,2025-10-05 06:43:00+02:00
0.15,0.5840532303089105,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,0.5840532303089105,4511,2025-10-08 19:04:00+02:00
232.67659259259256,246.92231289701274,290,2025-10-03 12:20:00+02:00
98.1056397941681,101.6083383679537,3604,2025-10-07 14:22:00+02:00
44.36313844086022,42.261396132560925,5177,2025-10-09 16:16:00+02:00
179.58076477948077,188.94051359359295,351,2025-10-03 13:21:00+02:00
110.06591503267974,104.9598000422706,4878,2025-10-09 11:17:00+02:00
1.504911722954989,0.5840532303089105,5268,2025-10-09 17:54:00+02:00
11.365532109550228,6.355752608162178,5213,2025-10-09 16:52:00+02:00
15.96066492628992,9.911912617151408,2943,2025-10-06 17:14:00+02:00
8.89399311531841,5.585002441652154,2346,2025-10-06 06:58:00+02:00
80.70669212962963,86.22938788305179,4969,2025-10-09 12:48:00+02:00
197.50500946969692,201.0741344390841,410,2025-10-03 14:20:00+02:00
192.73917989417987,199.92926741907235,1101,2025-10-04 12:32:00+02:00
65.30041666666666,56.46482512592971,4768,2025-10-09 09:27:00+02:00
329.51953216374267,324.0229944220091,1200,2025-10-04 14:58:00+02:00
36.25295671243325,31.60655721384394,2857,2025-10-06 15:48:00+02:00
249.831875,269.214042678487,5067,2025-10-09 14:26:00+02:00
321.4824851190476,308.2546329824229,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,0.5840532303089105,712,2025-10-03 19:30:00+02:00
60.886627906976734,64.14459833594645,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,0.5840532303089105,3970,2025-10-08 06:40:00+02:00
26.845000000000027,36.1252832526279,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,0.5840532303089105,1467,2025-10-04 19:38:00+02:00
122.51612373737372,122.18754055614184,1945,2025-10-05 14:15:00+02:00
88.36578125000001,85.48888510362843,4316,2025-10-08 15:01:00+02:00
196.6825777649769,201.97489304514443,346,2025-10-03 13:16:00+02:00
5.491034482758619,4.042762828520379,5247,2025-10-09 17:33:00+02:00
11.21652052238806,14.751897828117114,599,2025-10-03 17:29:00+02:00
29.74061619211965,46.4799320310094,3734,2025-10-07 16:36:00+02:00
4.042717391304342,0.5840532303089105,3803,2025-10-07 17:54:00+02:00
80.70072798964217,92.23556167861685,3656,2025-10-07 15:14:00+02:00
4.477721238938045,0.5840532303089105,624,2025-10-03 18:02:00+02:00
558.7751136363637,601.7586508563983,4216,2025-10-08 13:21:00+02:00
119.85944444444443,78.67791503348329,107,2025-10-03 08:47:00+02:00
316.2230555555556,327.51970986670426,4239,2025-10-08 13:44:00+02:00
165.97584778783306,198.09227019406666,3538,2025-10-07 13:16:00+02:00
202.1037832167832,208.38433579905885,319,2025-10-03 12:49:00+02:00
228.88548611111116,210.81679596649033,4343,2025-10-08 15:28:00+02:00
101.35851984126984,97.44512010603054,2513,2025-10-06 10:04:00+02:00
500.9018625730994,485.2115252884778,1020,2025-10-04 10:50:00+02:00
38.15231497418241,36.1252832526279,2910,2025-10-06 16:41:00+02:00
70.46709051724136,77.95239980397406,3711,2025-10-07 16:13:00+02:00
141.61576851851854,149.51260284516832,5028,2025-10-09 13:47:00+02:00
10.047934029367765,8.171864203363194,811,2025-10-04 07:08:00+02:00
110.38029914529912,107.45786241043005,4368,2025-10-08 15:53:00+02:00
353.9924275362319,312.5192142662412,157,2025-10-03 10:07:00+02:00
36.515740896358544,27.013280039920552,65,2025-10-03 08:05:00+02:00
332.03333333333336,347.2480007087911,4207,2025-10-08 13:12:00+02:00
33.86226256983242,30.04990595637484,2921,2025-10-06 16:52:00+02:00
80.10268884015595,74.3793433563991,1583,2025-10-05 07:42:00+02:00
11.97341216216216,9.514538397506204,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,0.5840532303089105,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,0.5840532303089105,4521,2025-10-08 19:14:00+02:00
34.98524396135266,34.32135347690452,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,0.5840532303089105,3164,2025-10-07 06:58:00+02:00
92.45916666666666,80.61332018015577,4800,2025-10-09 09:59:00+02:00
69.3555787037037,72.67436156150781,1253,2025-10-04 15:55:00+02:00
332.5838888888889,354.62713787024313,4233,2025-10-08 13:38:00+02:00
84.03664556962026,78.69394992339568,544,2025-10-03 16:34:00+02:00
38.80617647058824,40.37552577462055,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,0.5840532303089105,2980,2025-10-06 17:55:00+02:00
183.63226190476192,194.09296770252556,373,2025-10-03 13:43:00+02:00
20.893237167478453,29.09864818067319,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,0.5840532303089105,3165,2025-10-07 06:59:00+02:00
5.036606648199443,0.5840532303089105,800,2025-10-04 06:57:00+02:00
11.58598377281946,10.242313586090443,4656,2025-10-09 07:35:00+02:00
337.53253246753246,289.7556533747105,151,2025-10-03 10:01:00+02:00
91.90726770888534,86.14938356129105,534,2025-10-03 16:24:00+02:00
0.162456896551724,0.5840532303089105,1468,2025-10-04 19:39:00+02:00
351.251387254902,322.6694858690471,994,2025-10-04 10:24:00+02:00
345.77847222222226,362.4907247240286,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,0.5840532303089105,696,2025-10-03 19:14:00+02:00
0.07,0.5840532303089105,4558,2025-10-08 19:51:00+02:00
22.774953212140712,24.26702665342374,3240,2025-10-07 08:18:00+02:00
67.64759481292516,65.75260457793186,2405,2025-10-06 08:16:00+02:00
0.15,0.5840532303089105,3940,2025-10-08 06:10:00+02:00
181.8550000000001,188.8345457564511,371,2025-10-03 13:41:00+02:00
162.20333333333335,175.61658217472586,2694,2025-10-06 13:05:00+02:00
2.285,0.5840532303089105,1534,2025-10-05 06:44:00+02:00
211.5646927609428,229.8811961370937,1121,2025-10-04 12:52:00+02:00
535.6492338709677,581.0315233162692,4148,2025-10-08 12:13:00+02:00
115.53291666666668,97.00557190658107,4358,2025-10-08 15:43:00+02:00
19.318063956714763,15.25860459948985,5201,2025-10-09 16:40:00+02:00
97.10816931216932,103.53176521815469,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,0.5840532303089105,3815,2025-10-07 18:06:00+02:00
106.47684027777778,104.69561994681396,5124,2025-10-09 15:23:00+02:00
85.1790849014337,93.85037719900453,2818,2025-10-06 15:09:00+02:00
103.71999707602338,104.0052411469452,2771,2025-10-06 14:22:00+02:00
210.6397826086956,222.11250487561227,333,2025-10-03 13:03:00+02:00
0.07,0.5840532303089105,2228,2025-10-05 19:01:00+02:00
278.36099029982364,302.645306699877,251,2025-10-03 11:41:00+02:00
99.48134770889487,101.69042595349406,3669,2025-10-07 15:27:00+02:00
281.9080753968254,310.1264771571507,3513,2025-10-07 12:51:00+02:00
187.570625,197.46417892824496,5083,2025-10-09 14:42:00+02:00
99.87508547008548,100.21951331755629,889,2025-10-04 08:39:00+02:00
267.5314583333333,271.67256502196994,227,2025-10-03 11:17:00+02:00
0.3053430531732419,0.5840532303089105,1504,2025-10-05 06:14:00+02:00
189.7665811965812,196.20848890482563,969,2025-10-04 09:59:00+02:00
48.69227603151398,53.64883681034766,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,0.5840532303089105,4451,2025-10-08 18:04:00+02:00
0.07,0.5840532303089105,4559,2025-10-08 19:52:00+02:00
88.82711375661376,91.31526836104025,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,0.5840532303089105,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,0.5840532303089105,746,2025-10-04 06:03:00+02:00
114.57065789473684,114.66172915709855,465,2025-10-03 15:15:00+02:00
100.17945623342172,94.50986788358014,530,2025-10-03 16:20:00+02:00
0.2038640275387262,0.5840532303089105,3825,2025-10-07 18:16:00+02:00
343.0190277777778,363.49167766836524,4221,2025-10-08 13:26:00+02:00
127.15604799612152,129.93013810604342,3634,2025-10-07 14:52:00+02:00
252.9219039351852,269.9399043438817,292,2025-10-03 12:22:00+02:00
2.9938362068965474,0.5840532303089105,3172,2025-10-07 07:10:00+02:00
69.92613146551723,75.95775856308289,3712,2025-10-07 16:14:00+02:00
129.51561538461544,133.00319868021458,3628,2025-10-07 14:46:00+02:00
164.42277777777778,168.6594384317422,1084,2025-10-04 12:15:00+02:00
195.80347043010752,222.63702049364437,1074,2025-10-04 12:05:00+02:00
7.738800609971712,6.355752608162178,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,0.5840532303089105,2962,2025-10-06 17:33:00+02:00
169.60357638888888,170.34122951252357,418,2025-10-03 14:28:00+02:00
0.0203865979381443,0.5840532303089105,711,2025-10-03 19:29:00+02:00
16.715773195876288,18.38272009028858,1335,2025-10-04 17:17:00+02:00
0.15,0.5840532303089105,3070,2025-10-06 19:25:00+02:00
27.890712401055406,36.1252832526279,1297,2025-10-04 16:39:00+02:00
133.21422715053762,131.95023908554796,2451,2025-10-06 09:02:00+02:00
172.43609487734489,171.67102456950084,4258,2025-10-08 14:03:00+02:00
69.73351449275363,69.87023537748664,2594,2025-10-06 11:25:00+02:00
62.43900826446281,62.432329308583654,4907,2025-10-09 11:46:00+02:00
330.1824812030075,315.1287858172707,1209,2025-10-04 15:07:00+02:00
277.3547222222222,283.64798165909144,2004,2025-10-05 15:14:00+02:00
0.091512027491409,0.5840532303089105,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,0.5840532303089105,3034,2025-10-06 18:49:00+02:00
73.84349025974025,71.07345380051598,881,2025-10-04 08:31:00+02:00
0.1419018932874351,0.5840532303089105,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,0.5840532303089105,1425,2025-10-04 18:56:00+02:00
19.77834566522407,21.81335773554409,589,2025-10-03 17:19:00+02:00
47.19946428571428,41.654485077446004,2387,2025-10-06 07:39:00+02:00
45.786515151515125,42.979599000467225,4398,2025-10-08 16:23:00+02:00
54.53269573144573,54.42769464429152,2862,2025-10-06 15:53:00+02:00
74.88552083333333,75.64726233044927,4948,2025-10-09 12:27:00+02:00
168.91972489316242,169.2729281769236,4182,2025-10-08 12:47:00+02:00
218.93449324324328,227.38578889696873,401,2025-10-03 14:11:00+02:00
0.3447758620689657,0.5840532303089105,5325,2025-10-09 18:51:00+02:00
167.21368376068375,185.4504199729639,1902,2025-10-05 13:32:00+02:00
8.264384739782416,3.1995731855774268,805,2025-10-04 07:02:00+02:00
1.2250430292598955,0.5840532303089105,3151,2025-10-07 06:45:00+02:00
59.35039695632526,60.5969133526699,4766,2025-10-09 09:25:00+02:00
116.17047839506172,78.00655811069454,106,2025-10-03 08:46:00+02:00
381.9968308080808,366.80613051858757,1973,2025-10-05 14:43:00+02:00
25.916046296296297,17.869692178661126,2939,2025-10-06 17:10:00+02:00
176.63163822751324,195.94878273339395,2620,2025-10-06 11:51:00+02:00
4.079491150442471,0.5840532303089105,626,2025-10-03 18:04:00+02:00
42.25166827541828,44.05133321380077,1569,2025-10-05 07:28:00+02:00
134.779091503268,132.3337398363683,486,2025-10-03 15:36:00+02:00
2.93967662625844,0.5840532303089105,1536,2025-10-05 06:46:00+02:00
108.10434472934476,108.67784807850326,4366,2025-10-08 15:51:00+02:00
601.3535013597514,673.1516714460189,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,0.5840532303089105,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,0.5840532303089105,3820,2025-10-07 18:11:00+02:00
228.0326363636364,188.3158285228867,1634,2025-10-05 08:33:00+02:00
96.60906746031746,101.16441227792501,5026,2025-10-09 13:45:00+02:00
42.53695121951224,40.05237891013667,2899,2025-10-06 16:30:00+02:00
3.297855361596009,1.349116106682799,2168,2025-10-05 18:01:00+02:00
0.15,0.5840532303089105,3887,2025-10-07 19:18:00+02:00
186.45058049242425,94.65803995994456,1611,2025-10-05 08:10:00+02:00
70.10836956521742,62.47585915486287,879,2025-10-04 08:29:00+02:00
499.3082638888889,476.51533407765567,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,0.5840532303089105,734,2025-10-03 19:52:00+02:00
41.87841463414637,38.151604751561194,2902,2025-10-06 16:33:00+02:00
69.40748529141386,66.38429473472,5148,2025-10-09 15:47:00+02:00
