y_true,y_pred,index,time
67.0,71.80638592258465,2463,2025-07-11 14:46:43+02:00
21.81609195402299,23.20117790663876,2098,2025-07-10 16:36:43+02:00
50.53968253968254,52.31452114933789,1960,2025-07-10 12:00:43+02:00
31.53153153153153,23.20117790663876,781,2025-07-07 14:42:43+02:00
4.691460055096419,8.883798154150892,1801,2025-07-10 06:42:43+02:00
36.58974358974359,39.00046504672858,650,2025-07-07 10:20:43+02:00
58.07692307692308,52.31452114933789,221,2025-07-06 10:02:43+02:00
10.01851851851852,8.883798154150892,1552,2025-07-09 12:24:43+02:00
14.74534161490683,8.883798154150892,693,2025-07-07 11:46:43+02:00
11.0,8.883798154150892,2313,2025-07-11 09:46:43+02:00
23.21348314606741,23.20117790663876,1647,2025-07-09 15:34:43+02:00
64.72,71.80638592258465,817,2025-07-07 15:54:43+02:00
8.797927461139896,8.883798154150892,1317,2025-07-08 18:34:43+02:00
22.18713450292397,23.20117790663876,2373,2025-07-11 11:46:43+02:00
19.3495145631068,23.20117790663876,1567,2025-07-09 12:54:43+02:00
36.64516129032258,39.00046504672858,414,2025-07-06 16:28:43+02:00
5.668571428571429,8.883798154150892,1406,2025-07-09 07:32:43+02:00
13.15094339622642,8.883798154150892,2219,2025-07-11 06:38:43+02:00
8.03954802259887,8.883798154150892,902,2025-07-07 18:44:43+02:00
62.71428571428572,52.31452114933789,170,2025-07-06 08:20:43+02:00
109.5513513513514,91.60025665204054,1041,2025-07-08 09:22:43+02:00
30.73708920187794,39.00046504672858,430,2025-07-06 17:00:43+02:00
15.4811320754717,8.883798154150892,1472,2025-07-09 09:44:43+02:00
16.64788732394366,8.883798154150892,1455,2025-07-09 09:10:43+02:00
25.76470588235294,23.20117790663876,1614,2025-07-09 14:28:43+02:00
11.00869565217391,8.883798154150892,567,2025-07-07 07:34:43+02:00
79.0,91.60025665204054,1133,2025-07-08 12:26:43+02:00
26.06373626373626,23.20117790663876,889,2025-07-07 18:18:43+02:00
125.0,118.46984824458791,756,2025-07-07 13:52:43+02:00
38.73462783171521,52.31452114933789,1221,2025-07-08 15:22:43+02:00
11.74125874125874,8.883798154150892,1325,2025-07-08 18:50:43+02:00
35.92111959287532,39.00046504672858,1225,2025-07-08 15:30:43+02:00
35.13636363636363,39.00046504672858,2563,2025-07-11 18:06:43+02:00
11.65413533834587,8.883798154150892,1453,2025-07-09 09:06:43+02:00
33.62068965517241,39.00046504672858,679,2025-07-07 11:18:43+02:00
33.08450704225352,39.00046504672858,647,2025-07-07 10:14:43+02:00
31.56363636363636,39.00046504672858,436,2025-07-06 17:12:43+02:00
9.468401486988848,8.883798154150892,2230,2025-07-11 07:00:43+02:00
54.0,52.31452114933789,845,2025-07-07 16:50:43+02:00
26.29310344827586,23.20117790663876,188,2025-07-06 08:56:43+02:00
100.3333333333333,118.46984824458791,233,2025-07-06 10:26:43+02:00
48.03703703703704,23.20117790663876,976,2025-07-08 07:12:43+02:00
11.91869918699187,8.883798154150892,1196,2025-07-08 14:32:43+02:00
20.43577981651376,23.20117790663876,1200,2025-07-08 14:40:43+02:00
17.27272727272727,23.20117790663876,2446,2025-07-11 14:12:43+02:00
10.0,8.883798154150892,1725,2025-07-09 18:10:43+02:00
18.62222222222222,23.20117790663876,2484,2025-07-11 15:28:43+02:00
10.63265306122449,8.883798154150892,1708,2025-07-09 17:36:43+02:00
82.5,91.60025665204054,254,2025-07-06 11:08:43+02:00
18.53333333333333,23.20117790663876,1609,2025-07-09 14:18:43+02:00
122.3548387096774,118.46984824458791,1064,2025-07-08 10:08:43+02:00
12.79591836734694,8.883798154150892,2157,2025-07-10 18:34:43+02:00
87.25974025974025,91.60025665204054,411,2025-07-06 16:22:43+02:00
34.43243243243244,39.00046504672858,1909,2025-07-10 10:18:43+02:00
25.440329218107,23.20117790663876,2115,2025-07-10 17:10:43+02:00
11.38474870017331,8.883798154150892,1709,2025-07-09 17:38:43+02:00
17.88888888888889,23.20117790663876,1660,2025-07-09 16:00:43+02:00
12.76975945017182,8.883798154150892,1714,2025-07-09 17:48:43+02:00
36.50331125827815,39.00046504672858,2504,2025-07-11 16:08:43+02:00
12.76801405975395,8.883798154150892,2399,2025-07-11 12:38:43+02:00
13.0,8.883798154150892,1532,2025-07-09 11:44:43+02:00
21.41317365269461,23.20117790663876,2441,2025-07-11 14:02:43+02:00
23.0,23.20117790663876,1650,2025-07-09 15:40:43+02:00
57.78756476683938,52.31452114933789,1989,2025-07-10 12:58:43+02:00
34.5823754789272,39.00046504672858,1213,2025-07-08 15:06:43+02:00
45.18181818181818,52.31452114933789,435,2025-07-06 17:10:43+02:00
13.54030874785592,8.883798154150892,2123,2025-07-10 17:26:43+02:00
22.74149659863945,23.20117790663876,1263,2025-07-08 16:46:43+02:00
21.7511961722488,23.20117790663876,949,2025-07-08 06:18:43+02:00
45.46666666666667,52.31452114933789,2521,2025-07-11 16:42:43+02:00
30.52713178294574,39.00046504672858,420,2025-07-06 16:40:43+02:00
40.21649484536083,52.31452114933789,1925,2025-07-10 10:50:43+02:00
8.0,8.883798154150892,2176,2025-07-10 19:12:43+02:00
26.4635761589404,23.20117790663876,2445,2025-07-11 14:10:43+02:00
25.52,23.20117790663876,2364,2025-07-11 11:28:43+02:00
26.73809523809524,23.20117790663876,2119,2025-07-10 17:18:43+02:00
1.113597246127367,8.883798154150892,930,2025-07-07 19:40:43+02:00
36.4054054054054,39.00046504672858,196,2025-07-06 09:12:43+02:00
8.0,8.883798154150892,2166,2025-07-10 18:52:43+02:00
4.838487972508591,8.883798154150892,93,2025-07-05 19:46:43+02:00
42.4115523465704,23.20117790663876,970,2025-07-08 07:00:43+02:00
11.61724137931034,8.883798154150892,2223,2025-07-11 06:46:43+02:00
10.87758620689655,8.883798154150892,1732,2025-07-09 18:24:43+02:00
2.0,8.883798154150892,1362,2025-07-09 06:04:43+02:00
28.88333333333333,23.20117790663876,134,2025-07-06 07:08:43+02:00
2.0,8.883798154150892,532,2025-07-07 06:24:43+02:00
81.66666666666667,71.80638592258465,239,2025-07-06 10:38:43+02:00
6.0,8.883798154150892,1826,2025-07-10 07:32:43+02:00
15.06859205776173,23.20117790663876,1185,2025-07-08 14:10:43+02:00
46.4,52.31452114933789,1973,2025-07-10 12:26:43+02:00
5.750972762645914,8.883798154150892,1840,2025-07-10 08:00:43+02:00
9.164772727272728,8.883798154150892,1876,2025-07-10 09:12:43+02:00
45.04395604395604,52.31452114933789,2570,2025-07-11 18:20:43+02:00
9.0,8.883798154150892,1272,2025-07-08 17:04:43+02:00
10.02985074626866,8.883798154150892,1189,2025-07-08 14:18:43+02:00
13.12864493996569,8.883798154150892,2125,2025-07-10 17:30:43+02:00
38.74418604651163,39.00046504672858,1114,2025-07-08 11:48:43+02:00
45.10344827586207,52.31452114933789,178,2025-07-06 08:36:43+02:00
117.7677419354839,118.46984824458791,1056,2025-07-08 09:52:43+02:00
11.33734939759036,8.883798154150892,790,2025-07-07 15:00:43+02:00
86.66666666666667,91.60025665204054,755,2025-07-07 13:50:43+02:00
30.67428571428572,23.20117790663876,962,2025-07-08 06:44:43+02:00
16.47319347319347,23.20117790663876,2153,2025-07-10 18:26:43+02:00
13.21138211382114,8.883798154150892,1684,2025-07-09 16:48:43+02:00
116.2193548387097,118.46984824458791,1055,2025-07-08 09:50:43+02:00
18.24242424242424,23.20117790663876,1506,2025-07-09 10:52:43+02:00
42.07142857142857,52.31452114933789,655,2025-07-07 10:30:43+02:00
86.0,71.80638592258465,1937,2025-07-10 11:14:43+02:00
8.0,8.883798154150892,544,2025-07-07 06:48:43+02:00
46.84853700516351,52.31452114933789,2050,2025-07-10 15:00:43+02:00
130.6666666666667,118.46984824458791,1097,2025-07-08 11:14:43+02:00
7.0,8.883798154150892,907,2025-07-07 18:54:43+02:00
6.0,8.883798154150892,1344,2025-07-08 19:28:43+02:00
18.16167664670659,23.20117790663876,2382,2025-07-11 12:04:43+02:00
43.08843537414966,39.00046504672858,1900,2025-07-10 10:00:43+02:00
19.39759036144578,23.20117790663876,1199,2025-07-08 14:38:43+02:00
10.45744680851064,8.883798154150892,1491,2025-07-09 10:22:43+02:00
28.90265486725664,23.20117790663876,457,2025-07-06 17:54:43+02:00
53.58333333333334,52.31452114933789,2460,2025-07-11 14:40:43+02:00
22.48818897637795,23.20117790663876,1632,2025-07-09 15:04:43+02:00
7.818867924528302,8.883798154150892,509,2025-07-06 19:38:43+02:00
21.74436090225564,23.20117790663876,2349,2025-07-11 10:58:43+02:00
13.95945945945946,8.883798154150892,1547,2025-07-09 12:14:43+02:00
24.05679862306368,23.20117790663876,2137,2025-07-10 17:54:43+02:00
7.872093023255814,8.883798154150892,1846,2025-07-10 08:12:43+02:00
94.0,91.60025665204054,1105,2025-07-08 11:30:43+02:00
9.0,8.883798154150892,1874,2025-07-10 09:08:43+02:00
159.0,144.75654271848185,296,2025-07-06 12:32:43+02:00
100.7834394904459,52.31452114933789,1034,2025-07-08 09:08:43+02:00
7.663101604278075,8.883798154150892,1850,2025-07-10 08:20:43+02:00
2.0,8.883798154150892,1769,2025-07-09 19:38:43+02:00
3.186131386861314,8.883798154150892,923,2025-07-07 19:26:43+02:00
50.48717948717949,52.31452114933789,662,2025-07-07 10:44:43+02:00
54.73333333333333,52.31452114933789,168,2025-07-06 08:16:43+02:00
17.75,23.20117790663876,2108,2025-07-10 16:56:43+02:00
8.592592592592592,8.883798154150892,2259,2025-07-11 07:58:43+02:00
53.0,71.80638592258465,1075,2025-07-08 10:30:43+02:00
36.23684210526316,39.00046504672858,2531,2025-07-11 17:02:43+02:00
41.38661710037174,52.31452114933789,2020,2025-07-10 14:00:43+02:00
11.80069324090121,8.883798154150892,1710,2025-07-09 17:40:43+02:00
19.29159519725557,23.20117790663876,2380,2025-07-11 12:00:43+02:00
7.0,8.883798154150892,911,2025-07-07 19:02:43+02:00
40.18181818181818,39.00046504672858,2541,2025-07-11 17:22:43+02:00
19.76666666666667,23.20117790663876,862,2025-07-07 17:24:43+02:00
126.7142857142857,144.75654271848185,368,2025-07-06 14:56:43+02:00
19.25225225225225,23.20117790663876,1607,2025-07-09 14:14:43+02:00
15.10344827586207,8.883798154150892,1463,2025-07-09 09:26:43+02:00
76.33333333333333,71.80638592258465,289,2025-07-06 12:18:43+02:00
5.0,8.883798154150892,1790,2025-07-10 06:20:43+02:00
60.68181818181818,52.31452114933789,226,2025-07-06 10:12:43+02:00
25.74233128834356,23.20117790663876,618,2025-07-07 09:16:43+02:00
81.0,91.60025665204054,367,2025-07-06 14:54:43+02:00
11.12586206896552,8.883798154150892,111,2025-07-06 06:22:43+02:00
40.33939393939394,39.00046504672858,821,2025-07-07 16:02:43+02:00
6.0,8.883798154150892,1338,2025-07-08 19:16:43+02:00
1.0,8.883798154150892,1779,2025-07-09 19:58:43+02:00
15.0,8.883798154150892,1557,2025-07-09 12:34:43+02:00
83.66666666666667,91.60025665204054,1099,2025-07-08 11:18:43+02:00
11.82089552238806,8.883798154150892,1187,2025-07-08 14:14:43+02:00
40.38532110091743,39.00046504672858,51,2025-07-05 18:22:43+02:00
4.777429467084639,8.883798154150892,1398,2025-07-09 07:16:43+02:00
15.35431235431235,8.883798154150892,2155,2025-07-10 18:30:43+02:00
16.63809523809524,23.20117790663876,1702,2025-07-09 17:24:43+02:00
34.59016393442623,39.00046504672858,1210,2025-07-08 15:00:43+02:00
1.0,8.883798154150892,1776,2025-07-09 19:52:43+02:00
156.5,144.75654271848185,318,2025-07-06 13:16:43+02:00
8.923423423423424,8.883798154150892,1295,2025-07-08 17:50:43+02:00
26.35897435897436,23.20117790663876,2325,2025-07-11 10:10:43+02:00
4.817555938037866,8.883798154150892,522,2025-07-07 06:04:43+02:00
4.928020565552699,8.883798154150892,521,2025-07-07 06:02:43+02:00
60.65714285714286,52.31452114933789,212,2025-07-06 09:44:43+02:00
16.69491525423729,23.20117790663876,1690,2025-07-09 17:00:43+02:00
19.68888888888889,23.20117790663876,2308,2025-07-11 09:36:43+02:00
57.55555555555556,52.31452114933789,1921,2025-07-10 10:42:43+02:00
29.39855072463768,23.20117790663876,432,2025-07-06 17:04:43+02:00
3.0,8.883798154150892,1356,2025-07-08 19:52:43+02:00
11.06368330464716,8.883798154150892,495,2025-07-06 19:10:43+02:00
13.9010989010989,23.20117790663876,1681,2025-07-09 16:42:43+02:00
50.11111111111111,52.31452114933789,218,2025-07-06 09:56:43+02:00
77.33333333333333,71.80638592258465,282,2025-07-06 12:04:43+02:00
38.86379310344827,52.31452114933789,1220,2025-07-08 15:20:43+02:00
8.044117647058824,8.883798154150892,1553,2025-07-09 12:26:43+02:00
32.25179856115108,39.00046504672858,657,2025-07-07 10:34:43+02:00
26.16260162601626,23.20117790663876,480,2025-07-06 18:40:43+02:00
25.33898305084746,23.20117790663876,866,2025-07-07 17:32:43+02:00
141.6666666666667,144.75654271848185,324,2025-07-06 13:28:43+02:00
15.80952380952381,8.883798154150892,2306,2025-07-11 09:32:43+02:00
15.96103896103896,8.883798154150892,1700,2025-07-09 17:20:43+02:00
8.38037865748709,8.883798154150892,554,2025-07-07 07:08:43+02:00
32.25192802056555,39.00046504672858,2092,2025-07-10 16:24:43+02:00
128.0,118.46984824458791,1093,2025-07-08 11:06:43+02:00
77.5,39.00046504672858,1005,2025-07-08 08:10:43+02:00
10.52840909090909,8.883798154150892,1878,2025-07-10 09:16:43+02:00
15.53012048192771,8.883798154150892,2218,2025-07-11 06:36:43+02:00
21.76744186046512,23.20117790663876,1507,2025-07-09 10:54:43+02:00
7.0,8.883798154150892,2605,2025-07-11 19:30:43+02:00
26.47852760736196,23.20117790663876,617,2025-07-07 09:14:43+02:00
19.66666666666667,23.20117790663876,2358,2025-07-11 11:16:43+02:00
17.97311827956989,8.883798154150892,945,2025-07-08 06:10:43+02:00
7.102625298329356,8.883798154150892,1421,2025-07-09 08:02:43+02:00
85.96296296296296,39.00046504672858,1018,2025-07-08 08:36:43+02:00
24.88296041308089,23.20117790663876,2133,2025-07-10 17:46:43+02:00
101.0,118.46984824458791,259,2025-07-06 11:18:43+02:00
4.219931271477663,8.883798154150892,96,2025-07-05 19:52:43+02:00
76.71428571428571,71.80638592258465,251,2025-07-06 11:02:43+02:00
36.52136752136752,39.00046504672858,2086,2025-07-10 16:12:43+02:00
68.38993710691824,71.80638592258465,1151,2025-07-08 13:02:43+02:00
18.72866520787746,23.20117790663876,2419,2025-07-11 13:18:43+02:00
9.746543778801843,8.883798154150892,565,2025-07-07 07:30:43+02:00
7.0,8.883798154150892,903,2025-07-07 18:46:43+02:00
20.96517412935323,23.20117790663876,2374,2025-07-11 11:48:43+02:00
44.26851851851852,52.31452114933789,1999,2025-07-10 13:18:43+02:00
4.350194552529183,8.883798154150892,1837,2025-07-10 07:54:43+02:00
136.5333333333333,144.75654271848185,354,2025-07-06 14:28:43+02:00
18.84057971014493,23.20117790663876,1976,2025-07-10 12:32:43+02:00
26.68965517241379,23.20117790663876,599,2025-07-07 08:38:43+02:00
9.61344537815126,8.883798154150892,507,2025-07-06 19:34:43+02:00
19.99311531841652,23.20117790663876,2145,2025-07-10 18:10:43+02:00
88.83333333333333,91.60025665204054,410,2025-07-06 16:20:43+02:00
30.26811594202898,23.20117790663876,433,2025-07-06 17:06:43+02:00
32.91176470588236,39.00046504672858,393,2025-07-06 15:46:43+02:00
18.32515337423313,23.20117790663876,1675,2025-07-09 16:30:43+02:00
5.024096385542169,8.883798154150892,1350,2025-07-08 19:40:43+02:00
9.0,8.883798154150892,1871,2025-07-10 09:02:43+02:00
19.08576329331046,23.20117790663876,2381,2025-07-11 12:02:43+02:00
50.4,52.31452114933789,461,2025-07-06 18:02:43+02:00
75.0,71.80638592258465,1929,2025-07-10 10:58:43+02:00
6.855172413793103,8.883798154150892,1815,2025-07-10 07:10:43+02:00
42.30769230769231,52.31452114933789,840,2025-07-07 16:40:43+02:00
61.23723723723724,52.31452114933789,30,2025-07-05 17:40:43+02:00
31.61904761904762,39.00046504672858,783,2025-07-07 14:46:43+02:00
10.50925925925926,8.883798154150892,2239,2025-07-11 07:18:43+02:00
10.0,8.883798154150892,1723,2025-07-09 18:06:43+02:00
7.0,8.883798154150892,2607,2025-07-11 19:34:43+02:00
8.0,8.883798154150892,2179,2025-07-10 19:18:43+02:00
52.0507614213198,52.31452114933789,1237,2025-07-08 15:54:43+02:00
10.0,8.883798154150892,1720,2025-07-09 18:00:43+02:00
49.325,52.31452114933789,1241,2025-07-08 16:02:43+02:00
5.538726333907057,8.883798154150892,1429,2025-07-09 08:18:43+02:00
21.10884353741497,23.20117790663876,1264,2025-07-08 16:48:43+02:00
38.08777969018933,39.00046504672858,2081,2025-07-10 16:02:43+02:00
47.3073047858942,52.31452114933789,2064,2025-07-10 15:28:43+02:00
57.83333333333334,52.31452114933789,2510,2025-07-11 16:20:43+02:00
81.33333333333333,91.60025665204054,237,2025-07-06 10:34:43+02:00
17.8,23.20117790663876,1565,2025-07-09 12:50:43+02:00
13.71428571428571,8.883798154150892,2586,2025-07-11 18:52:43+02:00
11.53965517241379,8.883798154150892,109,2025-07-06 06:18:43+02:00
17.0,23.20117790663876,2213,2025-07-11 06:26:43+02:00
36.24583333333333,39.00046504672858,1229,2025-07-08 15:38:43+02:00
27.88888888888889,39.00046504672858,1580,2025-07-09 13:20:43+02:00
29.17808219178082,23.20117790663876,478,2025-07-06 18:36:43+02:00
5.0,8.883798154150892,1793,2025-07-10 06:26:43+02:00
23.58173076923077,23.20117790663876,2138,2025-07-10 17:56:43+02:00
90.0,91.60025665204054,252,2025-07-06 11:04:43+02:00
30.1864406779661,39.00046504672858,1891,2025-07-10 09:42:43+02:00
9.430292598967297,8.883798154150892,1281,2025-07-08 17:22:43+02:00
5.614035087719298,8.883798154150892,1809,2025-07-10 06:58:43+02:00
46.43545611015491,52.31452114933789,2052,2025-07-10 15:04:43+02:00
10.0,8.883798154150892,1724,2025-07-09 18:08:43+02:00
110.7894736842105,91.60025665204054,1939,2025-07-10 11:18:43+02:00
49.3068783068783,23.20117790663876,978,2025-07-08 07:16:43+02:00
113.6666666666667,91.60025665204054,1954,2025-07-10 11:48:43+02:00
11.47160068846816,8.883798154150892,1740,2025-07-09 18:40:43+02:00
112.0,118.46984824458791,746,2025-07-07 13:32:43+02:00
10.94308943089431,8.883798154150892,1195,2025-07-08 14:30:43+02:00
61.73333333333333,71.80638592258465,765,2025-07-07 14:10:43+02:00
16.03763440860215,8.883798154150892,942,2025-07-08 06:04:43+02:00
5.746478873239436,8.883798154150892,1419,2025-07-09 07:58:43+02:00
24.01117318435754,23.20117790663876,2105,2025-07-10 16:50:43+02:00
32.86889460154242,39.00046504672858,2091,2025-07-10 16:22:43+02:00
26.4,23.20117790663876,1613,2025-07-09 14:26:43+02:00
8.09691629955947,8.883798154150892,2601,2025-07-11 19:22:43+02:00
2.0,8.883798154150892,1767,2025-07-09 19:34:43+02:00
5.444444444444445,8.883798154150892,1425,2025-07-09 08:10:43+02:00
167.8,144.75654271848185,1080,2025-07-08 10:40:43+02:00
18.33546325878594,23.20117790663876,881,2025-07-07 18:02:43+02:00
23.625,23.20117790663876,2554,2025-07-11 17:48:43+02:00
6.471502590673575,8.883798154150892,1405,2025-07-09 07:30:43+02:00
8.27859237536657,8.883798154150892,1855,2025-07-10 08:30:43+02:00
37.93415637860083,39.00046504672858,471,2025-07-06 18:22:43+02:00
15.66101694915254,8.883798154150892,1511,2025-07-09 11:02:43+02:00
20.18324607329843,23.20117790663876,100,2025-07-06 06:00:43+02:00
11.90893470790378,8.883798154150892,1737,2025-07-09 18:34:43+02:00
49.01123595505618,52.31452114933789,450,2025-07-06 17:40:43+02:00
4.209932279909706,8.883798154150892,1376,2025-07-09 06:32:43+02:00
109.0,118.46984824458791,261,2025-07-06 11:22:43+02:00
39.78694158075601,39.00046504672858,2014,2025-07-10 13:48:43+02:00
14.52941176470588,8.883798154150892,1480,2025-07-09 10:00:43+02:00
49.83606557377049,52.31452114933789,1159,2025-07-08 13:18:43+02:00
20.4367816091954,23.20117790663876,2099,2025-07-10 16:38:43+02:00
41.1578947368421,39.00046504672858,179,2025-07-06 08:38:43+02:00
25.67320261437909,23.20117790663876,1628,2025-07-09 14:56:43+02:00
22.20209973753281,23.20117790663876,621,2025-07-07 09:22:43+02:00
8.726190476190476,8.883798154150892,1859,2025-07-10 08:38:43+02:00
43.33333333333334,39.00046504672858,445,2025-07-06 17:30:43+02:00
3.0,8.883798154150892,1355,2025-07-08 19:50:43+02:00
123.5,118.46984824458791,668,2025-07-07 10:56:43+02:00
25.6530612244898,23.20117790663876,1575,2025-07-09 13:10:43+02:00
65.13698630136986,71.80638592258465,1128,2025-07-08 12:16:43+02:00
31.0,39.00046504672858,649,2025-07-07 10:18:43+02:00
102.3333333333333,91.60025665204054,670,2025-07-07 11:00:43+02:00
64.04424778761062,52.31452114933789,291,2025-07-06 12:22:43+02:00
47.72727272727273,52.31452114933789,141,2025-07-06 07:22:43+02:00
4.972461273666093,8.883798154150892,518,2025-07-06 19:56:43+02:00
19.408,23.20117790663876,1608,2025-07-09 14:16:43+02:00
8.696629213483146,8.883798154150892,1190,2025-07-08 14:20:43+02:00
35.03076923076923,39.00046504672858,632,2025-07-07 09:44:43+02:00
