y_true,y_pred,index,time
167.04,162.59222249042972,2302,2025-07-10 10:36:43+02:00
218.1314285714286,240.23088717659562,433,2025-07-06 15:24:43+02:00
93.5379020979021,83.29960183532505,2851,2025-07-11 11:56:43+02:00
32.5999703264095,19.865362124982934,3079,2025-07-11 19:32:43+02:00
245.1125555555556,240.23088717659562,2430,2025-07-10 14:52:43+02:00
13.48461538461538,19.865362124982934,1667,2025-07-09 06:26:43+02:00
187.8,162.59222249042972,790,2025-07-07 11:10:43+02:00
109.7013513513513,83.29960183532505,1921,2025-07-09 14:54:43+02:00
58.24490566037736,83.29960183532505,44,2025-07-05 19:02:43+02:00
295.3547619047619,337.96458155502836,2983,2025-07-11 16:20:43+02:00
181.4466666666667,162.59222249042972,965,2025-07-07 17:00:43+02:00
43.48999999999999,19.865362124982934,2714,2025-07-11 07:22:43+02:00
867.405,817.7736227972479,354,2025-07-06 12:26:43+02:00
230.2516666666667,240.23088717659562,776,2025-07-07 10:42:43+02:00
22.905,19.865362124982934,2578,2025-07-10 19:48:43+02:00
14.46968253968254,19.865362124982934,2583,2025-07-10 19:58:43+02:00
526.2,474.8066389239913,1286,2025-07-08 10:44:43+02:00
0.1112371134020619,19.865362124982934,1100,2025-07-07 21:32:43+02:00
56.64,83.29960183532505,170,2025-07-06 06:18:43+02:00
607.49,639.453750372963,321,2025-07-06 11:20:43+02:00
62.408125,83.29960183532505,3058,2025-07-11 18:50:43+02:00
0.07,19.865362124982934,1135,2025-07-08 05:42:43+02:00
65.95914893617021,83.29960183532505,809,2025-07-07 11:48:43+02:00
451.7077777777778,474.8066389239913,478,2025-07-06 16:54:43+02:00
56.95166666666666,83.29960183532505,2861,2025-07-11 12:16:43+02:00
139.8167567567568,162.59222249042972,1411,2025-07-08 14:54:43+02:00
0.1071600688468158,19.865362124982934,1106,2025-07-07 21:44:43+02:00
58.05166666666666,83.29960183532505,1378,2025-07-08 13:48:43+02:00
35.51783783783784,19.865362124982934,139,2025-07-06 05:16:43+02:00
302.712,337.96458155502836,2342,2025-07-10 11:56:43+02:00
9.934413407821229,19.865362124982934,1655,2025-07-09 06:02:43+02:00
47.12615384615385,19.865362124982934,2019,2025-07-09 18:10:43+02:00
51.41705882352942,19.865362124982934,3065,2025-07-11 19:04:43+02:00
308.9074074074074,240.23088717659562,511,2025-07-06 18:00:43+02:00
556.2273786407767,474.8066389239913,1231,2025-07-08 08:54:43+02:00
383.8566666666667,337.96458155502836,343,2025-07-06 12:04:43+02:00
38.168625,19.865362124982934,1018,2025-07-07 18:46:43+02:00
147.455,162.59222249042972,2287,2025-07-10 10:06:43+02:00
223.4475,240.23088717659562,3037,2025-07-11 18:08:43+02:00
693.2733333333333,639.453750372963,1268,2025-07-08 10:08:43+02:00
208.76,240.23088717659562,203,2025-07-06 07:24:43+02:00
73.41333333333333,83.29960183532505,839,2025-07-07 12:48:43+02:00
157.3295,162.59222249042972,3031,2025-07-11 17:56:43+02:00
18.05186046511628,19.865362124982934,1670,2025-07-09 06:32:43+02:00
13.21411359724613,19.865362124982934,2157,2025-07-10 05:46:43+02:00
133.8064705882353,162.59222249042972,471,2025-07-06 16:40:43+02:00
5.463636363636363,19.865362124982934,2600,2025-07-10 20:32:43+02:00
87.61999999999999,83.29960183532505,1987,2025-07-09 17:06:43+02:00
88.82333333333334,83.29960183532505,1867,2025-07-09 13:06:43+02:00
42.64869565217391,19.865362124982934,51,2025-07-05 19:16:43+02:00
230.0777777777778,240.23088717659562,2381,2025-07-10 13:14:43+02:00
18.72917808219178,19.865362124982934,63,2025-07-05 19:40:43+02:00
182.0266666666667,162.59222249042972,1373,2025-07-08 13:38:43+02:00
142.8315492957747,162.59222249042972,1412,2025-07-08 14:56:43+02:00
55.24,83.29960183532505,1765,2025-07-09 09:42:43+02:00
515.1106896551725,474.8066389239913,1213,2025-07-08 08:18:43+02:00
15.94615894039735,19.865362124982934,2650,2025-07-11 05:14:43+02:00
265.795,240.23088717659562,485,2025-07-06 17:08:43+02:00
39.00652173913043,19.865362124982934,52,2025-07-05 19:18:43+02:00
960.3325,817.7736227972479,1334,2025-07-08 12:20:43+02:00
176.759375,162.59222249042972,257,2025-07-06 09:12:43+02:00
36.18385964912281,19.865362124982934,2257,2025-07-10 09:06:43+02:00
249.3952,240.23088717659562,2344,2025-07-10 12:00:43+02:00
33.89636363636364,19.865362124982934,2666,2025-07-11 05:46:43+02:00
326.4233333333333,337.96458155502836,2972,2025-07-11 15:58:43+02:00
64.56,83.29960183532505,2760,2025-07-11 08:54:43+02:00
71.2975,83.29960183532505,1979,2025-07-09 16:50:43+02:00
61.14333333333333,83.29960183532505,2908,2025-07-11 13:50:43+02:00
705.24,639.453750372963,1350,2025-07-08 12:52:43+02:00
93.04870967741935,83.29960183532505,2684,2025-07-11 06:22:43+02:00
12.99681506849315,19.865362124982934,70,2025-07-05 19:54:43+02:00
35.62,19.865362124982934,2662,2025-07-11 05:38:43+02:00
206.2233333333333,240.23088717659562,1457,2025-07-08 16:26:43+02:00
168.360119047619,162.59222249042972,214,2025-07-06 07:46:43+02:00
68.31,83.29960183532505,2829,2025-07-11 11:12:43+02:00
30.20166666666666,19.865362124982934,1674,2025-07-09 06:40:43+02:00
52.78764705882353,19.865362124982934,2711,2025-07-11 07:16:43+02:00
176.8422222222222,162.59222249042972,2473,2025-07-10 16:18:43+02:00
6.48695652173913,19.865362124982934,2134,2025-07-10 05:00:43+02:00
4.508537005163511,19.865362124982934,2079,2025-07-09 20:10:43+02:00
88.74285714285713,83.29960183532505,2906,2025-07-11 13:46:43+02:00
206.6515384615385,240.23088717659562,2460,2025-07-10 15:52:43+02:00
35.22526315789474,19.865362124982934,1718,2025-07-09 08:08:43+02:00
245.4433333333333,240.23088717659562,211,2025-07-06 07:40:43+02:00
500.2257142857143,474.8066389239913,463,2025-07-06 16:24:43+02:00
112.1052631578947,83.29960183532505,2795,2025-07-11 10:04:43+02:00
42.18385542168674,19.865362124982934,1475,2025-07-08 17:02:43+02:00
74.92666666666666,83.29960183532505,1770,2025-07-09 09:52:43+02:00
0.098551724137931,19.865362124982934,598,2025-07-06 21:46:43+02:00
729.0450000000001,817.7736227972479,411,2025-07-06 14:40:43+02:00
99.46176470588236,83.29960183532505,1910,2025-07-09 14:32:43+02:00
0.1224226804123711,19.865362124982934,594,2025-07-06 21:38:43+02:00
21.65953271028037,19.865362124982934,1702,2025-07-09 07:36:43+02:00
0.4289672977624785,19.865362124982934,2107,2025-07-09 21:06:43+02:00
93.07533333333332,83.29960183532505,1937,2025-07-09 15:26:43+02:00
0.3055326460481099,19.865362124982934,1601,2025-07-08 21:14:43+02:00
12.45470790378007,19.865362124982934,76,2025-07-05 20:06:43+02:00
188.2708163265306,162.59222249042972,2467,2025-07-10 16:06:43+02:00
11.01414565826331,19.865362124982934,2588,2025-07-10 20:08:43+02:00
239.5722222222222,240.23088717659562,962,2025-07-07 16:54:43+02:00
39.34956204379561,19.865362124982934,144,2025-07-06 05:26:43+02:00
321.001875,337.96458155502836,1359,2025-07-08 13:10:43+02:00
61.72857142857143,83.29960183532505,45,2025-07-05 19:04:43+02:00
0.1360689655172414,19.865362124982934,1623,2025-07-08 21:58:43+02:00
2.091724137931034,19.865362124982934,2609,2025-07-10 20:52:43+02:00
71.28,83.29960183532505,2505,2025-07-10 17:22:43+02:00
711.6233333333333,639.453750372963,1271,2025-07-08 10:14:43+02:00
11.24539215686275,19.865362124982934,2646,2025-07-11 05:06:43+02:00
0.15,19.865362124982934,3132,2025-07-11 21:52:43+02:00
79.982,83.29960183532505,152,2025-07-06 05:42:43+02:00
0.07,19.865362124982934,1116,2025-07-08 05:04:43+02:00
0.0531325301204819,19.865362124982934,2638,2025-07-10 21:50:43+02:00
143.2988888888889,162.59222249042972,194,2025-07-06 07:06:43+02:00
43.20461059190031,19.865362124982934,2563,2025-07-10 19:18:43+02:00
340.0780952380952,337.96458155502836,0,2025-07-05 17:34:43+02:00
920.1866666666668,817.7736227972479,874,2025-07-07 13:58:43+02:00
211.3333333333333,240.23088717659562,240,2025-07-06 08:38:43+02:00
20.46961538461538,19.865362124982934,1691,2025-07-09 07:14:43+02:00
73.416,83.29960183532505,1507,2025-07-08 18:06:43+02:00
575.5216666666668,639.453750372963,1237,2025-07-08 09:06:43+02:00
400.2166666666667,337.96458155502836,309,2025-07-06 10:56:43+02:00
65.15,83.29960183532505,1511,2025-07-08 18:14:43+02:00
410.63,337.96458155502836,1206,2025-07-08 08:04:43+02:00
143.9366666666667,162.59222249042972,438,2025-07-06 15:34:43+02:00
39.82180722891566,19.865362124982934,2717,2025-07-11 07:28:43+02:00
37.16068376068376,162.59222249042972,32,2025-07-05 18:38:43+02:00
275.4714285714285,240.23088717659562,2992,2025-07-11 16:38:43+02:00
82.37159509202453,83.29960183532505,2538,2025-07-10 18:28:43+02:00
275.2733333333333,240.23088717659562,14,2025-07-05 18:02:43+02:00
3.828864027538726,19.865362124982934,93,2025-07-05 20:40:43+02:00
126.5705747126437,162.59222249042972,251,2025-07-06 09:00:43+02:00
225.8744444444444,240.23088717659562,218,2025-07-06 07:54:43+02:00
107.3519852941177,83.29960183532505,2526,2025-07-10 18:04:43+02:00
38.76513513513514,19.865362124982934,679,2025-07-07 07:28:43+02:00
51.37,19.865362124982934,149,2025-07-06 05:36:43+02:00
52.89222222222222,83.29960183532505,2877,2025-07-11 12:48:43+02:00
270.2892857142857,240.23088717659562,270,2025-07-06 09:38:43+02:00
6.542412060301507,19.865362124982934,2599,2025-07-10 20:30:43+02:00
124.2956,83.29960183532505,184,2025-07-06 06:46:43+02:00
271.63,240.23088717659562,486,2025-07-06 17:10:43+02:00
213.7,240.23088717659562,1450,2025-07-08 16:12:43+02:00
87.87258064516129,83.29960183532505,2894,2025-07-11 13:22:43+02:00
531.5322222222222,474.8066389239913,1226,2025-07-08 08:44:43+02:00
72.78333333333333,83.29960183532505,2269,2025-07-10 09:30:43+02:00
79.1956,83.29960183532505,1952,2025-07-09 15:56:43+02:00
82.8841935483871,83.29960183532505,1950,2025-07-09 15:52:43+02:00
213.55,240.23088717659562,927,2025-07-07 15:44:43+02:00
2.517151277013753,19.865362124982934,2087,2025-07-09 20:26:43+02:00
579.3366666666667,639.453750372963,368,2025-07-06 12:54:43+02:00
44.07216216216216,19.865362124982934,1474,2025-07-08 17:00:43+02:00
141.00875,162.59222249042972,254,2025-07-06 09:06:43+02:00
18.32393063583815,19.865362124982934,3097,2025-07-11 20:08:43+02:00
141.99,162.59222249042972,746,2025-07-07 09:42:43+02:00
631.6366666666667,639.453750372963,332,2025-07-06 11:42:43+02:00
153.3542857142857,162.59222249042972,1366,2025-07-08 13:24:43+02:00
97.56734693877551,83.29960183532505,805,2025-07-07 11:40:43+02:00
100.5425,83.29960183532505,1911,2025-07-09 14:34:43+02:00
99.0782142857143,83.29960183532505,1933,2025-07-09 15:18:43+02:00
133.9333333333333,162.59222249042972,1873,2025-07-09 13:18:43+02:00
20.60619631901841,19.865362124982934,564,2025-07-06 19:56:43+02:00
0.0957831325301204,19.865362124982934,1608,2025-07-08 21:28:43+02:00
57.01076923076923,83.29960183532505,174,2025-07-06 06:26:43+02:00
92.94831168831168,83.29960183532505,2818,2025-07-11 10:50:43+02:00
37.25142857142857,19.865362124982934,2236,2025-07-10 08:24:43+02:00
0.1006884681583477,19.865362124982934,120,2025-07-05 21:38:43+02:00
26.771875,19.865362124982934,637,2025-07-07 06:04:43+02:00
57.87739130434782,83.29960183532505,2874,2025-07-11 12:42:43+02:00
64.18326530612245,83.29960183532505,2755,2025-07-11 08:44:43+02:00
177.285,162.59222249042972,2960,2025-07-11 15:34:43+02:00
110.1533333333333,162.59222249042972,1809,2025-07-09 11:10:43+02:00
44.54965517241379,19.865362124982934,2742,2025-07-11 08:18:43+02:00
88.05333333333334,83.29960183532505,2268,2025-07-10 09:28:43+02:00
109.73,83.29960183532505,2483,2025-07-10 16:38:43+02:00
473.6033333333334,474.8066389239913,1326,2025-07-08 12:04:43+02:00
42.8572,19.865362124982934,1846,2025-07-09 12:24:43+02:00
105.8448387096774,83.29960183532505,188,2025-07-06 06:54:43+02:00
336.8044444444445,337.96458155502836,299,2025-07-06 10:36:43+02:00
26.3558435207824,19.865362124982934,1551,2025-07-08 19:34:43+02:00
20.531,19.865362124982934,1557,2025-07-08 19:46:43+02:00
29.07083333333333,19.865362124982934,1738,2025-07-09 08:48:43+02:00
162.0,162.59222249042972,256,2025-07-06 09:10:43+02:00
822.321875,817.7736227972479,387,2025-07-06 13:32:43+02:00
48.7404705882353,83.29960183532505,3050,2025-07-11 18:34:43+02:00
68.04349869451697,83.29960183532505,693,2025-07-07 07:56:43+02:00
9.14780487804878,19.865362124982934,605,2025-07-07 05:00:43+02:00
449.14,337.96458155502836,1204,2025-07-08 08:00:43+02:00
9.898493150684931,19.865362124982934,1659,2025-07-09 06:10:43+02:00
32.30288372093023,19.865362124982934,557,2025-07-06 19:42:43+02:00
50.8447619047619,19.865362124982934,2015,2025-07-09 18:02:43+02:00
114.3322222222222,83.29960183532505,1891,2025-07-09 13:54:43+02:00
145.3266666666667,162.59222249042972,246,2025-07-06 08:50:43+02:00
0.099090909090909,19.865362124982934,3126,2025-07-11 21:40:43+02:00
37.56898395721925,19.865362124982934,670,2025-07-07 07:10:43+02:00
230.1316666666667,240.23088717659562,1455,2025-07-08 16:22:43+02:00
80.54304347826087,83.29960183532505,1864,2025-07-09 13:00:43+02:00
70.2552380952381,83.29960183532505,2902,2025-07-11 13:38:43+02:00
74.38888888888889,83.29960183532505,1967,2025-07-09 16:26:43+02:00
226.35,240.23088717659562,964,2025-07-07 16:58:43+02:00
48.30432432432432,19.865362124982934,903,2025-07-07 14:56:43+02:00
171.33,162.59222249042972,3021,2025-07-11 17:36:43+02:00
24.8045871559633,19.865362124982934,3090,2025-07-11 19:54:43+02:00
58.40230769230769,83.29960183532505,798,2025-07-07 11:26:43+02:00
0.1530379746835443,19.865362124982934,2642,2025-07-10 21:58:43+02:00
77.85117647058823,83.29960183532505,2775,2025-07-11 09:24:43+02:00
42.49142857142857,19.865362124982934,1398,2025-07-08 14:28:43+02:00
64.71285714285713,83.29960183532505,3054,2025-07-11 18:42:43+02:00
34.65177083333333,19.865362124982934,1397,2025-07-08 14:26:43+02:00
170.7841379310345,162.59222249042972,2475,2025-07-10 16:22:43+02:00
398.2,474.8066389239913,859,2025-07-07 13:28:43+02:00
20.9620942408377,19.865362124982934,1732,2025-07-09 08:36:43+02:00
0.07,19.865362124982934,1094,2025-07-07 21:20:43+02:00
59.09864406779661,83.29960183532505,175,2025-07-06 06:28:43+02:00
259.9806666666667,240.23088717659562,3010,2025-07-11 17:14:43+02:00
460.7566666666667,474.8066389239913,289,2025-07-06 10:16:43+02:00
133.61,162.59222249042972,443,2025-07-06 15:44:43+02:00
132.2814285714286,162.59222249042972,1003,2025-07-07 18:16:43+02:00
9.308402366863906,19.865362124982934,1660,2025-07-09 06:12:43+02:00
197.1323255813953,240.23088717659562,937,2025-07-07 16:04:43+02:00
18.55010344827586,19.865362124982934,1562,2025-07-08 19:56:43+02:00
80.6178947368421,83.29960183532505,817,2025-07-07 12:04:43+02:00
645.66,639.453750372963,291,2025-07-06 10:20:43+02:00
0.2291566265060241,19.865362124982934,1084,2025-07-07 21:00:43+02:00
55.89266666666667,83.29960183532505,1512,2025-07-08 18:16:43+02:00
0.7364655172413793,19.865362124982934,578,2025-07-06 21:06:43+02:00
21.40991869918699,19.865362124982934,621,2025-07-07 05:32:43+02:00
51.21828571428571,83.29960183532505,912,2025-07-07 15:14:43+02:00
8.881899441340781,19.865362124982934,1656,2025-07-09 06:04:43+02:00
0.3,19.865362124982934,2115,2025-07-09 21:22:43+02:00
23.271625,19.865362124982934,2053,2025-07-09 19:18:43+02:00
361.68,337.96458155502836,1295,2025-07-08 11:02:43+02:00
119.8716666666667,83.29960183532505,3024,2025-07-11 17:42:43+02:00
594.2333333333333,639.453750372963,1241,2025-07-08 09:14:43+02:00
137.101875,162.59222249042972,2927,2025-07-11 14:28:43+02:00
313.44,337.96458155502836,266,2025-07-06 09:30:43+02:00
142.3733333333333,162.59222249042972,196,2025-07-06 07:10:43+02:00
254.8804332129964,240.23088717659562,2419,2025-07-10 14:30:43+02:00
5.115546875,19.865362124982934,88,2025-07-05 20:30:43+02:00
1.870996563573883,19.865362124982934,2093,2025-07-09 20:38:43+02:00
39.097,19.865362124982934,2252,2025-07-10 08:56:43+02:00
7.671095890410959,19.865362124982934,1044,2025-07-07 19:38:43+02:00
3.931689587426326,19.865362124982934,2083,2025-07-09 20:18:43+02:00
0.2502061855670103,19.865362124982934,1090,2025-07-07 21:12:43+02:00
312.5,337.96458155502836,2986,2025-07-11 16:26:43+02:00
96.16731707317074,83.29960183532505,2823,2025-07-11 11:00:43+02:00
120.0333333333333,162.59222249042972,1883,2025-07-09 13:38:43+02:00
85.45500000000001,83.29960183532505,2827,2025-07-11 11:08:43+02:00
2.870785854616896,19.865362124982934,2086,2025-07-09 20:24:43+02:00
220.6355555555556,240.23088717659562,25,2025-07-05 18:24:43+02:00
179.565,162.59222249042972,1419,2025-07-08 15:10:43+02:00
2.184280821917808,19.865362124982934,3104,2025-07-11 20:56:43+02:00
220.0304918032787,240.23088717659562,2405,2025-07-10 14:02:43+02:00
726.0,639.453750372963,416,2025-07-06 14:50:43+02:00
223.9183333333334,240.23088717659562,789,2025-07-07 11:08:43+02:00
311.2415384615384,337.96458155502836,2947,2025-07-11 15:08:43+02:00
117.2123076923077,162.59222249042972,439,2025-07-06 15:36:43+02:00
12.52203166226913,19.865362124982934,2585,2025-07-10 20:02:43+02:00
132.1366666666667,162.59222249042972,2955,2025-07-11 15:24:43+02:00
201.1907692307692,162.59222249042972,2396,2025-07-10 13:44:43+02:00
45.38462450592885,19.865362124982934,2555,2025-07-10 19:02:43+02:00
379.6133333333333,337.96458155502836,2351,2025-07-10 12:14:43+02:00
13.25775510204082,19.865362124982934,67,2025-07-05 19:48:43+02:00
74.534,83.29960183532505,2951,2025-07-11 15:16:43+02:00
40.92481481481482,19.865362124982934,685,2025-07-07 07:40:43+02:00
67.0596866840731,83.29960183532505,695,2025-07-07 08:00:43+02:00
43.82833333333333,162.59222249042972,31,2025-07-05 18:36:43+02:00
0.9589862542955324,19.865362124982934,2614,2025-07-10 21:02:43+02:00
546.6747058823529,474.8066389239913,1229,2025-07-08 08:50:43+02:00
65.18733333333333,83.29960183532505,2682,2025-07-11 06:18:43+02:00
0.07,19.865362124982934,1133,2025-07-08 05:38:43+02:00
103.497037037037,83.29960183532505,2515,2025-07-10 17:42:43+02:00
131.205945945946,162.59222249042972,479,2025-07-06 16:56:43+02:00
78.54725947521865,83.29960183532505,2889,2025-07-11 13:12:43+02:00
101.4204081632653,83.29960183532505,2905,2025-07-11 13:44:43+02:00
94.99119047619048,83.29960183532505,1936,2025-07-09 15:24:43+02:00
132.161875,83.29960183532505,2488,2025-07-10 16:48:43+02:00
76.8325,83.29960183532505,166,2025-07-06 06:10:43+02:00
0.0757705479452054,19.865362124982934,124,2025-07-05 21:46:43+02:00
15.96631578947368,19.865362124982934,2582,2025-07-10 19:56:43+02:00
82.25032258064516,83.29960183532505,1991,2025-07-09 17:14:43+02:00
312.24,337.96458155502836,346,2025-07-06 12:10:43+02:00
22.72736842105263,19.865362124982934,2177,2025-07-10 06:26:43+02:00
193.5075,240.23088717659562,432,2025-07-06 15:22:43+02:00
17.87790737564323,19.865362124982934,568,2025-07-06 20:04:43+02:00
372.01,337.96458155502836,1352,2025-07-08 12:56:43+02:00
39.53314960629921,19.865362124982934,2702,2025-07-11 06:58:43+02:00
30.86481481481481,19.865362124982934,2722,2025-07-11 07:38:43+02:00
0.07,19.865362124982934,1128,2025-07-08 05:28:43+02:00
56.65819277108434,83.29960183532505,1840,2025-07-09 12:12:43+02:00
254.2086458333333,240.23088717659562,2416,2025-07-10 14:24:43+02:00
61.35,83.29960183532505,691,2025-07-07 07:52:43+02:00
144.4806896551724,162.59222249042972,772,2025-07-07 10:34:43+02:00
95.90666666666668,83.29960183532505,2771,2025-07-11 09:16:43+02:00
9.29027397260274,19.865362124982934,2594,2025-07-10 20:20:43+02:00
63.86363636363637,83.29960183532505,176,2025-07-06 06:30:43+02:00
196.7775,240.23088717659562,3014,2025-07-11 17:22:43+02:00
7.788608870967741,19.865362124982934,1061,2025-07-07 20:12:43+02:00
115.8155555555556,83.29960183532505,705,2025-07-07 08:20:43+02:00
672.2856140350877,639.453750372963,1261,2025-07-08 09:54:43+02:00
156.7811764705882,162.59222249042972,2477,2025-07-10 16:26:43+02:00
424.7346753246753,337.96458155502836,1198,2025-07-08 07:48:43+02:00
613.56,639.453750372963,1244,2025-07-08 09:20:43+02:00
46.35882352941177,19.865362124982934,2750,2025-07-11 08:34:43+02:00
9.429959349593496,19.865362124982934,80,2025-07-05 20:14:43+02:00
134.33,162.59222249042972,2844,2025-07-11 11:42:43+02:00
0.7833390705679861,19.865362124982934,1590,2025-07-08 20:52:43+02:00
3.578055009823183,19.865362124982934,2084,2025-07-09 20:20:43+02:00
20.87404494382023,19.865362124982934,2054,2025-07-09 19:20:43+02:00
38.30223587223588,19.865362124982934,678,2025-07-07 07:26:43+02:00
149.4867741935484,162.59222249042972,756,2025-07-07 10:02:43+02:00
25.16245901639344,19.865362124982934,2195,2025-07-10 07:02:43+02:00
181.69625,162.59222249042972,1462,2025-07-08 16:36:43+02:00
68.54588235294118,83.29960183532505,2870,2025-07-11 12:34:43+02:00
587.1233333333333,639.453750372963,370,2025-07-06 12:58:43+02:00
0.1141752577319588,19.865362124982934,1621,2025-07-08 21:54:43+02:00
29.75162790697674,19.865362124982934,2228,2025-07-10 08:08:43+02:00
56.62434782608695,83.29960183532505,2010,2025-07-09 17:52:43+02:00
84.03115384615384,83.29960183532505,1776,2025-07-09 10:04:43+02:00
16.34350993377483,19.865362124982934,2651,2025-07-11 05:16:43+02:00
115.0922222222222,162.59222249042972,1916,2025-07-09 14:44:43+02:00
105.2661971830986,83.29960183532505,736,2025-07-07 09:22:43+02:00
230.4811111111111,240.23088717659562,1437,2025-07-08 15:46:43+02:00
574.2630833333334,639.453750372963,1236,2025-07-08 09:04:43+02:00
58.74536585365853,83.29960183532505,682,2025-07-07 07:34:43+02:00
37.78064724919093,19.865362124982934,141,2025-07-06 05:20:43+02:00
35.98714285714286,19.865362124982934,1717,2025-07-09 08:06:43+02:00
102.5507692307692,83.29960183532505,2802,2025-07-11 10:18:43+02:00
261.6115384615385,240.23088717659562,1446,2025-07-08 16:04:43+02:00
122.2768115942029,162.59222249042972,1915,2025-07-09 14:42:43+02:00
284.51,240.23088717659562,495,2025-07-06 17:28:43+02:00
561.9186666666667,474.8066389239913,1233,2025-07-08 08:58:43+02:00
89.12333333333333,83.29960183532505,2849,2025-07-11 11:52:43+02:00
34.76636363636364,19.865362124982934,654,2025-07-07 06:38:43+02:00
0.07,19.865362124982934,3124,2025-07-11 21:36:43+02:00
234.58,240.23088717659562,759,2025-07-07 10:08:43+02:00
93.64571428571428,83.29960183532505,2687,2025-07-11 06:28:43+02:00
73.56578947368422,83.29960183532505,177,2025-07-06 06:32:43+02:00
232.6829166666667,240.23088717659562,1322,2025-07-08 11:56:43+02:00
151.0074074074074,162.59222249042972,2478,2025-07-10 16:28:43+02:00
17.87148275862069,19.865362124982934,1566,2025-07-08 20:04:43+02:00
68.49379746835443,83.29960183532505,1807,2025-07-09 11:06:43+02:00
204.57,162.59222249042972,2397,2025-07-10 13:46:43+02:00
165.1233333333333,162.59222249042972,430,2025-07-06 15:18:43+02:00
278.77,240.23088717659562,506,2025-07-06 17:50:43+02:00
