y_true,y_pred,index,time
39.00652173913043,23.5139820917588,52,2025-07-05 19:18:43+02:00
960.3325,793.2228544983926,1334,2025-07-08 12:20:43+02:00
176.759375,175.35466781723125,257,2025-07-06 09:12:43+02:00
36.18385964912281,23.5139820917588,2257,2025-07-10 09:06:43+02:00
249.3952,255.6306160856919,2344,2025-07-10 12:00:43+02:00
33.89636363636364,23.5139820917588,2666,2025-07-11 05:46:43+02:00
326.4233333333333,347.5331330401703,2972,2025-07-11 15:58:43+02:00
64.56,91.13741543417242,2760,2025-07-11 08:54:43+02:00
71.2975,91.13741543417242,1979,2025-07-09 16:50:43+02:00
61.14333333333333,91.13741543417242,2908,2025-07-11 13:50:43+02:00
705.24,624.3166580458785,1350,2025-07-08 12:52:43+02:00
93.04870967741935,91.13741543417242,2684,2025-07-11 06:22:43+02:00
12.99681506849315,23.5139820917588,70,2025-07-05 19:54:43+02:00
35.62,23.5139820917588,2662,2025-07-11 05:38:43+02:00
206.2233333333333,175.35466781723125,1457,2025-07-08 16:26:43+02:00
168.360119047619,175.35466781723125,214,2025-07-06 07:46:43+02:00
68.31,91.13741543417242,2829,2025-07-11 11:12:43+02:00
30.20166666666666,23.5139820917588,1674,2025-07-09 06:40:43+02:00
52.78764705882353,23.5139820917588,2711,2025-07-11 07:16:43+02:00
176.8422222222222,175.35466781723125,2473,2025-07-10 16:18:43+02:00
6.48695652173913,23.5139820917588,2134,2025-07-10 05:00:43+02:00
4.508537005163511,23.5139820917588,2079,2025-07-09 20:10:43+02:00
88.74285714285713,91.13741543417242,2906,2025-07-11 13:46:43+02:00
206.6515384615385,175.35466781723125,2460,2025-07-10 15:52:43+02:00
35.22526315789474,23.5139820917588,1718,2025-07-09 08:08:43+02:00
245.4433333333333,175.35466781723125,211,2025-07-06 07:40:43+02:00
500.2257142857143,468.16157152748497,463,2025-07-06 16:24:43+02:00
112.1052631578947,91.13741543417242,2795,2025-07-11 10:04:43+02:00
42.18385542168674,23.5139820917588,1475,2025-07-08 17:02:43+02:00
74.92666666666666,91.13741543417242,1770,2025-07-09 09:52:43+02:00
0.098551724137931,23.5139820917588,598,2025-07-06 21:46:43+02:00
729.0450000000001,624.3166580458785,411,2025-07-06 14:40:43+02:00
99.46176470588236,91.13741543417242,1910,2025-07-09 14:32:43+02:00
0.1224226804123711,23.5139820917588,594,2025-07-06 21:38:43+02:00
21.65953271028037,23.5139820917588,1702,2025-07-09 07:36:43+02:00
0.4289672977624785,23.5139820917588,2107,2025-07-09 21:06:43+02:00
93.07533333333332,91.13741543417242,1937,2025-07-09 15:26:43+02:00
0.3055326460481099,23.5139820917588,1601,2025-07-08 21:14:43+02:00
12.45470790378007,23.5139820917588,76,2025-07-05 20:06:43+02:00
188.2708163265306,175.35466781723125,2467,2025-07-10 16:06:43+02:00
11.01414565826331,23.5139820917588,2588,2025-07-10 20:08:43+02:00
239.5722222222222,255.6306160856919,962,2025-07-07 16:54:43+02:00
39.34956204379561,23.5139820917588,144,2025-07-06 05:26:43+02:00
321.001875,347.5331330401703,1359,2025-07-08 13:10:43+02:00
61.72857142857143,91.13741543417242,45,2025-07-05 19:04:43+02:00
0.1360689655172414,23.5139820917588,1623,2025-07-08 21:58:43+02:00
2.091724137931034,23.5139820917588,2609,2025-07-10 20:52:43+02:00
71.28,91.13741543417242,2505,2025-07-10 17:22:43+02:00
711.6233333333333,624.3166580458785,1271,2025-07-08 10:14:43+02:00
11.24539215686275,23.5139820917588,2646,2025-07-11 05:06:43+02:00
0.15,23.5139820917588,3132,2025-07-11 21:52:43+02:00
79.982,91.13741543417242,152,2025-07-06 05:42:43+02:00
0.07,23.5139820917588,1116,2025-07-08 05:04:43+02:00
0.0531325301204819,23.5139820917588,2638,2025-07-10 21:50:43+02:00
143.2988888888889,175.35466781723125,194,2025-07-06 07:06:43+02:00
43.20461059190031,23.5139820917588,2563,2025-07-10 19:18:43+02:00
340.0780952380952,347.5331330401703,0,2025-07-05 17:34:43+02:00
920.1866666666668,793.2228544983926,874,2025-07-07 13:58:43+02:00
211.3333333333333,175.35466781723125,240,2025-07-06 08:38:43+02:00
20.46961538461538,23.5139820917588,1691,2025-07-09 07:14:43+02:00
73.416,91.13741543417242,1507,2025-07-08 18:06:43+02:00
575.5216666666668,624.3166580458785,1237,2025-07-08 09:06:43+02:00
400.2166666666667,468.16157152748497,309,2025-07-06 10:56:43+02:00
65.15,91.13741543417242,1511,2025-07-08 18:14:43+02:00
410.63,347.5331330401703,1206,2025-07-08 08:04:43+02:00
143.9366666666667,175.35466781723125,438,2025-07-06 15:34:43+02:00
39.82180722891566,23.5139820917588,2717,2025-07-11 07:28:43+02:00
37.16068376068376,175.35466781723125,32,2025-07-05 18:38:43+02:00
275.4714285714285,255.6306160856919,2992,2025-07-11 16:38:43+02:00
82.37159509202453,91.13741543417242,2538,2025-07-10 18:28:43+02:00
275.2733333333333,255.6306160856919,14,2025-07-05 18:02:43+02:00
3.828864027538726,23.5139820917588,93,2025-07-05 20:40:43+02:00
126.5705747126437,91.13741543417242,251,2025-07-06 09:00:43+02:00
225.8744444444444,255.6306160856919,218,2025-07-06 07:54:43+02:00
107.3519852941177,91.13741543417242,2526,2025-07-10 18:04:43+02:00
38.76513513513514,23.5139820917588,679,2025-07-07 07:28:43+02:00
51.37,23.5139820917588,149,2025-07-06 05:36:43+02:00
52.89222222222222,23.5139820917588,2877,2025-07-11 12:48:43+02:00
270.2892857142857,255.6306160856919,270,2025-07-06 09:38:43+02:00
6.542412060301507,23.5139820917588,2599,2025-07-10 20:30:43+02:00
124.2956,91.13741543417242,184,2025-07-06 06:46:43+02:00
271.63,255.6306160856919,486,2025-07-06 17:10:43+02:00
213.7,175.35466781723125,1450,2025-07-08 16:12:43+02:00
87.87258064516129,91.13741543417242,2894,2025-07-11 13:22:43+02:00
531.5322222222222,468.16157152748497,1226,2025-07-08 08:44:43+02:00
72.78333333333333,91.13741543417242,2269,2025-07-10 09:30:43+02:00
79.1956,91.13741543417242,1952,2025-07-09 15:56:43+02:00
82.8841935483871,91.13741543417242,1950,2025-07-09 15:52:43+02:00
213.55,255.6306160856919,927,2025-07-07 15:44:43+02:00
2.517151277013753,23.5139820917588,2087,2025-07-09 20:26:43+02:00
579.3366666666667,624.3166580458785,368,2025-07-06 12:54:43+02:00
44.07216216216216,23.5139820917588,1474,2025-07-08 17:00:43+02:00
141.00875,175.35466781723125,254,2025-07-06 09:06:43+02:00
18.32393063583815,23.5139820917588,3097,2025-07-11 20:08:43+02:00
141.99,175.35466781723125,746,2025-07-07 09:42:43+02:00
631.6366666666667,624.3166580458785,332,2025-07-06 11:42:43+02:00
153.3542857142857,175.35466781723125,1366,2025-07-08 13:24:43+02:00
97.56734693877551,91.13741543417242,805,2025-07-07 11:40:43+02:00
100.5425,91.13741543417242,1911,2025-07-09 14:34:43+02:00
99.0782142857143,91.13741543417242,1933,2025-07-09 15:18:43+02:00
133.9333333333333,175.35466781723125,1873,2025-07-09 13:18:43+02:00
20.60619631901841,23.5139820917588,564,2025-07-06 19:56:43+02:00
0.0957831325301204,23.5139820917588,1608,2025-07-08 21:28:43+02:00
57.01076923076923,23.5139820917588,174,2025-07-06 06:26:43+02:00
92.94831168831168,91.13741543417242,2818,2025-07-11 10:50:43+02:00
37.25142857142857,23.5139820917588,2236,2025-07-10 08:24:43+02:00
0.1006884681583477,23.5139820917588,120,2025-07-05 21:38:43+02:00
26.771875,23.5139820917588,637,2025-07-07 06:04:43+02:00
57.87739130434782,23.5139820917588,2874,2025-07-11 12:42:43+02:00
64.18326530612245,91.13741543417242,2755,2025-07-11 08:44:43+02:00
177.285,175.35466781723125,2960,2025-07-11 15:34:43+02:00
110.1533333333333,91.13741543417242,1809,2025-07-09 11:10:43+02:00
44.54965517241379,23.5139820917588,2742,2025-07-11 08:18:43+02:00
88.05333333333334,91.13741543417242,2268,2025-07-10 09:28:43+02:00
109.73,91.13741543417242,2483,2025-07-10 16:38:43+02:00
473.6033333333334,468.16157152748497,1326,2025-07-08 12:04:43+02:00
42.8572,23.5139820917588,1846,2025-07-09 12:24:43+02:00
105.8448387096774,91.13741543417242,188,2025-07-06 06:54:43+02:00
336.8044444444445,347.5331330401703,299,2025-07-06 10:36:43+02:00
26.3558435207824,23.5139820917588,1551,2025-07-08 19:34:43+02:00
20.531,23.5139820917588,1557,2025-07-08 19:46:43+02:00
29.07083333333333,23.5139820917588,1738,2025-07-09 08:48:43+02:00
162.0,175.35466781723125,256,2025-07-06 09:10:43+02:00
822.321875,793.2228544983926,387,2025-07-06 13:32:43+02:00
48.7404705882353,23.5139820917588,3050,2025-07-11 18:34:43+02:00
68.04349869451697,91.13741543417242,693,2025-07-07 07:56:43+02:00
9.14780487804878,23.5139820917588,605,2025-07-07 05:00:43+02:00
449.14,347.5331330401703,1204,2025-07-08 08:00:43+02:00
9.898493150684931,23.5139820917588,1659,2025-07-09 06:10:43+02:00
32.30288372093023,23.5139820917588,557,2025-07-06 19:42:43+02:00
50.8447619047619,23.5139820917588,2015,2025-07-09 18:02:43+02:00
114.3322222222222,91.13741543417242,1891,2025-07-09 13:54:43+02:00
145.3266666666667,91.13741543417242,246,2025-07-06 08:50:43+02:00
0.099090909090909,23.5139820917588,3126,2025-07-11 21:40:43+02:00
37.56898395721925,23.5139820917588,670,2025-07-07 07:10:43+02:00
230.1316666666667,255.6306160856919,1455,2025-07-08 16:22:43+02:00
80.54304347826087,91.13741543417242,1864,2025-07-09 13:00:43+02:00
70.2552380952381,91.13741543417242,2902,2025-07-11 13:38:43+02:00
74.38888888888889,91.13741543417242,1967,2025-07-09 16:26:43+02:00
226.35,255.6306160856919,964,2025-07-07 16:58:43+02:00
48.30432432432432,23.5139820917588,903,2025-07-07 14:56:43+02:00
171.33,175.35466781723125,3021,2025-07-11 17:36:43+02:00
24.8045871559633,23.5139820917588,3090,2025-07-11 19:54:43+02:00
58.40230769230769,91.13741543417242,798,2025-07-07 11:26:43+02:00
0.1530379746835443,23.5139820917588,2642,2025-07-10 21:58:43+02:00
77.85117647058823,91.13741543417242,2775,2025-07-11 09:24:43+02:00
42.49142857142857,23.5139820917588,1398,2025-07-08 14:28:43+02:00
64.71285714285713,91.13741543417242,3054,2025-07-11 18:42:43+02:00
34.65177083333333,23.5139820917588,1397,2025-07-08 14:26:43+02:00
170.7841379310345,175.35466781723125,2475,2025-07-10 16:22:43+02:00
398.2,468.16157152748497,859,2025-07-07 13:28:43+02:00
20.9620942408377,23.5139820917588,1732,2025-07-09 08:36:43+02:00
0.07,23.5139820917588,1094,2025-07-07 21:20:43+02:00
59.09864406779661,91.13741543417242,175,2025-07-06 06:28:43+02:00
259.9806666666667,255.6306160856919,3010,2025-07-11 17:14:43+02:00
460.7566666666667,468.16157152748497,289,2025-07-06 10:16:43+02:00
133.61,175.35466781723125,443,2025-07-06 15:44:43+02:00
132.2814285714286,91.13741543417242,1003,2025-07-07 18:16:43+02:00
9.308402366863906,23.5139820917588,1660,2025-07-09 06:12:43+02:00
197.1323255813953,175.35466781723125,937,2025-07-07 16:04:43+02:00
18.55010344827586,23.5139820917588,1562,2025-07-08 19:56:43+02:00
80.6178947368421,91.13741543417242,817,2025-07-07 12:04:43+02:00
645.66,624.3166580458785,291,2025-07-06 10:20:43+02:00
0.2291566265060241,23.5139820917588,1084,2025-07-07 21:00:43+02:00
55.89266666666667,23.5139820917588,1512,2025-07-08 18:16:43+02:00
0.7364655172413793,23.5139820917588,578,2025-07-06 21:06:43+02:00
21.40991869918699,23.5139820917588,621,2025-07-07 05:32:43+02:00
51.21828571428571,23.5139820917588,912,2025-07-07 15:14:43+02:00
8.881899441340781,23.5139820917588,1656,2025-07-09 06:04:43+02:00
0.3,23.5139820917588,2115,2025-07-09 21:22:43+02:00
23.271625,23.5139820917588,2053,2025-07-09 19:18:43+02:00
361.68,347.5331330401703,1295,2025-07-08 11:02:43+02:00
119.8716666666667,91.13741543417242,3024,2025-07-11 17:42:43+02:00
594.2333333333333,624.3166580458785,1241,2025-07-08 09:14:43+02:00
137.101875,91.13741543417242,2927,2025-07-11 14:28:43+02:00
313.44,347.5331330401703,266,2025-07-06 09:30:43+02:00
142.3733333333333,175.35466781723125,196,2025-07-06 07:10:43+02:00
254.8804332129964,255.6306160856919,2419,2025-07-10 14:30:43+02:00
5.115546875,23.5139820917588,88,2025-07-05 20:30:43+02:00
1.870996563573883,23.5139820917588,2093,2025-07-09 20:38:43+02:00
39.097,23.5139820917588,2252,2025-07-10 08:56:43+02:00
7.671095890410959,23.5139820917588,1044,2025-07-07 19:38:43+02:00
3.931689587426326,23.5139820917588,2083,2025-07-09 20:18:43+02:00
0.2502061855670103,23.5139820917588,1090,2025-07-07 21:12:43+02:00
312.5,347.5331330401703,2986,2025-07-11 16:26:43+02:00
96.16731707317074,91.13741543417242,2823,2025-07-11 11:00:43+02:00
120.0333333333333,91.13741543417242,1883,2025-07-09 13:38:43+02:00
85.45500000000001,91.13741543417242,2827,2025-07-11 11:08:43+02:00
2.870785854616896,23.5139820917588,2086,2025-07-09 20:24:43+02:00
220.6355555555556,175.35466781723125,25,2025-07-05 18:24:43+02:00
179.565,175.35466781723125,1419,2025-07-08 15:10:43+02:00
2.184280821917808,23.5139820917588,3104,2025-07-11 20:56:43+02:00
220.0304918032787,175.35466781723125,2405,2025-07-10 14:02:43+02:00
726.0,624.3166580458785,416,2025-07-06 14:50:43+02:00
223.9183333333334,255.6306160856919,789,2025-07-07 11:08:43+02:00
311.2415384615384,347.5331330401703,2947,2025-07-11 15:08:43+02:00
117.2123076923077,175.35466781723125,439,2025-07-06 15:36:43+02:00
12.52203166226913,23.5139820917588,2585,2025-07-10 20:02:43+02:00
132.1366666666667,91.13741543417242,2955,2025-07-11 15:24:43+02:00
201.1907692307692,175.35466781723125,2396,2025-07-10 13:44:43+02:00
45.38462450592885,23.5139820917588,2555,2025-07-10 19:02:43+02:00
379.6133333333333,347.5331330401703,2351,2025-07-10 12:14:43+02:00
13.25775510204082,23.5139820917588,67,2025-07-05 19:48:43+02:00
74.534,91.13741543417242,2951,2025-07-11 15:16:43+02:00
40.92481481481482,23.5139820917588,685,2025-07-07 07:40:43+02:00
67.0596866840731,91.13741543417242,695,2025-07-07 08:00:43+02:00
43.82833333333333,175.35466781723125,31,2025-07-05 18:36:43+02:00
0.9589862542955324,23.5139820917588,2614,2025-07-10 21:02:43+02:00
546.6747058823529,468.16157152748497,1229,2025-07-08 08:50:43+02:00
65.18733333333333,91.13741543417242,2682,2025-07-11 06:18:43+02:00
0.07,23.5139820917588,1133,2025-07-08 05:38:43+02:00
103.497037037037,91.13741543417242,2515,2025-07-10 17:42:43+02:00
131.205945945946,175.35466781723125,479,2025-07-06 16:56:43+02:00
78.54725947521865,91.13741543417242,2889,2025-07-11 13:12:43+02:00
101.4204081632653,91.13741543417242,2905,2025-07-11 13:44:43+02:00
94.99119047619048,91.13741543417242,1936,2025-07-09 15:24:43+02:00
132.161875,91.13741543417242,2488,2025-07-10 16:48:43+02:00
76.8325,91.13741543417242,166,2025-07-06 06:10:43+02:00
0.0757705479452054,23.5139820917588,124,2025-07-05 21:46:43+02:00
15.96631578947368,23.5139820917588,2582,2025-07-10 19:56:43+02:00
82.25032258064516,91.13741543417242,1991,2025-07-09 17:14:43+02:00
312.24,347.5331330401703,346,2025-07-06 12:10:43+02:00
22.72736842105263,23.5139820917588,2177,2025-07-10 06:26:43+02:00
193.5075,175.35466781723125,432,2025-07-06 15:22:43+02:00
17.87790737564323,23.5139820917588,568,2025-07-06 20:04:43+02:00
372.01,347.5331330401703,1352,2025-07-08 12:56:43+02:00
39.53314960629921,23.5139820917588,2702,2025-07-11 06:58:43+02:00
30.86481481481481,23.5139820917588,2722,2025-07-11 07:38:43+02:00
0.07,23.5139820917588,1128,2025-07-08 05:28:43+02:00
56.65819277108434,91.13741543417242,1840,2025-07-09 12:12:43+02:00
254.2086458333333,255.6306160856919,2416,2025-07-10 14:24:43+02:00
61.35,91.13741543417242,691,2025-07-07 07:52:43+02:00
144.4806896551724,175.35466781723125,772,2025-07-07 10:34:43+02:00
95.90666666666668,91.13741543417242,2771,2025-07-11 09:16:43+02:00
9.29027397260274,23.5139820917588,2594,2025-07-10 20:20:43+02:00
63.86363636363637,91.13741543417242,176,2025-07-06 06:30:43+02:00
196.7775,175.35466781723125,3014,2025-07-11 17:22:43+02:00
7.788608870967741,23.5139820917588,1061,2025-07-07 20:12:43+02:00
115.8155555555556,91.13741543417242,705,2025-07-07 08:20:43+02:00
672.2856140350877,624.3166580458785,1261,2025-07-08 09:54:43+02:00
156.7811764705882,175.35466781723125,2477,2025-07-10 16:26:43+02:00
424.7346753246753,347.5331330401703,1198,2025-07-08 07:48:43+02:00
613.56,624.3166580458785,1244,2025-07-08 09:20:43+02:00
46.35882352941177,23.5139820917588,2750,2025-07-11 08:34:43+02:00
9.429959349593496,23.5139820917588,80,2025-07-05 20:14:43+02:00
134.33,91.13741543417242,2844,2025-07-11 11:42:43+02:00
0.7833390705679861,23.5139820917588,1590,2025-07-08 20:52:43+02:00
3.578055009823183,23.5139820917588,2084,2025-07-09 20:20:43+02:00
20.87404494382023,23.5139820917588,2054,2025-07-09 19:20:43+02:00
38.30223587223588,23.5139820917588,678,2025-07-07 07:26:43+02:00
149.4867741935484,175.35466781723125,756,2025-07-07 10:02:43+02:00
25.16245901639344,23.5139820917588,2195,2025-07-10 07:02:43+02:00
181.69625,175.35466781723125,1462,2025-07-08 16:36:43+02:00
68.54588235294118,91.13741543417242,2870,2025-07-11 12:34:43+02:00
587.1233333333333,624.3166580458785,370,2025-07-06 12:58:43+02:00
0.1141752577319588,23.5139820917588,1621,2025-07-08 21:54:43+02:00
29.75162790697674,23.5139820917588,2228,2025-07-10 08:08:43+02:00
56.62434782608695,23.5139820917588,2010,2025-07-09 17:52:43+02:00
84.03115384615384,91.13741543417242,1776,2025-07-09 10:04:43+02:00
16.34350993377483,23.5139820917588,2651,2025-07-11 05:16:43+02:00
115.0922222222222,91.13741543417242,1916,2025-07-09 14:44:43+02:00
105.2661971830986,91.13741543417242,736,2025-07-07 09:22:43+02:00
230.4811111111111,255.6306160856919,1437,2025-07-08 15:46:43+02:00
574.2630833333334,624.3166580458785,1236,2025-07-08 09:04:43+02:00
58.74536585365853,23.5139820917588,682,2025-07-07 07:34:43+02:00
37.78064724919093,23.5139820917588,141,2025-07-06 05:20:43+02:00
35.98714285714286,23.5139820917588,1717,2025-07-09 08:06:43+02:00
102.5507692307692,91.13741543417242,2802,2025-07-11 10:18:43+02:00
261.6115384615385,255.6306160856919,1446,2025-07-08 16:04:43+02:00
122.2768115942029,91.13741543417242,1915,2025-07-09 14:42:43+02:00
284.51,255.6306160856919,495,2025-07-06 17:28:43+02:00
561.9186666666667,468.16157152748497,1233,2025-07-08 08:58:43+02:00
89.12333333333333,91.13741543417242,2849,2025-07-11 11:52:43+02:00
34.76636363636364,23.5139820917588,654,2025-07-07 06:38:43+02:00
0.07,23.5139820917588,3124,2025-07-11 21:36:43+02:00
234.58,255.6306160856919,759,2025-07-07 10:08:43+02:00
93.64571428571428,91.13741543417242,2687,2025-07-11 06:28:43+02:00
73.56578947368422,91.13741543417242,177,2025-07-06 06:32:43+02:00
232.6829166666667,255.6306160856919,1322,2025-07-08 11:56:43+02:00
151.0074074074074,175.35466781723125,2478,2025-07-10 16:28:43+02:00
17.87148275862069,23.5139820917588,1566,2025-07-08 20:04:43+02:00
68.49379746835443,91.13741543417242,1807,2025-07-09 11:06:43+02:00
204.57,175.35466781723125,2397,2025-07-10 13:46:43+02:00
165.1233333333333,175.35466781723125,430,2025-07-06 15:18:43+02:00
