y_true,y_pred,index,time
49.87959866220738,48.011722585472214,2874,2025-10-06 16:05:00+02:00
120.15632936507936,130.354371225809,4831,2025-10-09 10:30:00+02:00
0.1069707401032704,1.450018151046109,5350,2025-10-09 19:16:00+02:00
385.1666666666667,413.382611825577,1049,2025-10-04 11:40:00+02:00
52.08419537286037,48.011722585472214,2879,2025-10-06 16:10:00+02:00
27.09399677436991,32.7447407653123,2103,2025-10-05 16:53:00+02:00
143.61890046296296,136.7682344862673,2521,2025-10-06 10:12:00+02:00
43.49671874999999,34.89096505946323,2380,2025-10-06 07:32:00+02:00
87.71199822773593,90.39578024507188,2833,2025-10-06 15:24:00+02:00
163.34208955223878,157.3452485389397,5043,2025-10-09 14:02:00+02:00
41.39329861111111,38.696986518259365,4386,2025-10-08 16:11:00+02:00
146.2745238095238,145.22446407536768,1893,2025-10-05 13:23:00+02:00
20.61697635135135,20.91399457719521,3235,2025-10-07 08:13:00+02:00
0.2777241379310342,1.450018151046109,1397,2025-10-04 18:28:00+02:00
217.91036111111111,221.71121007413,4126,2025-10-08 09:41:00+02:00
151.91514721074378,165.4356636311378,3548,2025-10-07 13:26:00+02:00
202.47083333333333,234.02124598880053,3509,2025-10-07 12:47:00+02:00
49.215634920634926,55.271522756979415,4961,2025-10-09 12:40:00+02:00
195.50661111111108,199.8206290475747,1877,2025-10-05 13:07:00+02:00
35.75702702702706,31.330657349817017,4732,2025-10-09 08:51:00+02:00
114.13373546511632,112.35096697793455,505,2025-10-03 15:55:00+02:00
29.614155405405427,27.88217662924778,838,2025-10-04 07:48:00+02:00
283.74467923280423,246.53911662437645,132,2025-10-03 09:42:00+02:00
0.095180102915952,1.450018151046109,2245,2025-10-05 19:18:00+02:00
152.36512532467532,88.14296721266821,1600,2025-10-05 07:59:00+02:00
168.8964351851852,168.41046800571593,279,2025-10-03 12:09:00+02:00
45.78729457154461,43.14198008359707,856,2025-10-04 08:06:00+02:00
153.7575396825397,149.7019664512234,944,2025-10-04 09:34:00+02:00
31.51400621118012,29.31747390806038,3252,2025-10-07 08:30:00+02:00
224.76370039682536,239.78477341317262,1862,2025-10-05 12:52:00+02:00
164.16766447368423,181.4220825785299,1095,2025-10-04 12:26:00+02:00
10.745364077669905,13.30329631527961,2357,2025-10-06 07:09:00+02:00
143.96877302436127,152.58854530233748,1702,2025-10-05 10:12:00+02:00
203.44844444444445,125.54544950523722,1615,2025-10-05 08:14:00+02:00
160.7946803490627,178.4492213899191,1094,2025-10-04 12:25:00+02:00
289.2151157407407,306.0878265053119,248,2025-10-03 11:38:00+02:00
0.07,1.450018151046109,2225,2025-10-05 18:58:00+02:00
171.34800302706552,178.33341017116436,1876,2025-10-05 13:06:00+02:00
0.1374568965517241,1.450018151046109,3064,2025-10-06 19:19:00+02:00
63.15646069538926,63.099826195724624,5008,2025-10-09 13:27:00+02:00
118.70207106782108,125.83108085869458,3307,2025-10-07 09:25:00+02:00
16.22091517857142,18.170491605254668,3774,2025-10-07 17:16:00+02:00
36.83810810810811,33.63692955039751,4728,2025-10-09 08:47:00+02:00
37.50405773857258,33.1114769207623,4742,2025-10-09 09:01:00+02:00
362.20119949494944,345.0347446346363,1658,2025-10-05 09:28:00+02:00
115.58638888888886,104.0949134863757,1954,2025-10-05 14:24:00+02:00
32.10309273934461,29.390809317947244,3253,2025-10-07 08:31:00+02:00
111.91644677996425,120.09958475892365,3615,2025-10-07 14:33:00+02:00
1.0329896907216491,1.450018151046109,23,2025-10-03 07:23:00+02:00
179.1846028265107,178.95990426881303,416,2025-10-03 14:26:00+02:00
72.29321937321937,65.9959648331116,2078,2025-10-05 16:28:00+02:00
284.3002843915344,300.4158756974778,240,2025-10-03 11:30:00+02:00
0.5939672977624798,1.450018151046109,2187,2025-10-05 18:20:00+02:00
216.84995738636363,223.22099160998687,1117,2025-10-04 12:48:00+02:00
101.21976744186048,108.17873980613061,3606,2025-10-07 14:24:00+02:00
46.241060606060586,43.6894778447164,4397,2025-10-08 16:22:00+02:00
182.0518055555556,185.2580097808297,4252,2025-10-08 13:57:00+02:00
0.1524925602926284,1.450018151046109,4585,2025-10-09 06:17:00+02:00
122.25824786324786,132.0194682019719,3470,2025-10-07 12:08:00+02:00
0.3748711340206183,1.450018151046109,15,2025-10-03 07:15:00+02:00
83.42931992337164,84.3629770124231,4951,2025-10-09 12:30:00+02:00
53.59000000000001,44.57747335529212,79,2025-10-03 08:19:00+02:00
18.890513495807127,23.056211910734845,3765,2025-10-07 17:07:00+02:00
0.0861835334476843,1.450018151046109,765,2025-10-04 06:22:00+02:00
8.674784482758604,7.023509302449014,4669,2025-10-09 07:48:00+02:00
224.50215277777772,222.85858137134676,1878,2025-10-05 13:08:00+02:00
320.0380555555556,350.0397713914932,296,2025-10-03 12:26:00+02:00
321.5386805555556,312.09270280548617,2473,2025-10-06 09:24:00+02:00
242.7548943661972,251.6204725331234,315,2025-10-03 12:45:00+02:00
108.73357905982908,119.50355006485367,2570,2025-10-06 11:01:00+02:00
344.9259259259259,343.6798465815359,1188,2025-10-04 14:46:00+02:00
81.329036643026,82.38714794841714,2836,2025-10-06 15:27:00+02:00
296.1368492063492,325.6943289702818,297,2025-10-03 12:27:00+02:00
43.18586206896552,36.676972103684236,577,2025-10-03 17:07:00+02:00
126.47983901515153,129.43638449298692,472,2025-10-03 15:22:00+02:00
377.08688961988304,367.0215807888544,1665,2025-10-05 09:35:00+02:00
133.5475,145.5304940090697,3632,2025-10-07 14:50:00+02:00
0.1224528301886792,1.450018151046109,2303,2025-10-06 06:15:00+02:00
118.0006491447643,120.34799653046612,468,2025-10-03 15:18:00+02:00
0.1723109965635737,1.450018151046109,2292,2025-10-06 06:04:00+02:00
1.5,1.450018151046109,3163,2025-10-07 06:57:00+02:00
170.61462962962966,154.0812058387409,2437,2025-10-06 08:48:00+02:00
0.0,1.450018151046109,3905,2025-10-07 19:36:00+02:00
0.1773453608247419,1.450018151046109,2284,2025-10-05 19:57:00+02:00
0.1775301204819273,1.450018151046109,4589,2025-10-09 06:21:00+02:00
18.033310344827548,20.931144057588114,1322,2025-10-04 17:04:00+02:00
0.1452413793103448,1.450018151046109,3017,2025-10-06 18:32:00+02:00
378.9002153540904,347.40658761401033,167,2025-10-03 10:17:00+02:00
106.2025,111.92214858069661,1726,2025-10-05 10:36:00+02:00
0.0636855670103092,1.450018151046109,705,2025-10-03 19:23:00+02:00
196.78236006683375,198.36333266014486,4240,2025-10-08 13:45:00+02:00
164.11126984126983,165.14499384554483,1831,2025-10-05 12:21:00+02:00
230.0726388888889,198.67524517526152,911,2025-10-04 09:01:00+02:00
1.676368330464715,1.450018151046109,4445,2025-10-08 17:58:00+02:00
221.85895833333333,215.0946176138059,5114,2025-10-09 15:13:00+02:00
20.604108280254763,23.743982756657502,2119,2025-10-05 17:09:00+02:00
131.19782076719576,135.37780135570202,5111,2025-10-09 15:10:00+02:00
0.4786340206185563,1.450018151046109,1520,2025-10-05 06:30:00+02:00
204.9272222222222,103.66546582991829,4356,2025-10-08 15:41:00+02:00
104.34930555555556,104.87216191053955,2575,2025-10-06 11:06:00+02:00
0.6673838209982792,1.450018151046109,3145,2025-10-07 06:39:00+02:00
252.90104166666663,252.17601452205207,1694,2025-10-05 10:04:00+02:00
136.6993564814815,146.0291348033257,1822,2025-10-05 12:12:00+02:00
110.64778219864428,108.97223321539981,4056,2025-10-08 08:31:00+02:00
462.7438888888889,428.87929393699017,1672,2025-10-05 09:42:00+02:00
0.2136746987951806,1.450018151046109,4594,2025-10-09 06:26:00+02:00
0.1477215193616882,1.450018151046109,3921,2025-10-07 19:52:00+02:00
95.73613095238096,99.89209379016309,2517,2025-10-06 10:08:00+02:00
379.6962857142857,350.0355325116295,168,2025-10-03 10:18:00+02:00
122.9857986111111,125.67256575044206,5102,2025-10-09 15:01:00+02:00
34.616452513966486,29.31747390806038,2924,2025-10-06 16:55:00+02:00
62.96991821396994,65.08549789143333,4964,2025-10-09 12:43:00+02:00
92.80508474576273,94.80118192123753,2586,2025-10-06 11:17:00+02:00
103.108236047107,105.49163453509829,4941,2025-10-09 12:20:00+02:00
0.0919243986254296,1.450018151046109,3928,2025-10-07 19:59:00+02:00
0.1623493975903615,1.450018151046109,683,2025-10-03 19:01:00+02:00
24.617578397212544,22.136959474669666,2369,2025-10-06 07:21:00+02:00
0.3337993138936532,1.450018151046109,4462,2025-10-08 18:15:00+02:00
47.13209401709401,48.57588736097837,2680,2025-10-06 12:51:00+02:00
88.51111111111113,100.29521766736754,2820,2025-10-06 15:11:00+02:00
54.72298160173161,46.08152411303523,80,2025-10-03 08:20:00+02:00
11.190939577984066,10.629040949361624,812,2025-10-04 07:09:00+02:00
170.01090740740742,153.85930410913494,2432,2025-10-06 08:43:00+02:00
131.3848680555556,132.3802626828691,1941,2025-10-05 14:11:00+02:00
104.59143181818182,104.52157696536553,2658,2025-10-06 12:29:00+02:00
152.92383354978355,150.46743669857824,426,2025-10-03 14:36:00+02:00
0.9462134251290882,1.450018151046109,3148,2025-10-07 06:42:00+02:00
254.97810515873016,273.9446683220578,1872,2025-10-05 13:02:00+02:00
70.37670161290323,79.37575407888225,2596,2025-10-06 11:27:00+02:00
124.0523101851852,127.118260589963,471,2025-10-03 15:21:00+02:00
99.23859375,104.99345741687385,893,2025-10-04 08:43:00+02:00
88.8788028169014,91.54334589317405,2706,2025-10-06 13:17:00+02:00
487.03001693121695,493.20217606398705,4283,2025-10-08 14:28:00+02:00
11.596808510638306,12.59700045385182,3217,2025-10-07 07:55:00+02:00
1.908612836438923,1.450018151046109,3971,2025-10-08 06:41:00+02:00
9.365650000000011,7.023509302449014,5239,2025-10-09 17:18:00+02:00
0.0926415094339622,1.450018151046109,751,2025-10-04 06:08:00+02:00
38.70933032245532,34.89096505946323,4717,2025-10-09 08:36:00+02:00
161.5477540241449,161.37608544735843,422,2025-10-03 14:32:00+02:00
170.50432189542485,170.2854323909881,1892,2025-10-05 13:22:00+02:00
256.8764467592593,272.31258286659363,239,2025-10-03 11:29:00+02:00
58.22068606165871,64.67276182317815,3429,2025-10-07 11:27:00+02:00
85.62154850266693,84.3274045427584,2707,2025-10-06 13:18:00+02:00
2.057950257289878,1.450018151046109,5260,2025-10-09 17:46:00+02:00
42.31371813371813,40.454245050593684,3384,2025-10-07 10:42:00+02:00
0.3629759862778733,1.450018151046109,1512,2025-10-05 06:22:00+02:00
180.41886904761907,186.589102802068,1086,2025-10-04 12:17:00+02:00
28.14452714320805,25.81758477952195,584,2025-10-03 17:14:00+02:00
0.1789396551724137,1.450018151046109,2313,2025-10-06 06:25:00+02:00
0.0873103448275862,1.450018151046109,3024,2025-10-06 18:39:00+02:00
240.02425,257.9209638993346,1090,2025-10-04 12:21:00+02:00
34.65932054134223,37.31103358573026,3256,2025-10-07 08:34:00+02:00
221.36277542372883,175.7204554214514,1632,2025-10-05 08:31:00+02:00
459.42333333333335,475.4940478372343,230,2025-10-03 11:20:00+02:00
39.29869565217393,34.89096505946323,4725,2025-10-09 08:44:00+02:00
54.10425108932461,59.71804882587946,4765,2025-10-09 09:24:00+02:00
45.463030888030886,47.08516029792217,4412,2025-10-08 16:37:00+02:00
37.5766,34.21349760054268,4727,2025-10-09 08:46:00+02:00
0.0007314974182443,1.450018151046109,3911,2025-10-07 19:42:00+02:00
42.36932330827068,41.080555343539416,2895,2025-10-06 16:26:00+02:00
271.17085622710624,276.3276548871511,1691,2025-10-05 10:01:00+02:00
132.02182692307693,129.0427031060078,439,2025-10-03 14:49:00+02:00
218.36728174603172,92.94160117778698,3682,2025-10-07 15:40:00+02:00
0.055266323024055,1.450018151046109,3127,2025-10-07 06:21:00+02:00
6.125894683026584,2.563760379413935,2342,2025-10-06 06:54:00+02:00
112.48327702702704,108.48192496614672,453,2025-10-03 15:03:00+02:00
0.1572891566265059,1.450018151046109,1434,2025-10-04 19:05:00+02:00
2.146391752577318,1.450018151046109,29,2025-10-03 07:29:00+02:00
35.380337837837835,30.754089299671918,4733,2025-10-09 08:52:00+02:00
342.63882936507935,326.0712653256917,2478,2025-10-06 09:29:00+02:00
169.5544834087481,187.31139503100675,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,1.450018151046109,1533,2025-10-05 06:43:00+02:00
0.15,1.450018151046109,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,1.450018151046109,4511,2025-10-08 19:04:00+02:00
232.67659259259256,249.338095617319,290,2025-10-03 12:20:00+02:00
98.1056397941681,105.29271718468776,3604,2025-10-07 14:22:00+02:00
44.36313844086022,41.080555343539416,5177,2025-10-09 16:16:00+02:00
179.58076477948077,189.2991547635163,351,2025-10-03 13:21:00+02:00
110.06591503267974,105.26363487511748,4878,2025-10-09 11:17:00+02:00
1.504911722954989,1.450018151046109,5268,2025-10-09 17:54:00+02:00
11.365532109550228,7.023509302449014,5213,2025-10-09 16:52:00+02:00
15.96066492628992,10.342901539434067,2943,2025-10-06 17:14:00+02:00
8.89399311531841,4.858164970042878,2346,2025-10-06 06:58:00+02:00
80.70669212962963,89.44696041250434,4969,2025-10-09 12:48:00+02:00
197.50500946969692,197.0282918083472,410,2025-10-03 14:20:00+02:00
192.73917989417987,196.29704878140177,1101,2025-10-04 12:32:00+02:00
65.30041666666666,56.955902095689055,4768,2025-10-09 09:27:00+02:00
329.51953216374267,314.1207290670668,1200,2025-10-04 14:58:00+02:00
36.25295671243325,30.67988531636219,2857,2025-10-06 15:48:00+02:00
249.831875,263.94729628610423,5067,2025-10-09 14:26:00+02:00
321.4824851190476,310.77007813005974,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,1.450018151046109,712,2025-10-03 19:30:00+02:00
60.886627906976734,65.26196381604124,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,1.450018151046109,3970,2025-10-08 06:40:00+02:00
26.845000000000027,32.48336854168035,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,1.450018151046109,1467,2025-10-04 19:38:00+02:00
122.51612373737372,123.99704049245864,1945,2025-10-05 14:15:00+02:00
88.36578125000001,87.78543404527443,4316,2025-10-08 15:01:00+02:00
196.6825777649769,199.3554537576376,346,2025-10-03 13:16:00+02:00
5.491034482758619,4.664385030605203,5247,2025-10-09 17:33:00+02:00
11.21652052238806,18.170491605254668,599,2025-10-03 17:29:00+02:00
29.74061619211965,41.080555343539416,3734,2025-10-07 16:36:00+02:00
4.042717391304342,3.5977341378367242,3803,2025-10-07 17:54:00+02:00
80.70072798964217,85.05151744964724,3656,2025-10-07 15:14:00+02:00
4.477721238938045,3.5077012009186177,624,2025-10-03 18:02:00+02:00
558.7751136363637,556.0141922173923,4216,2025-10-08 13:21:00+02:00
119.85944444444443,86.17430087118896,107,2025-10-03 08:47:00+02:00
316.2230555555556,322.5158259980825,4239,2025-10-08 13:44:00+02:00
165.97584778783306,196.7392484774484,3538,2025-10-07 13:16:00+02:00
202.1037832167832,207.23635751026637,319,2025-10-03 12:49:00+02:00
228.88548611111116,200.70308972986044,4343,2025-10-08 15:28:00+02:00
101.35851984126984,99.86231264687048,2513,2025-10-06 10:04:00+02:00
500.9018625730994,509.0046733409781,1020,2025-10-04 10:50:00+02:00
38.15231497418241,34.89096505946323,2910,2025-10-06 16:41:00+02:00
70.46709051724136,74.69102263658479,3711,2025-10-07 16:13:00+02:00
141.61576851851854,148.36178579357193,5028,2025-10-09 13:47:00+02:00
10.047934029367765,10.054454232722165,811,2025-10-04 07:08:00+02:00
110.38029914529912,108.30606233790219,4368,2025-10-08 15:53:00+02:00
353.9924275362319,321.6626929121127,157,2025-10-03 10:07:00+02:00
36.515740896358544,22.522985983798634,65,2025-10-03 08:05:00+02:00
332.03333333333336,360.27385917460924,4207,2025-10-08 13:12:00+02:00
33.86226256983242,29.31747390806038,2921,2025-10-06 16:52:00+02:00
80.10268884015595,69.68046595270971,1583,2025-10-05 07:42:00+02:00
11.97341216216216,7.411878281997829,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,1.450018151046109,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,1.450018151046109,4521,2025-10-08 19:14:00+02:00
34.98524396135266,33.277334030234016,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,1.450018151046109,3164,2025-10-07 06:58:00+02:00
92.45916666666666,82.32575396566358,4800,2025-10-09 09:59:00+02:00
69.3555787037037,74.6552242775537,1253,2025-10-04 15:55:00+02:00
332.5838888888889,346.74817998261915,4233,2025-10-08 13:38:00+02:00
84.03664556962026,82.06211333608294,544,2025-10-03 16:34:00+02:00
38.80617647058824,38.95762176639569,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,1.450018151046109,2980,2025-10-06 17:55:00+02:00
183.63226190476192,187.94292419285514,373,2025-10-03 13:43:00+02:00
20.893237167478453,23.743982756657502,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,1.450018151046109,3165,2025-10-07 06:59:00+02:00
5.036606648199443,3.739642732111278,800,2025-10-04 06:57:00+02:00
11.58598377281946,10.909657077826779,4656,2025-10-09 07:35:00+02:00
337.53253246753246,303.9356136819339,151,2025-10-03 10:01:00+02:00
91.90726770888534,87.75496070697541,534,2025-10-03 16:24:00+02:00
0.162456896551724,1.450018151046109,1468,2025-10-04 19:39:00+02:00
351.251387254902,334.80431569271934,994,2025-10-04 10:24:00+02:00
345.77847222222226,383.1381217010616,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,1.450018151046109,696,2025-10-03 19:14:00+02:00
0.07,1.450018151046109,4558,2025-10-08 19:51:00+02:00
22.774953212140712,23.95954648711718,3240,2025-10-07 08:18:00+02:00
67.64759481292516,68.04990480413687,2405,2025-10-06 08:16:00+02:00
0.15,1.450018151046109,3940,2025-10-08 06:10:00+02:00
181.8550000000001,186.6046258570888,371,2025-10-03 13:41:00+02:00
162.20333333333335,170.02445825119548,2694,2025-10-06 13:05:00+02:00
2.285,1.450018151046109,1534,2025-10-05 06:44:00+02:00
211.5646927609428,220.65146167845694,1121,2025-10-04 12:52:00+02:00
535.6492338709677,543.9629824794795,4148,2025-10-08 12:13:00+02:00
115.53291666666668,95.35351143932033,4358,2025-10-08 15:43:00+02:00
19.318063956714763,15.407687142746568,5201,2025-10-09 16:40:00+02:00
97.10816931216932,104.42281363908627,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,1.450018151046109,3815,2025-10-07 18:06:00+02:00
106.47684027777778,106.45251336587016,5124,2025-10-09 15:23:00+02:00
85.1790849014337,96.98547838900748,2818,2025-10-06 15:09:00+02:00
103.71999707602338,104.35273502873602,2771,2025-10-06 14:22:00+02:00
210.6397826086956,215.14875138962813,333,2025-10-03 13:03:00+02:00
0.07,1.450018151046109,2228,2025-10-05 19:01:00+02:00
278.36099029982364,299.7574177587108,251,2025-10-03 11:41:00+02:00
99.48134770889487,107.02149357367513,3669,2025-10-07 15:27:00+02:00
281.9080753968254,323.88422485297644,3513,2025-10-07 12:51:00+02:00
187.570625,202.63506640870406,5083,2025-10-09 14:42:00+02:00
99.87508547008548,100.08211288576508,889,2025-10-04 08:39:00+02:00
267.5314583333333,280.569549858418,227,2025-10-03 11:17:00+02:00
0.3053430531732419,1.450018151046109,1504,2025-10-05 06:14:00+02:00
189.7665811965812,190.54492193801627,969,2025-10-04 09:59:00+02:00
48.69227603151398,53.81746834224581,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,1.450018151046109,4451,2025-10-08 18:04:00+02:00
0.07,1.450018151046109,4559,2025-10-08 19:52:00+02:00
88.82711375661376,95.26342771156021,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,1.450018151046109,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,1.450018151046109,746,2025-10-04 06:03:00+02:00
114.57065789473684,116.16839011141842,465,2025-10-03 15:15:00+02:00
100.17945623342172,96.34205417282794,530,2025-10-03 16:20:00+02:00
0.2038640275387262,1.450018151046109,3825,2025-10-07 18:16:00+02:00
343.0190277777778,355.2937673759475,4221,2025-10-08 13:26:00+02:00
127.15604799612152,132.13299220610324,3634,2025-10-07 14:52:00+02:00
252.9219039351852,276.63631055988606,292,2025-10-03 12:22:00+02:00
2.9938362068965474,1.450018151046109,3172,2025-10-07 07:10:00+02:00
69.92613146551723,72.56984545687313,3712,2025-10-07 16:14:00+02:00
129.51561538461544,140.00645406994886,3628,2025-10-07 14:46:00+02:00
164.42277777777778,168.0804425349774,1084,2025-10-04 12:15:00+02:00
195.80347043010752,215.19742640324006,1074,2025-10-04 12:05:00+02:00
7.738800609971712,7.023509302449014,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,1.450018151046109,2962,2025-10-06 17:33:00+02:00
169.60357638888888,170.59371422151267,418,2025-10-03 14:28:00+02:00
0.0203865979381443,1.450018151046109,711,2025-10-03 19:29:00+02:00
16.715773195876288,18.170491605254668,1335,2025-10-04 17:17:00+02:00
0.15,1.450018151046109,3070,2025-10-06 19:25:00+02:00
27.890712401055406,34.90135739809894,1297,2025-10-04 16:39:00+02:00
133.21422715053762,130.9941358266155,2451,2025-10-06 09:02:00+02:00
172.43609487734489,173.42475006464815,4258,2025-10-08 14:03:00+02:00
69.73351449275363,71.0026862642309,2594,2025-10-06 11:25:00+02:00
62.43900826446281,63.30106208973575,4907,2025-10-09 11:46:00+02:00
330.1824812030075,321.1864789841747,1209,2025-10-04 15:07:00+02:00
277.3547222222222,278.61916636130377,2004,2025-10-05 15:14:00+02:00
0.091512027491409,1.450018151046109,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,1.450018151046109,3034,2025-10-06 18:49:00+02:00
73.84349025974025,79.27036691828293,881,2025-10-04 08:31:00+02:00
0.1419018932874351,1.450018151046109,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,1.450018151046109,1425,2025-10-04 18:56:00+02:00
19.77834566522407,19.234721214872934,589,2025-10-03 17:19:00+02:00
47.19946428571428,35.803946886150996,2387,2025-10-06 07:39:00+02:00
45.786515151515125,42.131912172371976,4398,2025-10-08 16:23:00+02:00
54.53269573144573,54.66997015507805,2862,2025-10-06 15:53:00+02:00
74.88552083333333,77.10090359265386,4948,2025-10-09 12:27:00+02:00
168.91972489316242,173.2119200653016,4182,2025-10-08 12:47:00+02:00
218.93449324324328,222.2157723521692,401,2025-10-03 14:11:00+02:00
0.3447758620689657,1.450018151046109,5325,2025-10-09 18:51:00+02:00
167.21368376068375,177.93195548230221,1902,2025-10-05 13:32:00+02:00
8.264384739782416,6.6076484703974785,805,2025-10-04 07:02:00+02:00
1.2250430292598955,1.450018151046109,3151,2025-10-07 06:45:00+02:00
59.35039695632526,61.3870379721723,4766,2025-10-09 09:25:00+02:00
116.17047839506172,84.1466978099229,106,2025-10-03 08:46:00+02:00
381.9968308080808,377.7879355994111,1973,2025-10-05 14:43:00+02:00
25.916046296296297,17.95384710066527,2939,2025-10-06 17:10:00+02:00
176.63163822751324,188.7146762331471,2620,2025-10-06 11:51:00+02:00
4.079491150442471,2.3565498443465884,626,2025-10-03 18:04:00+02:00
42.25166827541828,41.87344014657029,1569,2025-10-05 07:28:00+02:00
134.779091503268,136.53503943119503,486,2025-10-03 15:36:00+02:00
2.93967662625844,1.450018151046109,1536,2025-10-05 06:46:00+02:00
108.10434472934476,107.00973227113762,4366,2025-10-08 15:51:00+02:00
601.3535013597514,597.0950295530058,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,1.450018151046109,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,1.450018151046109,3820,2025-10-07 18:11:00+02:00
228.0326363636364,181.88088763587305,1634,2025-10-05 08:33:00+02:00
96.60906746031746,103.06937455297901,5026,2025-10-09 13:45:00+02:00
42.53695121951224,38.62899791115182,2899,2025-10-06 16:30:00+02:00
3.297855361596009,1.450018151046109,2168,2025-10-05 18:01:00+02:00
0.15,1.450018151046109,3887,2025-10-07 19:18:00+02:00
186.45058049242425,100.47460933370978,1611,2025-10-05 08:10:00+02:00
70.10836956521742,75.96978002039128,879,2025-10-04 08:29:00+02:00
499.3082638888889,500.7804660309811,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,1.450018151046109,734,2025-10-03 19:52:00+02:00
41.87841463414637,36.766382477878466,2902,2025-10-06 16:33:00+02:00
69.40748529141386,67.53906768817319,5148,2025-10-09 15:47:00+02:00
148.8449507168459,145.05965844115934,4301,2025-10-08 14:46:00+02:00
124.35932142857143,129.82047364312558,491,2025-10-03 15:41:00+02:00
