y_true,y_pred,index,time
0.055266323024055,1.2855176701521742,3127,2025-10-07 06:21:00+02:00
6.125894683026584,3.8631668386125853,2342,2025-10-06 06:54:00+02:00
112.48327702702704,111.42595815792303,453,2025-10-03 15:03:00+02:00
0.1572891566265059,1.2855176701521742,1434,2025-10-04 19:05:00+02:00
2.146391752577318,1.2855176701521742,29,2025-10-03 07:29:00+02:00
35.380337837837835,31.045213002091188,4733,2025-10-09 08:52:00+02:00
342.63882936507935,320.73745609969603,2478,2025-10-06 09:29:00+02:00
169.5544834087481,174.21589629742107,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,1.2855176701521742,1533,2025-10-05 06:43:00+02:00
0.15,1.2855176701521742,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,1.2855176701521742,4511,2025-10-08 19:04:00+02:00
232.67659259259256,246.91717126516258,290,2025-10-03 12:20:00+02:00
98.1056397941681,102.24181632226022,3604,2025-10-07 14:22:00+02:00
44.36313844086022,40.90655818422748,5177,2025-10-09 16:16:00+02:00
179.58076477948077,185.44943789501053,351,2025-10-03 13:21:00+02:00
110.06591503267974,104.76183420868566,4878,2025-10-09 11:17:00+02:00
1.504911722954989,1.2855176701521742,5268,2025-10-09 17:54:00+02:00
11.365532109550228,6.945666315020063,5213,2025-10-09 16:52:00+02:00
15.96066492628992,10.403784528185895,2943,2025-10-06 17:14:00+02:00
8.89399311531841,6.193245182983588,2346,2025-10-06 06:58:00+02:00
80.70669212962963,89.23170771698202,4969,2025-10-09 12:48:00+02:00
197.50500946969692,196.47704486999677,410,2025-10-03 14:20:00+02:00
192.73917989417987,195.44264056912783,1101,2025-10-04 12:32:00+02:00
65.30041666666666,54.28851919589005,4768,2025-10-09 09:27:00+02:00
329.51953216374267,333.403553295066,1200,2025-10-04 14:58:00+02:00
36.25295671243325,31.04192591296942,2857,2025-10-06 15:48:00+02:00
249.831875,272.5482411587114,5067,2025-10-09 14:26:00+02:00
321.4824851190476,316.19391691279293,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,1.2855176701521742,712,2025-10-03 19:30:00+02:00
60.886627906976734,63.676746957591234,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,1.2855176701521742,3970,2025-10-08 06:40:00+02:00
26.845000000000027,35.24640953935952,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,1.2855176701521742,1467,2025-10-04 19:38:00+02:00
122.51612373737372,121.98952378161398,1945,2025-10-05 14:15:00+02:00
88.36578125000001,88.19232646265544,4316,2025-10-08 15:01:00+02:00
196.6825777649769,197.2900118427827,346,2025-10-03 13:16:00+02:00
5.491034482758619,4.684524459467184,5247,2025-10-09 17:33:00+02:00
11.21652052238806,15.075326928742555,599,2025-10-03 17:29:00+02:00
29.74061619211965,44.7657504420919,3734,2025-10-07 16:36:00+02:00
4.042717391304342,1.2855176701521742,3803,2025-10-07 17:54:00+02:00
80.70072798964217,95.13344023596935,3656,2025-10-07 15:14:00+02:00
4.477721238938045,1.2855176701521742,624,2025-10-03 18:02:00+02:00
558.7751136363637,581.8588881594566,4216,2025-10-08 13:21:00+02:00
119.85944444444443,79.6034517243402,107,2025-10-03 08:47:00+02:00
316.2230555555556,337.1888609831075,4239,2025-10-08 13:44:00+02:00
165.97584778783306,193.7802542743105,3538,2025-10-07 13:16:00+02:00
202.1037832167832,203.05254135474425,319,2025-10-03 12:49:00+02:00
228.88548611111116,205.22939308945897,4343,2025-10-08 15:28:00+02:00
101.35851984126984,99.09557980334911,2513,2025-10-06 10:04:00+02:00
500.9018625730994,497.4031628850015,1020,2025-10-04 10:50:00+02:00
38.15231497418241,35.24640953935952,2910,2025-10-06 16:41:00+02:00
70.46709051724136,78.83062952844176,3711,2025-10-07 16:13:00+02:00
141.61576851851854,148.572170452936,5028,2025-10-09 13:47:00+02:00
10.047934029367765,8.714462766541274,811,2025-10-04 07:08:00+02:00
110.38029914529912,107.27450787478263,4368,2025-10-08 15:53:00+02:00
353.9924275362319,320.8711717238292,157,2025-10-03 10:07:00+02:00
36.515740896358544,26.73575282243729,65,2025-10-03 08:05:00+02:00
332.03333333333336,358.341170209719,4207,2025-10-08 13:12:00+02:00
33.86226256983242,29.586260894491673,2921,2025-10-06 16:52:00+02:00
80.10268884015595,75.01281028698574,1583,2025-10-05 07:42:00+02:00
11.97341216216216,10.018457131659318,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,1.2855176701521742,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,1.2855176701521742,4521,2025-10-08 19:14:00+02:00
34.98524396135266,33.57166572934294,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,1.2855176701521742,3164,2025-10-07 06:58:00+02:00
92.45916666666666,81.66113860472122,4800,2025-10-09 09:59:00+02:00
69.3555787037037,73.18406948682907,1253,2025-10-04 15:55:00+02:00
332.5838888888889,366.16600664627515,4233,2025-10-08 13:38:00+02:00
84.03664556962026,79.6205230979499,544,2025-10-03 16:34:00+02:00
38.80617647058824,39.17292239239167,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,1.2855176701521742,2980,2025-10-06 17:55:00+02:00
183.63226190476192,190.14979533389834,373,2025-10-03 13:43:00+02:00
20.893237167478453,28.694860548527075,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,1.2855176701521742,3165,2025-10-07 06:59:00+02:00
5.036606648199443,1.2855176701521742,800,2025-10-04 06:57:00+02:00
11.58598377281946,10.723961415589116,4656,2025-10-09 07:35:00+02:00
337.53253246753246,295.70255286890676,151,2025-10-03 10:01:00+02:00
91.90726770888534,89.11946437458973,534,2025-10-03 16:24:00+02:00
0.162456896551724,1.2855176701521742,1468,2025-10-04 19:39:00+02:00
351.251387254902,331.9353504740767,994,2025-10-04 10:24:00+02:00
345.77847222222226,374.45391329165204,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,1.2855176701521742,696,2025-10-03 19:14:00+02:00
0.07,1.2855176701521742,4558,2025-10-08 19:51:00+02:00
22.774953212140712,24.145278683985907,3240,2025-10-07 08:18:00+02:00
67.64759481292516,65.62879882269515,2405,2025-10-06 08:16:00+02:00
0.15,1.2855176701521742,3940,2025-10-08 06:10:00+02:00
181.8550000000001,185.35249239818472,371,2025-10-03 13:41:00+02:00
162.20333333333335,173.1710189569923,2694,2025-10-06 13:05:00+02:00
2.285,1.2855176701521742,1534,2025-10-05 06:44:00+02:00
211.5646927609428,226.94886657836713,1121,2025-10-04 12:52:00+02:00
535.6492338709677,567.6302877356591,4148,2025-10-08 12:13:00+02:00
115.53291666666668,98.76236772465424,4358,2025-10-08 15:43:00+02:00
19.318063956714763,15.562101859308683,5201,2025-10-09 16:40:00+02:00
97.10816931216932,103.68945174067795,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,1.2855176701521742,3815,2025-10-07 18:06:00+02:00
106.47684027777778,104.56360204404916,5124,2025-10-09 15:23:00+02:00
85.1790849014337,96.3646141390472,2818,2025-10-06 15:09:00+02:00
103.71999707602338,104.04523471931553,2771,2025-10-06 14:22:00+02:00
210.6397826086956,217.7330278878822,333,2025-10-03 13:03:00+02:00
0.07,1.2855176701521742,2228,2025-10-05 19:01:00+02:00
278.36099029982364,310.0154828564308,251,2025-10-03 11:41:00+02:00
99.48134770889487,102.30367445242399,3669,2025-10-07 15:27:00+02:00
281.9080753968254,318.24900862911335,3513,2025-10-07 12:51:00+02:00
187.570625,193.21111772358125,5083,2025-10-09 14:42:00+02:00
99.87508547008548,101.19421443328089,889,2025-10-04 08:39:00+02:00
267.5314583333333,275.34239650371114,227,2025-10-03 11:17:00+02:00
0.3053430531732419,1.2855176701521742,1504,2025-10-05 06:14:00+02:00
189.7665811965812,192.07214535818582,969,2025-10-04 09:59:00+02:00
48.69227603151398,51.265606092033075,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,1.2855176701521742,4451,2025-10-08 18:04:00+02:00
0.07,1.2855176701521742,4559,2025-10-08 19:52:00+02:00
88.82711375661376,94.43056145218195,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,1.2855176701521742,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,1.2855176701521742,746,2025-10-04 06:03:00+02:00
114.57065789473684,114.50705522541361,465,2025-10-03 15:15:00+02:00
100.17945623342172,96.86664137452323,530,2025-10-03 16:20:00+02:00
0.2038640275387262,1.2855176701521742,3825,2025-10-07 18:16:00+02:00
343.0190277777778,375.5051772791115,4221,2025-10-08 13:26:00+02:00
127.15604799612152,129.61312660600095,3634,2025-10-07 14:52:00+02:00
252.9219039351852,273.37385669564617,292,2025-10-03 12:22:00+02:00
2.9938362068965474,1.2855176701521742,3172,2025-10-07 07:10:00+02:00
69.92613146551723,76.70177543880753,3712,2025-10-07 16:14:00+02:00
129.51561538461544,132.61851897456845,3628,2025-10-07 14:46:00+02:00
164.42277777777778,166.68694229446697,1084,2025-10-04 12:15:00+02:00
195.80347043010752,218.35752607545345,1074,2025-10-04 12:05:00+02:00
7.738800609971712,6.945666315020063,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,1.2855176701521742,2962,2025-10-06 17:33:00+02:00
169.60357638888888,168.25905285782105,418,2025-10-03 14:28:00+02:00
0.0203865979381443,1.2855176701521742,711,2025-10-03 19:29:00+02:00
16.715773195876288,18.55385047548623,1335,2025-10-04 17:17:00+02:00
0.15,1.2855176701521742,3070,2025-10-06 19:25:00+02:00
27.890712401055406,35.24640953935952,1297,2025-10-04 16:39:00+02:00
133.21422715053762,131.59003746856644,2451,2025-10-06 09:02:00+02:00
172.43609487734489,169.50000286663288,4258,2025-10-08 14:03:00+02:00
69.73351449275363,70.16650112614329,2594,2025-10-06 11:25:00+02:00
62.43900826446281,61.592965834053594,4907,2025-10-09 11:46:00+02:00
330.1824812030075,323.7248363739328,1209,2025-10-04 15:07:00+02:00
277.3547222222222,288.8630220404235,2004,2025-10-05 15:14:00+02:00
0.091512027491409,1.2855176701521742,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,1.2855176701521742,3034,2025-10-06 18:49:00+02:00
73.84349025974025,71.46282060630361,881,2025-10-04 08:31:00+02:00
0.1419018932874351,1.2855176701521742,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,1.2855176701521742,1425,2025-10-04 18:56:00+02:00
19.77834566522407,21.820575855098156,589,2025-10-03 17:19:00+02:00
47.19946428571428,40.3492105505666,2387,2025-10-06 07:39:00+02:00
45.786515151515125,41.56541146564063,4398,2025-10-08 16:23:00+02:00
54.53269573144573,51.9674319944068,2862,2025-10-06 15:53:00+02:00
74.88552083333333,76.36983670562194,4948,2025-10-09 12:27:00+02:00
168.91972489316242,167.2607703544789,4182,2025-10-08 12:47:00+02:00
218.93449324324328,223.99646117470385,401,2025-10-03 14:11:00+02:00
0.3447758620689657,1.2855176701521742,5325,2025-10-09 18:51:00+02:00
167.21368376068375,182.250599931797,1902,2025-10-05 13:32:00+02:00
8.264384739782416,3.8578704477596517,805,2025-10-04 07:02:00+02:00
1.2250430292598955,1.2855176701521742,3151,2025-10-07 06:45:00+02:00
59.35039695632526,59.35336436484191,4766,2025-10-09 09:25:00+02:00
116.17047839506172,78.88834695711772,106,2025-10-03 08:46:00+02:00
381.9968308080808,378.9803170269595,1973,2025-10-05 14:43:00+02:00
25.916046296296297,18.063672314108132,2939,2025-10-06 17:10:00+02:00
176.63163822751324,191.83638810781332,2620,2025-10-06 11:51:00+02:00
4.079491150442471,1.2855176701521742,626,2025-10-03 18:04:00+02:00
42.25166827541828,42.547180979841364,1569,2025-10-05 07:28:00+02:00
134.779091503268,131.96477849330154,486,2025-10-03 15:36:00+02:00
2.93967662625844,1.2855176701521742,1536,2025-10-05 06:46:00+02:00
108.10434472934476,108.50535136289204,4366,2025-10-08 15:51:00+02:00
601.3535013597514,629.5743846916484,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,1.2855176701521742,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,1.2855176701521742,3820,2025-10-07 18:11:00+02:00
228.0326363636364,184.87777858934322,1634,2025-10-05 08:33:00+02:00
96.60906746031746,101.90717204956692,5026,2025-10-09 13:45:00+02:00
42.53695121951224,38.8753344450623,2899,2025-10-06 16:30:00+02:00
3.297855361596009,2.039231622003115,2168,2025-10-05 18:01:00+02:00
0.15,1.2855176701521742,3887,2025-10-07 19:18:00+02:00
186.45058049242425,96.97937274726,1611,2025-10-05 08:10:00+02:00
70.10836956521742,61.6460066139935,879,2025-10-04 08:29:00+02:00
499.3082638888889,489.2326401038721,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,1.2855176701521742,734,2025-10-03 19:52:00+02:00
41.87841463414637,37.12175999398447,2902,2025-10-06 16:33:00+02:00
69.40748529141386,66.39436786282792,5148,2025-10-09 15:47:00+02:00
