y_true,y_pred,index,time
0.0007314974182443,1.0526489197821718,3911,2025-10-07 19:42:00+02:00
42.36932330827068,42.24729635108516,2895,2025-10-06 16:26:00+02:00
271.17085622710624,278.71813909111955,1691,2025-10-05 10:01:00+02:00
132.02182692307693,128.92899082529146,439,2025-10-03 14:49:00+02:00
218.36728174603172,95.45570282502992,3682,2025-10-07 15:40:00+02:00
0.055266323024055,1.0526489197821718,3127,2025-10-07 06:21:00+02:00
6.125894683026584,4.308404694201826,2342,2025-10-06 06:54:00+02:00
112.48327702702704,108.04291147850591,453,2025-10-03 15:03:00+02:00
0.1572891566265059,1.0526489197821718,1434,2025-10-04 19:05:00+02:00
2.146391752577318,1.0526489197821718,29,2025-10-03 07:29:00+02:00
35.380337837837835,32.81506446468548,4733,2025-10-09 08:52:00+02:00
342.63882936507935,331.5261257205698,2478,2025-10-06 09:29:00+02:00
169.5544834087481,186.56496307127276,1815,2025-10-05 12:05:00+02:00
1.9020854271356784,1.0526489197821718,1533,2025-10-05 06:43:00+02:00
0.15,1.0526489197821718,2263,2025-10-05 19:36:00+02:00
0.0867268041237112,1.0526489197821718,4511,2025-10-08 19:04:00+02:00
232.67659259259256,247.18321927478206,290,2025-10-03 12:20:00+02:00
98.1056397941681,105.32818465881161,3604,2025-10-07 14:22:00+02:00
44.36313844086022,41.72872370936353,5177,2025-10-09 16:16:00+02:00
179.58076477948077,188.9303697977784,351,2025-10-03 13:21:00+02:00
110.06591503267974,103.19593406175036,4878,2025-10-09 11:17:00+02:00
1.504911722954989,1.0526489197821718,5268,2025-10-09 17:54:00+02:00
11.365532109550228,6.974975336277296,5213,2025-10-09 16:52:00+02:00
15.96066492628992,11.104350444862632,2943,2025-10-06 17:14:00+02:00
8.89399311531841,6.746412138385068,2346,2025-10-06 06:58:00+02:00
80.70669212962963,85.78302721554078,4969,2025-10-09 12:48:00+02:00
197.50500946969692,195.22699602736253,410,2025-10-03 14:20:00+02:00
192.73917989417987,195.58144294330967,1101,2025-10-04 12:32:00+02:00
65.30041666666666,49.82706773117997,4768,2025-10-09 09:27:00+02:00
329.51953216374267,298.7564856058615,1200,2025-10-04 14:58:00+02:00
36.25295671243325,41.74630828697511,2857,2025-10-06 15:48:00+02:00
249.831875,257.9761111575076,5067,2025-10-09 14:26:00+02:00
321.4824851190476,287.6896782560218,1210,2025-10-04 15:08:00+02:00
0.0131701030927834,1.0526489197821718,712,2025-10-03 19:30:00+02:00
60.886627906976734,63.563941963984014,4901,2025-10-09 11:40:00+02:00
1.7296834264432024,1.0526489197821718,3970,2025-10-08 06:40:00+02:00
26.845000000000027,35.57325123356121,3750,2025-10-07 16:52:00+02:00
0.1469396551724137,1.0526489197821718,1467,2025-10-04 19:38:00+02:00
122.51612373737372,123.40767502267322,1945,2025-10-05 14:15:00+02:00
88.36578125000001,89.4676350830585,4316,2025-10-08 15:01:00+02:00
196.6825777649769,197.36901089987404,346,2025-10-03 13:16:00+02:00
5.491034482758619,1.0526489197821718,5247,2025-10-09 17:33:00+02:00
11.21652052238806,13.620173947726926,599,2025-10-03 17:29:00+02:00
29.74061619211965,40.2239680264032,3734,2025-10-07 16:36:00+02:00
4.042717391304342,1.0526489197821718,3803,2025-10-07 17:54:00+02:00
80.70072798964217,80.7337709033859,3656,2025-10-07 15:14:00+02:00
4.477721238938045,1.0526489197821718,624,2025-10-03 18:02:00+02:00
558.7751136363637,546.0103706075301,4216,2025-10-08 13:21:00+02:00
119.85944444444443,83.29667515154037,107,2025-10-03 08:47:00+02:00
316.2230555555556,309.20618745966647,4239,2025-10-08 13:44:00+02:00
165.97584778783306,196.32626622563293,3538,2025-10-07 13:16:00+02:00
202.1037832167832,203.63076385163478,319,2025-10-03 12:49:00+02:00
228.88548611111116,197.53399135216293,4343,2025-10-08 15:28:00+02:00
101.35851984126984,100.50154163687932,2513,2025-10-06 10:04:00+02:00
500.9018625730994,517.5997944894119,1020,2025-10-04 10:50:00+02:00
38.15231497418241,37.56612247152022,2910,2025-10-06 16:41:00+02:00
70.46709051724136,71.11844440640071,3711,2025-10-07 16:13:00+02:00
141.61576851851854,148.42881792073484,5028,2025-10-09 13:47:00+02:00
10.047934029367765,8.991999550590833,811,2025-10-04 07:08:00+02:00
110.38029914529912,105.6422072317295,4368,2025-10-08 15:53:00+02:00
353.9924275362319,330.15805327205817,157,2025-10-03 10:07:00+02:00
36.515740896358544,27.06102917454642,65,2025-10-03 08:05:00+02:00
332.03333333333336,351.5444305375862,4207,2025-10-08 13:12:00+02:00
33.86226256983242,32.01376177242905,2921,2025-10-06 16:52:00+02:00
80.10268884015595,63.772511054333755,1583,2025-10-05 07:42:00+02:00
11.97341216216216,8.001171551549277,1351,2025-10-04 17:42:00+02:00
0.1691852487135503,1.0526489197821718,1420,2025-10-04 18:51:00+02:00
0.1925643224699832,1.0526489197821718,4521,2025-10-08 19:14:00+02:00
34.98524396135266,38.435235761407895,3365,2025-10-07 10:23:00+02:00
1.5638582966226142,1.0526489197821718,3164,2025-10-07 06:58:00+02:00
92.45916666666666,77.31033564566707,4800,2025-10-09 09:59:00+02:00
69.3555787037037,72.96029617042028,1253,2025-10-04 15:55:00+02:00
332.5838888888889,338.7265397730464,4233,2025-10-08 13:38:00+02:00
84.03664556962026,76.96407969528093,544,2025-10-03 16:34:00+02:00
38.80617647058824,38.435235761407895,3339,2025-10-07 09:57:00+02:00
0.9046551724137936,1.0526489197821718,2980,2025-10-06 17:55:00+02:00
183.63226190476192,187.36462809641944,373,2025-10-03 13:43:00+02:00
20.893237167478453,29.514682977749118,2118,2025-10-05 17:08:00+02:00
1.7486563876651997,1.0526489197821718,3165,2025-10-07 06:59:00+02:00
5.036606648199443,1.0992080897231773,800,2025-10-04 06:57:00+02:00
11.58598377281946,6.974975336277296,4656,2025-10-09 07:35:00+02:00
337.53253246753246,314.1652751817471,151,2025-10-03 10:01:00+02:00
91.90726770888534,85.03629611808582,534,2025-10-03 16:24:00+02:00
0.162456896551724,1.0526489197821718,1468,2025-10-04 19:39:00+02:00
351.251387254902,336.5013915793588,994,2025-10-04 10:24:00+02:00
345.77847222222226,372.11280018378136,1921,2025-10-05 13:51:00+02:00
0.0120668953687821,1.0526489197821718,696,2025-10-03 19:14:00+02:00
0.07,1.0526489197821718,4558,2025-10-08 19:51:00+02:00
22.774953212140712,25.17581209487389,3240,2025-10-07 08:18:00+02:00
67.64759481292516,67.47360950043702,2405,2025-10-06 08:16:00+02:00
0.15,1.0526489197821718,3940,2025-10-08 06:10:00+02:00
181.8550000000001,185.9942398860353,371,2025-10-03 13:41:00+02:00
162.20333333333335,168.84229689106513,2694,2025-10-06 13:05:00+02:00
2.285,1.0526489197821718,1534,2025-10-05 06:44:00+02:00
211.5646927609428,238.1181774146329,1121,2025-10-04 12:52:00+02:00
535.6492338709677,537.9257029603456,4148,2025-10-08 12:13:00+02:00
115.53291666666668,95.7856387027251,4358,2025-10-08 15:43:00+02:00
19.318063956714763,15.960076799981934,5201,2025-10-09 16:40:00+02:00
97.10816931216932,106.43789374658922,2770,2025-10-06 14:21:00+02:00
1.3870103092783517,1.0526489197821718,3815,2025-10-07 18:06:00+02:00
106.47684027777778,105.35913284463238,5124,2025-10-09 15:23:00+02:00
85.1790849014337,93.6428415726315,2818,2025-10-06 15:09:00+02:00
103.71999707602338,116.4915548225652,2771,2025-10-06 14:22:00+02:00
210.6397826086956,222.32795159205546,333,2025-10-03 13:03:00+02:00
0.07,1.0526489197821718,2228,2025-10-05 19:01:00+02:00
278.36099029982364,311.0738566732182,251,2025-10-03 11:41:00+02:00
99.48134770889487,106.61622355228374,3669,2025-10-07 15:27:00+02:00
281.9080753968254,317.26146375619624,3513,2025-10-07 12:51:00+02:00
187.570625,201.2330453654714,5083,2025-10-09 14:42:00+02:00
99.87508547008548,96.23534823585204,889,2025-10-04 08:39:00+02:00
267.5314583333333,281.2572472911257,227,2025-10-03 11:17:00+02:00
0.3053430531732419,1.0526489197821718,1504,2025-10-05 06:14:00+02:00
189.7665811965812,192.76240941748108,969,2025-10-04 09:59:00+02:00
48.69227603151398,53.710295141185945,2788,2025-10-06 14:39:00+02:00
1.3045955249569705,1.0526489197821718,4451,2025-10-08 18:04:00+02:00
0.07,1.0526489197821718,4559,2025-10-08 19:52:00+02:00
88.82711375661376,93.13091349873335,2750,2025-10-06 14:01:00+02:00
0.1747590361445785,1.0526489197821718,3013,2025-10-06 18:28:00+02:00
0.2058490566037736,1.0526489197821718,746,2025-10-04 06:03:00+02:00
114.57065789473684,113.00136733279228,465,2025-10-03 15:15:00+02:00
100.17945623342172,92.98528227510724,530,2025-10-03 16:20:00+02:00
0.2038640275387262,1.0526489197821718,3825,2025-10-07 18:16:00+02:00
343.0190277777778,343.2506707592737,4221,2025-10-08 13:26:00+02:00
127.15604799612152,130.85404676547077,3634,2025-10-07 14:52:00+02:00
252.9219039351852,273.90243553180824,292,2025-10-03 12:22:00+02:00
2.9938362068965474,1.0526489197821718,3172,2025-10-07 07:10:00+02:00
69.92613146551723,69.02448549695104,3712,2025-10-07 16:14:00+02:00
129.51561538461544,135.21435392136175,3628,2025-10-07 14:46:00+02:00
164.42277777777778,168.6399630497455,1084,2025-10-04 12:15:00+02:00
195.80347043010752,214.99524426472988,1074,2025-10-04 12:05:00+02:00
7.738800609971712,4.745214361284681,3184,2025-10-07 07:22:00+02:00
3.0163687150837983,1.0526489197821718,2962,2025-10-06 17:33:00+02:00
169.60357638888888,169.2054149071274,418,2025-10-03 14:28:00+02:00
0.0203865979381443,1.0526489197821718,711,2025-10-03 19:29:00+02:00
16.715773195876288,18.155925664029297,1335,2025-10-04 17:17:00+02:00
0.15,1.0526489197821718,3070,2025-10-06 19:25:00+02:00
27.890712401055406,38.435235761407895,1297,2025-10-04 16:39:00+02:00
133.21422715053762,137.52251687226325,2451,2025-10-06 09:02:00+02:00
172.43609487734489,172.43971807617726,4258,2025-10-08 14:03:00+02:00
69.73351449275363,67.49240556153715,2594,2025-10-06 11:25:00+02:00
62.43900826446281,52.57385516430706,4907,2025-10-09 11:46:00+02:00
330.1824812030075,290.5560210383424,1209,2025-10-04 15:07:00+02:00
277.3547222222222,258.7694738918997,2004,2025-10-05 15:14:00+02:00
0.091512027491409,1.0526489197821718,5343,2025-10-09 19:09:00+02:00
0.1357975986277872,1.0526489197821718,3034,2025-10-06 18:49:00+02:00
73.84349025974025,75.39759555610102,881,2025-10-04 08:31:00+02:00
0.1419018932874351,1.0526489197821718,3829,2025-10-07 18:20:00+02:00
0.2082731958762887,1.0526489197821718,1425,2025-10-04 18:56:00+02:00
19.77834566522407,22.508873118052577,589,2025-10-03 17:19:00+02:00
47.19946428571428,37.00147562076525,2387,2025-10-06 07:39:00+02:00
45.786515151515125,42.505106497132836,4398,2025-10-08 16:23:00+02:00
54.53269573144573,51.27818373936556,2862,2025-10-06 15:53:00+02:00
74.88552083333333,80.43417984531412,4948,2025-10-09 12:27:00+02:00
168.91972489316242,171.83356171206657,4182,2025-10-08 12:47:00+02:00
218.93449324324328,221.13337092943596,401,2025-10-03 14:11:00+02:00
0.3447758620689657,1.0526489197821718,5325,2025-10-09 18:51:00+02:00
167.21368376068375,169.32771359302268,1902,2025-10-05 13:32:00+02:00
8.264384739782416,4.034128856731257,805,2025-10-04 07:02:00+02:00
1.2250430292598955,1.0526489197821718,3151,2025-10-07 06:45:00+02:00
59.35039695632526,52.56933420334178,4766,2025-10-09 09:25:00+02:00
116.17047839506172,80.63031916995746,106,2025-10-03 08:46:00+02:00
381.9968308080808,363.8763727295653,1973,2025-10-05 14:43:00+02:00
25.916046296296297,14.39260086787155,2939,2025-10-06 17:10:00+02:00
176.63163822751324,188.06314542032365,2620,2025-10-06 11:51:00+02:00
4.079491150442471,1.0526489197821718,626,2025-10-03 18:04:00+02:00
42.25166827541828,42.882540382153394,1569,2025-10-05 07:28:00+02:00
134.779091503268,134.19753213747097,486,2025-10-03 15:36:00+02:00
2.93967662625844,1.0526489197821718,1536,2025-10-05 06:46:00+02:00
108.10434472934476,107.20189880992785,4366,2025-10-08 15:51:00+02:00
601.3535013597514,598.8841530790488,4155,2025-10-08 12:20:00+02:00
0.0336168384879725,1.0526489197821718,3130,2025-10-07 06:24:00+02:00
0.7684536082474236,1.0526489197821718,3820,2025-10-07 18:11:00+02:00
228.0326363636364,190.25741267928532,1634,2025-10-05 08:33:00+02:00
96.60906746031746,104.28836275818314,5026,2025-10-09 13:45:00+02:00
42.53695121951224,44.71761522626732,2899,2025-10-06 16:30:00+02:00
3.297855361596009,1.2512429134859815,2168,2025-10-05 18:01:00+02:00
0.15,1.0526489197821718,3887,2025-10-07 19:18:00+02:00
186.45058049242425,115.21188284414974,1611,2025-10-05 08:10:00+02:00
70.10836956521742,72.7312395745181,879,2025-10-04 08:29:00+02:00
499.3082638888889,508.5878145952328,1025,2025-10-04 10:55:00+02:00
0.0644263698630137,1.0526489197821718,734,2025-10-03 19:52:00+02:00
41.87841463414637,42.880445772744054,2902,2025-10-06 16:33:00+02:00
69.40748529141386,64.12113171732327,5148,2025-10-09 15:47:00+02:00
