y_true,y_pred,index,time
130.8085542168675,120.9351785653903,817,2025-07-07 18:22:43+02:00
73.23123711340206,65.67984655301873,433,2025-07-06 19:26:43+02:00
104.8766666666667,97.43118400888488,819,2025-07-07 18:26:43+02:00
493.2070967741936,517.7757486957527,755,2025-07-07 16:18:43+02:00
127.8615789473684,114.2679131339635,1475,2025-07-09 12:46:43+02:00
297.27,274.75726701933934,599,2025-07-07 11:06:43+02:00
82.29285714285714,81.82847743702206,2325,2025-07-11 13:06:43+02:00
84.67004385964913,83.38909512088586,807,2025-07-07 18:02:43+02:00
546.3921052631579,485.5427708533314,175,2025-07-06 10:26:43+02:00
115.854,110.52446191490866,613,2025-07-07 11:34:43+02:00
330.80875,288.08468549481324,2424,2025-07-11 16:24:43+02:00
51.65142857142857,50.264066650327415,1778,2025-07-10 08:52:43+02:00
207.9028888888889,447.2442708445244,942,2025-07-08 08:32:43+02:00
27.93612903225806,31.56832838503344,1737,2025-07-10 07:30:43+02:00
840.925,856.2762464362507,246,2025-07-06 12:48:43+02:00
45.089375,37.55617275400667,1317,2025-07-09 07:30:43+02:00
122.678947368421,114.17495439800382,1505,2025-07-09 13:46:43+02:00
39.82870967741935,44.09533233508302,1355,2025-07-09 08:46:43+02:00
82.49764705882353,84.56404081628168,610,2025-07-07 11:28:43+02:00
642.5366666666666,615.8841756221001,211,2025-07-06 11:38:43+02:00
26.12318181818182,30.095611587729664,2102,2025-07-10 19:40:43+02:00
742.8299999999999,694.367347300444,998,2025-07-08 10:52:43+02:00
100.1369230769231,81.5385345352655,1602,2025-07-09 17:00:43+02:00
33.77933333333333,39.77831387340484,1755,2025-07-10 08:06:43+02:00
9.872817869415808,16.89145971442487,861,2025-07-07 19:50:43+02:00
49.30258064516129,54.22380604176068,1208,2025-07-08 17:52:43+02:00
81.40034482758621,88.63007353204362,2124,2025-07-11 06:24:43+02:00
431.6357142857143,429.0551012776017,178,2025-07-06 10:32:43+02:00
230.0347826086957,231.59353740046657,111,2025-07-06 08:18:43+02:00
198.1131578947368,182.83130827372483,1988,2025-07-10 15:52:43+02:00
233.2071428571429,213.5362184722419,1978,2025-07-10 15:32:43+02:00
21.97166666666667,30.18235576606501,461,2025-07-07 06:30:43+02:00
24.72686868686869,29.82792134071358,2529,2025-07-11 19:54:43+02:00
58.754,62.12424092032605,2315,2025-07-11 12:46:43+02:00
55.78987951807229,57.43476709017525,1100,2025-07-08 14:16:43+02:00
30.09905263157895,31.56832838503344,1736,2025-07-10 07:28:43+02:00
50.57555555555556,56.08655596822499,2149,2025-07-11 07:14:43+02:00
87.59,86.20178485160187,617,2025-07-07 11:42:43+02:00
500.58,487.2212326752299,596,2025-07-07 11:00:43+02:00
166.474,159.91269942468108,605,2025-07-07 11:18:43+02:00
62.83969696969697,60.078904542632664,2502,2025-07-11 19:00:43+02:00
115.0087878787879,113.54754721194479,554,2025-07-07 09:36:43+02:00
77.07833333333333,109.66463948807399,873,2025-07-08 06:14:43+02:00
519.3140000000001,486.2140386007726,1018,2025-07-08 11:32:43+02:00
47.728,48.311562957513225,1192,2025-07-08 17:20:43+02:00
35.33159090909091,39.951266328022356,834,2025-07-07 18:56:43+02:00
70.85292682926828,78.85646895120404,508,2025-07-07 08:04:43+02:00
444.8002040816326,422.483581260341,188,2025-07-06 10:52:43+02:00
311.8858823529412,291.4403546721064,1056,2025-07-08 12:48:43+02:00
98.58428571428573,98.51688293334243,2353,2025-07-11 14:02:43+02:00
69.1923076923077,93.23728620689003,869,2025-07-08 06:06:43+02:00
39.63857142857142,39.14186453665653,438,2025-07-06 19:44:43+02:00
98.74266666666666,91.30965312530104,2339,2025-07-11 13:34:43+02:00
106.1653333333333,104.63533326951246,2025,2025-07-10 17:06:43+02:00
575.0235714285714,512.5151413217935,1047,2025-07-08 12:30:43+02:00
192.1594117647059,178.57306112976525,693,2025-07-07 14:14:43+02:00
588.088,517.6002438476748,259,2025-07-06 13:14:43+02:00
68.0,69.84643961302677,2228,2025-07-11 09:52:43+02:00
26.29897435897436,35.202077403336446,463,2025-07-07 06:34:43+02:00
30.72705882352941,40.43195330043102,1333,2025-07-09 08:02:43+02:00
217.7526666666667,209.8412574853856,1911,2025-07-10 13:18:43+02:00
64.79096774193549,69.08246136492498,1459,2025-07-09 12:14:43+02:00
66.4009090909091,81.2674555042844,1399,2025-07-09 10:14:43+02:00
306.8559183673469,297.91085775121815,233,2025-07-06 12:22:43+02:00
106.1844117647059,105.59789586953387,2261,2025-07-11 10:58:43+02:00
51.73225806451613,51.0665200067129,2150,2025-07-11 07:16:43+02:00
55.25184615384615,50.70766969744601,1195,2025-07-08 17:26:43+02:00
228.7884615384615,215.41082449346987,1025,2025-07-08 11:46:43+02:00
54.1491724137931,63.244956107404704,51,2025-07-06 06:18:43+02:00
109.5988,121.65522468058134,522,2025-07-07 08:32:43+02:00
27.73714285714286,37.898034280866376,464,2025-07-07 06:36:43+02:00
37.13515151515151,41.9803661976467,1756,2025-07-10 08:08:43+02:00
357.5238888888889,526.3478288307343,965,2025-07-08 09:18:43+02:00
374.95625,356.6070273091208,1041,2025-07-08 12:18:43+02:00
128.1955102040816,107.55817448685895,1560,2025-07-09 15:36:43+02:00
240.5533333333333,225.80136769414048,1908,2025-07-10 13:12:43+02:00
18.62783505154639,23.249352691930795,1270,2025-07-08 19:56:43+02:00
171.067,173.21247061215794,96,2025-07-06 07:48:43+02:00
345.1175,314.5634392917576,2375,2025-07-11 14:46:43+02:00
189.50734375,180.61397452167768,1991,2025-07-10 15:58:43+02:00
236.5282,218.91476268012218,1957,2025-07-10 14:50:43+02:00
9.782096219931272,17.741765491309657,862,2025-07-07 19:52:43+02:00
43.13142857142857,47.940712771898994,1455,2025-07-09 12:06:43+02:00
69.58080808080808,79.50240018675396,2023,2025-07-10 17:02:43+02:00
174.06625,341.8830862632333,929,2025-07-08 08:06:43+02:00
482.7623529411765,429.0551012776017,1034,2025-07-08 12:04:43+02:00
80.34142857142857,77.53732832139602,1385,2025-07-09 09:46:43+02:00
80.95100000000001,74.56803126454061,1368,2025-07-09 09:12:43+02:00
340.016,316.3053913486308,1874,2025-07-10 12:04:43+02:00
123.4441176470588,107.44303094175505,1551,2025-07-09 15:18:43+02:00
117.75,117.02677643463812,2365,2025-07-11 14:26:43+02:00
77.4924,81.3538167633227,727,2025-07-07 15:22:43+02:00
34.74393939393939,39.523789820922985,1724,2025-07-10 07:04:43+02:00
117.1275,115.62390004810383,2355,2025-07-11 14:06:43+02:00
208.6236170212766,198.6125792064571,1933,2025-07-10 14:02:43+02:00
22.59666666666667,34.94504223757713,420,2025-07-06 19:00:43+02:00
38.67709677419355,41.04179711676757,2140,2025-07-11 06:56:43+02:00
61.895,68.84546167432202,1382,2025-07-09 09:40:43+02:00
722.2861538461539,661.7672997657045,1036,2025-07-08 12:08:43+02:00
41.26846153846154,48.269389260261164,498,2025-07-07 07:44:43+02:00
39.37733532934131,46.204143036796445,1228,2025-07-08 18:32:43+02:00
192.1190322580645,172.00778647955616,1123,2025-07-08 15:02:43+02:00
56.34510204081632,54.80035143553941,1637,2025-07-09 18:10:43+02:00
203.6,194.23825676456678,1932,2025-07-10 14:00:43+02:00
23.51453608247423,37.46722727843016,1225,2025-07-08 18:26:43+02:00
634.3377777777778,601.362219685914,210,2025-07-06 11:36:43+02:00
79.00333333333333,81.59765116731407,650,2025-07-07 12:48:43+02:00
133.7123076923077,111.68211737494438,1448,2025-07-09 11:52:43+02:00
65.18391304347826,66.9571150596591,2490,2025-07-11 18:36:43+02:00
192.6144444444444,189.7038061481772,532,2025-07-07 08:52:43+02:00
174.4490909090909,158.10371773238637,1503,2025-07-09 13:42:43+02:00
196.1867948717949,182.83130827372483,1925,2025-07-10 13:46:43+02:00
117.8053333333333,98.90484865348772,1508,2025-07-09 13:52:43+02:00
24.18734693877551,28.273109471608148,1710,2025-07-10 06:36:43+02:00
16.97129533678757,23.249352691930795,1268,2025-07-08 19:52:43+02:00
242.4896575342466,226.10655039762133,1946,2025-07-10 14:28:43+02:00
428.9842105263158,348.0321720268015,761,2025-07-07 16:30:43+02:00
81.39090909090909,76.71965684539067,632,2025-07-07 12:12:43+02:00
170.77625,159.23524522117364,2477,2025-07-11 18:10:43+02:00
293.8920000000001,253.71414330639575,2454,2025-07-11 17:24:43+02:00
109.9926666666667,110.18254722934145,809,2025-07-07 18:06:43+02:00
24.91425196850394,28.313327101573222,1330,2025-07-09 07:56:43+02:00
29.58415094339623,30.057731151528884,1260,2025-07-08 19:36:43+02:00
693.67,626.062535397101,298,2025-07-06 14:50:43+02:00
68.88,70.60166354548004,2194,2025-07-11 08:44:43+02:00
111.4365142857143,119.09571069327282,521,2025-07-07 08:30:43+02:00
147.7793333333333,271.51034711262685,937,2025-07-08 08:22:43+02:00
7.19,14.965471394252992,856,2025-07-07 19:40:43+02:00
211.3870588235294,199.34046537092598,1894,2025-07-10 12:44:43+02:00
106.1878947368421,113.01595116684449,1886,2025-07-10 12:28:43+02:00
16.4263829787234,22.894189220726922,1285,2025-07-09 06:26:43+02:00
864.7977777777778,880.1812988478856,237,2025-07-06 12:30:43+02:00
226.855,229.23770149228125,109,2025-07-06 08:14:43+02:00
42.83181818181819,48.311562957513225,1786,2025-07-10 09:08:43+02:00
117.7757575757576,109.15012157410673,1486,2025-07-09 13:08:43+02:00
235.5221428571429,223.4646756757748,387,2025-07-06 17:48:43+02:00
724.9721052631579,626.4140982269673,252,2025-07-06 13:00:43+02:00
49.58666666666667,62.93591611974807,1404,2025-07-09 10:24:43+02:00
101.2387301587301,88.7719347959981,1576,2025-07-09 16:08:43+02:00
343.9,317.2209953802744,2410,2025-07-11 15:56:43+02:00
71.62491803278688,83.19497031238066,620,2025-07-07 11:48:43+02:00
18.53404109589041,23.966702678177434,2107,2025-07-10 19:50:43+02:00
170.77,163.12273844664088,695,2025-07-07 14:18:43+02:00
29.54375,37.96757317157283,1662,2025-07-09 19:00:43+02:00
400.743125,397.9792965108362,670,2025-07-07 13:28:43+02:00
66.945,64.1862689783107,1618,2025-07-09 17:32:43+02:00
848.4893333333333,861.2958911249953,678,2025-07-07 13:44:43+02:00
122.4936036036036,111.93919731758703,2051,2025-07-10 17:58:43+02:00
204.564,213.239709308948,367,2025-07-06 17:08:43+02:00
182.6794117647059,164.36146642908406,2000,2025-07-10 16:16:43+02:00
172.02,175.02332293396208,1826,2025-07-10 10:28:43+02:00
76.57789473684211,79.05310982507783,618,2025-07-07 11:44:43+02:00
145.4944210526316,140.98071442462214,528,2025-07-07 08:44:43+02:00
114.3135454545454,257.33993224540916,907,2025-07-08 07:22:43+02:00
468.595,399.6060915839149,1011,2025-07-08 11:18:43+02:00
97.575,88.10358250880238,1615,2025-07-09 17:26:43+02:00
28.46102040816326,31.56832838503344,1703,2025-07-10 06:22:43+02:00
35.42355400696864,39.04364412954919,2518,2025-07-11 19:32:43+02:00
28.74941176470588,34.09094341894987,1742,2025-07-10 07:40:43+02:00
41.87013769363167,47.96432770076481,1187,2025-07-08 17:10:43+02:00
83.90533333333333,86.69000239733481,1421,2025-07-09 10:58:43+02:00
240.8262857142857,231.5750730973207,100,2025-07-06 07:56:43+02:00
610.5430769230769,562.82140505366,999,2025-07-08 10:54:43+02:00
572.24125,535.4671947792523,261,2025-07-06 13:18:43+02:00
192.1545454545455,191.86107746980653,748,2025-07-07 16:04:43+02:00
321.4515789473684,277.76720192499386,1809,2025-07-10 09:54:43+02:00
110.28859375,105.58772555899127,2010,2025-07-10 16:36:43+02:00
440.7605263157895,399.6060915839149,179,2025-07-06 10:34:43+02:00
32.96615384615384,31.77437484010654,1746,2025-07-10 07:48:43+02:00
124.1816666666667,123.3084646531544,782,2025-07-07 17:12:43+02:00
22.05848484848485,30.116285167119948,1304,2025-07-09 07:04:43+02:00
107.1366666666667,99.98915726951086,2011,2025-07-10 16:38:43+02:00
41.99406196213425,46.2290496711945,1185,2025-07-08 17:06:43+02:00
95.47533333333334,95.42727465429672,2288,2025-07-11 11:52:43+02:00
730.72875,596.6704654568495,291,2025-07-06 14:36:43+02:00
205.7066666666666,201.26480438410297,141,2025-07-06 09:18:43+02:00
75.61625,74.65087813711519,1098,2025-07-08 14:12:43+02:00
482.9657894736843,447.20720598125104,1055,2025-07-08 12:46:43+02:00
111.5863157894737,114.90697092701211,1513,2025-07-09 14:02:43+02:00
82.43466666666667,83.4405357055557,1370,2025-07-09 09:16:43+02:00
193.4093333333333,392.5636868095321,930,2025-07-08 08:08:43+02:00
217.9666666666667,202.0560828961284,1898,2025-07-10 12:52:43+02:00
99.0539393939394,95.47276840600765,1177,2025-07-08 16:50:43+02:00
36.04499999999999,39.30546224492585,840,2025-07-07 19:08:43+02:00
179.0493333333333,169.44477725245326,354,2025-07-06 16:42:43+02:00
37.963,35.99218876033798,1244,2025-07-08 19:04:43+02:00
89.45403100775194,82.1383949525256,1584,2025-07-09 16:24:43+02:00
849.515,836.8906003106827,247,2025-07-06 12:50:43+02:00
103.0926229508197,97.45958609123457,2058,2025-07-10 18:12:43+02:00
747.26,737.5380448144178,986,2025-07-08 10:28:43+02:00
138.881935483871,117.61626491873628,1530,2025-07-09 14:36:43+02:00
93.02333333333333,98.43584390027745,1078,2025-07-08 13:32:43+02:00
35.44125,35.74097662986907,2163,2025-07-11 07:42:43+02:00
119.4458333333333,116.30220208799868,2473,2025-07-11 18:02:43+02:00
32.24735682819383,39.561585501944066,29,2025-07-05 19:34:43+02:00
118.473125,112.59316745356475,786,2025-07-07 17:20:43+02:00
126.3560416666667,124.03167864530103,544,2025-07-07 09:16:43+02:00
160.99,157.93617279528934,1125,2025-07-08 15:06:43+02:00
64.468125,59.29125142537189,1594,2025-07-09 16:44:43+02:00
163.7626666666667,156.79251909621337,582,2025-07-07 10:32:43+02:00
24.8640625,32.9425434015822,1223,2025-07-08 18:22:43+02:00
285.16,271.187733881928,1870,2025-07-10 11:56:43+02:00
64.65603174603174,73.52143729451876,507,2025-07-07 08:02:43+02:00
79.76866666666668,87.0967068122251,509,2025-07-07 08:06:43+02:00
38.02530434782609,45.60038109659987,480,2025-07-07 07:08:43+02:00
53.74111111111111,58.344421532216714,1364,2025-07-09 09:04:43+02:00
209.6636842105263,198.54872748553103,581,2025-07-07 10:30:43+02:00
143.2117391304348,149.53289806238996,707,2025-07-07 14:42:43+02:00
325.5416666666667,228.02336227028363,332,2025-07-06 15:58:43+02:00
224.4004280155642,204.7872103230676,1918,2025-07-10 13:32:43+02:00
29.2546875,32.81763949881319,1725,2025-07-10 07:06:43+02:00
40.92970027247956,44.11259391610896,486,2025-07-07 07:20:43+02:00
163.248125,130.24457426479148,1427,2025-07-09 11:10:43+02:00
418.045,622.9002246480753,1858,2025-07-10 11:32:43+02:00
97.19066666666666,92.40945928831145,2352,2025-07-11 14:00:43+02:00
150.1341401273885,151.51307857787893,353,2025-07-06 16:40:43+02:00
21.72958333333333,27.512029634698685,2105,2025-07-10 19:46:43+02:00
481.974375,433.99397715587963,208,2025-07-06 11:32:43+02:00
34.8138775510204,29.548091613294236,1293,2025-07-09 06:42:43+02:00
64.28734939759036,60.62480368052659,414,2025-07-06 18:48:43+02:00
78.98705882352942,76.36036335266688,1386,2025-07-09 09:48:43+02:00
68.28875,67.88473693695327,1379,2025-07-09 09:34:43+02:00
31.33857142857143,35.74097662986907,2165,2025-07-11 07:46:43+02:00
136.6876470588235,134.18990127987735,530,2025-07-07 08:48:43+02:00
39.23,37.81622175643261,1251,2025-07-08 19:18:43+02:00
165.7455555555555,154.56841728973018,1083,2025-07-08 13:42:43+02:00
183.5242857142857,168.1026664206494,1999,2025-07-10 16:14:43+02:00
72.99666666666667,75.97620921322738,2359,2025-07-11 14:14:43+02:00
45.98225806451613,43.119639931188324,2155,2025-07-11 07:26:43+02:00
24.69927215189874,31.18812761489459,445,2025-07-06 19:58:43+02:00
389.2031578947369,365.1259503413838,199,2025-07-06 11:14:43+02:00
355.17,346.4365719718779,229,2025-07-06 12:14:43+02:00
83.99566433566433,78.61694272263784,1580,2025-07-09 16:16:43+02:00
133.83125,134.13339954540226,527,2025-07-07 08:42:43+02:00
226.6097368421053,217.1528712790012,1029,2025-07-08 11:54:43+02:00
128.7609049773756,110.49616345165077,1563,2025-07-09 15:42:43+02:00
127.0673529411765,112.88161971565486,1556,2025-07-09 15:28:43+02:00
72.89333333333333,75.33114132847712,2122,2025-07-11 06:20:43+02:00
223.059375,214.9407859017379,315,2025-07-06 15:24:43+02:00
84.17352941176472,91.07975954087394,1391,2025-07-09 09:58:43+02:00
47.1121875,54.15617530313416,2188,2025-07-11 08:32:43+02:00
804.2725714285714,558.063200753964,973,2025-07-08 09:34:43+02:00
102.9724137931034,106.38591883430745,69,2025-07-06 06:54:43+02:00
25.48913043478261,25.200656849532656,1299,2025-07-09 06:54:43+02:00
96.1121212121212,99.4691359965803,1114,2025-07-08 14:44:43+02:00
16.94125,27.59353043207789,1303,2025-07-09 07:02:43+02:00
231.1077684210526,218.91476268012218,1962,2025-07-10 15:00:43+02:00
110.1107975460123,237.65734014423262,902,2025-07-08 07:12:43+02:00
44.24,45.791128700807924,435,2025-07-06 19:38:43+02:00
171.5966666666667,167.36952484910802,1080,2025-07-08 13:36:43+02:00
336.47125,309.2206039890367,1014,2025-07-08 11:24:43+02:00
388.54,364.0417890134902,231,2025-07-06 12:18:43+02:00
38.61574803149606,44.11259391610896,482,2025-07-07 07:12:43+02:00
17.17315789473684,19.10302524366379,1677,2025-07-09 19:30:43+02:00
95.7642105263158,90.7838013086473,1888,2025-07-10 12:32:43+02:00
525.59,471.1482407584226,741,2025-07-07 15:50:43+02:00
146.4368888888889,142.31164469937067,407,2025-07-06 18:34:43+02:00
119.9207692307692,116.8056784694171,2256,2025-07-11 10:48:43+02:00
48.02060606060606,48.85492713438574,1102,2025-07-08 14:20:43+02:00
75.00666666666667,85.26899427684087,621,2025-07-07 11:50:43+02:00
26.78102362204724,32.90806802007165,443,2025-07-06 19:54:43+02:00
38.69802816901409,38.52761634801294,2158,2025-07-11 07:32:43+02:00
137.9679012345679,127.2229866941545,2357,2025-07-11 14:10:43+02:00
764.6999999999999,727.039458583669,279,2025-07-06 14:12:43+02:00
