y_true,y_pred,index,time
148.12575578898227,135.82530314447416,388.0,2025-09-26 16:43:00+02:00
3.4363917525773195,3.809038702315277,299.0,2025-09-26 16:44:00+02:00
50.88841148554511,51.852484821379335,343.0,
1.519142480211083,3.809038702315277,292.0,
12.205569403714568,6.379450381193491,317.0,
84.84738512576747,95.29932208677043,370.0,
89.28508359577484,97.3276470462826,372.0,
154.98091891891897,139.8401848594562,390.0,
0.3243814432989687,3.809038702315277,281.0,
81.99801470588235,94.42402638349894,369.0,2025-09-26 16:52:00+02:00
136.31416505791503,129.95863789337216,385.0,
56.82445590994371,56.042309795042996,346.0,
26.94920696324952,22.656192519956935,326.0,
6.135898617511519,3.809038702315277,312.0,
59.32338283828386,60.418788311400554,351.0,
21.88586987986684,11.622216411766622,323.0,
1.7328627968337738,3.809038702315277,293.0,2025-09-26 16:59:00+02:00
2.609547038327524,3.809038702315277,296.0,
163.54857777508286,153.10171937531345,395.0,
68.43338636363636,76.26144516210985,357.0,
110.84256042884992,115.4674678838198,378.0,
4.129175257731957,3.809038702315277,305.0,
72.97054207616706,80.80985676303868,359.0,
3.8982474226804102,3.809038702315277,303.0,
106.93777319902318,113.26694045702054,377.0,
40.60946486486486,40.44751244890125,337.0,
156.80554802259886,142.43319373543864,391.0,2025-09-26 17:09:00+02:00
332.5473412698413,331.7659336945428,454.0,2025-09-26 17:10:00+02:00
352.31440376984136,346.07547266366566,461.0,
178.44809090909095,197.8534268487548,401.0,
273.36244444444446,283.6293303183594,446.0,
197.5790833333333,212.5956244564683,406.0,2025-09-26 17:14:00+02:00
354.79556303304906,348.98454307753684,462.0,
246.94428858024693,239.086003458199,417.0,
223.63212544802863,227.9627992760803,413.0,
356.5257902298851,353.3197052782481,465.0,
316.5884792103424,277.89836618290667,431.0,
275.58027248677246,284.18350922006596,434.0,2025-09-26 17:20:00+02:00
212.68455357142852,222.1480080315929,410.0,2025-09-26 17:21:00+02:00
258.3705803294057,279.2253948395328,442.0,2025-09-26 17:22:00+02:00
230.93984722222223,230.03718325612934,414.0,2025-09-26 17:23:00+02:00
267.5074091141833,286.2384020189775,435.0,
289.2954936461388,261.91429044531316,426.0,
189.27821230158727,206.76331088616988,404.0,
251.7899826388889,242.10468811225707,418.0,2025-09-26 17:27:00+02:00
264.5176129943503,279.2627329682433,441.0,
205.14462606837608,220.20974428343033,409.0,2025-09-26 17:29:00+02:00
522.1799398148148,515.4449543992978,496.0,
222.9440277777778,229.10810846798842,639.0,
257.1725,260.35594052350774,606.0,
437.4134027777778,452.84258245369045,541.0,2025-09-26 17:33:00+02:00
485.4548313492064,491.0994759463295,526.0,
167.52306896551724,164.1432321896697,675.0,
462.3405456349206,462.8058799454392,511.0,
218.15161111111107,235.17117684890013,649.0,
499.4175520833334,488.89111196705113,475.0,2025-09-26 17:38:00+02:00
441.6502430555556,446.69873814861256,566.0,
303.0837877284752,306.879071243041,603.0,2025-09-26 17:40:00+02:00
219.0392502986858,206.28310035542532,655.0,
288.6135241147741,282.59985158789624,622.0,
440.9137962962963,454.1921272940402,548.0,
487.9342658730159,476.232798346136,481.0,
164.56100800782446,156.88348882576526,667.0,
254.77173163082435,254.3934980063783,633.0,
467.269726010101,475.88920542091535,484.0,2025-09-26 17:58:00+02:00
163.312655651341,156.6113065206428,676.0,
458.6213227513228,470.8891756822071,552.0,2025-09-26 18:00:00+02:00
443.9340629084968,446.62095715220164,545.0,2025-09-26 18:01:00+02:00
489.2231997354497,488.7625164084108,521.0,2025-09-26 18:02:00+02:00
250.27901851851848,259.0519597175398,614.0,2025-09-26 18:03:00+02:00
163.66948924731182,164.33283977605277,673.0,
246.54028898269755,265.178551839915,616.0,2025-09-26 18:05:00+02:00
266.9380416666667,270.32871834278683,609.0,
529.281884920635,531.5947327887438,491.0,
422.2272916666666,431.1493860825005,570.0,
485.36,471.5088733675675,482.0,2025-09-26 18:09:00+02:00
222.8592932900433,220.51301161099295,643.0,
318.55875,322.8933187408847,601.0,
347.0955138888889,351.8875868652755,592.0,
463.99780555555554,457.01010904591766,575.0,2025-09-26 18:13:00+02:00
464.92054563492064,471.55822376417296,534.0,
463.5079444444444,463.25492964166784,539.0,
264.51986559139783,258.6769490687793,613.0,2025-09-26 18:16:00+02:00
245.98030952380952,225.8437799456449,647.0,2025-09-26 18:17:00+02:00
428.925,430.86530710041586,562.0,
216.20108691756272,202.46375675573177,656.0,
447.2278009259259,448.2111680435068,559.0,
383.7431944444445,387.4444785363837,581.0,
285.3461111111111,282.6124373655835,629.0,2025-09-26 18:22:00+02:00
159.56848327386265,157.34599226972168,662.0,2025-09-26 18:23:00+02:00
300.87926111111113,310.1463114832201,593.0,
458.3060901875902,456.2930926915461,574.0,2025-09-26 18:25:00+02:00
493.3554001322752,499.74089010624897,535.0,
457.19770436507935,461.2427405311685,550.0,
417.0208333333333,422.9894071076574,563.0,
421.0542824074074,428.55723817272303,567.0,2025-09-26 18:29:00+02:00
492.50309158312456,488.6899634748052,504.0,
521.4226268696581,526.0918692808307,490.0,
230.8260743145743,235.98512764790337,650.0,
317.0374675324676,322.6327318560813,584.0,2025-09-26 18:33:00+02:00
529.2798090277778,519.739431652542,495.0,
480.1164444444444,483.8543792887531,485.0,
233.47833333333332,228.55405831626192,651.0,
421.5952209772798,421.6990845663283,561.0,
473.3751031746031,475.1669591678978,533.0,
473.2056342592593,476.6649806436483,532.0,
510.8030416666666,502.1768942601779,471.0,2025-09-26 18:40:00+02:00
228.45102314814812,219.24499769688546,636.0,2025-09-26 18:41:00+02:00
499.5060412917978,487.1795433115363,522.0,2025-09-26 18:42:00+02:00
443.5535648148148,448.7081104221443,564.0,2025-09-26 18:43:00+02:00
288.6783611111111,276.9901906758463,624.0,2025-09-26 18:44:00+02:00
0.1746385542168676,0.26228657698543856,832.0,
18.688549908703592,13.019598176487476,771.0,
0.15,0.26228657698543856,894.0,2025-09-26 18:47:00+02:00
0.15,0.26228657698543856,895.0,
74.32386650506639,77.33360775911558,693.0,
8.758714285714285,5.35350157675603,782.0,2025-09-26 18:50:00+02:00
0.15,0.26228657698543856,849.0,
0.0879690189328744,0.26228657698543856,886.0,
42.19321428571431,36.53344309303031,753.0,
0.4287068965517245,0.26228657698543856,819.0,
13.597586206896551,10.33612151211958,775.0,2025-09-26 18:55:00+02:00
57.75390688259111,65.44214175355131,708.0,
0.018582474226804,0.26228657698543856,867.0,2025-09-26 18:57:00+02:00
152.75802410901468,121.2243463973486,687.0,2025-09-26 18:58:00+02:00
53.27984848484852,58.76523279131738,745.0,
0.1315721649484536,0.26228657698543856,856.0,
0.0697164948453609,0.26228657698543856,860.0,
68.58815374331552,75.32319723628629,696.0,
0.1601807228915663,0.26228657698543856,834.0,2025-09-26 19:03:00+02:00
52.82530303030305,58.76523279131738,744.0,
0.1210154905335629,0.26228657698543856,890.0,
15.945084801043704,11.674096268307853,773.0,
2.0133550064701766,0.26228657698543856,798.0,2025-09-26 19:07:00+02:00
60.342196261682254,70.14877175377393,703.0,
0.137538726333907,0.26228657698543856,892.0,
0.2186071873701703,0.26228657698543856,826.0,2025-09-26 19:10:00+02:00
0.15,0.26228657698543856,843.0,
72.10573506289309,76.66347091817246,694.0,
49.69025193798453,61.78564352019901,723.0,2025-09-26 19:13:00+02:00
0.1818674698795183,0.26228657698543856,831.0,
0.4907758620689654,0.26228657698543856,817.0,
47.667482758620594,55.022789588277796,733.0,2025-09-26 19:16:00+02:00
1.779372852233678,0.26228657698543856,804.0,
0.061881443298969,0.26228657698543856,873.0,
52.66473628691986,56.98378568914367,751.0,
6.47832229580574,1.954637599162309,786.0,2025-09-26 19:20:00+02:00
37.72239708835341,30.81382515558098,760.0,2025-09-26 19:21:00+02:00
0.6579903846153853,0.26228657698543856,815.0,
0.4597413793103451,0.26228657698543856,818.0,
11.26382176611652,8.32915937783718,778.0,
31.90540217391304,24.875885670905365,764.0,
0.007860824742268,0.26228657698543856,864.0,
2.242372013651876,0.26228657698543856,797.0,
0.3356034482758623,0.26228657698543856,822.0,2025-09-26 19:28:00+02:00
40.02254491017963,33.85289572925795,757.0,
0.15,0.26228657698543856,839.0,2025-09-26 19:30:00+02:00
4.771004464285716,0.26228657698543856,790.0,2025-09-26 19:31:00+02:00
6.049285714285716,1.10492160476388,787.0,
10.583705035971224,7.660171999743052,779.0,
14.679344591402923,11.005108890213716,774.0,2025-09-26 19:34:00+02:00
0.0962306368330465,0.26228657698543856,887.0,
53.782158360655735,65.26556014846537,716.0,2025-09-26 19:36:00+02:00
61.2338643543504,71.10470224747209,702.0,
0.15,0.26228657698543856,846.0,
1.9319501718213064,0.26228657698543856,800.0,
58.135283400809726,66.32504977898094,707.0,
66.77031932225482,74.6530603953432,697.0,
53.45967299578063,58.76523279131738,747.0,
0.07,0.26228657698543856,882.0,
48.02909195402299,58.37924089145231,738.0,
53.61004539061502,58.76523279131738,746.0,2025-09-26 19:45:00+02:00
156.18760686707114,148.77455035871589,683.0,
0.5372648099027411,0.26228657698543856,816.0,
47.71299999999992,55.6940798489127,734.0,
4.350468750000004,0.26228657698543856,791.0,2025-09-26 19:49:00+02:00
0.1890963855421689,0.26228657698543856,830.0,
7.612225274725277,6.426271441664072,942.0,
11.844906832298138,8.491519662247171,945.0,
0.3132327586206901,2.829297457481843,902.0,
16.71562985571587,20.025535332782233,953.0,
2.451485355648532,2.829297457481843,924.0,2025-09-26 19:55:00+02:00
33.64666666666667,30.18905407300761,962.0,
43.29711820534944,36.676781615260055,971.0,2025-09-26 19:57:00+02:00
0.4788209982788298,2.829297457481843,908.0,
5.794148471615723,3.672607147553275,938.0,
45.86985401459854,49.73337926716913,1005.0,
0.9440837696335076,2.829297457481843,916.0,2025-09-27 06:00:00+02:00
31.213632958801497,27.635414533617062,960.0,
0.5252925989672977,2.829297457481843,909.0,
4.559323979591837,2.829297457481843,934.0,
35.61749999999998,36.62569629085059,987.0,2025-09-27 06:04:00+02:00
38.983659420289854,38.68833574374113,989.0,
43.19981072874494,49.386797381875866,1007.0,
0.251163793103448,2.829297457481843,898.0,
35.064868421052594,37.285313220386335,986.0,
46.52678832116788,49.73337926716913,1002.0,
35.17338235294117,30.878650963128003,963.0,2025-09-27 06:10:00+02:00
8.222586137820514,7.11468751519177,943.0,2025-09-27 06:11:00+02:00
3.3929079497907946,2.829297457481843,929.0,2025-09-27 06:12:00+02:00
41.74703703703704,34.32663541372987,968.0,
6.59418872066798,5.049439294608675,940.0,
0.5717641996557655,2.829297457481843,910.0,2025-09-27 06:15:00+02:00
0.7111790017211698,2.829297457481843,913.0,
35.7636956521739,42.51292332355961,1012.0,
46.15577327559543,41.85356069690724,974.0,2025-09-27 06:18:00+02:00
42.07561309897468,46.96349842518562,995.0,
2.07491221056321,2.829297457481843,922.0,
29.648399470899477,31.68882649076061,976.0,
1.6980104712041897,2.829297457481843,920.0,2025-09-27 06:22:00+02:00
40.57165417209909,45.58430464494488,994.0,
18.521206896551725,20.718699103368742,954.0,2025-09-27 06:24:00+02:00
40.99044328552804,48.05823348825169,1008.0,
31.830818965517214,23.872381182325157,1042.0,2025-09-27 06:26:00+02:00
29.43509776536312,21.00080495528861,1024.0,
117.07248987854253,119.15140075613897,1111.0,
159.39993055555556,166.0888442350492,1127.0,
139.77716117216116,146.6253094618074,1122.0,
291.94513888888883,302.4988591717221,1190.0,2025-09-27 06:31:00+02:00
655.0808829365079,609.8930001996536,1251.0,
111.3159378671192,113.15767912812379,1104.0,
30.240035293673557,23.132284216594087,1027.0,
199.04722916666665,207.84925191346434,1161.0,
40.507365591397765,30.740481024309666,1063.0,2025-09-27 06:36:00+02:00
291.0609305555556,297.34788221836504,1224.0,
178.54591666666667,179.56277779640934,1132.0,
252.3240335429769,271.41938048629595,1186.0,
176.2505909090909,181.17206785742334,1131.0,2025-09-27 06:40:00+02:00
527.9683531746032,504.3913554047248,1248.0,
227.1751044891641,242.53398591485592,1203.0,2025-09-27 06:42:00+02:00
33.022309782608666,23.872381182325157,1033.0,
244.4005939327485,245.26713574114015,1170.0,2025-09-27 06:44:00+02:00
144.7329128238911,145.54747542434663,1143.0,2025-09-27 06:45:00+02:00
141.12988372093022,144.731860346136,1145.0,
32.33970108695645,23.872381182325157,1037.0,2025-09-27 06:47:00+02:00
457.9890277777778,443.9234597125861,1253.0,
31.55150862068965,24.538549336397423,1048.0,
248.75342592592597,258.32125862896055,1194.0,
277.2599865591398,271.8346896023611,1168.0,
31.174729729729723,23.768767607122804,1028.0,
305.7616095238095,314.08537085951446,1219.0,
378.2890277777778,391.8926067760706,1255.0,
246.79306423611115,248.84295675756422,1171.0,2025-09-27 06:55:00+02:00
121.1545731707317,124.22843554692835,1114.0,2025-09-27 06:56:00+02:00
545.1920138888889,529.1546709461023,1246.0,
31.784267241379272,23.872381182325157,1043.0,
214.8029861111111,229.33497363831253,1200.0,
32.5103532608695,23.872381182325157,1036.0,
64.92845238095238,61.306925370567456,1087.0,
270.5223611111111,282.4211489556985,1210.0,2025-09-27 07:02:00+02:00
40.29381313131311,30.877921558597528,1073.0,
108.21180555555556,109.49743430215594,1097.0,2025-09-27 07:04:00+02:00
290.0041342592593,291.12902841669893,1193.0,2025-09-27 07:05:00+02:00
587.4363888888889,551.1671126354256,1245.0,
171.19689393939393,179.6101983439207,1130.0,
336.7472023809524,345.26892889901364,1239.0,
32.85165760869561,23.872381182325157,1034.0,
245.7910894563919,247.01625130094314,1174.0,2025-09-27 07:10:00+02:00
54.39755777310924,49.24434224907371,1084.0,
249.50178105744385,264.4031807422274,1183.0,
39.024113924050624,30.740481024309666,1056.0,2025-09-27 07:13:00+02:00
169.9201515151515,178.75045522924938,1157.0,
40.02451661567228,34.363020820896764,1078.0,
285.7233834422658,302.626756804906,1222.0,2025-09-27 07:16:00+02:00
226.71085294117648,244.9723645569807,1204.0,
282.23620573870573,295.7664633527397,1225.0,2025-09-27 07:18:00+02:00
242.3747916666667,259.6636172599459,1211.0,
256.7432702020202,277.49552765334477,1242.0,
259.3587729614696,269.8446235624174,1227.0,
178.21012499999992,177.9467543041777,1133.0,
345.4103703703704,358.8135198371757,1237.0,
78.8695439548744,78.11559982681572,1091.0,
158.25045576407507,164.7486003147039,1154.0,
119.88484133228428,122.53609061666523,1113.0,
141.1783049682875,141.880029769901,1144.0,
172.18724576787235,169.86663684301945,1138.0,2025-09-27 07:28:00+02:00
57.81610294117647,53.245177108482174,1085.0,2025-09-27 07:29:00+02:00
134.2509464285714,137.96363973387957,1119.0,
61.37378991596639,57.24865278297938,1086.0,2025-09-27 07:31:00+02:00
154.95888095238095,160.74379946187355,1126.0,
111.6400306748467,113.15767912812379,1102.0,
177.2550119047619,174.71470731971442,1135.0,
243.94127136752135,265.7952773405036,1212.0,
191.13483050847455,211.8104771642134,1195.0,2025-09-27 07:36:00+02:00
166.98509027777777,175.22630482776032,1129.0,2025-09-27 07:37:00+02:00
220.28185846560848,231.86807636983008,1282.0,
150.28270774744968,147.10549426770945,1264.0,
159.68222685185185,166.94880152623642,1351.0,
317.94416666666666,297.99186568999806,1367.0,
166.90451704545453,184.10896479010768,1362.0,
106.07289129273504,103.20317813541055,1430.0,
86.58495555555557,83.38009148712813,1491.0,2025-09-27 07:44:00+02:00
153.7408888888889,159.60475437683021,1344.0,
116.6615828823954,114.10876669015933,1267.0,
32.922862448009504,26.2322484311565,1401.0,2025-09-27 07:47:00+02:00
116.00657638888887,120.87602620185679,1303.0,
112.30575749130098,115.60475724609661,1464.0,2025-09-27 07:49:00+02:00
165.58305255991286,160.39526668730758,1372.0,2025-09-27 07:50:00+02:00
117.67249635780888,117.16776151010704,1426.0,
165.51926470588234,163.14302356150665,1371.0,
80.90832288810547,81.43592388745908,1488.0,
52.859313751550594,47.802201189850955,1443.0,2025-09-27 07:54:00+02:00
179.06834045584046,182.81037823053197,1273.0,
19.124710743801668,17.489011255010883,1410.0,
190.19416666666663,197.98887863971385,1383.0,
447.73631944444446,418.7317080820154,1385.0,
237.5451411146724,235.46974885600446,1277.0,
91.51197247706423,84.67620322024085,1493.0,2025-09-27 08:00:00+02:00
158.77505952380952,159.83305678025528,1288.0,
87.73113322856646,84.68199884181169,1434.0,
18.62884297520662,17.489011255010883,1408.0,2025-09-27 08:03:00+02:00
114.77583673469388,118.00830733543279,1268.0,
76.95697660098521,78.67936407698829,1459.0,2025-09-27 08:05:00+02:00
90.68628440366976,85.9723149533536,1495.0,
19.372644628099184,17.489011255010883,1411.0,
170.6012423500612,181.74166102373414,1354.0,2025-09-27 08:08:00+02:00
83.68776003870344,80.45843962206999,1486.0,2025-09-27 08:09:00+02:00
339.2441666666667,321.153077715371,1283.0,
67.00273902935193,63.075860893199206,1440.0,
226.39786195286197,232.05337351099354,1276.0,2025-09-27 08:12:00+02:00
45.16750112139052,55.094447860039914,1327.0,2025-09-27 08:13:00+02:00
36.86103535353538,35.37626450052861,1450.0,
147.5831746031746,149.8181411945581,1313.0,
104.00724006895882,106.9466665547351,1337.0,2025-09-27 08:16:00+02:00
89.56869565217391,87.75367827435117,1433.0,2025-09-27 08:17:00+02:00
84.1826923076923,80.45843962206999,1485.0,
167.6134572072072,165.8907804357055,1370.0,
82.9412264150944,80.45843962206999,1479.0,
194.44182539682535,197.84644273667755,1274.0,
26.204945549242424,25.433410066436373,1414.0,
49.490691445182726,50.865157895088224,1324.0,
96.03821256868132,100.4862161443707,1423.0,
96.34049814814814,103.14430064538107,1296.0,2025-09-27 08:25:00+02:00
59.54983547008547,53.13143698484082,1397.0,
76.89779337231968,72.32376833380532,1318.0,
93.42190705128206,96.10923614061892,1462.0,
49.0759044117647,42.466214517919745,1444.0,
116.13052645364066,116.56779379059012,1465.0,2025-09-27 08:30:00+02:00
37.33679292929294,37.73761806429333,1451.0,
85.09818072686187,80.45843962206999,1482.0,
115.16521084337352,111.61282237810028,1467.0,2025-09-27 08:33:00+02:00
162.87126103988604,157.64750981310868,1373.0,2025-09-27 08:34:00+02:00
82.35464019306715,80.62491052464955,1477.0,
55.79223468660968,60.73350114664232,1331.0,
102.62515350877192,95.84418413481724,1394.0,
168.77312500000002,178.194087594604,1353.0,
290.8196527777778,277.5200579498088,1384.0,
133.12350600788102,148.67532035305084,1378.0,2025-09-27 08:40:00+02:00
47.520691130574846,52.27492121673876,1325.0,2025-09-27 08:41:00+02:00
166.24409714893162,177.70529410871188,1359.0,
46.252851599619895,53.68468453838932,1326.0,
341.020625,314.74844191722923,1366.0,
135.82800231481482,140.84699465389986,1342.0,2025-09-27 08:45:00+02:00
151.42663074712644,147.64235728928662,1375.0,
38.96419191919192,40.098971628058045,1452.0,
86.12595589428422,81.6071297110038,1435.0,
172.67740093240093,169.67794177035285,1369.0,
0.1475254177035193,1.595762562943193,1715.0,
35.909098360655754,33.02084433167053,1564.0,
103.68348183760683,101.81122678779958,1507.0,
0.144353448275862,1.595762562943193,1691.0,2025-09-27 08:53:00+02:00
53.56605872319688,49.02827809351217,1513.0,
0.2038640275387262,1.595762562943193,1697.0,
25.81896551724138,21.504607375462996,1523.0,
0.1753879310344826,1.595762562943193,1693.0,
0.2995103092783507,1.595762562943193,1652.0,
3.148035714285712,1.595762562943193,1624.0,
0.144551724137931,1.595762562943193,1716.0,2025-09-27 09:00:00+02:00
36.67206298557159,31.675618606924342,1517.0,2025-09-27 09:01:00+02:00
18.125059838750317,19.480655511647267,1594.0,
0.1375601374570444,1.595762562943193,1675.0,
0.1031724137931036,1.595762562943193,1721.0,2025-09-27 09:04:00+02:00
1.5600689655172413,1.595762562943193,1635.0,
0.5583734939759042,1.595762562943193,1644.0,
24.03336538461538,21.504607375462996,1528.0,
0.0866206896551724,1.595762562943193,1723.0,
0.1053951890034365,1.595762562943193,1682.0,
10.02352569276298,8.23204416711646,1606.0,2025-09-27 12:33:00+02:00
0.1760256410256412,1.595762562943193,1660.0,
0.1264113597246125,1.595762562943193,1702.0,
0.1383848797250859,1.595762562943193,1678.0,
3.4694642857142832,1.595762562943193,1623.0,2025-09-27 12:37:00+02:00
39.436082887700536,33.75487132885855,1516.0,
0.5036402753872637,1.595762562943193,1645.0,
12.350964730290436,14.868325771289728,1599.0,
11.743610699466506,8.23204416711646,1602.0,
22.97332185886404,21.504607375462996,1582.0,
0.2064224137931034,1.595762562943193,1695.0,2025-09-27 12:43:00+02:00
39.24884615384616,39.94846172064637,1558.0,2025-09-27 12:44:00+02:00
6.011217105263163,4.674860631431814,1616.0,
44.81070416666666,47.834148372811455,1543.0,2025-09-27 12:46:00+02:00
47.74640010300373,43.118607877943965,1514.0,2025-09-27 12:47:00+02:00
2.826607142857142,1.595762562943193,1625.0,
0.2221957881751696,1.595762562943193,1657.0,
5.715164473684212,3.9918813925803636,1617.0,
23.221170395869223,21.504607375462996,1580.0,
0.6678399311531851,1.595762562943193,1642.0,2025-09-27 12:52:00+02:00
20.491954887218043,21.43334146476526,1591.0,2025-09-27 12:53:00+02:00
0.0837179487179487,1.595762562943193,1666.0,
0.7225731497418254,1.595762562943193,1641.0,
26.535961538461542,27.253826625361953,1571.0,
7.66525,8.061299357403596,1611.0,2025-09-27 12:57:00+02:00
8.07525,8.23204416711646,1610.0,2025-09-27 12:58:00+02:00
0.3613659793814434,1.595762562943193,1648.0,
46.57932144922747,47.45288582398199,1553.0,
0.1298717948717951,1.595762562943193,1663.0,
32.73112676056338,30.961308661409817,1567.0,
0.0991025641025642,1.595762562943193,1665.0,
9.49161016949152,8.23204416711646,1607.0,
3.790892857142856,1.595762562943193,1622.0,
23.59294320137696,21.504607375462996,1577.0,2025-09-27 13:06:00+02:00
22.8028735632184,21.504607375462996,1584.0,
19.02377551020408,20.164808254345548,1593.0,
0.1148797250859105,1.595762562943193,1711.0,
6.307269736842112,5.357839870283263,1615.0,
30.4151269035533,29.530920937267144,1536.0,
26.9504370210728,21.663439180610744,1522.0,
35.146116895584115,32.334332441583626,1565.0,2025-09-27 13:13:00+02:00
0.0971477663230241,1.595762562943193,1683.0,
0.2166633776485251,1.595762562943193,1696.0,
94.15416755698006,93.08164467761753,1508.0,
5.3709353874939625,3.308902153728914,1618.0,
23.74490384615384,21.504607375462996,1527.0,
0.3149742268041239,1.595762562943193,1651.0,
34.001028422789,31.64782055149672,1566.0,
24.18860737065911,21.504607375462996,1573.0,
1.912133105802049,1.654765666439756,1759.0,
19.274863636363644,20.752297370108927,1794.0,2025-09-27 13:23:00+02:00
20.20743344155844,21.15704044850488,1793.0,2025-09-27 13:24:00+02:00
12.561802432280048,10.095078884077298,1782.0,
7.739999999999997,4.726709676200777,1774.0,
51.42171312030283,51.245075457157306,1823.0,
60.49050657894738,56.44697767954813,1833.0,2025-09-27 13:28:00+02:00
9.109190751445087,6.069636019265702,1776.0,
0.2709568965517241,1.654765666439756,1739.0,
0.22,1.654765666439756,1729.0,
0.4901546391752576,1.654765666439756,1747.0,
2.1435324232081925,1.654765666439756,1760.0,
