y_true,y_pred,index,time
0.1352564102564102,-0.7595569630409589,236.0,
24.53508576329329,31.73528844184758,83.0,
0.0670231958762886,-0.7595569630409589,218.0,
17.91216609589045,20.903673306884734,131.0,
0.15,-0.7595569630409589,250.0,2025-09-26 08:40:00+02:00
0.0981411359724611,-0.7595569630409589,207.0,2025-09-26 08:41:00+02:00
15.84851342729313,17.688619158147915,144.0,
23.434957044673556,31.73528844184758,90.0,
5.5884132841328364,5.690261809533246,169.0,
0.07,-0.7595569630409589,210.0,2025-09-26 08:45:00+02:00
0.15,-0.7595569630409589,254.0,
24.73474271012004,31.73528844184758,81.0,
20.98940721649481,28.07028073454329,110.0,
0.07,-0.7595569630409589,215.0,
4.488590686274502,1.521425052992885,173.0,
19.52177777777781,26.319480874366157,120.0,
3.565061274509804,-0.7595569630409589,177.0,
0.15,-0.7595569630409589,256.0,2025-09-26 08:53:00+02:00
1.4757032590051475,-0.7595569630409589,189.0,
1.1669554030874794,-0.7595569630409589,193.0,
16.50709323583177,19.92194186638767,140.0,
0.315008605851979,-0.7595569630409589,200.0,
2.0904593175853035,-0.7595569630409589,183.0,
7.54684300341297,9.028773323734114,163.0,
8.191470359103722,10.033417992359375,161.0,2025-09-26 09:00:00+02:00
0.15,-0.7595569630409589,248.0,2025-09-26 09:01:00+02:00
2.3377034120734943,-0.7595569630409589,182.0,
9.169673913043471,10.072058171921887,158.0,
14.814059829059827,15.48786573940331,149.0,2025-09-26 09:04:00+02:00
8.517499999999991,10.072058171921887,160.0,
0.2530464716006878,-0.7595569630409589,202.0,
0.07,-0.7595569630409589,275.0,
14.393547008547008,15.48786573940331,151.0,
0.0028961802802008,-0.7595569630409589,227.0,
0.07,-0.7595569630409589,217.0,2025-09-26 16:19:00+02:00
21.98056528570881,31.73528844184758,103.0,
23.548186611414327,31.73528844184758,89.0,
0.0429487179487179,-0.7595569630409589,230.0,
1.7844511149228135,-0.7595569630409589,185.0,2025-09-26 16:23:00+02:00
23.158668384879743,31.73528844184758,94.0,
24.43525728987992,31.73528844184758,84.0,
17.45291952054795,20.903673306884734,134.0,
7.868344709897613,9.58519190943426,162.0,
18.829947031963474,24.27089279449273,125.0,
17.606001712328784,20.903673306884734,133.0,2025-09-26 16:29:00+02:00
26.33657458563535,35.58374952580515,70.0,2025-09-26 16:30:00+02:00
0.2840275387263333,-0.7595569630409589,201.0,
19.384341880341918,26.319480874366157,121.0,2025-09-26 16:32:00+02:00
6.903839590443685,7.915936152333826,165.0,2025-09-26 16:33:00+02:00
25.30365501165501,21.772444404602115,325.0,
30.677068965517247,24.488571284973325,328.0,
0.4480927835051542,3.280147227408058,285.0,
39.40113782771535,38.73294717153741,336.0,
4.360103092783502,3.280147227408058,307.0,2025-09-26 16:38:00+02:00
55.600473574045,56.3050034955426,345.0,2025-09-26 16:39:00+02:00
62.41881708238851,64.6183560222988,354.0,
1.3054221635883916,3.280147227408058,291.0,
18.315,9.689756306710612,321.0,
148.12575578898227,136.19224344094147,388.0,2025-09-26 16:43:00+02:00
3.4363917525773195,3.280147227408058,299.0,2025-09-26 16:44:00+02:00
50.88841148554511,52.741842672507794,343.0,
1.519142480211083,3.280147227408058,292.0,
12.205569403714568,6.074465639183905,317.0,
84.84738512576747,96.92863354249528,370.0,
89.28508359577484,98.74250140752804,372.0,
154.98091891891897,140.23776063704142,390.0,
0.3243814432989687,3.280147227408058,281.0,
81.99801470588235,96.0216996099789,369.0,2025-09-26 16:52:00+02:00
136.31416505791503,130.12396764679153,385.0,
56.82445590994371,57.217900193446546,346.0,
26.94920696324952,22.67782003139252,326.0,
6.135898617511519,3.280147227408058,312.0,
59.32338283828386,61.74477832739857,351.0,
21.88586987986684,11.49740164047396,323.0,
1.7328627968337738,3.280147227408058,293.0,2025-09-26 16:59:00+02:00
2.609547038327524,3.280147227408058,296.0,
163.54857777508286,153.5831374925809,395.0,
68.43338636363636,77.46160018254406,357.0,
110.84256042884992,115.84505940352793,378.0,
4.129175257731957,3.280147227408058,305.0,
72.97054207616706,81.6106443935048,359.0,
3.8982474226804102,3.280147227408058,303.0,
106.93777319902318,113.798734685889,377.0,
40.60946486486486,40.811383469669664,337.0,
156.80554802259886,142.2605192350914,391.0,2025-09-26 17:09:00+02:00
332.5473412698413,330.7437259991815,454.0,2025-09-26 17:10:00+02:00
352.31440376984136,341.78105146797446,461.0,
178.44809090909095,195.05647561423268,401.0,
273.36244444444446,289.53386130550973,446.0,
197.5790833333333,207.02929701823405,406.0,2025-09-26 17:14:00+02:00
354.79556303304906,342.3906044511143,462.0,
246.94428858024693,240.0246233478097,417.0,
223.63212544802863,229.54903588763787,413.0,
356.5257902298851,344.2192634005336,465.0,
316.5884792103424,279.10461257799886,431.0,
275.58027248677246,286.61292578641564,434.0,2025-09-26 17:20:00+02:00
212.68455357142852,220.4327758862185,410.0,2025-09-26 17:21:00+02:00
258.3705803294057,284.88425608079456,442.0,2025-09-26 17:22:00+02:00
230.93984722222223,232.34382426883178,414.0,2025-09-26 17:23:00+02:00
267.5074091141833,288.5448423450006,435.0,
289.2954936461388,263.71071925369586,426.0,
189.27821230158727,201.92401571540321,404.0,
251.7899826388889,242.48832181624894,418.0,2025-09-26 17:27:00+02:00
264.5176129943503,282.80102827335554,441.0,
205.14462606837608,216.52624848046128,409.0,2025-09-26 17:29:00+02:00
522.1799398148148,508.1158058255048,496.0,
222.9440277777778,229.2399812704483,639.0,
257.1725,261.68315271461927,606.0,
437.4134027777778,447.97044245912406,541.0,2025-09-26 17:33:00+02:00
485.4548313492064,494.1869720094908,526.0,
167.52306896551724,144.1789693402084,675.0,
462.3405456349206,455.73183061629965,511.0,
218.15161111111107,242.05586850276524,649.0,
499.4175520833334,481.72038450821844,475.0,2025-09-26 17:38:00+02:00
441.6502430555556,451.88537565001417,566.0,
303.0837877284752,308.39975473607444,603.0,2025-09-26 17:40:00+02:00
219.0392502986858,209.83834201308312,655.0,
288.6135241147741,293.21347965451275,622.0,
440.9137962962963,455.58466918317066,548.0,
487.9342658730159,468.7316247882686,481.0,
164.56100800782446,154.524263280442,667.0,
254.77173163082435,254.9114666743908,633.0,
467.269726010101,472.17480060270833,484.0,2025-09-26 17:58:00+02:00
163.312655651341,142.18629635011527,676.0,
458.6213227513228,471.7894398500288,552.0,2025-09-26 18:00:00+02:00
443.9340629084968,446.38227322484,545.0,2025-09-26 18:01:00+02:00
489.2231997354497,499.56019803161826,521.0,2025-09-26 18:02:00+02:00
250.27901851851848,253.69083851948182,614.0,2025-09-26 18:03:00+02:00
163.66948924731182,148.16431532039468,673.0,
246.54028898269755,257.3073493330023,616.0,2025-09-26 18:05:00+02:00
266.9380416666667,274.1701940035017,609.0,
529.281884920635,520.620826473359,491.0,
422.2272916666666,432.74764354407563,570.0,
485.36,463.87900144451845,482.0,2025-09-26 18:09:00+02:00
222.8592932900433,223.99515794637557,643.0,
318.55875,323.11169987672173,601.0,
347.0955138888889,353.91062136778385,592.0,
463.99780555555554,466.9517866375472,575.0,2025-09-26 18:13:00+02:00
464.92054563492064,473.1905068875263,534.0,
463.5079444444444,468.6791200239419,539.0,
264.51986559139783,264.71401902115156,613.0,2025-09-26 18:16:00+02:00
245.98030952380952,219.2232264272128,647.0,2025-09-26 18:17:00+02:00
428.925,434.7382041550572,562.0,
216.20108691756272,205.74857648756435,656.0,
447.2278009259259,447.89993800954466,559.0,
383.7431944444445,392.40667423188455,581.0,
285.3461111111111,287.21552567695693,629.0,2025-09-26 18:22:00+02:00
159.56848327386265,154.524263280442,662.0,2025-09-26 18:23:00+02:00
300.87926111111113,315.91402224866886,593.0,
458.3060901875902,464.7523452701145,574.0,2025-09-26 18:25:00+02:00
493.3554001322752,502.2810908454047,535.0,
457.19770436507935,463.7156785970654,550.0,
417.0208333333333,431.3424946700858,563.0,
421.0542824074074,432.7421513125184,567.0,2025-09-26 18:29:00+02:00
492.50309158312456,482.3822509822106,504.0,
521.4226268696581,517.0739892943863,490.0,
230.8260743145743,240.15012420971016,650.0,
317.0374675324676,326.3092144417603,584.0,2025-09-26 18:33:00+02:00
529.2798090277778,510.7392128432746,495.0,
480.1164444444444,479.00527000150845,485.0,
233.47833333333332,231.6964821388185,651.0,
421.5952209772798,435.04770966324634,561.0,
473.3751031746031,487.537546124659,533.0,
473.2056342592593,480.3146962982453,532.0,
510.8030416666666,494.79825772631386,471.0,2025-09-26 18:40:00+02:00
228.45102314814812,222.64164742157075,636.0,2025-09-26 18:41:00+02:00
499.5060412917978,503.3947801163117,522.0,2025-09-26 18:42:00+02:00
443.5535648148148,455.39917052759375,564.0,2025-09-26 18:43:00+02:00
288.6783611111111,282.3175637467581,624.0,2025-09-26 18:44:00+02:00
0.1746385542168676,-0.5617761832884121,832.0,
18.688549908703592,13.690707250195286,771.0,
0.15,-0.5617761832884121,894.0,2025-09-26 18:47:00+02:00
0.15,-0.5617761832884121,895.0,
74.32386650506639,84.72419876956293,693.0,
8.758714285714285,5.1260859393582106,782.0,2025-09-26 18:50:00+02:00
0.15,-0.5617761832884121,849.0,
0.0879690189328744,-0.5617761832884121,886.0,
42.19321428571431,39.890545865260776,753.0,
0.4287068965517245,-0.5617761832884121,819.0,
13.597586206896551,10.69262657910242,775.0,2025-09-26 18:55:00+02:00
57.75390688259111,72.05932852588549,708.0,
0.018582474226804,-0.5617761832884121,867.0,2025-09-26 18:57:00+02:00
152.75802410901468,95.67193032333591,687.0,2025-09-26 18:58:00+02:00
53.27984848484852,62.95989164937575,745.0,
0.1315721649484536,-0.5617761832884121,856.0,
0.0697164948453609,-0.5617761832884121,860.0,
68.58815374331552,82.47044034755405,696.0,
0.1601807228915663,-0.5617761832884121,834.0,2025-09-26 19:03:00+02:00
52.82530303030305,62.212504636931385,744.0,
0.1210154905335629,-0.5617761832884121,890.0,
15.945084801043704,12.187400603991083,773.0,
2.0133550064701766,-0.5617761832884121,798.0,2025-09-26 19:07:00+02:00
60.342196261682254,75.60209062491977,703.0,
0.137538726333907,-0.5617761832884121,892.0,
0.2186071873701703,-0.5617761832884121,826.0,2025-09-26 19:10:00+02:00
0.15,-0.5617761832884121,843.0,
72.10573506289309,83.97294596222662,694.0,
49.69025193798453,66.33823290575559,723.0,2025-09-26 19:13:00+02:00
0.1818674698795183,-0.5617761832884121,831.0,
0.4907758620689654,-0.5617761832884121,817.0,
47.667482758620594,57.53510758405072,733.0,2025-09-26 19:16:00+02:00
1.779372852233678,-0.5617761832884121,804.0,
0.061881443298969,-0.5617761832884121,873.0,
52.66473628691986,62.20806354858435,751.0,
6.47832229580574,1.3289039937804907,786.0,2025-09-26 19:20:00+02:00
37.72239708835341,33.5113301635335,760.0,2025-09-26 19:21:00+02:00
0.6579903846153853,-0.5617761832884121,815.0,
0.4597413793103451,-0.5617761832884121,818.0,
11.26382176611652,8.450465541769434,778.0,
31.90540217391304,27.05400445101649,764.0,
0.007860824742268,-0.5617761832884121,864.0,
2.242372013651876,-0.5617761832884121,797.0,
0.3356034482758623,-0.5617761832884121,822.0,2025-09-26 19:28:00+02:00
40.02254491017963,36.90099781548352,757.0,
0.15,-0.5617761832884121,839.0,2025-09-26 19:30:00+02:00
4.771004464285716,-0.5617761832884121,790.0,2025-09-26 19:31:00+02:00
6.049285714285716,0.3796085073860621,787.0,
10.583705035971224,7.70307852932511,779.0,
14.679344591402923,11.440013591546752,774.0,2025-09-26 19:34:00+02:00
0.0962306368330465,-0.5617761832884121,887.0,
53.782158360655735,71.57893118373718,716.0,2025-09-26 19:36:00+02:00
61.2338643543504,76.92648767128767,702.0,
0.15,-0.5617761832884121,846.0,
1.9319501718213064,-0.5617761832884121,800.0,
58.135283400809726,72.05932852588549,707.0,
66.77031932225482,81.71918754021775,697.0,
53.45967299578063,64.45466567426445,747.0,
0.07,-0.5617761832884121,882.0,
48.02909195402299,57.74998135012845,738.0,
53.61004539061502,63.707278661820084,746.0,2025-09-26 19:45:00+02:00
156.18760686707114,112.99946297777439,683.0,
0.5372648099027411,-0.5617761832884121,816.0,
47.71299999999992,57.53510758405072,734.0,
4.350468750000004,-0.5617761832884121,791.0,2025-09-26 19:49:00+02:00
0.1890963855421689,-0.5617761832884121,830.0,
7.612225274725277,6.552311866774686,942.0,
11.844906832298138,8.615854565662824,945.0,
0.3132327586206901,2.9583083328778486,902.0,
16.71562985571587,19.77659569481996,953.0,
2.451485355648532,2.9583083328778486,924.0,2025-09-26 19:55:00+02:00
33.64666666666667,30.041358592311465,962.0,
43.29711820534944,36.28233217380048,971.0,2025-09-26 19:57:00+02:00
0.4788209982788298,2.9583083328778486,908.0,
5.794148471615723,3.8009216015905047,938.0,
45.86985401459854,49.82365584984846,1005.0,
0.9440837696335076,2.9583083328778486,916.0,2025-09-27 06:00:00+02:00
31.213632958801497,27.01682368863948,960.0,
0.5252925989672977,2.9583083328778486,909.0,
4.559323979591837,2.9583083328778486,934.0,
35.61749999999998,36.777315877634436,987.0,2025-09-27 06:04:00+02:00
38.983659420289854,38.62696047394879,989.0,
43.19981072874494,49.5677818260489,1007.0,
0.251163793103448,2.9583083328778486,898.0,
35.064868421052594,37.464893811011244,986.0,
46.52678832116788,49.82365584984846,1002.0,
35.17338235294117,30.73185476017349,963.0,2025-09-27 06:10:00+02:00
8.222586137820514,7.240159433070731,943.0,2025-09-27 06:11:00+02:00
3.3929079497907946,2.9583083328778486,929.0,2025-09-27 06:12:00+02:00
41.74703703703704,34.17699179891186,968.0,
6.59418872066798,5.176616734182597,940.0,
0.5717641996557655,2.9583083328778486,910.0,2025-09-27 06:15:00+02:00
0.7111790017211698,2.9583083328778486,913.0,
35.7636956521739,42.74768096612848,1012.0,
46.15577327559543,42.359663540862435,974.0,2025-09-27 06:18:00+02:00
42.07561309897468,46.89528936692085,995.0,
2.07491221056321,2.9583083328778486,922.0,
29.648399470899477,32.68141349607023,976.0,
1.6980104712041897,2.9583083328778486,920.0,2025-09-27 06:22:00+02:00
40.57165417209909,45.51723455142551,994.0,
18.521206896551725,20.467994969719943,954.0,2025-09-27 06:24:00+02:00
40.99044328552804,48.28841170705111,1008.0,
31.830818965517214,21.330366527396464,1042.0,2025-09-27 06:26:00+02:00
29.43509776536312,14.288291187042134,1024.0,
117.07248987854253,119.53233047026589,1111.0,
159.39993055555556,169.62263685145334,1127.0,
139.77716117216116,148.50332054271317,1122.0,
291.94513888888883,299.59552306245985,1190.0,2025-09-27 06:31:00+02:00
655.0808829365079,584.0606508430717,1251.0,
111.3159378671192,112.87734595200271,1104.0,
30.240035293673557,14.288291187042134,1027.0,
199.04722916666665,209.3665047570384,1161.0,
40.507365591397765,28.372441867750787,1063.0,2025-09-27 06:36:00+02:00
291.0609305555556,303.6907001247572,1224.0,
178.54591666666667,180.09383324047127,1132.0,
252.3240335429769,268.1167206865597,1186.0,
176.2505909090909,181.55585580248257,1131.0,2025-09-27 06:40:00+02:00
527.9683531746032,478.24724479776023,1248.0,
227.1751044891641,241.20506034243186,1203.0,2025-09-27 06:42:00+02:00
33.022309782608666,18.190472110176607,1033.0,
244.4005939327485,256.3778936552396,1170.0,2025-09-27 06:44:00+02:00
144.7329128238911,157.62589994645225,1143.0,2025-09-27 06:45:00+02:00
141.12988372093022,160.9726288210761,1145.0,
32.33970108695645,21.083329233813004,1037.0,2025-09-27 06:47:00+02:00
457.9890277777778,440.43165588042825,1253.0,
31.55150862068965,22.362394810034615,1048.0,
248.75342592592597,255.37125599597556,1194.0,
277.2599865591398,285.537819977211,1168.0,
31.174729729729723,14.565577945146007,1028.0,
305.7616095238095,308.06777292617875,1219.0,
378.2890277777778,395.0330914755977,1255.0,
246.79306423611115,259.88432121060276,1171.0,2025-09-27 06:55:00+02:00
121.1545731707317,124.89204954537689,1114.0,2025-09-27 06:56:00+02:00
545.1920138888889,517.4543549155537,1246.0,
31.784267241379272,21.330366527396464,1043.0,
214.8029861111111,231.52827280350272,1200.0,
32.5103532608695,20.36843355564701,1036.0,
64.92845238095238,59.48939546527703,1087.0,
270.5223611111111,280.34960895186634,1210.0,2025-09-27 07:02:00+02:00
40.29381313131311,28.449205741225683,1073.0,
108.21180555555556,109.75242501972046,1097.0,2025-09-27 07:04:00+02:00
290.0041342592593,289.63017677483134,1193.0,2025-09-27 07:05:00+02:00
587.4363888888889,537.9401805667101,1245.0,
171.19689393939393,182.82383115561413,1130.0,
336.7472023809524,350.3375490702335,1239.0,
32.85165760869561,18.916459258666748,1034.0,
245.7910894563919,257.2637888749915,1174.0,2025-09-27 07:10:00+02:00
54.39755777310924,47.13991449811252,1084.0,
249.50178105744385,261.8686702878139,1183.0,
39.024113924050624,28.372441867750787,1056.0,2025-09-27 07:13:00+02:00
169.9201515151515,183.96566822599408,1157.0,
40.02451661567228,35.3902759849025,1078.0,
285.7233834422658,302.8025152084583,1222.0,2025-09-27 07:16:00+02:00
226.71085294117648,244.1494820875277,1204.0,
282.23620573870573,291.2897424693026,1225.0,2025-09-27 07:18:00+02:00
242.3747916666667,257.73554193087443,1211.0,
256.7432702020202,275.3329982422488,1242.0,
259.3587729614696,281.9636984176843,1227.0,
178.21012499999992,178.63181067846,1133.0,
345.4103703703704,361.87747161670956,1237.0,
78.8695439548744,76.77703665227419,1091.0,
158.25045576407507,177.18518673371082,1154.0,
119.88484133228428,123.10547652033992,1113.0,
141.1783049682875,159.29926438376418,1144.0,
172.18724576787235,171.3216978684036,1138.0,2025-09-27 07:28:00+02:00
57.81610294117647,51.242094308027646,1085.0,2025-09-27 07:29:00+02:00
134.2509464285714,139.98798375834036,1119.0,
61.37378991596639,55.345537104337495,1086.0,2025-09-27 07:31:00+02:00
154.95888095238095,164.13059627683322,1126.0,
111.6400306748467,112.87734595200271,1102.0,
177.2550119047619,175.70776555443746,1135.0,
243.94127136752135,262.77294962525906,1212.0,
191.13483050847455,207.40259439407112,1195.0,2025-09-27 07:36:00+02:00
166.98509027777777,179.67288897323334,1129.0,2025-09-27 07:37:00+02:00
220.28185846560848,240.51872988350615,1282.0,
150.28270774744968,139.95268374869872,1264.0,
159.68222685185185,170.53852625282923,1351.0,
317.94416666666666,297.33071498477557,1367.0,
166.90451704545453,179.3769110227451,1362.0,
106.07289129273504,104.43490937700984,1430.0,
86.58495555555557,84.01212079428662,1491.0,2025-09-27 07:44:00+02:00
153.7408888888889,158.81036918279568,1344.0,
116.6615828823954,121.37346629490041,1267.0,
32.922862448009504,25.840034101126516,1401.0,2025-09-27 07:47:00+02:00
116.00657638888887,129.32321143098576,1303.0,
112.30575749130098,116.82138056783677,1464.0,2025-09-27 07:49:00+02:00
165.58305255991286,162.6712739741728,1372.0,2025-09-27 07:50:00+02:00
117.67249635780888,117.95085677627212,1426.0,
165.51926470588234,166.51601968935574,1371.0,
80.90832288810547,82.03020337411962,1488.0,
52.859313751550594,48.25418036551808,1443.0,2025-09-27 07:54:00+02:00
179.06834045584046,185.01578420367878,1273.0,
19.124710743801668,16.863657533796967,1410.0,
190.19416666666663,199.82705566930147,1383.0,
447.73631944444446,416.8741028777696,1385.0,
237.5451411146724,238.60396829841164,1277.0,
91.51197247706423,85.33339907439796,1493.0,2025-09-27 08:00:00+02:00
158.77505952380952,162.7990011171948,1288.0,
87.73113322856646,85.31630824256168,1434.0,
18.62884297520662,16.863657533796967,1408.0,2025-09-27 08:03:00+02:00
114.77583673469388,125.20517330722318,1268.0,
76.95697660098521,78.51204971122473,1459.0,2025-09-27 08:05:00+02:00
90.68628440366976,86.65467735450918,1495.0,
19.372644628099184,16.863657533796967,1411.0,
170.6012423500612,181.88914556979728,1354.0,2025-09-27 08:08:00+02:00
83.68776003870344,80.79976297576596,1486.0,2025-09-27 08:09:00+02:00
339.2441666666667,313.88650958302367,1283.0,
67.00273902935193,63.70861216615762,1440.0,
226.39786195286197,233.4152633811928,1276.0,2025-09-27 08:12:00+02:00
45.16750112139052,47.12713981128096,1327.0,2025-09-27 08:13:00+02:00
36.86103535353538,34.92456819083916,1450.0,
147.5831746031746,152.31657197359885,1313.0,
104.00724006895882,107.45447386223776,1337.0,2025-09-27 08:16:00+02:00
89.56869565217391,88.39398455768035,1433.0,2025-09-27 08:17:00+02:00
84.1826923076923,80.7254410725097,1485.0,
167.6134572072072,170.01529549969615,1370.0,
82.9412264150944,80.7254410725097,1479.0,
194.44182539682535,201.95966845342443,1274.0,
26.204945549242424,24.80836750974396,1414.0,
49.490691445182726,45.28711455957635,1324.0,
96.03821256868132,100.8596422715205,1423.0,
96.34049814814814,95.3912614592302,1296.0,2025-09-27 08:25:00+02:00
59.54983547008547,53.813868380413474,1397.0,
76.89779337231968,75.19551009569375,1318.0,
93.42190705128206,96.59181090838538,1462.0,
49.0759044117647,42.6958438507513,1444.0,
116.13052645364066,117.13281799023888,1465.0,2025-09-27 08:30:00+02:00
37.33679292929294,37.319385073540886,1451.0,
85.09818072686187,80.7254410725097,1482.0,
115.16521084337352,112.20457745992032,1467.0,2025-09-27 08:33:00+02:00
162.87126103988604,157.847696861936,1373.0,2025-09-27 08:34:00+02:00
82.35464019306715,80.7254410725097,1477.0,
55.79223468660968,56.296143925982804,1331.0,
102.62515350877192,97.61240587404492,1394.0,
168.77312500000002,178.19695708185415,1353.0,
290.8196527777778,278.9057489502419,1384.0,
133.12350600788102,141.0677307628667,1378.0,2025-09-27 08:40:00+02:00
47.520691130574846,43.238562328067864,1325.0,2025-09-27 08:41:00+02:00
166.24409714893162,171.18722541059134,1359.0,
46.252851599619895,45.1262484210341,1326.0,
341.020625,310.0991814766593,1366.0,
135.82800231481482,142.9200749922496,1342.0,2025-09-27 08:45:00+02:00
151.42663074712644,148.30623435847687,1375.0,
38.96419191919192,39.71420195624262,1452.0,
86.12595589428422,82.23863192744305,1435.0,
172.67740093240093,173.5145713100366,1369.0,
0.1475254177035193,1.5580754424128145,1715.0,
35.909098360655754,33.2341779722324,1564.0,
103.68348183760683,101.91222057428321,1507.0,
0.144353448275862,1.5580754424128145,1691.0,2025-09-27 08:53:00+02:00
53.56605872319688,48.64352253448268,1513.0,
0.2038640275387262,1.5580754424128145,1697.0,
25.81896551724138,21.484746318674745,1523.0,
0.1753879310344826,1.5580754424128145,1693.0,
0.2995103092783507,1.5580754424128145,1652.0,
3.148035714285712,1.5580754424128145,1624.0,
0.144551724137931,1.5580754424128145,1716.0,2025-09-27 09:00:00+02:00
36.67206298557159,31.632101144845056,1517.0,2025-09-27 09:01:00+02:00
18.125059838750317,19.458982240475155,1594.0,
0.1375601374570444,1.5580754424128145,1675.0,
0.1031724137931036,1.5580754424128145,1721.0,2025-09-27 09:04:00+02:00
1.5600689655172413,1.5580754424128145,1635.0,
0.5583734939759042,1.5580754424128145,1644.0,
24.03336538461538,21.484746318674745,1528.0,
0.0866206896551724,1.5580754424128145,1723.0,
0.1053951890034365,1.5580754424128145,1682.0,
10.02352569276298,8.200299067833459,1606.0,2025-09-27 12:33:00+02:00
0.1760256410256412,1.5580754424128145,1660.0,
0.1264113597246125,1.5580754424128145,1702.0,
0.1383848797250859,1.5580754424128145,1678.0,
3.4694642857142832,1.5580754424128145,1623.0,2025-09-27 12:37:00+02:00
39.436082887700536,33.735179865294874,1516.0,
0.5036402753872637,1.5580754424128145,1645.0,
12.350964730290436,14.842522693254102,1599.0,
11.743610699466506,8.200299067833459,1602.0,
22.97332185886404,21.484746318674745,1582.0,
0.2064224137931034,1.5580754424128145,1695.0,2025-09-27 12:43:00+02:00
39.24884615384616,40.225737932111066,1558.0,2025-09-27 12:44:00+02:00
6.011217105263163,4.639930486454463,1616.0,
44.81070416666666,47.84830326204458,1543.0,2025-09-27 12:46:00+02:00
47.74640010300373,42.892453543848035,1514.0,2025-09-27 12:47:00+02:00
2.826607142857142,1.5580754424128145,1625.0,
0.2221957881751696,1.5580754424128145,1657.0,
5.715164473684212,3.956339718829698,1617.0,
23.221170395869223,21.484746318674745,1580.0,
0.6678399311531851,1.5580754424128145,1642.0,2025-09-27 12:52:00+02:00
20.491954887218043,21.413416597611384,1591.0,2025-09-27 12:53:00+02:00
0.0837179487179487,1.5580754424128145,1666.0,
0.7225731497418254,1.5580754424128145,1641.0,
26.535961538461542,28.440820716774212,1571.0,
7.66525,8.029401375927264,1611.0,2025-09-27 12:57:00+02:00
8.07525,8.200299067833459,1610.0,2025-09-27 12:58:00+02:00
0.3613659793814434,1.5580754424128145,1648.0,
46.57932144922747,47.47693287959524,1553.0,
0.1298717948717951,1.5580754424128145,1663.0,
32.73112676056338,31.179882005607467,1567.0,
0.0991025641025642,1.5580754424128145,1665.0,
9.49161016949152,8.200299067833459,1607.0,
3.790892857142856,1.5580754424128145,1622.0,
23.59294320137696,21.484746318674745,1577.0,2025-09-27 13:06:00+02:00
22.8028735632184,21.484746318674745,1584.0,
19.02377551020408,20.143747562683473,1593.0,
0.1148797250859105,1.5580754424128145,1711.0,
6.307269736842112,5.3235212540792265,1615.0,
30.4151269035533,29.810273191633478,1536.0,
26.9504370210728,21.595742140031817,1522.0,
35.146116895584115,32.549412650024095,1565.0,2025-09-27 13:13:00+02:00
0.0971477663230241,1.5580754424128145,1683.0,
0.2166633776485251,1.5580754424128145,1696.0,
94.15416755698006,93.12587256428313,1508.0,
5.3709353874939625,3.2727489512049335,1618.0,
23.74490384615384,21.484746318674745,1527.0,
0.3149742268041239,1.5580754424128145,1651.0,
34.001028422789,31.864647327815778,1566.0,
24.18860737065911,21.484746318674745,1573.0,
1.912133105802049,1.6560744290619702,1759.0,
19.274863636363644,20.869144596937712,1794.0,2025-09-27 13:23:00+02:00
20.20743344155844,21.198766911536325,1793.0,2025-09-27 13:24:00+02:00
12.561802432280048,10.112262384680163,1782.0,
7.739999999999997,4.733796222773504,1774.0,
51.42171312030283,51.30613391784121,1823.0,
60.49050657894738,56.58491942204188,1833.0,2025-09-27 13:28:00+02:00
9.109190751445087,6.0792483730299125,1776.0,
