y_true,y_pred,index,time
166.03921296296298,179.8787525506805,7015,2025-08-25 11:53:00+02:00
12.736468253968251,14.228648137234671,6388,
87.87832777777778,104.62975005466372,4092,
114.49689814814816,133.15080764384743,6845,2025-08-25 11:56:00+02:00
174.94254084967324,155.5527569655643,7228,2025-08-25 11:57:00+02:00
173.33833333333334,199.31106941836464,6985,
12.101766917293231,14.228648137234671,3601,
196.62402777777777,197.00756265990736,1242,
48.22261930199431,21.556532094052745,957,
114.2319145021645,53.74937492799241,1964,
12.128240740740742,14.228648137234671,2654,2025-08-25 12:03:00+02:00
557.1397222222222,537.4984860341406,3954,
736.3555555555555,740.8574392413996,3106,
159.69325396825397,188.36365860646706,1501,
267.0521646825397,277.34336907564955,7203,
480.6245833333333,512.0423114678043,6061,2025-08-25 12:08:00+02:00
9.908291235334714,14.228648137234671,1858,
9.75730587121212,14.228648137234671,5547,
127.54069444444444,90.3286042897559,41,
77.21646825396824,74.34462459597364,2807,
131.5097435897436,117.54209456982599,1465,
168.5298538011696,190.01627174342414,6974,
9.671809523809523,14.228648137234671,3688,2025-08-25 12:15:00+02:00
149.4897619047619,157.54878411965754,6202,
442.2876388888889,377.1091245612761,217,
598.31025,494.6897081356966,185,2025-08-25 12:18:00+02:00
8.317890624999999,14.228648137234671,1768,2025-08-25 12:19:00+02:00
136.27675925925925,139.98641262336434,408,
12.424217171717173,14.228648137234671,5394,2025-08-25 12:21:00+02:00
11.069054181929182,14.228648137234671,3550,2025-08-25 12:22:00+02:00
270.1279563492064,311.6118523199642,7128,2025-08-25 12:23:00+02:00
10.093324389730638,14.228648137234671,1718,2025-08-25 12:24:00+02:00
95.7204365079365,109.8908142811073,4071,2025-08-25 12:25:00+02:00
143.588455165692,129.67748225570386,87,
28.511786210317464,27.333669221933633,1665,
11.494423023336816,14.228648137234671,1706,
275.26888888888885,302.4923718718197,4149,
12.142499999999998,14.228648137234671,2629,
10.965833333333334,14.228648137234671,3682,
249.01841666666667,240.02319651699443,6194,2025-08-25 12:32:00+02:00
579.9693055555555,576.8108437744318,3039,2025-08-25 12:33:00+02:00
11.36822510822511,14.228648137234671,7379,2025-08-25 12:34:00+02:00
8.980826388888888,14.228648137234671,2620,
14.162380952380952,14.228648137234671,2572,
412.58819444444447,463.7405655461057,6073,
447.93326388888886,425.22243465652457,1302,
60.30361111111111,68.91418768928074,4789,2025-08-25 12:39:00+02:00
474.8565277777778,456.13601224029094,3297,
11.967466666666668,14.228648137234671,5473,
13.606869256474518,18.991794069234142,4466,
10.50306131592422,14.228648137234671,5537,
165.35721031746033,165.70261588121232,6195,2025-08-25 12:44:00+02:00
71.84018518518519,73.74110980211475,6704,
10.55018353853169,14.228648137234671,737,2025-08-25 12:46:00+02:00
177.11756944444446,119.40022196499802,1075,2025-08-25 12:47:00+02:00
785.9531944444444,763.6060531450934,3055,
216.355625,219.75596940974393,3337,2025-08-25 12:49:00+02:00
140.01396957671955,128.25968736487397,233,
646.1480277777778,576.4451971965634,1176,2025-08-25 12:51:00+02:00
103.3812470565149,104.87745657662893,503,
167.44406976744187,196.63262283318272,7036,
28.233966165413538,27.333669221933633,2515,2025-08-25 12:54:00+02:00
162.19525297619046,182.96876726180483,7007,
75.92695436507937,73.74110980211475,6721,
336.99875,243.49155722205373,1128,
156.37328373015873,175.60174021455612,6955,
547.1787988215489,547.2980573622422,7153,
142.81791154791156,162.154378241039,6906,
19.918218954248363,33.91188770636572,5322,
135.93787500000002,152.9080207637148,6899,
142.54711243386245,169.69532263069772,5087,
59.53619111623144,53.74937492799241,2457,
294.5599603174603,323.0402729860315,3994,
8.983616287094547,14.228648137234671,7504,
299.53479166666665,144.26483400895683,69,2025-08-25 13:07:00+02:00
787.2598148148148,749.8007948491777,2272,
502.1553769841269,500.4649070261768,3262,
852.7348183760683,789.7612164291594,2266,
12.449797105672106,14.228648137234671,5556,2025-08-25 13:11:00+02:00
139.2181043956044,165.01333980509162,5905,
20.58442919799499,23.779975913628476,6606,2025-08-25 13:13:00+02:00
244.72166666666664,281.94198108693365,5960,
4.879722222222222,14.228648137234671,773,
10.655633000512031,14.228648137234671,5444,2025-08-25 13:16:00+02:00
88.8223888888889,36.43562344680656,1945,
200.74981944444448,205.14547282191094,3381,2025-08-25 13:18:00+02:00
132.69780092592592,118.25225711054837,381,
86.49098888888888,103.28413413446499,5843,2025-08-25 13:20:00+02:00
214.8365388888889,248.86591316073628,5022,2025-08-25 13:21:00+02:00
519.6487222222222,537.3531737384554,7156,
11.070083333333336,14.228648137234671,2570,
220.86305555555555,211.5190533087233,4334,
231.88194444444449,246.45959729358006,4012,
835.2643623737373,889.5414053938655,4941,
36.70993650793651,32.47853173219705,2499,2025-08-25 13:27:00+02:00
6.154227124183006,14.228648137234671,858,
88.83397597597597,72.60154510355544,19,
413.0697222222223,370.7425687611492,6178,
38.46424603174604,34.18161967887605,2498,
306.6413773148148,325.6859438661777,4019,
11.922222222222222,14.228648137234671,6540,2025-08-25 13:33:00+02:00
8.212160256410256,14.228648137234671,1760,
121.123375,128.6494390429919,4050,
152.62701851851853,143.58012066683096,239,
13.300651960784316,14.228648137234671,4695,
33.346250000000005,26.954896941618358,1919,
139.3646388888889,169.8075915691777,4866,
28.778469576719576,27.333669221933633,2519,
47.03794389302454,40.50724481885288,2057,2025-08-25 13:41:00+02:00
57.525803174603176,58.76135261929849,3790,
594.4304166666667,581.7454064554205,3027,
104.41826388888887,108.79298355980136,1103,
12.322353117092248,14.228648137234671,5461,
76.9625220959596,66.79856702886754,308,
302.74736666666666,329.74444910844693,4151,
196.2758333333333,214.1247636779362,4141,2025-08-25 13:48:00+02:00
142.56386243386245,124.12411723319424,2199,
17.129224627224627,21.688759590808274,4462,2025-08-25 13:50:00+02:00
140.618556998557,125.03521396237572,2851,
135.31322794612797,151.8522771841087,6882,
77.65419604700854,60.85517780725544,2036,
127.55478174603174,112.09431692271194,2173,2025-08-25 13:54:00+02:00
136.39263888888888,136.4751793297952,6232,2025-08-25 13:55:00+02:00
8.664316137566137,14.228648137234671,3647,
84.71216666666668,26.977508612768723,965,
207.4623611111111,248.2761715434125,5018,2025-08-25 13:58:00+02:00
122.36541666666666,107.6824384804488,1467,
450.1211111111111,477.18857623820656,6088,2025-08-25 14:00:00+02:00
81.41887103174604,90.4644234073301,6766,2025-08-25 14:01:00+02:00
12.497805555555557,14.228648137234671,7378,2025-08-25 14:02:00+02:00
11.36888888888889,14.228648137234671,5482,
180.44367424242424,180.48927189876997,1446,
64.02300925925927,67.13771458298635,6735,2025-08-25 14:05:00+02:00
232.0286111111111,131.8634210921644,1084,2025-08-25 14:06:00+02:00
44.149055128205134,53.74937492799241,4751,
28.92937152777778,27.333669221933633,2510,
97.81577083333332,102.45135071175972,538,2025-08-25 14:09:00+02:00
100.776,107.40344048675342,6248,
148.34480926344895,137.94161211201285,1199,
177.06921296296295,163.29429362201617,2221,
188.10152777777776,189.911685568388,3855,
14.159874684343434,14.228648137234671,7347,
51.79128665123457,62.75708774170627,6683,
11.10435606060606,19.067490739499146,5347,
48.28618464052288,67.81110881177541,4375,
108.01121474358972,127.8065024341975,6840,
634.7256927910053,644.494468895733,4908,2025-08-25 14:19:00+02:00
201.7878703703704,199.57602717920656,3341,
281.93659722222225,250.62664969852878,222,2025-08-25 14:21:00+02:00
53.42049603174603,43.41303834153243,2080,2025-08-25 14:22:00+02:00
49.04216666666667,73.9997419227863,7249,
11.651767676767676,14.228648137234671,4602,2025-08-25 14:24:00+02:00
40.83621428571429,59.03233402120874,3458,2025-08-25 14:25:00+02:00
10.20820374800638,14.228648137234671,676,2025-08-25 14:26:00+02:00
3.140538888888889,14.228648137234671,5525,
186.88569444444445,189.64316919810872,4295,
460.1145138888889,465.91438829972526,3089,
77.91886904761905,86.22091693619437,6763,2025-08-25 14:30:00+02:00
9.153660714285714,14.228648137234671,800,
92.14289171524466,89.82439852488447,1561,2025-08-25 14:32:00+02:00
9.328541666666666,14.228648137234671,3704,
74.09760085978836,73.74110980211475,6718,2025-08-25 14:34:00+02:00
11.15671717171717,14.228648137234671,3668,
11.984277777777775,14.228648137234671,3680,
299.17243055555554,288.6933630786998,2929,
74.1357264957265,75.25369753722215,4794,
71.76666666666667,50.75820262249429,1034,2025-08-25 14:39:00+02:00
351.34460648148143,362.3251457885981,465,2025-08-25 14:40:00+02:00
732.0666593567252,735.205797565773,3107,
10.461903073286052,14.228648137234671,7455,
432.4669444444445,431.26525176255564,1406,
149.23764696969695,128.87690447379646,2208,2025-08-25 14:44:00+02:00
216.05770833333332,246.87923525900968,1502,
312.23551190476195,297.97459067542434,2926,
62.49536842105265,57.863475385188806,576,
47.71895477207977,52.3094134282488,5655,
589.7446111111111,563.0472856280452,2977,2025-08-25 14:49:00+02:00
8.391764705882354,14.228648137234671,4561,
69.71969298245614,73.74110980211475,6724,
13.2790873015873,14.228648137234671,2741,2025-08-25 14:52:00+02:00
336.303125,314.7861328781314,1297,
178.35777777777778,202.21843534391235,5030,
299.29277777777776,339.8380281343666,6068,2025-08-25 14:55:00+02:00
54.23014660493828,62.038320423097105,3792,2025-08-25 14:56:00+02:00
22.08651418439716,27.333669221933633,996,
11.694444444444445,14.228648137234671,4559,2025-08-25 14:58:00+02:00
403.1863194444445,385.14458830202807,1328,2025-08-25 14:59:00+02:00
689.8695634920635,674.040975274447,3023,2025-08-25 15:00:00+02:00
40.912109929078014,47.11974055939511,5666,
55.41930555555555,53.772225988856874,2446,
465.3857142857143,463.40832007519566,2306,2025-08-25 15:03:00+02:00
382.9211342592592,366.2205511989896,3915,
4.737938352826511,14.228648137234671,1786,2025-08-25 15:05:00+02:00
568.968611111111,561.3331439174362,3945,2025-08-25 15:06:00+02:00
545.36,537.2758508554375,3269,
10.281968253968254,14.228648137234671,5402,
259.6512646198831,245.5262176951294,4329,
7.972392376142376,14.228648137234671,811,
272.34342592592594,263.88326787761434,3377,
9.743106407322657,14.228648137234671,6440,
180.8507037037037,180.53941186200132,1373,2025-08-25 15:13:00+02:00
13.185548245614036,14.228648137234671,7439,2025-08-25 15:14:00+02:00
538.6013888888889,526.6060666431705,3017,
7.705879629629629,14.228648137234671,852,
9.559142857142858,14.228648137234671,7474,
137.68624643874645,96.24313948687109,50,2025-08-25 15:18:00+02:00
163.04930555555555,201.6985590220772,5146,
307.24909722222225,357.26036600465034,4996,
268.1459722222222,256.9849830492275,245,
420.9995833333333,463.2013604533296,5967,
12.351666666666668,14.228648137234671,4657,2025-08-25 15:23:00+02:00
15.2770422979798,20.34261776617085,4717,
13.187448183760685,14.602924031757434,2550,
13.160997596153846,14.228648137234671,908,
34.03627051767677,36.2126297466821,6634,2025-08-25 15:27:00+02:00
694.9658928571429,70.01390856790941,3442,2025-08-25 15:28:00+02:00
801.9038194444444,839.1284778917606,4959,
247.68219113756612,272.4504204936351,4148,2025-08-25 15:30:00+02:00
814.5853333333333,848.6572296425082,4950,
491.9078888888889,494.00957569269406,3248,2025-08-25 15:32:00+02:00
28.912998366013078,41.06994791259015,3494,2025-08-25 15:33:00+02:00
50.82593915343915,37.15086060975224,1934,
292.43158564814814,271.52936078550874,2886,
33.77037037037037,31.592289890170157,321,2025-08-25 15:36:00+02:00
315.8196527777778,296.8006066735627,5206,
108.39895833333333,95.35832657029965,1057,2025-08-25 15:38:00+02:00
38.77022569444444,54.062516809858,7278,
644.5095873015873,641.0833733950298,2283,
11.41014712643678,14.228648137234671,7394,
56.71435185185186,60.396147924644794,6674,
111.73692251461988,127.8065024341975,6838,
138.52235744810744,165.28290433615092,5123,
52.71528448778449,49.77067844977737,2471,2025-08-25 15:45:00+02:00
301.7403472222222,310.3970045628331,4306,
45.29237301587301,42.52143354515008,1005,
161.85168494152046,182.7436521565107,7011,
29.50249007936508,47.11974055939511,5284,
72.3890763888889,77.22795411720608,4793,
43.05763825757575,60.219314243229555,7269,
14.257875,14.228648137234671,4710,
23.859637426900587,27.249172396817826,7327,
298.5408333333333,286.34004293400676,1317,2025-08-25 15:54:00+02:00
11.66590909090909,14.228648137234671,6533,
592.9256961754643,607.1018187543879,435,
406.56666666666666,409.57620381705215,3050,2025-08-25 15:57:00+02:00
34.76826388888889,28.313643706562303,1921,
12.448655555555556,14.228648137234671,6487,
135.51534851551955,172.69665723536315,5082,2025-08-25 16:00:00+02:00
11.646170634920637,14.228648137234671,3686,2025-08-25 16:01:00+02:00
97.90542909356724,88.90083082462948,544,2025-08-25 16:02:00+02:00
159.84916666666666,146.18659226202965,2215,
56.95907407407408,61.76525058505035,6271,
11.036612554112551,14.228648137234671,6502,2025-08-25 16:05:00+02:00
10.716751461988304,14.228648137234671,4630,
337.4449305555556,319.87251075498864,3901,
11.56820634920635,14.228648137234671,6550,
12.107177777777778,14.228648137234671,2582,
461.3880555555556,447.5237882682576,486,2025-08-25 16:10:00+02:00
554.6427777777777,549.3662300705302,3263,2025-08-25 16:11:00+02:00
165.99895833333332,124.49409616955516,3422,
15.117594086021503,14.228648137234671,1893,
47.29486111111111,72.62066660861201,7251,2025-08-25 16:14:00+02:00
7.612981481481481,14.228648137234671,1807,2025-08-25 16:15:00+02:00
