y_true,y_pred,index,time
243.94127136752135,256.9620251623501,881,2025-09-28 11:14:00+02:00
74.66699074074073,71.549106338376,1837,2025-09-29 13:38:00+02:00
0.0,-1.124616430257646,544,2025-09-27 19:15:00+02:00
72.9396052631579,73.29210410867086,2634,2025-09-30 13:00:00+02:00
250.27901851851848,232.85933343857843,322,2025-09-27 14:56:00+02:00
0.0,-1.124616430257646,2186,2025-09-29 19:31:00+02:00
0.0,-1.124616430257646,2974,2025-09-30 18:47:00+02:00
8.851666666666668,5.617284181293633,2910,2025-09-30 17:36:00+02:00
166.98509027777777,179.03802110777306,798,2025-09-28 09:51:00+02:00
0.0,-1.124616430257646,179,2025-09-26 19:19:00+02:00
9.988096067349847,14.287513354858516,461,2025-09-27 17:52:00+02:00
2.8361030436014727,-1.124616430257646,3105,2025-10-01 06:57:00+02:00
27.647079999999992,25.84298601594747,3142,2025-10-01 07:40:00+02:00
0.0,-1.124616430257646,486,2025-09-27 18:17:00+02:00
34.691883351390395,31.351188319714865,721,2025-09-28 08:34:00+02:00
95.825,103.12202177585398,2677,2025-09-30 13:43:00+02:00
0.0,-1.124616430257646,1338,2025-09-28 18:58:00+02:00
2.069718906971883,16.171085568911334,270,2025-09-27 06:49:00+02:00
8.124387922324367,11.739439633535648,463,2025-09-27 17:54:00+02:00
264.3760532407407,274.12855577674054,857,2025-09-28 10:50:00+02:00
42.92761249999999,39.32678723905003,3198,2025-10-01 08:36:00+02:00
0.0,-1.124616430257646,1295,2025-09-28 18:15:00+02:00
5.934438322652264,12.082623752267793,3611,2025-10-01 17:48:00+02:00
25.00754807692308,19.7491832159935,1200,2025-09-28 16:33:00+02:00
0.0,-1.124616430257646,2227,2025-09-30 06:11:00+02:00
64.08244186046512,63.28721099521066,1783,2025-09-29 12:36:00+02:00
22.95145189003437,39.32678723905003,32,2025-09-26 16:46:00+02:00
5.266678571428569,-0.016438274658425067,2314,2025-09-30 07:40:00+02:00
105.14766865079363,99.59105368734471,1550,2025-09-29 08:43:00+02:00
95.74483465608466,106.29288917554928,1672,2025-09-29 10:45:00+02:00
0.0,-1.124616430257646,2159,2025-09-29 19:04:00+02:00
0.0,-1.124616430257646,3738,2025-10-01 19:55:00+02:00
0.0,-1.124616430257646,3724,2025-10-01 19:41:00+02:00
360.28194444444443,337.17809791070033,3262,2025-10-01 10:20:00+02:00
10.500454545454549,5.617284181293633,2899,2025-09-30 17:25:00+02:00
64.07791666666667,66.29438968525514,2594,2025-09-30 12:20:00+02:00
70.94067424242424,67.7803832162745,3538,2025-10-01 16:20:00+02:00
264.51986559139783,242.3651660968057,321,2025-09-27 14:55:00+02:00
24.934399656946805,39.32678723905003,14,2025-09-26 16:28:00+02:00
3.539391080617497,-1.124616430257646,2310,2025-09-30 07:36:00+02:00
170.33791666666667,170.8148067702182,1600,2025-09-29 09:33:00+02:00
286.20270517676767,297.3721269767382,1795,2025-09-29 12:48:00+02:00
4.081492842684763,-1.124616430257646,2920,2025-09-30 17:53:00+02:00
2.7140645161290333,-1.124616430257646,2290,2025-09-30 07:16:00+02:00
53.51974206349206,52.54528851922337,1839,2025-09-29 13:40:00+02:00
175.79864583333335,192.9157105459526,1032,2025-09-28 13:45:00+02:00
76.3196783625731,73.03629029680643,2637,2025-09-30 13:03:00+02:00
0.0,-1.124616430257646,149,2025-09-26 18:49:00+02:00
27.640264705882363,27.041354538972563,1950,2025-09-29 15:31:00+02:00
6.479600771844756,10.349357033215801,465,2025-09-27 17:56:00+02:00
22.22140429338104,28.609823363698776,3591,2025-10-01 17:13:00+02:00
0.0,-1.124616430257646,3667,2025-10-01 18:44:00+02:00
0.0,-1.124616430257646,3687,2025-10-01 19:04:00+02:00
0.0,-1.124616430257646,3004,2025-09-30 19:17:00+02:00
345.54580555555555,341.86836111087473,907,2025-09-28 11:40:00+02:00
149.30800000000002,153.41714403968876,811,2025-09-28 10:04:00+02:00
183.59434496997,192.1722610173081,1621,2025-09-29 09:54:00+02:00
39.862204301075245,39.32678723905003,736,2025-09-28 08:49:00+02:00
121.05434684684684,123.60054488344109,969,2025-09-28 12:42:00+02:00
0.4259548694548741,5.689449640425898,263,2025-09-27 06:42:00+02:00
81.73293128654971,87.15001657704889,1003,2025-09-28 13:16:00+02:00
154.5969318181818,162.10534344659646,818,2025-09-28 10:11:00+02:00
24.634914236706667,39.32678723905003,17,2025-09-26 16:31:00+02:00
14.088059701492533,15.004273536427977,2028,2025-09-29 16:49:00+02:00
0.0,-1.124616430257646,229,2025-09-27 06:08:00+02:00
0.0,-1.124616430257646,3696,2025-10-01 19:13:00+02:00
148.40337335216574,100.71894280787302,393,2025-09-27 16:07:00+02:00
0.0,-1.124616430257646,120,2025-09-26 18:20:00+02:00
1.5113207547169798,-1.124616430257646,2279,2025-09-30 07:05:00+02:00
0.0,-1.124616430257646,554,2025-09-27 19:25:00+02:00
0.0,-1.124616430257646,3035,2025-09-30 19:48:00+02:00
192.6632799707602,205.2383714616616,829,2025-09-28 10:22:00+02:00
75.78953333333335,73.03629029680643,2636,2025-09-30 13:02:00+02:00
40.63507352941176,39.32678723905003,727,2025-09-28 08:40:00+02:00
22.356536144578303,25.84298601594747,2795,2025-09-30 15:41:00+02:00
91.13305555555554,91.79666067201084,985,2025-09-28 12:58:00+02:00
0.0,-1.124616430257646,2979,2025-09-30 18:52:00+02:00
165.3086111111111,183.04363821664296,3275,2025-10-01 10:44:00+02:00
282.20916666666665,285.5849220768871,1825,2025-09-29 13:18:00+02:00
3.975793344028157,9.997778984840295,3614,2025-10-01 17:51:00+02:00
73.35644128113874,70.73502405032488,3557,2025-10-01 16:39:00+02:00
0.5543905440167394,1.5187243832877302,3624,2025-10-01 18:01:00+02:00
172.54954414298018,179.62316653912566,1752,2025-09-29 12:05:00+02:00
0.0,-1.124616430257646,3077,2025-10-01 06:29:00+02:00
336.16769005847954,305.9171309314062,291,2025-09-27 14:25:00+02:00
9.188871731716562,6.572965969013527,2862,2025-09-30 16:48:00+02:00
178.21012499999992,184.1434090035441,802,2025-09-28 09:55:00+02:00
6.665136986301369,5.617284181293633,2348,2025-09-30 08:14:00+02:00
159.6631144781145,164.71508631781924,809,2025-09-28 10:02:00+02:00
318.55875,292.17607570710925,309,2025-09-27 14:43:00+02:00
1.1553144838725289,6.619302055690869,109,2025-09-26 18:09:00+02:00
86.12595589428422,81.87276197214058,1104,2025-09-28 14:57:00+02:00
0.0,-1.124616430257646,3007,2025-09-30 19:20:00+02:00
147.77195161290322,156.04960565295076,3449,2025-10-01 14:51:00+02:00
71.12551724137936,73.03629029680643,3554,2025-10-01 16:36:00+02:00
20.07152136752138,32.58488662749875,51,2025-09-26 17:05:00+02:00
0.0,-1.124616430257646,3658,2025-10-01 18:35:00+02:00
70.95684523809523,64.96074034172013,1511,2025-09-29 08:04:00+02:00
0.0,-1.124616430257646,3042,2025-09-30 19:55:00+02:00
19.013877081359144,15.97381825325493,3125,2025-10-01 07:23:00+02:00
57.38776041666666,57.49985209505826,1533,2025-09-29 08:26:00+02:00
87.49286458333334,93.11304500989856,2674,2025-09-30 13:40:00+02:00
0.0,-1.124616430257646,534,2025-09-27 19:05:00+02:00
250.4879079847713,255.27399152128956,838,2025-09-28 10:31:00+02:00
0.0,-1.124616430257646,211,2025-09-26 19:51:00+02:00
83.91832341269841,80.42610205583877,1064,2025-09-28 14:17:00+02:00
58.571145113916,66.29438968525514,414,2025-09-27 16:28:00+02:00
0.0,-1.124616430257646,220,2025-09-26 20:00:00+02:00
140.04278882575758,136.7146289762327,387,2025-09-27 16:01:00+02:00
0.0,-1.124616430257646,3038,2025-09-30 19:51:00+02:00
77.68241435185185,88.91352548042452,1580,2025-09-29 09:13:00+02:00
19.93408547008549,32.58488662749875,52,2025-09-26 17:06:00+02:00
249.966712962963,260.91484596909766,1731,2025-09-29 11:44:00+02:00
23.365884879725115,39.32678723905003,26,2025-09-26 16:40:00+02:00
0.0,-1.124616430257646,1403,2025-09-29 06:02:00+02:00
9.176217391304348,5.617284181293633,2855,2025-09-30 16:41:00+02:00
0.0,-1.124616430257646,3015,2025-09-30 19:28:00+02:00
7.772736966824642,5.617284181293633,2359,2025-09-30 08:25:00+02:00
0.0,-1.124616430257646,2218,2025-09-30 06:02:00+02:00
0.1367797262890314,-1.057042970519876,1292,2025-09-28 18:12:00+02:00
32.85906431686047,29.539203456490938,1487,2025-09-29 07:40:00+02:00
0.0,-1.124616430257646,3692,2025-10-01 19:09:00+02:00
27.81900427890011,21.21291006404287,1071,2025-09-28 14:24:00+02:00
47.40461441336441,44.929853287839265,2470,2025-09-30 10:16:00+02:00
0.0,-1.124616430257646,2997,2025-09-30 19:10:00+02:00
0.0,-1.124616430257646,567,2025-09-27 19:38:00+02:00
1.72953311378896,6.516591061491965,3619,2025-10-01 17:56:00+02:00
378.6571089616402,342.0229608143394,298,2025-09-27 14:32:00+02:00
43.19981072874494,39.07683724003032,676,2025-09-28 07:49:00+02:00
18.125059838750317,16.565620200224156,1263,2025-09-28 17:36:00+02:00
10.034233870967745,5.617284181293633,2053,2025-09-29 17:14:00+02:00
125.10183578987149,125.52651825979514,3467,2025-10-01 15:09:00+02:00
50.80746785714286,52.17863268360796,752,2025-09-28 09:05:00+02:00
0.0,-1.124616430257646,3737,2025-10-01 19:54:00+02:00
43.4014935064935,51.332417739833836,2400,2025-09-30 09:06:00+02:00
483.932053005914,528.1279583634454,3318,2025-10-01 11:27:00+02:00
67.78675347222223,71.76858248950617,2668,2025-09-30 13:34:00+02:00
115.10085461182337,114.94979289392039,3418,2025-10-01 14:20:00+02:00
47.53093103448271,52.81058846215259,438,2025-09-27 16:52:00+02:00
50.42048449612404,57.55160336588961,429,2025-09-27 16:43:00+02:00
0.1134104449121747,-1.124616430257646,2935,2025-09-30 18:08:00+02:00
84.67158430232558,77.93903295562069,3524,2025-10-01 16:06:00+02:00
0.0,-1.124616430257646,2244,2025-09-30 06:28:00+02:00
91.08872159090907,90.97276468500066,2688,2025-09-30 13:54:00+02:00
62.7546546345811,70.15354658703964,2420,2025-09-30 09:26:00+02:00
0.0,-1.124616430257646,495,2025-09-27 18:26:00+02:00
22.882379725085915,39.32678723905003,33,2025-09-26 16:47:00+02:00
30.93238738738739,26.129449218478662,1938,2025-09-29 15:19:00+02:00
7.86545787545788,5.617284181293633,2059,2025-09-29 17:20:00+02:00
89.11431310672936,93.26199213146026,1592,2025-09-29 09:25:00+02:00
0.0,-1.124616430257646,490,2025-09-27 18:21:00+02:00
157.91877923976608,170.6119451299425,976,2025-09-28 12:49:00+02:00
116.13052645364066,121.53944955362388,1134,2025-09-28 15:27:00+02:00
77.58617269392033,79.40228272715902,2506,2025-09-30 10:52:00+02:00
0.0,-1.124616430257646,1309,2025-09-28 18:29:00+02:00
74.67666476353602,78.09922338154284,1894,2025-09-29 14:35:00+02:00
71.35107252285644,60.776676290011835,2717,2025-09-30 14:23:00+02:00
49.264932885906056,51.396405542777494,1498,2025-09-29 07:51:00+02:00
0.0,-1.124616430257646,3025,2025-09-30 19:38:00+02:00
0.0,-1.124616430257646,196,2025-09-26 19:36:00+02:00
211.8763095238095,222.24045283097158,3320,2025-10-01 11:29:00+02:00
97.68834795321636,95.34169706587102,1891,2025-09-29 14:32:00+02:00
58.61655769230769,59.649494837898885,2545,2025-09-30 11:31:00+02:00
6.977193763919818,4.160987233359572,2320,2025-09-30 07:46:00+02:00
24.42514635603345,20.334783712180077,2760,2025-09-30 15:06:00+02:00
0.0,-1.124616430257646,1340,2025-09-28 19:00:00+02:00
467.0196031746032,421.48357339868744,3335,2025-10-01 11:44:00+02:00
0.0,-1.124616430257646,134,2025-09-26 18:34:00+02:00
1.5986210067527784,5.090211195339026,1283,2025-09-28 18:03:00+02:00
17.31594411073387,25.84298601594747,70,2025-09-26 17:24:00+02:00
28.908840782122898,25.84298601594747,691,2025-09-28 08:04:00+02:00
20.55443764568765,19.10108540439619,1073,2025-09-28 14:26:00+02:00
90.2776816961192,94.24065512345965,3498,2025-10-01 15:40:00+02:00
242.2012200854701,246.01868044733106,3277,2025-10-01 10:46:00+02:00
0.0,-1.124616430257646,1298,2025-09-28 18:18:00+02:00
0.0,0.6015426056309141,256,2025-09-27 06:35:00+02:00
0.0,-1.124616430257646,2236,2025-09-30 06:20:00+02:00
0.0,-1.124616430257646,2249,2025-09-30 06:33:00+02:00
90.5386019736842,97.13639605433218,3441,2025-10-01 14:43:00+02:00
79.79357600732601,79.36256848635117,2465,2025-09-30 10:11:00+02:00
329.0002182539683,321.7633712143685,3284,2025-10-01 10:53:00+02:00
109.12535714285714,108.35100778588455,1545,2025-09-29 08:38:00+02:00
0.0,-1.124616430257646,3016,2025-09-30 19:29:00+02:00
2.569922813036023,-1.124616430257646,2304,2025-09-30 07:30:00+02:00
85.50394017094017,88.88190383605753,1089,2025-09-28 14:42:00+02:00
145.9691862745098,169.25403235795795,2574,2025-09-30 12:00:00+02:00
45.14908253431096,40.442711433162685,1927,2025-09-29 15:08:00+02:00
228.44358543417368,226.8983230034825,1616,2025-09-29 09:49:00+02:00
79.26623456790124,88.73260379490719,2431,2025-09-30 09:37:00+02:00
0.0,-1.124616430257646,3675,2025-10-01 18:52:00+02:00
167.50727171717173,179.106826162706,978,2025-09-28 12:51:00+02:00
9.114840425531913,5.617284181293633,2897,2025-09-30 17:23:00+02:00
0.0,-1.124616430257646,240,2025-09-27 06:19:00+02:00
0.0,-1.124616430257646,170,2025-09-26 19:10:00+02:00
169.33464324618737,180.06396250518304,1864,2025-09-29 14:05:00+02:00
2.664001512214116,13.364657901291803,642,2025-09-28 06:52:00+02:00
333.02935185185186,310.8036616412403,3261,2025-10-01 10:19:00+02:00
65.02903482953151,69.79625068251718,2407,2025-09-30 09:13:00+02:00
122.70420833333334,117.90174597941171,1539,2025-09-29 08:32:00+02:00
165.4971626984127,167.13207559616947,1830,2025-09-29 13:31:00+02:00
195.0778015873016,175.44856616912256,366,2025-09-27 15:40:00+02:00
0.0,-1.124616430257646,188,2025-09-26 19:28:00+02:00
6.708387096774195,3.905700118980695,2339,2025-09-30 08:05:00+02:00
25.17635359116021,39.32678723905003,12,2025-09-26 16:26:00+02:00
90.50701397990387,91.51559618991385,1161,2025-09-28 15:54:00+02:00
7.620798816568048,5.617284181293633,2346,2025-09-30 08:12:00+02:00
291.3855555555555,276.1188941659941,3245,2025-10-01 10:03:00+02:00
87.88969444444444,81.95669134961146,1513,2025-09-29 08:06:00+02:00
47.576448275862,52.81058846215259,439,2025-09-27 16:53:00+02:00
53.06220464135026,56.34950708213355,457,2025-09-27 17:11:00+02:00
73.18298309859155,62.90569753576483,2716,2025-09-30 14:22:00+02:00
73.49565362318837,63.79653285490329,3562,2025-10-01 16:44:00+02:00
278.85630555555554,287.2566572647255,883,2025-09-28 11:16:00+02:00
7.640489361702127,6.305351224839599,2850,2025-09-30 16:36:00+02:00
0.0,-1.124616430257646,1350,2025-09-28 19:10:00+02:00
69.6852922705314,68.4888122372503,2591,2025-09-30 12:17:00+02:00
63.07607560568087,61.01786781487439,2609,2025-09-30 12:35:00+02:00
83.31481132075476,86.52009151990899,1149,2025-09-28 15:42:00+02:00
80.23961716524217,77.45559456365662,2628,2025-09-30 12:54:00+02:00
0.0,-1.124616430257646,501,2025-09-27 18:32:00+02:00
0.0,-1.124616430257646,599,2025-09-28 06:09:00+02:00
58.45355911680912,66.10440822683161,2406,2025-09-30 09:12:00+02:00
53.323513645224175,55.577522397731514,1956,2025-09-29 15:37:00+02:00
102.52932026143787,103.22280142239134,964,2025-09-28 12:37:00+02:00
68.54372451398767,67.0865340967324,3537,2025-10-01 16:19:00+02:00
24.52214691046659,23.636229887939713,1941,2025-09-29 15:22:00+02:00
0.69108364963496,0.4101821497108873,478,2025-09-27 18:09:00+02:00
3.3216355961014026,-1.124616430257646,3106,2025-10-01 06:58:00+02:00
125.79001984126984,127.92499104802036,1598,2025-09-29 09:31:00+02:00
61.6863319088319,68.64906010790425,2498,2025-09-30 10:44:00+02:00
39.37580458089669,41.28387936761455,2711,2025-09-30 14:17:00+02:00
1.1773156089193828,-1.124616430257646,2273,2025-09-30 06:59:00+02:00
0.0,-1.124616430257646,605,2025-09-28 06:15:00+02:00
9.684715909090906,9.080747703008212,2846,2025-09-30 16:32:00+02:00
43.79889705882352,48.85843982779497,2483,2025-09-30 10:29:00+02:00
66.83860042735043,64.53663858241502,1536,2025-09-29 08:29:00+02:00
171.61654736467236,179.12377412804418,1702,2025-09-29 11:15:00+02:00
157.6568380952381,157.98533424635445,1659,2025-09-29 10:32:00+02:00
71.44111596736595,71.24962881398532,3543,2025-10-01 16:25:00+02:00
249.54372023809523,233.9289392662228,315,2025-09-27 14:49:00+02:00
49.0759044117647,43.905661404395254,1113,2025-09-28 15:06:00+02:00
82.94965734649122,81.61196075795512,2587,2025-09-30 12:13:00+02:00
0.0,-1.124616430257646,2953,2025-09-30 18:26:00+02:00
0.0,-1.124616430257646,1422,2025-09-29 06:21:00+02:00
0.0,-1.124616430257646,3701,2025-10-01 19:18:00+02:00
349.42291207053387,374.6520689060818,1611,2025-09-29 09:44:00+02:00
255.21046296296296,254.37466977857957,1627,2025-09-29 10:00:00+02:00
20.98940721649481,32.99753744079196,45,2025-09-26 16:59:00+02:00
226.80183465608465,239.79679578493622,3271,2025-10-01 10:29:00+02:00
0.0,-1.124616430257646,183,2025-09-26 19:23:00+02:00
270.0083062865497,252.58814749287245,318,2025-09-27 14:52:00+02:00
0.0,-1.124616430257646,3013,2025-09-30 19:26:00+02:00
52.97672227443609,51.87868674806603,2721,2025-09-30 14:27:00+02:00
22.97332185886404,19.10108540439619,1251,2025-09-28 17:24:00+02:00
0.0,-1.124616430257646,139,2025-09-26 18:39:00+02:00
165.58305255991286,162.85775539509717,1041,2025-09-28 13:54:00+02:00
1.1263102248462025,5.217635433701674,1450,2025-09-29 06:49:00+02:00
0.918702477826848,13.38613523023267,266,2025-09-27 06:45:00+02:00
67.78032207207207,65.18811561583394,2603,2025-09-30 12:29:00+02:00
197.38222222222225,204.6950861680198,3294,2025-10-01 11:03:00+02:00
74.01035714285713,73.61670559395851,1556,2025-09-29 08:49:00+02:00
84.38115384615385,109.086731066907,3358,2025-10-01 13:20:00+02:00
82.48846308264787,79.2545481424119,1105,2025-09-28 14:58:00+02:00
34.51652636671505,25.749348507453725,1187,2025-09-28 16:20:00+02:00
0.0,-1.124616430257646,144,2025-09-26 18:44:00+02:00
192.65684523809523,190.72397545703257,3237,2025-10-01 09:15:00+02:00
88.31273955415499,81.93648912393681,2505,2025-09-30 10:51:00+02:00
111.38230218855216,112.41583521272374,1173,2025-09-28 16:06:00+02:00
7.995959715639806,5.617284181293633,2358,2025-09-30 08:24:00+02:00
211.127,213.99970692556678,1869,2025-09-29 14:10:00+02:00
90.68628440366976,93.80838242827556,1164,2025-09-28 15:57:00+02:00
60.49050657894738,52.567949365592895,1506,2025-09-29 07:59:00+02:00
27.70013698630137,22.032597934461815,3149,2025-10-01 07:47:00+02:00
26.172115384615385,24.331271188099635,1940,2025-09-29 15:21:00+02:00
104.00724006895882,111.60605013871557,1006,2025-09-28 13:19:00+02:00
0.0,-1.124616430257646,251,2025-09-27 06:30:00+02:00
26.46823625922888,35.554810086552735,3584,2025-10-01 17:06:00+02:00
2.2467667238421964,-1.124616430257646,2302,2025-09-30 07:28:00+02:00
0.0,-1.124616430257646,527,2025-09-27 18:58:00+02:00
41.98410256410256,51.09818878605572,1922,2025-09-29 15:03:00+02:00
50.21685463659148,51.30569993278847,1123,2025-09-28 15:16:00+02:00
7.402801247710794,29.213936321723164,279,2025-09-27 06:58:00+02:00
13.665797598627789,12.359184792844912,2024,2025-09-29 16:45:00+02:00
53.92689447785676,55.19110491520032,2655,2025-09-30 13:21:00+02:00
377.41655555555553,329.84766767355063,299,2025-09-27 14:33:00+02:00
0.0,-1.124616430257646,3001,2025-09-30 19:14:00+02:00
162.0957242063492,166.43703404778603,1735,2025-09-29 11:48:00+02:00
244.535572786132,207.83464428894055,354,2025-09-27 15:28:00+02:00
108.55477053140096,87.14724506516966,1517,2025-09-29 08:10:00+02:00
0.0,-1.124616430257646,1351,2025-09-28 19:11:00+02:00
132.89075376157408,135.91306402138952,1885,2025-09-29 14:26:00+02:00
0.0,-1.124616430257646,551,2025-09-27 19:22:00+02:00
43.76691666666667,50.42186333168049,1842,2025-09-29 13:43:00+02:00
96.5590277777778,93.56959192384271,2687,2025-09-30 13:53:00+02:00
16.42818290960452,12.359184792844912,2826,2025-09-30 16:12:00+02:00
232.2492882988722,237.2172485279256,948,2025-09-28 12:21:00+02:00
35.08269886363637,33.296081975029445,1936,2025-09-29 15:17:00+02:00
10.278238434163706,5.617284181293633,2913,2025-09-30 17:39:00+02:00
159.30242424242422,172.70240191095226,1749,2025-09-29 12:02:00+02:00
51.81361702127659,57.94810207250135,450,2025-09-27 17:04:00+02:00
19.10943404558405,30.39343384422114,58,2025-09-26 17:12:00+02:00
16.342559414990816,23.98896334777085,76,2025-09-26 17:30:00+02:00
12.055091185410337,12.359184792844912,2840,2025-09-30 16:26:00+02:00
78.22895010288066,81.90123239120531,2430,2025-09-30 09:36:00+02:00
14.12458833619212,12.359184792844912,2002,2025-09-29 16:23:00+02:00
96.34049814814814,103.28840842556217,965,2025-09-28 12:38:00+02:00
0.0,-1.124616430257646,2153,2025-09-29 18:58:00+02:00
114.31304753521124,122.9130484395,1876,2025-09-29 14:17:00+02:00
226.3308771929825,233.29886434111143,871,2025-09-28 11:04:00+02:00
0.1439783233835589,-1.124616430257646,3093,2025-10-01 06:45:00+02:00
0.0,-1.124616430257646,2176,2025-09-29 19:21:00+02:00
124.27609953703704,123.5494698788081,2456,2025-09-30 10:02:00+02:00
71.34686848436247,73.01894406881786,3555,2025-10-01 16:37:00+02:00
61.2338643543504,66.29438968525514,410,2025-09-27 16:24:00+02:00
125.44902128372716,144.27973779062077,3347,2025-10-01 13:09:00+02:00
0.0,-1.124616430257646,2245,2025-09-30 06:29:00+02:00
0.0,-1.124616430257646,124,2025-09-26 18:24:00+02:00
257.1725,239.0174582257814,314,2025-09-27 14:48:00+02:00
161.41910714285714,168.50160295637255,1721,2025-09-29 11:34:00+02:00
354.2040277777778,321.2005825489832,305,2025-09-27 14:39:00+02:00
92.26017389056562,98.33779086774325,2555,2025-09-30 11:41:00+02:00
15.43133266129032,12.359184792844912,1979,2025-09-29 16:00:00+02:00
0.0,-1.124616430257646,1406,2025-09-29 06:05:00+02:00
0.0,-1.124616430257646,3089,2025-10-01 06:41:00+02:00
4.310258620689658,-1.124616430257646,2067,2025-09-29 17:28:00+02:00
21.12858247422677,33.69497543509035,44,2025-09-26 16:58:00+02:00
75.50015145502645,72.95201653916205,1512,2025-09-29 08:05:00+02:00
0.0,-1.124616430257646,1429,2025-09-29 06:28:00+02:00
0.1220671237545032,-1.124616430257646,2259,2025-09-30 06:43:00+02:00
54.56389073645653,59.99149655538629,2548,2025-09-30 11:34:00+02:00
5.91,0.42451219563236453,2334,2025-09-30 08:00:00+02:00
19.372644628099184,19.10108540439619,1080,2025-09-28 14:33:00+02:00
23.08959621993129,39.32678723905003,30,2025-09-26 16:44:00+02:00
57.60026845637583,58.17959294916983,3567,2025-10-01 16:49:00+02:00
0.0,-1.124616430257646,203,2025-09-26 19:43:00+02:00
0.0,-1.124616430257646,3034,2025-09-30 19:47:00+02:00
56.10816269841269,59.07434009416124,3509,2025-10-01 15:51:00+02:00
139.03438492063495,134.23873870556412,1061,2025-09-28 14:14:00+02:00
18.37141267123291,26.372419562977825,63,2025-09-26 17:17:00+02:00
49.32513565891475,54.00323462296791,432,2025-09-27 16:46:00+02:00
165.13775925925924,151.93517913381015,368,2025-09-27 15:42:00+02:00
170.6012423500612,188.54752077471832,1023,2025-09-28 13:36:00+02:00
46.71895029239766,49.02698734308365,1844,2025-09-29 13:45:00+02:00
119.74165296052632,119.3663024261862,1097,2025-09-28 14:50:00+02:00
0.0,-1.124616430257646,156,2025-09-26 18:56:00+02:00
0.0,-1.124616430257646,2947,2025-09-30 18:20:00+02:00
0.0,-1.124616430257646,2208,2025-09-29 19:53:00+02:00
18.63841030789825,21.716477883015184,1483,2025-09-29 07:36:00+02:00
0.0,-1.124616430257646,192,2025-09-26 19:32:00+02:00
43.23718614718613,49.10693728820909,3213,2025-10-01 08:51:00+02:00
0.0,-1.124616430257646,3635,2025-10-01 18:12:00+02:00
13.825102915951996,12.359184792844912,2005,2025-09-29 16:26:00+02:00
425.9448611111111,383.28323947559227,3364,2025-10-01 13:26:00+02:00
176.0927380952381,178.55504248899996,1820,2025-09-29 13:13:00+02:00
383.7431944444445,344.83096808162895,289,2025-09-27 14:23:00+02:00
0.0,-1.124616430257646,166,2025-09-26 19:06:00+02:00
90.9297274022274,93.04081671596708,1583,2025-09-29 09:16:00+02:00
14.024759862778744,12.359184792844912,2003,2025-09-29 16:24:00+02:00
136.7104312865497,145.37952774134445,3310,2025-10-01 11:19:00+02:00
37.17674999999999,33.340444454655376,657,2025-09-28 07:30:00+02:00
0.0,-1.124616430257646,2988,2025-09-30 19:01:00+02:00
0.0,-1.124616430257646,2973,2025-09-30 18:46:00+02:00
0.0,-1.124616430257646,2121,2025-09-29 18:26:00+02:00
91.09912844036704,92.90807135925319,1163,2025-09-28 15:56:00+02:00
0.0,-1.124616430257646,1345,2025-09-28 19:05:00+02:00
