y_true,y_pred,index,time
708.9853472222222,700.6141787976106,368,2025-09-04 12:26:00+02:00
48.90441860465115,58.63620542387605,2480,2025-09-07 09:20:00+02:00
323.6992328042328,302.0630528657612,134,2025-09-04 08:14:00+02:00
276.98475210084035,259.7694476680254,794,2025-09-05 08:03:00+02:00
248.63777138157897,238.92555613628627,789,2025-09-05 07:58:00+02:00
33.91103448275862,42.80318399374586,1614,2025-09-06 08:55:00+02:00
132.90914814814815,165.43286411284615,2665,2025-09-07 12:25:00+02:00
732.3259722222223,717.8630998024429,298,2025-09-04 11:16:00+02:00
84.43914402173912,102.03723347378288,1727,2025-09-06 10:48:00+02:00
36.81166666666667,4.697533011397324,1373,2025-09-05 18:55:00+02:00
40.81322360248448,34.68903830513503,2990,2025-09-07 17:50:00+02:00
493.9179166666667,485.10217745141307,1110,2025-09-05 14:32:00+02:00
43.64415384615385,47.406543697861856,1621,2025-09-06 09:02:00+02:00
100.42530949741317,122.09730205037243,2657,2025-09-07 12:17:00+02:00
43.90081470672345,42.0646390491721,1644,2025-09-06 09:25:00+02:00
541.9346944444445,532.3765006017429,211,2025-09-04 09:49:00+02:00
18.603847853535356,14.617003930902658,2382,2025-09-07 07:42:00+02:00
15.994565018315017,0.6886770941927178,611,2025-09-04 19:01:00+02:00
73.52557407407407,91.14509872817084,1740,2025-09-06 11:01:00+02:00
0.2132044673539517,-10.696854546231975,2279,2025-09-06 20:00:00+02:00
241.5581994047619,219.90407014857962,495,2025-09-04 17:05:00+02:00
22.115547619047614,16.18765844433294,3033,2025-09-07 18:33:00+02:00
452.89791501322753,433.5175717365225,829,2025-09-05 09:09:00+02:00
104.51378787878788,119.42104895860928,1962,2025-09-06 14:43:00+02:00
246.64727182539684,298.03651726928524,2818,2025-09-07 14:58:00+02:00
18.155066666666663,-2.160915790134366,1330,2025-09-05 18:12:00+02:00
189.64763888888888,250.4823739505785,1818,2025-09-06 12:19:00+02:00
16.656026315789468,2.4820088808675607,1517,2025-09-06 07:18:00+02:00
417.0533680555556,438.66944333434674,2009,2025-09-06 15:30:00+02:00
19.780474777448067,11.996091879451527,2355,2025-09-07 07:15:00+02:00
11.935671146953403,-10.696854546231975,621,2025-09-04 19:11:00+02:00
22.233411098502557,19.226814976905857,1559,2025-09-06 08:00:00+02:00
648.800337962963,636.2147920368278,246,2025-09-04 10:24:00+02:00
79.58306074297188,106.86232357336391,2585,2025-09-07 11:05:00+02:00
0.15,-10.696854546231975,2268,2025-09-06 19:49:00+02:00
57.39525,71.03828309014182,2522,2025-09-07 10:02:00+02:00
139.84442857142858,179.43059127004545,1113,2025-09-05 14:35:00+02:00
86.75592505720824,107.19472129780183,1726,2025-09-06 10:47:00+02:00
323.4928472222222,348.4028133927625,1089,2025-09-05 14:11:00+02:00
9.411101720430109,-1.3225527780465303,2329,2025-09-07 06:49:00+02:00
143.03517195767196,173.4835008763876,2028,2025-09-06 15:49:00+02:00
34.17976851851852,28.791986189369894,567,2025-09-04 18:17:00+02:00
153.79017653642654,144.5620810712142,759,2025-09-05 07:28:00+02:00
522.1535039941903,513.0067155951721,859,2025-09-05 09:39:00+02:00
24.15481091617934,4.431776404223692,602,2025-09-04 18:52:00+02:00
69.92032814407814,89.93726652293833,1775,2025-09-06 11:36:00+02:00
108.26574508101852,135.50604956530705,2574,2025-09-07 10:54:00+02:00
127.34906904186796,151.33631779813007,2677,2025-09-07 12:37:00+02:00
130.45601190476188,164.34154726799034,2022,2025-09-06 15:43:00+02:00
301.4943055555555,317.33324712571175,2034,2025-09-06 15:55:00+02:00
65.8003105590062,76.03275007442714,2548,2025-09-07 10:28:00+02:00
51.3380967911231,47.07375089692962,2112,2025-09-06 17:13:00+02:00
140.66974206349207,122.78179561039255,755,2025-09-05 07:24:00+02:00
59.844569841269845,51.418357736303676,1200,2025-09-05 16:02:00+02:00
723.9989384920635,715.4932638259361,332,2025-09-04 11:50:00+02:00
73.2773139287613,95.53920813994942,1747,2025-09-06 11:08:00+02:00
130.97046296296296,162.87613114351177,2700,2025-09-07 13:00:00+02:00
85.51474405025051,96.29429673540807,2067,2025-09-06 16:28:00+02:00
55.59309821428571,53.506670398682076,51,2025-09-04 06:51:00+02:00
584.1544484126983,554.8713742345158,218,2025-09-04 09:56:00+02:00
90.55029970760232,106.03678476162112,63,2025-09-04 07:03:00+02:00
30.29196296296297,4.431776404223692,1220,2025-09-05 16:22:00+02:00
661.4183333333333,666.3779688394137,940,2025-09-05 11:42:00+02:00
7.84234939759036,-3.1325390710041416,2319,2025-09-07 06:39:00+02:00
66.15801749370364,74.61595471748296,2746,2025-09-07 13:46:00+02:00
191.8830109126984,209.89399350219455,1157,2025-09-05 15:19:00+02:00
0.107659208261618,-10.696854546231975,3106,2025-09-07 19:46:00+02:00
55.730879629629634,57.978186935762565,52,2025-09-04 06:52:00+02:00
718.4479907407407,704.0628108765346,291,2025-09-04 11:09:00+02:00
145.3549457671958,179.9133894357939,2029,2025-09-06 15:50:00+02:00
678.4351851851852,686.2217682593927,965,2025-09-05 12:07:00+02:00
144.24826240079366,177.637409160861,1114,2025-09-05 14:36:00+02:00
20.791629310344817,16.42160634562862,2365,2025-09-07 07:25:00+02:00
175.28402860449737,165.91605048925766,765,2025-09-05 07:34:00+02:00
70.21631140350878,79.80847777381284,2719,2025-09-07 13:19:00+02:00
104.13118055555556,118.52686815557686,70,2025-09-04 07:10:00+02:00
42.87685854076479,40.10335770074866,44,2025-09-04 06:44:00+02:00
64.40375133652081,64.99957945001549,2899,2025-09-07 16:19:00+02:00
725.2181822612087,717.1941551551245,346,2025-09-04 12:04:00+02:00
4.090346534653462,-10.696854546231975,3064,2025-09-07 19:04:00+02:00
25.195039682539683,10.97248038165693,1316,2025-09-05 17:58:00+02:00
35.83875886524819,22.823572606857333,2179,2025-09-06 18:20:00+02:00
0.0602586206896551,-10.696854546231975,2249,2025-09-06 19:30:00+02:00
678.5407465277777,680.1056604159099,430,2025-09-04 13:39:00+02:00
13.253964216163585,4.431776404223692,1551,2025-09-06 07:52:00+02:00
14.53090845372386,13.060026474595038,2383,2025-09-07 07:43:00+02:00
299.2090955284553,271.10299042706333,478,2025-09-04 16:48:00+02:00
7.888820998278827,-3.1325390710041416,2322,2025-09-07 06:42:00+02:00
289.7667485119048,269.32793679931206,798,2025-09-05 08:07:00+02:00
54.188372319688106,60.444040394890266,2442,2025-09-07 08:42:00+02:00
661.7816666666666,672.8366042965334,945,2025-09-05 11:47:00+02:00
699.7841666666667,701.0034085312687,387,2025-09-04 12:56:00+02:00
34.47236111111111,30.348963645677472,565,2025-09-04 18:15:00+02:00
94.5789537037037,106.04168078517387,1978,2025-09-06 14:59:00+02:00
118.45212703962704,138.9438485614072,1909,2025-09-06 13:50:00+02:00
67.72982584712372,74.47941012003207,2716,2025-09-07 13:16:00+02:00
52.733269980506826,58.312877254878416,2417,2025-09-07 08:17:00+02:00
1.3699568965517228,-10.696854546231975,3075,2025-09-07 19:15:00+02:00
188.5102083333333,210.92708288422796,2002,2025-09-06 15:23:00+02:00
50.80233173076925,63.33080569500514,2510,2025-09-07 09:50:00+02:00
34.589224664224666,34.68903830513503,557,2025-09-04 18:07:00+02:00
27.60284789644013,20.15076130686265,2163,2025-09-06 18:04:00+02:00
26.90121164021164,4.9093215731143385,1228,2025-09-05 16:30:00+02:00
25.14113526570049,23.244750668044716,1580,2025-09-06 08:21:00+02:00
111.20431712962964,125.08038957704971,76,2025-09-04 07:16:00+02:00
202.8756086309524,244.82932426195242,2037,2025-09-06 15:58:00+02:00
652.0275865079365,651.4586254569418,256,2025-09-04 10:34:00+02:00
602.2692222222223,574.288769115845,1106,2025-09-05 14:28:00+02:00
358.27242824074074,331.5884207078274,144,2025-09-04 08:24:00+02:00
719.4032407407408,719.8131313870955,370,2025-09-04 12:28:00+02:00
82.49980814143395,99.70350160499467,1839,2025-09-06 12:40:00+02:00
21.864246626984126,4.431776404223692,598,2025-09-04 18:48:00+02:00
729.9291203703702,716.3186351241776,331,2025-09-04 11:49:00+02:00
549.6918518518519,524.0657767604966,203,2025-09-04 09:41:00+02:00
740.6587222222223,717.5438513568039,309,2025-09-04 11:27:00+02:00
11.938333333333338,7.188923983101741,2392,2025-09-07 07:52:00+02:00
479.0392595899471,453.62158098517546,170,2025-09-04 09:08:00+02:00
379.9729652777778,357.54452215318724,152,2025-09-04 08:32:00+02:00
79.49406310916179,85.69165276224597,1987,2025-09-06 15:08:00+02:00
606.3945138888889,598.6566998279312,881,2025-09-05 10:43:00+02:00
91.7585212010212,113.79585330133374,2652,2025-09-07 12:12:00+02:00
29.52948484848485,9.057296930670894,691,2025-09-05 06:20:00+02:00
16.869637992241252,-3.236478734249739,0,2025-09-04 06:00:00+02:00
309.403875,284.53773192922023,471,2025-09-04 16:41:00+02:00
163.5098544973545,199.48021906477052,2030,2025-09-06 15:51:00+02:00
718.0819444444445,695.8851725249373,289,2025-09-04 11:07:00+02:00
597.0452083333333,573.9616957265861,314,2025-09-04 11:32:00+02:00
17.564753796867585,16.93891177993111,1691,2025-09-06 10:12:00+02:00
206.63354956604957,249.2165742661877,2845,2025-09-07 15:25:00+02:00
294.6928472222222,350.3341152089377,1075,2025-09-05 13:57:00+02:00
112.32449018723212,120.544018948971,2740,2025-09-07 13:40:00+02:00
649.9346338383838,632.9277274111973,251,2025-09-04 10:29:00+02:00
5.753270223752146,-10.065409966974574,2216,2025-09-06 18:57:00+02:00
37.44074377828054,23.870762983236,32,2025-09-04 06:32:00+02:00
30.751196581196584,12.37771913399003,695,2025-09-05 06:24:00+02:00
208.28526455026451,251.2475859084335,2782,2025-09-07 14:22:00+02:00
21.73517948717949,4.431776404223692,14,2025-09-04 06:14:00+02:00
167.2725,185.62269906958784,93,2025-09-04 07:33:00+02:00
57.93281967213115,57.38198473081853,2963,2025-09-07 17:23:00+02:00
43.801558441558434,42.25335378036286,2926,2025-09-07 16:46:00+02:00
20.01541456228956,4.431776404223692,605,2025-09-04 18:55:00+02:00
657.5038194444445,648.2831286888379,410,2025-09-04 13:19:00+02:00
375.0714583333333,348.9541323390483,149,2025-09-04 08:29:00+02:00
30.49230769230769,26.37867113209311,2155,2025-09-06 17:56:00+02:00
684.4663888888889,679.7179545068233,270,2025-09-04 10:48:00+02:00
55.4195744680851,71.56225374109648,1771,2025-09-06 11:32:00+02:00
508.10850529100526,485.3483483189378,184,2025-09-04 09:22:00+02:00
136.4845588235294,127.14390377749305,756,2025-09-05 07:25:00+02:00
489.3833523638846,471.7936126489844,845,2025-09-05 09:25:00+02:00
18.793604497354497,-3.34275597916747,680,2025-09-05 06:09:00+02:00
536.5353472222222,534.5927355617642,1064,2025-09-05 13:46:00+02:00
184.29667094017097,242.82988147315078,2014,2025-09-06 15:35:00+02:00
59.176098360655736,57.38198473081853,2967,2025-09-07 17:27:00+02:00
67.10701923076923,71.6582984446288,1921,2025-09-06 14:02:00+02:00
28.966411111111118,9.949047743114079,1271,2025-09-05 17:13:00+02:00
389.328514957265,366.3842718938757,439,2025-09-04 16:09:00+02:00
54.23835007932311,57.38198473081853,2475,2025-09-07 09:15:00+02:00
23.5957721203591,19.56040735467936,2375,2025-09-07 07:35:00+02:00
630.4863194444445,611.5372024857985,240,2025-09-04 10:18:00+02:00
56.86458225667528,80.22471958175406,2530,2025-09-07 10:10:00+02:00
49.30421626984127,59.67992222028103,511,2025-09-04 17:21:00+02:00
46.30352361634309,42.25335378036286,2921,2025-09-07 16:41:00+02:00
94.92625,121.7560788555279,1862,2025-09-06 13:03:00+02:00
19.24635014836794,11.996091879451527,2353,2025-09-07 07:13:00+02:00
51.46883386581468,50.46213331070909,2938,2025-09-07 16:58:00+02:00
26.88030073995772,19.56040735467936,582,2025-09-04 18:32:00+02:00
485.4184675925926,461.6544823747978,174,2025-09-04 09:12:00+02:00
1.3921153846153846,-10.696854546231975,1406,2025-09-05 19:28:00+02:00
662.2513888888889,642.2629528639033,254,2025-09-04 10:32:00+02:00
277.461673992674,252.52047745298546,120,2025-09-04 08:00:00+02:00
49.32575613454646,32.91289865056009,1204,2025-09-05 16:06:00+02:00
53.73209383753502,58.032958523867435,2430,2025-09-07 08:30:00+02:00
41.86903600464576,49.817669255590694,527,2025-09-04 17:37:00+02:00
115.3658611111111,138.89612600348707,2710,2025-09-07 13:10:00+02:00
54.72532051282051,51.75619454762929,2907,2025-09-07 16:27:00+02:00
102.68178215303216,116.99356096465229,2688,2025-09-07 12:48:00+02:00
5.094450867052022,-10.696854546231975,3062,2025-09-07 19:02:00+02:00
0.0837478559176673,-10.696854546231975,1421,2025-09-05 19:43:00+02:00
14.29618956043956,4.594545320944167,2346,2025-09-07 07:06:00+02:00
517.2546,493.6951791881551,188,2025-09-04 09:26:00+02:00
72.71252688172042,87.30305483283084,1950,2025-09-06 14:31:00+02:00
43.92920061728395,24.38193668430933,1253,2025-09-05 16:55:00+02:00
134.2665462962963,167.1709834735463,1084,2025-09-05 14:06:00+02:00
52.07075079872201,52.02447041402637,2940,2025-09-07 17:00:00+02:00
66.27177248677249,44.87339601200605,1244,2025-09-05 16:46:00+02:00
36.82948148148149,34.68903830513503,555,2025-09-04 18:05:00+02:00
727.5870126262625,722.4952927188596,354,2025-09-04 12:12:00+02:00
719.9878089387465,722.0257771676385,322,2025-09-04 11:40:00+02:00
611.50625,560.8752572531753,1094,2025-09-05 14:16:00+02:00
2.265128504672899,-10.696854546231975,3070,2025-09-07 19:10:00+02:00
30.83796477983577,17.967925410156777,1231,2025-09-05 16:33:00+02:00
108.2449537037037,127.63533238772561,1910,2025-09-06 13:51:00+02:00
627.3338194444444,625.4159097367772,912,2025-09-05 11:14:00+02:00
719.0320128205127,719.0983820900111,321,2025-09-04 11:39:00+02:00
525.2747601010101,507.2797890524132,857,2025-09-05 09:37:00+02:00
537.4006226851852,523.9235978736131,1134,2025-09-05 14:56:00+02:00
620.421717948718,618.8972391491901,1042,2025-09-05 13:24:00+02:00
76.27589989143921,81.31814041284733,1938,2025-09-06 14:19:00+02:00
124.21552777777778,156.73569027561587,2622,2025-09-07 11:42:00+02:00
613.5591595441596,597.8043825912861,1072,2025-09-05 13:54:00+02:00
71.25076417004048,79.05059676923162,2073,2025-09-06 16:34:00+02:00
28.978838383838383,19.56040735467936,581,2025-09-04 18:31:00+02:00
369.0974038461538,343.49321244384083,450,2025-09-04 16:20:00+02:00
325.5525598290598,303.8639756312029,812,2025-09-05 08:21:00+02:00
38.101584507042254,47.35471773917199,2091,2025-09-06 16:52:00+02:00
165.4162554466231,198.3319625300949,1117,2025-09-05 14:39:00+02:00
540.4140277777778,529.3590341432377,1133,2025-09-05 14:55:00+02:00
62.76056489629164,88.26960625466549,1731,2025-09-06 10:52:00+02:00
41.47073051948052,49.817669255590694,528,2025-09-04 17:38:00+02:00
44.08283333333333,41.67652556388095,45,2025-09-04 06:45:00+02:00
4.726764199655764,-10.696854546231975,2223,2025-09-06 19:04:00+02:00
48.87612781954891,57.38198473081853,2471,2025-09-07 09:11:00+02:00
47.27344827586208,44.96325030370481,2979,2025-09-07 17:39:00+02:00
4.349782608695646,-10.37572794586853,1450,2025-09-06 06:11:00+02:00
160.5751456365272,156.3246073057404,761,2025-09-05 07:30:00+02:00
671.3977435897435,669.2493573515253,432,2025-09-04 13:41:00+02:00
679.1645497311828,672.74624513524,976,2025-09-05 12:18:00+02:00
517.3198703703704,527.0139118095007,2005,2025-09-06 15:26:00+02:00
488.0599404761904,463.6627077222036,175,2025-09-04 09:13:00+02:00
33.289922528860025,42.25335378036286,544,2025-09-04 17:54:00+02:00
57.27404463566828,77.37338991534921,2601,2025-09-07 11:21:00+02:00
49.76329797979798,46.064830570206325,2084,2025-09-06 16:45:00+02:00
42.09733592796093,29.045818823615818,1295,2025-09-05 17:37:00+02:00
22.444055555555558,20.11468909208831,1576,2025-09-06 08:17:00+02:00
473.5716071428572,483.0148101285921,1034,2025-09-05 13:16:00+02:00
9.33996350364963,-3.1325390710041416,1461,2025-09-06 06:22:00+02:00
299.6558760683761,275.84921117184103,801,2025-09-05 08:10:00+02:00
683.3018885281385,728.1639874931593,299,2025-09-04 11:17:00+02:00
55.28174783549783,60.892848453498104,1637,2025-09-06 09:18:00+02:00
25.23902214022139,12.724689365701813,1494,2025-09-06 06:55:00+02:00
3.4802173913043464,-10.696854546231975,1446,2025-09-06 06:07:00+02:00
18.413942307692302,1.4698456458513558,610,2025-09-04 19:00:00+02:00
392.0912638888889,435.8929268870769,2829,2025-09-07 15:09:00+02:00
30.483002636783123,40.25141856407418,1611,2025-09-06 08:52:00+02:00
93.6533173076923,106.82315625277127,1916,2025-09-06 13:57:00+02:00
20.899412848867826,16.88950214822006,1562,2025-09-06 08:03:00+02:00
102.69633766233768,84.77099318015652,744,2025-09-05 07:13:00+02:00
91.26433652402402,137.2542794987925,1706,2025-09-06 10:27:00+02:00
389.4938333333334,368.27140785565837,438,2025-09-04 16:08:00+02:00
86.0377794117647,104.11448951851995,2584,2025-09-07 11:04:00+02:00
685.371351851852,661.668860709303,266,2025-09-04 10:44:00+02:00
531.786662037037,498.79561749638674,196,2025-09-04 09:34:00+02:00
81.091875,107.42590342745753,2648,2025-09-07 12:08:00+02:00
164.18680555555554,163.53881885774473,88,2025-09-04 07:28:00+02:00
675.8022569444445,673.8937073784881,949,2025-09-05 11:51:00+02:00
705.7078630952382,697.3669519088465,423,2025-09-04 13:32:00+02:00
634.050712962963,625.4076700109773,903,2025-09-05 11:05:00+02:00
685.0283333333333,695.7079903606526,1001,2025-09-05 12:43:00+02:00
60.1205056980057,56.80747975801643,1187,2025-09-05 15:49:00+02:00
65.32541666666667,60.99546991066592,1178,2025-09-05 15:40:00+02:00
33.00691798941799,28.013497461216105,568,2025-09-04 18:18:00+02:00
322.71257936507936,294.03309631321713,809,2025-09-05 08:18:00+02:00
161.16910515873016,216.49669295552468,1786,2025-09-06 11:47:00+02:00
0.1483935742971887,-10.696854546231975,3111,2025-09-07 19:51:00+02:00
27.109113425925926,16.780094274462154,25,2025-09-04 06:25:00+02:00
56.58634751773048,56.711481723978196,2946,2025-09-07 17:06:00+02:00
152.20630662393162,190.0033849530221,2702,2025-09-07 13:02:00+02:00
80.06511103479853,96.64776631349572,1952,2025-09-06 14:33:00+02:00
375.4265555555556,347.8156784296853,449,2025-09-04 16:19:00+02:00
23.29241883116883,16.967484781985295,3032,2025-09-07 18:32:00+02:00
611.8550892857143,593.5503368858941,887,2025-09-05 10:49:00+02:00
106.335843837535,124.24434052501073,1971,2025-09-06 14:52:00+02:00
24.120932173607443,16.654203898287708,1498,2025-09-06 06:59:00+02:00
687.1524930555555,678.7691501303309,411,2025-09-04 13:20:00+02:00
60.858095238095245,68.4703812980349,2516,2025-09-07 09:56:00+02:00
153.6719184397163,184.40437343690672,2864,2025-09-07 15:44:00+02:00
72.80043492063491,99.53203151778253,2538,2025-09-07 10:18:00+02:00
92.59597222222222,100.55807755571449,67,2025-09-04 07:07:00+02:00
76.53327272727273,92.16877685641721,1764,2025-09-06 11:25:00+02:00
376.250625,396.26331802102544,1055,2025-09-05 13:37:00+02:00
17.755303724053725,-0.42155188145570044,682,2025-09-05 06:11:00+02:00
35.67612381989833,23.088247589246897,31,2025-09-04 06:31:00+02:00
48.742207147325615,50.70810732435299,2095,2025-09-06 16:56:00+02:00
0.15,-10.696854546231975,2262,2025-09-06 19:43:00+02:00
28.840586124401916,28.749111089010597,2405,2025-09-07 08:05:00+02:00
307.72223684210525,287.5417616461136,807,2025-09-05 08:16:00+02:00
329.91252777777777,297.06617242194744,463,2025-09-04 16:33:00+02:00
111.880248015873,123.31349259937826,1957,2025-09-06 14:38:00+02:00
87.50235148514851,96.82838799423584,2890,2025-09-07 16:10:00+02:00
57.461230854915065,34.68903830513503,1302,2025-09-05 17:44:00+02:00
726.0267261904761,730.0926000797137,343,2025-09-04 12:01:00+02:00
470.1613194444444,443.6247232319782,166,2025-09-04 09:04:00+02:00
292.0890277777778,272.8679973712832,124,2025-09-04 08:04:00+02:00
34.459408049353705,31.47420422816313,3019,2025-09-07 18:19:00+02:00
158.3130736714976,205.72529531698046,1805,2025-09-06 12:06:00+02:00
577.2330555555556,574.251245531407,1123,2025-09-05 14:45:00+02:00
78.10667530721966,82.11566374873975,2895,2025-09-07 16:15:00+02:00
696.3937222222222,704.0150700212561,416,2025-09-04 13:25:00+02:00
85.62165605095544,103.01634049925502,1840,2025-09-06 12:41:00+02:00
24.66011111111111,2.534176573800142,1336,2025-09-05 18:18:00+02:00
1.735180102915953,-10.696854546231975,2298,2025-09-07 06:18:00+02:00
166.6914319126819,198.0180391135369,2707,2025-09-07 13:07:00+02:00
138.09431597222223,192.2216386187813,1812,2025-09-06 12:13:00+02:00
30.018737373737377,11.996091879451527,1278,2025-09-05 17:20:00+02:00
43.57349206349207,19.56040735467936,1352,2025-09-05 18:34:00+02:00
53.71833165997324,50.169452922781936,2908,2025-09-07 16:28:00+02:00
147.011,196.08606651420416,1866,2025-09-06 13:07:00+02:00
16.88149928774929,4.260608690277053,685,2025-09-05 06:14:00+02:00
495.4319791666667,465.7203235210857,176,2025-09-04 09:14:00+02:00
29.433756127450977,28.954231689032056,1667,2025-09-06 09:48:00+02:00
44.53888311688312,42.66276260763034,2928,2025-09-07 16:48:00+02:00
0.1261187607573149,-10.696854546231975,2259,2025-09-06 19:40:00+02:00
11.530598958333334,3.802498015632704,1533,2025-09-06 07:34:00+02:00
381.2868513431013,360.1241487419631,443,2025-09-04 16:13:00+02:00
10.839042869269951,4.431776404223692,3050,2025-09-07 18:50:00+02:00
42.902479508196734,36.539594055324685,2986,2025-09-07 17:46:00+02:00
135.62587962962962,144.69579764487693,80,2025-09-04 07:20:00+02:00
36.25577962962964,23.695843562290165,1233,2025-09-05 16:35:00+02:00
31.081651785714268,29.126658046195878,3022,2025-09-07 18:22:00+02:00
1.113404802744426,-10.696854546231975,2288,2025-09-07 06:08:00+02:00
24.12848732773353,15.715063210947811,1671,2025-09-06 09:52:00+02:00
45.03774725274726,42.62377129074775,2982,2025-09-07 17:42:00+02:00
10.605427248677248,-10.696854546231975,651,2025-09-04 19:41:00+02:00
111.56545548433049,144.2910269486883,1800,2025-09-06 12:01:00+02:00
53.114457831325325,49.187309632655044,2909,2025-09-07 16:29:00+02:00
74.42959901433692,91.33735641961897,1951,2025-09-06 14:32:00+02:00
28.38214788732394,29.938828289441368,1586,2025-09-06 08:27:00+02:00
31.719265704584043,33.06069938207993,1650,2025-09-06 09:31:00+02:00
31.207619047619048,10.614274386978511,693,2025-09-05 06:22:00+02:00
91.7984837962963,121.97189515897401,1749,2025-09-06 11:10:00+02:00
48.19301044540796,59.416031761528416,2481,2025-09-07 09:21:00+02:00
46.45173902894491,49.76164318736447,1640,2025-09-06 09:21:00+02:00
66.1432142857143,61.73180809632025,1190,2025-09-05 15:52:00+02:00
27.714077991452992,11.891216989567674,1216,2025-09-05 16:18:00+02:00
0.7182327586206885,-10.696854546231975,3081,2025-09-07 19:21:00+02:00
16.57799999999999,12.990370459958296,1567,2025-09-06 08:08:00+02:00
345.5948247863248,318.3886902035547,141,2025-09-04 08:21:00+02:00
68.5656173901957,74.54489998166088,2745,2025-09-07 13:45:00+02:00
0.0191838487972508,-10.696854546231975,1429,2025-09-05 19:51:00+02:00
629.8270138888889,619.0894482683283,900,2025-09-05 11:02:00+02:00
294.72093253968256,268.7755087423779,479,2025-09-04 16:49:00+02:00
679.9041666666666,668.9081146615515,978,2025-09-05 12:20:00+02:00
665.603888888889,684.3628800875364,942,2025-09-05 11:44:00+02:00
230.0360515873016,279.3887801183095,2809,2025-09-07 14:49:00+02:00
66.7912933671076,57.38198473081853,2123,2025-09-06 17:24:00+02:00
23.82821691176472,23.64433299689012,2403,2025-09-07 08:03:00+02:00
602.8487530525031,602.2877649645034,879,2025-09-05 10:41:00+02:00
498.4633796296296,468.21751433810675,177,2025-09-04 09:15:00+02:00
17.929988662131496,4.431776404223692,1480,2025-09-06 06:41:00+02:00
619.8229861111112,588.9327367713078,1068,2025-09-05 13:50:00+02:00
81.45769088319089,89.86506819685447,1985,2025-09-06 15:06:00+02:00
105.4276208097458,140.51021609023033,1779,2025-09-06 11:40:00+02:00
6.035382165605097,-7.265016736287274,1454,2025-09-06 06:15:00+02:00
81.83036111111112,62.804596426915566,507,2025-09-04 17:17:00+02:00
660.488179563492,635.039360708141,929,2025-09-05 11:31:00+02:00
504.5941944444445,483.2616406016339,183,2025-09-04 09:21:00+02:00
214.0802297979798,197.25670574898365,501,2025-09-04 17:11:00+02:00
38.08696801346802,28.03342306556764,1309,2025-09-05 17:51:00+02:00
