y_true,y_pred,index,time
108.26574508101852,132.29950460765613,2574,2025-09-07 10:54:00+02:00
127.34906904186796,150.22660951250694,2677,2025-09-07 12:37:00+02:00
130.45601190476188,165.07449335699792,2022,2025-09-06 15:43:00+02:00
301.4943055555555,318.62274514199197,2034,2025-09-06 15:55:00+02:00
65.8003105590062,86.68756531625162,2548,2025-09-07 10:28:00+02:00
51.3380967911231,47.704599345748264,2112,2025-09-06 17:13:00+02:00
140.66974206349207,134.23388912327457,755,2025-09-05 07:24:00+02:00
59.844569841269845,47.83410229548539,1200,2025-09-05 16:02:00+02:00
723.9989384920635,720.9096439215888,332,2025-09-04 11:50:00+02:00
73.2773139287613,96.74562375937883,1747,2025-09-06 11:08:00+02:00
130.97046296296296,161.68785099163014,2700,2025-09-07 13:00:00+02:00
85.51474405025051,96.8909774038487,2067,2025-09-06 16:28:00+02:00
55.59309821428571,49.854149207499454,51,2025-09-04 06:51:00+02:00
584.1544484126983,574.8907110105202,218,2025-09-04 09:56:00+02:00
90.55029970760232,94.3026332951788,63,2025-09-04 07:03:00+02:00
30.29196296296297,5.721042811431513,1220,2025-09-05 16:22:00+02:00
661.4183333333333,664.314606304624,940,2025-09-05 11:42:00+02:00
7.84234939759036,-2.2661127344914362,2319,2025-09-07 06:39:00+02:00
66.15801749370364,84.1892475554202,2746,2025-09-07 13:46:00+02:00
191.8830109126984,207.92446575208098,1157,2025-09-05 15:19:00+02:00
0.107659208261618,-9.972734181382748,3106,2025-09-07 19:46:00+02:00
55.730879629629634,54.19970978984681,52,2025-09-04 06:52:00+02:00
718.4479907407407,710.7471528269156,291,2025-09-04 11:09:00+02:00
145.3549457671958,194.32712239914125,2029,2025-09-06 15:50:00+02:00
678.4351851851852,670.1764538128103,965,2025-09-05 12:07:00+02:00
144.24826240079366,188.5084468790635,1114,2025-09-05 14:36:00+02:00
20.791629310344817,15.731479118389274,2365,2025-09-07 07:25:00+02:00
175.28402860449737,163.53740156761737,765,2025-09-05 07:34:00+02:00
70.21631140350878,82.50672318131299,2719,2025-09-07 13:19:00+02:00
104.13118055555556,102.29998833627843,70,2025-09-04 07:10:00+02:00
42.87685854076479,38.75835919184814,44,2025-09-04 06:44:00+02:00
64.40375133652081,66.10815882400091,2899,2025-09-07 16:19:00+02:00
725.2181822612087,711.8418856802303,346,2025-09-04 12:04:00+02:00
4.090346534653462,-5.37661657148973,3064,2025-09-07 19:04:00+02:00
25.195039682539683,11.334674254955384,1316,2025-09-05 17:58:00+02:00
35.83875886524819,28.03732915762326,2179,2025-09-06 18:20:00+02:00
0.0602586206896551,-9.972734181382748,2249,2025-09-06 19:30:00+02:00
678.5407465277777,660.8652776081117,430,2025-09-04 13:39:00+02:00
13.253964216163585,5.440508712399875,1551,2025-09-06 07:52:00+02:00
14.53090845372386,6.312886381002691,2383,2025-09-07 07:43:00+02:00
299.2090955284553,262.55497304367606,478,2025-09-04 16:48:00+02:00
7.888820998278827,-2.2661127344914362,2322,2025-09-07 06:42:00+02:00
289.7667485119048,270.5249330871373,798,2025-09-05 08:07:00+02:00
54.188372319688106,66.64695977971941,2442,2025-09-07 08:42:00+02:00
661.7816666666666,649.9111259652191,945,2025-09-05 11:47:00+02:00
699.7841666666667,703.2234427743448,387,2025-09-04 12:56:00+02:00
34.47236111111111,28.56037305307381,565,2025-09-04 18:15:00+02:00
94.5789537037037,105.73967091240652,1978,2025-09-06 14:59:00+02:00
118.45212703962704,137.25736966548956,1909,2025-09-06 13:50:00+02:00
67.72982584712372,82.50672318131299,2716,2025-09-07 13:16:00+02:00
52.733269980506826,51.680237393747746,2417,2025-09-07 08:17:00+02:00
1.3699568965517228,-9.972734181382748,3075,2025-09-07 19:15:00+02:00
188.5102083333333,207.0114741122015,2002,2025-09-06 15:23:00+02:00
50.80233173076925,55.15127522796267,2510,2025-09-07 09:50:00+02:00
34.589224664224666,36.26699449996512,557,2025-09-04 18:07:00+02:00
27.60284789644013,20.8537516061825,2163,2025-09-06 18:04:00+02:00
26.90121164021164,12.00565283881842,1228,2025-09-05 16:30:00+02:00
25.14113526570049,26.57911612239529,1580,2025-09-06 08:21:00+02:00
111.20431712962964,111.22638372415871,76,2025-09-04 07:16:00+02:00
202.8756086309524,242.65398666745102,2037,2025-09-06 15:58:00+02:00
652.0275865079365,658.9436583101001,256,2025-09-04 10:34:00+02:00
602.2692222222223,579.0429909656701,1106,2025-09-05 14:28:00+02:00
358.27242824074074,338.08060817799355,144,2025-09-04 08:24:00+02:00
719.4032407407408,715.8522278751647,370,2025-09-04 12:28:00+02:00
82.49980814143395,101.0071881851813,1839,2025-09-06 12:40:00+02:00
21.864246626984126,10.815212807688706,598,2025-09-04 18:48:00+02:00
729.9291203703702,715.487658515742,331,2025-09-04 11:49:00+02:00
549.6918518518519,534.77381302501,203,2025-09-04 09:41:00+02:00
740.6587222222223,722.8658017557042,309,2025-09-04 11:27:00+02:00
11.938333333333338,5.440508712399875,2392,2025-09-07 07:52:00+02:00
479.0392595899471,468.7081122582432,170,2025-09-04 09:08:00+02:00
379.9729652777778,361.6904973392538,152,2025-09-04 08:32:00+02:00
79.49406310916179,87.69540537960783,1987,2025-09-06 15:08:00+02:00
606.3945138888889,602.8298497870426,881,2025-09-05 10:43:00+02:00
91.7585212010212,110.48439377590343,2652,2025-09-07 12:12:00+02:00
29.52948484848485,10.21627866964009,691,2025-09-05 06:20:00+02:00
16.869637992241252,-2.216048482910171,0,2025-09-04 06:00:00+02:00
309.403875,274.4697220393763,471,2025-09-04 16:41:00+02:00
163.5098544973545,200.54763215989894,2030,2025-09-06 15:51:00+02:00
718.0819444444445,704.9264583450451,289,2025-09-04 11:07:00+02:00
597.0452083333333,575.7840139868492,314,2025-09-04 11:32:00+02:00
17.564753796867585,19.258136684618208,1691,2025-09-06 10:12:00+02:00
206.63354956604957,246.99519610256766,2845,2025-09-07 15:25:00+02:00
294.6928472222222,343.76119023092843,1075,2025-09-05 13:57:00+02:00
112.32449018723212,119.3236500095291,2740,2025-09-07 13:40:00+02:00
649.9346338383838,642.4525640505731,251,2025-09-04 10:29:00+02:00
5.753270223752146,-9.972734181382748,2216,2025-09-06 18:57:00+02:00
37.44074377828054,24.80671691730356,32,2025-09-04 06:32:00+02:00
30.751196581196584,14.660694748774958,695,2025-09-05 06:24:00+02:00
208.28526455026451,249.19299380147612,2782,2025-09-07 14:22:00+02:00
21.73517948717949,5.440508712399875,14,2025-09-04 06:14:00+02:00
167.2725,170.50055815702427,93,2025-09-04 07:33:00+02:00
57.93281967213115,59.386858840639064,2963,2025-09-07 17:23:00+02:00
43.801558441558434,48.628726679423046,2926,2025-09-07 16:46:00+02:00
20.01541456228956,4.327528800302961,605,2025-09-04 18:55:00+02:00
657.5038194444445,635.5109183123942,410,2025-09-04 13:19:00+02:00
375.0714583333333,353.5410013909974,149,2025-09-04 08:29:00+02:00
30.49230769230769,29.88958849528987,2155,2025-09-06 17:56:00+02:00
684.4663888888889,686.1968565758615,270,2025-09-04 10:48:00+02:00
55.4195744680851,82.66241250347254,1771,2025-09-06 11:32:00+02:00
508.10850529100526,494.971919686555,184,2025-09-04 09:22:00+02:00
136.4845588235294,137.66013450002916,756,2025-09-05 07:25:00+02:00
489.3833523638846,480.7443147769894,845,2025-09-05 09:25:00+02:00
18.793604497354497,-0.5910481072891205,680,2025-09-05 06:09:00+02:00
536.5353472222222,530.1176946393474,1064,2025-09-05 13:46:00+02:00
184.29667094017097,242.02064759947402,2014,2025-09-06 15:35:00+02:00
59.176098360655736,59.386858840639064,2967,2025-09-07 17:27:00+02:00
67.10701923076923,73.01859948318807,1921,2025-09-06 14:02:00+02:00
28.966411111111118,8.744292305182306,1271,2025-09-05 17:13:00+02:00
389.328514957265,352.02560272314975,439,2025-09-04 16:09:00+02:00
54.23835007932311,66.39908352925907,2475,2025-09-07 09:15:00+02:00
23.5957721203591,20.8537516061825,2375,2025-09-07 07:35:00+02:00
630.4863194444445,627.2832599553265,240,2025-09-04 10:18:00+02:00
56.86458225667528,74.07109700295898,2530,2025-09-07 10:10:00+02:00
49.30421626984127,59.353697818922655,511,2025-09-04 17:21:00+02:00
46.30352361634309,43.973615946856434,2921,2025-09-07 16:41:00+02:00
94.92625,124.13618040666825,1862,2025-09-06 13:03:00+02:00
19.24635014836794,12.409686210493835,2353,2025-09-07 07:13:00+02:00
51.46883386581468,54.49408113509554,2938,2025-09-07 16:58:00+02:00
26.88030073995772,20.629779080292266,582,2025-09-04 18:32:00+02:00
485.4184675925926,471.89705906385393,174,2025-09-04 09:12:00+02:00
1.3921153846153846,-9.972734181382748,1406,2025-09-05 19:28:00+02:00
662.2513888888889,644.9526566605913,254,2025-09-04 10:32:00+02:00
277.461673992674,261.8635169318491,120,2025-09-04 08:00:00+02:00
49.32575613454646,33.414543704687176,1204,2025-09-05 16:06:00+02:00
53.73209383753502,56.66600966568686,2430,2025-09-07 08:30:00+02:00
41.86903600464576,51.680237393747746,527,2025-09-04 17:37:00+02:00
115.3658611111111,138.03202364958656,2710,2025-09-07 13:10:00+02:00
54.72532051282051,54.27790031248428,2907,2025-09-07 16:27:00+02:00
102.68178215303216,114.08734367762698,2688,2025-09-07 12:48:00+02:00
5.094450867052022,-3.7848875291025434,3062,2025-09-07 19:02:00+02:00
0.0837478559176673,-9.972734181382748,1421,2025-09-05 19:43:00+02:00
14.29618956043956,6.829029300676009,2346,2025-09-07 07:06:00+02:00
517.2546,503.98240991480895,188,2025-09-04 09:26:00+02:00
72.71252688172042,81.85616422800402,1950,2025-09-06 14:31:00+02:00
43.92920061728395,25.038021532868854,1253,2025-09-05 16:55:00+02:00
134.2665462962963,164.5145669579281,1084,2025-09-05 14:06:00+02:00
52.07075079872201,52.905087022334456,2940,2025-09-07 17:00:00+02:00
66.27177248677249,43.973615946856434,1244,2025-09-05 16:46:00+02:00
36.82948148148149,36.26699449996512,555,2025-09-04 18:05:00+02:00
727.5870126262625,714.4496818264006,354,2025-09-04 12:12:00+02:00
719.9878089387465,728.4194622904479,322,2025-09-04 11:40:00+02:00
611.50625,570.0606242892869,1094,2025-09-05 14:16:00+02:00
2.265128504672899,-9.942889261837989,3070,2025-09-07 19:10:00+02:00
30.83796477983577,16.714303947827513,1231,2025-09-05 16:33:00+02:00
108.2449537037037,127.79120428350285,1910,2025-09-06 13:51:00+02:00
627.3338194444444,638.6916023632325,912,2025-09-05 11:14:00+02:00
719.0320128205127,725.4836065011561,321,2025-09-04 11:39:00+02:00
525.2747601010101,513.0354338857918,857,2025-09-05 09:37:00+02:00
537.4006226851852,498.6874243207918,1134,2025-09-05 14:56:00+02:00
620.421717948718,605.1540921806326,1042,2025-09-05 13:24:00+02:00
76.27589989143921,76.73351729039612,1938,2025-09-06 14:19:00+02:00
124.21552777777778,156.89024550438063,2622,2025-09-07 11:42:00+02:00
613.5591595441596,594.9841878818166,1072,2025-09-05 13:54:00+02:00
71.25076417004048,81.60782022090767,2073,2025-09-06 16:34:00+02:00
28.978838383838383,21.627057531813943,581,2025-09-04 18:31:00+02:00
369.0974038461538,330.08952242002596,450,2025-09-04 16:20:00+02:00
325.5525598290598,308.0663752854491,812,2025-09-05 08:21:00+02:00
38.101584507042254,45.0684680712303,2091,2025-09-06 16:52:00+02:00
165.4162554466231,206.16699375441954,1117,2025-09-05 14:39:00+02:00
540.4140277777778,504.2417460843171,1133,2025-09-05 14:55:00+02:00
62.76056489629164,83.06049238707762,1731,2025-09-06 10:52:00+02:00
41.47073051948052,51.680237393747746,528,2025-09-04 17:38:00+02:00
44.08283333333333,39.55559589325071,45,2025-09-04 06:45:00+02:00
4.726764199655764,-9.972734181382748,2223,2025-09-06 19:04:00+02:00
48.87612781954891,55.416069131722566,2471,2025-09-07 09:11:00+02:00
47.27344827586208,42.00385125690229,2979,2025-09-07 17:39:00+02:00
4.349782608695646,-9.972734181382748,1450,2025-09-06 06:11:00+02:00
160.5751456365272,148.8022377967396,761,2025-09-05 07:30:00+02:00
671.3977435897435,653.589235151837,432,2025-09-04 13:41:00+02:00
679.1645497311828,682.540599216534,976,2025-09-05 12:18:00+02:00
517.3198703703704,507.76096770333254,2005,2025-09-06 15:26:00+02:00
488.0599404761904,472.6942957652563,175,2025-09-04 09:13:00+02:00
33.289922528860025,42.02382750188816,544,2025-09-04 17:54:00+02:00
57.27404463566828,71.88886625475516,2601,2025-09-07 11:21:00+02:00
49.76329797979798,47.60603624666508,2084,2025-09-06 16:45:00+02:00
42.09733592796093,28.42215008747626,1295,2025-09-05 17:37:00+02:00
22.444055555555558,19.090900951326756,1576,2025-09-06 08:17:00+02:00
473.5716071428572,478.58770124580457,1034,2025-09-05 13:16:00+02:00
9.33996350364963,-2.2893654716156773,1461,2025-09-06 06:22:00+02:00
299.6558760683761,270.0683126935931,801,2025-09-05 08:10:00+02:00
683.3018885281385,741.2438019495248,299,2025-09-04 11:17:00+02:00
55.28174783549783,53.88212923571671,1637,2025-09-06 09:18:00+02:00
25.23902214022139,13.147130159291187,1494,2025-09-06 06:55:00+02:00
3.4802173913043464,-9.972734181382748,1446,2025-09-06 06:07:00+02:00
18.413942307692302,-2.2661127344914362,610,2025-09-04 19:00:00+02:00
392.0912638888889,430.6988810291818,2829,2025-09-07 15:09:00+02:00
30.483002636783123,35.013507879085196,1611,2025-09-06 08:52:00+02:00
93.6533173076923,105.5723137663724,1916,2025-09-06 13:57:00+02:00
20.899412848867826,13.147130159291187,1562,2025-09-06 08:03:00+02:00
102.69633766233768,86.33170073767454,744,2025-09-05 07:13:00+02:00
91.26433652402402,133.30373281442837,1706,2025-09-06 10:27:00+02:00
389.4938333333334,354.00059387785865,438,2025-09-04 16:08:00+02:00
86.0377794117647,100.15068124238081,2584,2025-09-07 11:04:00+02:00
685.371351851852,675.1351822464534,266,2025-09-04 10:44:00+02:00
531.786662037037,522.5085278266715,196,2025-09-04 09:34:00+02:00
81.091875,102.58016665088671,2648,2025-09-07 12:08:00+02:00
164.18680555555554,149.4023682196104,88,2025-09-04 07:28:00+02:00
675.8022569444445,679.7129535173135,949,2025-09-05 11:51:00+02:00
705.7078630952382,689.2671629219997,423,2025-09-04 13:32:00+02:00
634.050712962963,635.6004444006223,903,2025-09-05 11:05:00+02:00
685.0283333333333,670.9452047984834,1001,2025-09-05 12:43:00+02:00
60.1205056980057,54.4712484143256,1187,2025-09-05 15:49:00+02:00
65.32541666666667,56.111544725710175,1178,2025-09-05 15:40:00+02:00
33.00691798941799,28.56037305307381,568,2025-09-04 18:18:00+02:00
322.71257936507936,296.91135401836806,809,2025-09-05 08:18:00+02:00
161.16910515873016,214.87315370832462,1786,2025-09-06 11:47:00+02:00
0.1483935742971887,-9.972734181382748,3111,2025-09-07 19:51:00+02:00
27.109113425925926,16.92834151369106,25,2025-09-04 06:25:00+02:00
56.58634751773048,55.28857819147606,2946,2025-09-07 17:06:00+02:00
152.20630662393162,189.52964018158875,2702,2025-09-07 13:02:00+02:00
80.06511103479853,96.26262812952757,1952,2025-09-06 14:33:00+02:00
375.4265555555556,338.0784418605345,449,2025-09-04 16:19:00+02:00
23.29241883116883,17.71958243836598,3032,2025-09-07 18:32:00+02:00
611.8550892857143,607.6501193638076,887,2025-09-05 10:49:00+02:00
106.335843837535,119.26137931264086,1971,2025-09-06 14:52:00+02:00
24.120932173607443,13.147130159291187,1498,2025-09-06 06:59:00+02:00
687.1524930555555,668.3967904238646,411,2025-09-04 13:20:00+02:00
60.858095238095245,76.46294121673841,2516,2025-09-07 09:56:00+02:00
153.6719184397163,182.09339810058623,2864,2025-09-07 15:44:00+02:00
72.80043492063491,96.77780525553071,2538,2025-09-07 10:18:00+02:00
92.59597222222222,95.51576365790301,67,2025-09-04 07:07:00+02:00
76.53327272727273,91.37890588540903,1764,2025-09-06 11:25:00+02:00
376.250625,396.40169616955546,1055,2025-09-05 13:37:00+02:00
17.755303724053725,0.9979460054719667,682,2025-09-05 06:11:00+02:00
35.67612381989833,24.009480215900993,31,2025-09-04 06:31:00+02:00
48.742207147325615,51.716498338773434,2095,2025-09-06 16:56:00+02:00
0.15,-9.972734181382748,2262,2025-09-06 19:43:00+02:00
28.840586124401916,28.96519558043967,2405,2025-09-07 08:05:00+02:00
307.72223684210525,289.08974075371646,807,2025-09-05 08:16:00+02:00
329.91252777777777,287.779286829217,463,2025-09-04 16:33:00+02:00
111.880248015873,118.57026873218666,1957,2025-09-06 14:38:00+02:00
87.50235148514851,99.40964805580917,2890,2025-09-07 16:10:00+02:00
57.461230854915065,42.90262773800759,1302,2025-09-05 17:44:00+02:00
726.0267261904761,727.0589137131903,343,2025-09-04 12:01:00+02:00
470.1613194444444,457.9130321127232,166,2025-09-04 09:04:00+02:00
292.0890277777778,275.0420799372629,124,2025-09-04 08:04:00+02:00
34.459408049353705,28.56037305307381,3019,2025-09-07 18:19:00+02:00
158.3130736714976,205.3417061320417,1805,2025-09-06 12:06:00+02:00
577.2330555555556,537.0938049263025,1123,2025-09-05 14:45:00+02:00
78.10667530721966,82.18957826580314,2895,2025-09-07 16:15:00+02:00
696.3937222222222,688.667136480199,416,2025-09-04 13:25:00+02:00
85.62165605095544,104.32644845148451,1840,2025-09-06 12:41:00+02:00
24.66011111111111,5.059658233919794,1336,2025-09-05 18:18:00+02:00
1.735180102915953,-9.972734181382748,2298,2025-09-07 06:18:00+02:00
166.6914319126819,194.71381407686303,2707,2025-09-07 13:07:00+02:00
138.09431597222223,188.9223209938038,1812,2025-09-06 12:13:00+02:00
30.018737373737377,13.147130159291187,1278,2025-09-05 17:20:00+02:00
43.57349206349207,20.8537516061825,1352,2025-09-05 18:34:00+02:00
53.71833165997324,53.48066361108171,2908,2025-09-07 16:28:00+02:00
147.011,193.3435260130083,1866,2025-09-06 13:07:00+02:00
16.88149928774929,3.3814371746136054,685,2025-09-05 06:14:00+02:00
495.4319791666667,473.4915324666587,176,2025-09-04 09:14:00+02:00
29.433756127450977,26.175376521088488,1667,2025-09-06 09:48:00+02:00
44.53888311688312,52.36527041124916,2928,2025-09-07 16:48:00+02:00
0.1261187607573149,-9.972734181382748,2259,2025-09-06 19:40:00+02:00
11.530598958333334,-1.7439659983813023,1533,2025-09-06 07:34:00+02:00
381.2868513431013,348.8213869545474,443,2025-09-04 16:13:00+02:00
10.839042869269951,-1.8405462891309696,3050,2025-09-07 18:50:00+02:00
42.902479508196734,36.46596063026353,2986,2025-09-07 17:46:00+02:00
135.62587962962962,123.7381013748172,80,2025-09-04 07:20:00+02:00
36.25577962962964,21.29249490637681,1233,2025-09-05 16:35:00+02:00
31.081651785714268,28.56037305307381,3022,2025-09-07 18:22:00+02:00
1.113404802744426,-9.972734181382748,2288,2025-09-07 06:08:00+02:00
24.12848732773353,18.38763274317725,1671,2025-09-06 09:52:00+02:00
45.03774725274726,39.61625769332151,2982,2025-09-07 17:42:00+02:00
10.605427248677248,-9.972734181382748,651,2025-09-04 19:41:00+02:00
111.56545548433049,142.99258987901825,1800,2025-09-06 12:01:00+02:00
53.114457831325325,52.6834269096792,2909,2025-09-07 16:29:00+02:00
74.42959901433692,87.88320639759024,1951,2025-09-06 14:32:00+02:00
28.38214788732394,32.48651267335433,1586,2025-09-06 08:27:00+02:00
31.719265704584043,36.01677951792318,1650,2025-09-06 09:31:00+02:00
31.207619047619048,12.968014000448338,693,2025-09-05 06:22:00+02:00
91.7984837962963,122.1473543155272,1749,2025-09-06 11:10:00+02:00
48.19301044540796,53.72569456061706,2481,2025-09-07 09:21:00+02:00
46.45173902894491,46.11074626406161,1640,2025-09-06 09:21:00+02:00
66.1432142857143,56.84657694247696,1190,2025-09-05 15:52:00+02:00
27.714077991452992,8.452976717842802,1216,2025-09-05 16:18:00+02:00
0.7182327586206885,-9.972734181382748,3081,2025-09-07 19:21:00+02:00
16.57799999999999,13.147130159291187,1567,2025-09-06 08:08:00+02:00
345.5948247863248,326.5245506287964,141,2025-09-04 08:21:00+02:00
68.5656173901957,83.39747137936976,2745,2025-09-07 13:45:00+02:00
0.0191838487972508,-9.972734181382748,1429,2025-09-05 19:51:00+02:00
629.8270138888889,628.7366380940751,900,2025-09-05 11:02:00+02:00
294.72093253968256,260.85185228193217,479,2025-09-04 16:49:00+02:00
679.9041666666666,673.7972536940493,978,2025-09-05 12:20:00+02:00
665.603888888889,664.5996439987613,942,2025-09-05 11:44:00+02:00
230.0360515873016,277.43413978259764,2809,2025-09-07 14:49:00+02:00
66.7912933671076,66.40178299414269,2123,2025-09-06 17:24:00+02:00
23.82821691176472,25.366773114965135,2403,2025-09-07 08:03:00+02:00
602.8487530525031,598.2156793636087,879,2025-09-05 10:41:00+02:00
498.4633796296296,474.2887691680611,177,2025-09-04 09:15:00+02:00
17.929988662131496,5.3866858613138575,1480,2025-09-06 06:41:00+02:00
619.8229861111112,585.1802816041404,1068,2025-09-05 13:50:00+02:00
81.45769088319089,89.28987878241298,1985,2025-09-06 15:06:00+02:00
105.4276208097458,139.6184716735003,1779,2025-09-06 11:40:00+02:00
6.035382165605097,-7.640816829780291,1454,2025-09-06 06:15:00+02:00
81.83036111111112,59.386858840639064,507,2025-09-04 17:17:00+02:00
660.488179563492,652.1690216266364,929,2025-09-05 11:31:00+02:00
504.5941944444445,492.699697146931,183,2025-09-04 09:21:00+02:00
214.0802297979798,74.34671299280707,501,2025-09-04 17:11:00+02:00
