y_true,y_pred,index,time
83.6065761494253,159.85569358792725,4182,2025-08-26 17:02:00+02:00
129.19019375000002,159.85569358792725,4649,2025-08-27 10:48:00+02:00
51.6695,84.19056317444856,497,2025-08-21 18:12:00+02:00
607.1152916666666,671.3432786487284,228,2025-08-21 13:43:00+02:00
73.63871424702059,84.19056317444856,23,2025-08-21 06:23:00+02:00
161.44651602564102,159.85569358792725,4011,2025-08-26 14:11:00+02:00
114.41081481481484,84.19056317444856,4574,2025-08-27 09:33:00+02:00
13.585321428571428,26.307478124802188,586,2025-08-21 19:41:00+02:00
10.569614906832298,26.307478124802188,1946,2025-08-23 19:27:00+02:00
58.64447088675214,84.19056317444856,1869,2025-08-23 18:06:00+02:00
619.586,556.2562229586852,711,2025-08-22 10:16:00+02:00
23.543666666666663,26.307478124802188,1115,2025-08-22 18:55:00+02:00
92.9455550925926,84.19056317444856,1292,2025-08-23 07:51:00+02:00
179.16868055555554,159.85569358792725,4124,2025-08-26 16:04:00+02:00
329.1683012820513,159.85569358792725,2121,2025-08-24 08:21:00+02:00
90.16169444444444,84.19056317444856,3686,2025-08-26 07:38:00+02:00
33.72860984848485,26.307478124802188,2671,2025-08-24 18:40:00+02:00
66.0081661889162,84.19056317444856,3439,2025-08-25 17:32:00+02:00
66.44223923444976,84.19056317444856,1813,2025-08-23 17:10:00+02:00
132.60448611111113,159.85569358792725,1405,2025-08-23 09:44:00+02:00
29.92118452380953,26.307478124802188,3130,2025-08-25 12:18:00+02:00
63.69714133986928,84.19056317444856,3370,2025-08-25 16:23:00+02:00
417.85718055555554,450.4400547188337,927,2025-08-22 15:47:00+02:00
45.05985978835978,84.19056317444856,4849,2025-08-27 17:39:00+02:00
30.6279154589372,26.307478124802188,3132,2025-08-25 12:20:00+02:00
180.6378055555556,159.85569358792725,4675,2025-08-27 11:14:00+02:00
119.55847619047618,84.19056317444856,84,2025-08-21 07:28:00+02:00
107.01939057971016,84.19056317444856,3150,2025-08-25 12:38:00+02:00
592.1080277777778,671.3432786487284,199,2025-08-21 13:14:00+02:00
562.0577777777778,556.2562229586852,731,2025-08-22 10:36:00+02:00
310.2229444444444,274.6301223991084,3303,2025-08-25 15:16:00+02:00
98.5217191919192,84.19056317444856,3350,2025-08-25 16:03:00+02:00
21.76895833333333,26.307478124802188,561,2025-08-21 19:16:00+02:00
74.26709259259259,84.19056317444856,1788,2025-08-23 16:45:00+02:00
153.50174074074073,159.85569358792725,4665,2025-08-27 11:04:00+02:00
497.6277222222222,556.2562229586852,179,2025-08-21 12:54:00+02:00
242.32216666666667,274.6301223991084,1729,2025-08-23 15:46:00+02:00
62.28206349206349,84.19056317444856,3437,2025-08-25 17:30:00+02:00
593.5873333333334,450.4400547188337,2187,2025-08-24 10:02:00+02:00
19.82982196969697,26.307478124802188,1126,2025-08-22 19:06:00+02:00
154.51545833333333,159.85569358792725,1370,2025-08-23 09:09:00+02:00
46.56877083333333,84.19056317444856,4876,2025-08-27 18:06:00+02:00
121.87930263157894,84.19056317444856,79,2025-08-21 07:23:00+02:00
29.90883405172414,26.307478124802188,2031,2025-08-24 06:51:00+02:00
76.27451388888889,84.19056317444856,1253,2025-08-23 07:12:00+02:00
300.74111111111114,274.6301223991084,2952,2025-08-25 09:20:00+02:00
47.470773620559335,84.19056317444856,4242,2025-08-26 18:02:00+02:00
119.70918918918916,84.19056317444856,4615,2025-08-27 10:14:00+02:00
9.679145833333331,26.307478124802188,1971,2025-08-23 19:52:00+02:00
676.6023263888889,671.3432786487284,3214,2025-08-25 13:42:00+02:00
82.98825641025641,26.307478124802188,3607,2025-08-26 06:19:00+02:00
688.673746031746,556.2562229586852,746,2025-08-22 10:51:00+02:00
129.73442777777777,84.19056317444856,2893,2025-08-25 08:21:00+02:00
23.70553888888889,26.307478124802188,1094,2025-08-22 18:34:00+02:00
10.570804570527974,26.307478124802188,3568,2025-08-25 19:41:00+02:00
665.1008333333334,671.3432786487284,168,2025-08-21 12:43:00+02:00
297.6679375,274.6301223991084,2195,2025-08-24 10:10:00+02:00
148.15437283549784,159.85569358792725,1335,2025-08-23 08:34:00+02:00
128.2604289473684,159.85569358792725,3844,2025-08-26 11:24:00+02:00
157.99118055555556,159.85569358792725,1538,2025-08-23 11:57:00+02:00
410.8968518518518,450.4400547188337,4053,2025-08-26 14:53:00+02:00
87.60833333333333,84.19056317444856,465,2025-08-21 17:40:00+02:00
23.787458595387843,26.307478124802188,555,2025-08-21 19:10:00+02:00
66.10770238095239,84.19056317444856,633,2025-08-22 06:27:00+02:00
306.2699166666667,159.85569358792725,3749,2025-08-26 08:41:00+02:00
19.57185185185185,26.307478124802188,2018,2025-08-24 06:38:00+02:00
515.2654444444445,556.2562229586852,3903,2025-08-26 12:23:00+02:00
114.30346096096098,84.19056317444856,677,2025-08-22 07:11:00+02:00
30.857722222222225,26.307478124802188,1200,2025-08-23 06:19:00+02:00
86.98673185483871,84.19056317444856,2287,2025-08-24 12:16:00+02:00
157.9980972222222,159.85569358792725,4667,2025-08-27 11:06:00+02:00
133.06069444444444,159.85569358792725,4126,2025-08-26 16:06:00+02:00
186.5520238095238,159.85569358792725,1362,2025-08-23 09:01:00+02:00
235.35388257575755,274.6301223991084,3955,2025-08-26 13:15:00+02:00
76.49004901960785,84.19056317444856,4201,2025-08-26 17:21:00+02:00
326.9885462962963,381.83864861941777,297,2025-08-21 14:52:00+02:00
555.83795,450.4400547188337,2997,2025-08-25 10:05:00+02:00
372.0607611111111,450.4400547188337,881,2025-08-22 15:01:00+02:00
171.0448125,159.85569358792725,1436,2025-08-23 10:15:00+02:00
540.5050277777779,556.2562229586852,2266,2025-08-24 11:55:00+02:00
179.25991666666667,159.85569358792725,1747,2025-08-23 16:04:00+02:00
450.0805555555555,381.83864861941777,3787,2025-08-26 10:27:00+02:00
663.8004444444445,671.3432786487284,776,2025-08-22 11:21:00+02:00
99.90258333333333,84.19056317444856,1739,2025-08-23 15:56:00+02:00
418.3064615384615,159.85569358792725,3742,2025-08-26 08:34:00+02:00
339.6647777777778,381.83864861941777,2484,2025-08-24 15:33:00+02:00
67.98358320512821,26.307478124802188,624,2025-08-22 06:18:00+02:00
649.6361388888889,556.2562229586852,724,2025-08-22 10:29:00+02:00
116.77553769841272,159.85569358792725,4168,2025-08-26 16:48:00+02:00
477.32820833333335,274.6301223991084,2154,2025-08-24 09:00:00+02:00
44.41426973684211,84.19056317444856,1047,2025-08-22 17:47:00+02:00
120.69980092592594,159.85569358792725,429,2025-08-21 17:04:00+02:00
532.2481416666666,450.4400547188337,691,2025-08-22 09:56:00+02:00
115.70397222222222,159.85569358792725,3098,2025-08-25 11:46:00+02:00
598.2342222222222,556.2562229586852,2186,2025-08-24 10:01:00+02:00
557.4220416666666,450.4400547188337,2995,2025-08-25 10:03:00+02:00
119.91524206349207,84.19056317444856,4617,2025-08-27 10:16:00+02:00
231.9623055555556,274.6301223991084,4058,2025-08-26 14:58:00+02:00
77.79167948717948,84.19056317444856,949,2025-08-22 16:09:00+02:00
125.9115,159.85569358792725,1717,2025-08-23 15:34:00+02:00
115.36022222222223,159.85569358792725,3226,2025-08-25 13:54:00+02:00
52.491277777777775,26.307478124802188,8,2025-08-21 06:08:00+02:00
243.56241666666668,159.85569358792725,2883,2025-08-25 08:11:00+02:00
89.66216176470589,84.19056317444856,468,2025-08-21 17:43:00+02:00
533.4016666666668,556.2562229586852,803,2025-08-22 12:41:00+02:00
705.5460260416667,671.3432786487284,144,2025-08-21 12:19:00+02:00
64.02933227006912,26.307478124802188,626,2025-08-22 06:20:00+02:00
441.72808333333336,450.4400547188337,240,2025-08-21 13:55:00+02:00
491.04925,556.2562229586852,279,2025-08-21 14:34:00+02:00
29.278166666666667,26.307478124802188,1212,2025-08-23 06:31:00+02:00
690.9549611111111,671.3432786487284,151,2025-08-21 12:26:00+02:00
21.607472222222224,26.307478124802188,4291,2025-08-26 18:51:00+02:00
78.38846527777777,84.19056317444856,1606,2025-08-23 13:05:00+02:00
47.68986111111112,26.307478124802188,4502,2025-08-27 08:21:00+02:00
51.83359148550724,84.19056317444856,1872,2025-08-23 18:09:00+02:00
106.2054722222222,84.19056317444856,2284,2025-08-24 12:13:00+02:00
6.4113796296296295,26.307478124802188,4987,2025-08-27 19:57:00+02:00
176.59031666666667,159.85569358792725,1360,2025-08-23 08:59:00+02:00
30.18802777777778,26.307478124802188,2686,2025-08-24 18:55:00+02:00
108.32853472222224,84.19056317444856,670,2025-08-22 07:04:00+02:00
197.45408333333333,159.85569358792725,3998,2025-08-26 13:58:00+02:00
289.8270277777778,274.6301223991084,4712,2025-08-27 11:51:00+02:00
16.718611111111112,26.307478124802188,4950,2025-08-27 19:20:00+02:00
71.38953758169934,84.19056317444856,2088,2025-08-24 07:48:00+02:00
39.873869047619046,84.19056317444856,1049,2025-08-22 17:49:00+02:00
355.0700555555555,381.83864861941777,2481,2025-08-24 15:30:00+02:00
44.08324504737296,84.19056317444856,4241,2025-08-26 18:01:00+02:00
90.1097270800212,159.85569358792725,4193,2025-08-26 17:13:00+02:00
143.56637500000002,159.85569358792725,2304,2025-08-24 12:33:00+02:00
155.19546296296295,84.19056317444856,100,2025-08-21 07:44:00+02:00
394.4478194444445,381.83864861941777,3010,2025-08-25 10:18:00+02:00
12.201586206896552,26.307478124802188,1144,2025-08-22 19:24:00+02:00
7.725752777777777,26.307478124802188,3545,2025-08-25 19:18:00+02:00
652.3012777777777,556.2562229586852,721,2025-08-22 10:26:00+02:00
9.64515,26.307478124802188,599,2025-08-21 19:54:00+02:00
151.9495,159.85569358792725,807,2025-08-22 12:45:00+02:00
79.59126190476191,84.19056317444856,1260,2025-08-23 07:19:00+02:00
78.12629861111112,84.19056317444856,486,2025-08-21 18:01:00+02:00
120.55928333333333,84.19056317444856,683,2025-08-22 07:17:00+02:00
334.84833333333336,159.85569358792725,2123,2025-08-24 08:23:00+02:00
172.6809722222222,159.85569358792725,4673,2025-08-27 11:12:00+02:00
90.30705613425926,84.19056317444856,1618,2025-08-23 13:17:00+02:00
101.11286375661376,84.19056317444856,1281,2025-08-23 07:40:00+02:00
63.68025396825397,84.19056317444856,2073,2025-08-24 07:33:00+02:00
705.9028750000001,671.3432786487284,751,2025-08-22 10:56:00+02:00
66.25303571428572,84.19056317444856,2602,2025-08-24 17:31:00+02:00
507.6131666666667,450.4400547188337,3815,2025-08-26 10:55:00+02:00
172.66497222222222,159.85569358792725,3978,2025-08-26 13:38:00+02:00
197.6131458333333,159.85569358792725,3291,2025-08-25 15:04:00+02:00
68.44936728395062,159.85569358792725,4803,2025-08-27 16:53:00+02:00
217.797541005291,274.6301223991084,2417,2025-08-24 14:26:00+02:00
6.90275,26.307478124802188,2750,2025-08-24 19:59:00+02:00
176.7914166666667,159.85569358792725,3873,2025-08-26 11:53:00+02:00
75.7563908045977,84.19056317444856,1018,2025-08-22 17:18:00+02:00
63.0793251633987,84.19056317444856,2620,2025-08-24 17:49:00+02:00
528.4105000000001,450.4400547188337,2191,2025-08-24 10:06:00+02:00
34.9696135620915,26.307478124802188,2057,2025-08-24 07:17:00+02:00
11.173704365079365,26.307478124802188,1937,2025-08-23 19:18:00+02:00
223.45658333333333,274.6301223991084,2372,2025-08-24 13:41:00+02:00
495.74458333333337,556.2562229586852,3269,2025-08-25 14:42:00+02:00
58.01535977564103,84.19056317444856,1010,2025-08-22 17:10:00+02:00
8.157705645161291,26.307478124802188,4972,2025-08-27 19:42:00+02:00
88.06642053184909,84.19056317444856,33,2025-08-21 06:33:00+02:00
82.57405833333333,84.19056317444856,2770,2025-08-25 06:18:00+02:00
230.2602222222222,274.6301223991084,828,2025-08-22 13:06:00+02:00
117.12228472222222,159.85569358792725,3221,2025-08-25 13:49:00+02:00
33.691929292929295,26.307478124802188,2664,2025-08-24 18:33:00+02:00
230.2318263888889,274.6301223991084,4759,2025-08-27 16:09:00+02:00
697.3511388888888,671.3432786487284,2267,2025-08-24 11:56:00+02:00
42.16137878787878,26.307478124802188,4515,2025-08-27 08:34:00+02:00
109.6209125,84.19056317444856,1272,2025-08-23 07:31:00+02:00
96.68527777777778,84.19056317444856,1740,2025-08-23 15:57:00+02:00
23.54636111111111,26.307478124802188,2697,2025-08-24 19:06:00+02:00
30.28219444444445,26.307478124802188,1084,2025-08-22 18:24:00+02:00
94.48925303030305,84.19056317444856,3351,2025-08-25 16:04:00+02:00
137.63744444444444,159.85569358792725,2303,2025-08-24 12:32:00+02:00
24.706266666666664,26.307478124802188,1095,2025-08-22 18:35:00+02:00
569.3076944444445,556.2562229586852,230,2025-08-21 13:45:00+02:00
47.40951666666667,26.307478124802188,4523,2025-08-27 08:42:00+02:00
276.5790448717949,84.19056317444856,2115,2025-08-24 08:15:00+02:00
324.84531250000003,274.6301223991084,4702,2025-08-27 11:41:00+02:00
8.8581875,26.307478124802188,1965,2025-08-23 19:46:00+02:00
10.2797734375,26.307478124802188,3558,2025-08-25 19:31:00+02:00
239.3737013888889,274.6301223991084,3290,2025-08-25 15:03:00+02:00
291.66858333333334,159.85569358792725,2877,2025-08-25 08:05:00+02:00
80.61470626477542,84.19056317444856,3408,2025-08-25 17:01:00+02:00
11.577847222222225,26.307478124802188,584,2025-08-21 19:39:00+02:00
83.48349777777777,84.19056317444856,1782,2025-08-23 16:39:00+02:00
146.65272222222225,159.85569358792725,1532,2025-08-23 11:51:00+02:00
127.78795,159.85569358792725,1777,2025-08-23 16:34:00+02:00
35.10058333333333,26.307478124802188,538,2025-08-21 18:53:00+02:00
362.8005,381.83864861941777,4082,2025-08-26 15:22:00+02:00
77.82658333333333,84.19056317444856,1032,2025-08-22 17:32:00+02:00
204.36404861111112,84.19056317444856,2111,2025-08-24 08:11:00+02:00
122.0181875,84.19056317444856,4446,2025-08-27 07:25:00+02:00
30.25191666666667,26.307478124802188,544,2025-08-21 18:59:00+02:00
8.464833333333333,26.307478124802188,4968,2025-08-27 19:38:00+02:00
231.9173611111111,274.6301223991084,2464,2025-08-24 15:13:00+02:00
34.76666666666666,26.307478124802188,1075,2025-08-22 18:15:00+02:00
13.966363636363637,26.307478124802188,577,2025-08-21 19:32:00+02:00
112.96392401960784,159.85569358792725,1487,2025-08-23 11:06:00+02:00
61.1939011627907,84.19056317444856,2067,2025-08-24 07:27:00+02:00
123.69980833333334,159.85569358792725,414,2025-08-21 16:49:00+02:00
618.1240277777778,556.2562229586852,2215,2025-08-24 11:00:00+02:00
24.459505208333336,26.307478124802188,1096,2025-08-22 18:36:00+02:00
26.614688218390807,26.307478124802188,3464,2025-08-25 17:57:00+02:00
6.200778385772914,26.307478124802188,3563,2025-08-25 19:36:00+02:00
468.620125,450.4400547188337,3914,2025-08-26 12:34:00+02:00
128.25222916666667,159.85569358792725,416,2025-08-21 16:51:00+02:00
105.80637222222224,274.6301223991084,4791,2025-08-27 16:41:00+02:00
156.13574,159.85569358792725,1392,2025-08-23 09:31:00+02:00
663.165875,671.3432786487284,798,2025-08-22 12:36:00+02:00
14.814315476190478,26.307478124802188,4320,2025-08-26 19:20:00+02:00
421.3792261904762,159.85569358792725,2135,2025-08-24 08:41:00+02:00
82.63996527777778,84.19056317444856,2290,2025-08-24 12:19:00+02:00
101.63561068111454,84.19056317444856,653,2025-08-22 06:47:00+02:00
147.15913194444445,159.85569358792725,3192,2025-08-25 13:20:00+02:00
11.860116161616162,26.307478124802188,2728,2025-08-24 19:37:00+02:00
259.3985,274.6301223991084,829,2025-08-22 13:07:00+02:00
675.2649537037037,671.3432786487284,149,2025-08-21 12:24:00+02:00
280.7813888888889,274.6301223991084,3905,2025-08-26 12:25:00+02:00
97.76185416666664,84.19056317444856,1270,2025-08-23 07:29:00+02:00
156.88888020833335,159.85569358792725,1564,2025-08-23 12:23:00+02:00
62.63494791666667,26.307478124802188,12,2025-08-21 06:12:00+02:00
34.32232638888889,26.307478124802188,4267,2025-08-26 18:27:00+02:00
44.571472431077694,26.307478124802188,4527,2025-08-27 08:46:00+02:00
18.895791666666664,26.307478124802188,1912,2025-08-23 18:49:00+02:00
495.2285347222223,556.2562229586852,1578,2025-08-23 12:37:00+02:00
54.18595512820513,84.19056317444856,3674,2025-08-26 07:26:00+02:00
165.57129166666667,159.85569358792725,2432,2025-08-24 14:41:00+02:00
131.20425,84.19056317444856,2817,2025-08-25 07:05:00+02:00
20.63849201388889,26.307478124802188,3634,2025-08-26 06:46:00+02:00
75.45774131944445,84.19056317444856,1020,2025-08-22 17:20:00+02:00
374.9212777777778,381.83864861941777,3928,2025-08-26 12:48:00+02:00
323.9440714285714,159.85569358792725,3761,2025-08-26 08:53:00+02:00
349.60208333333327,274.6301223991084,756,2025-08-22 11:01:00+02:00
8.368652777777777,26.307478124802188,1158,2025-08-22 19:38:00+02:00
54.70057407407408,84.19056317444856,4217,2025-08-26 17:37:00+02:00
60.55703571428572,84.19056317444856,4226,2025-08-26 17:46:00+02:00
23.668467218771568,26.307478124802188,4931,2025-08-27 19:01:00+02:00
8.645776612903225,26.307478124802188,1175,2025-08-22 19:55:00+02:00
171.68961111111113,84.19056317444856,2855,2025-08-25 07:43:00+02:00
81.5726111111111,84.19056317444856,3859,2025-08-26 11:39:00+02:00
677.9100416666666,671.3432786487284,763,2025-08-22 11:08:00+02:00
98.55580357142856,159.85569358792725,2580,2025-08-24 17:09:00+02:00
39.07493333333333,26.307478124802188,1831,2025-08-23 17:28:00+02:00
136.63787962962962,159.85569358792725,4096,2025-08-26 15:36:00+02:00
158.36058333333335,159.85569358792725,1391,2025-08-23 09:30:00+02:00
333.9951203703704,381.83864861941777,296,2025-08-21 14:51:00+02:00
656.8401666666667,556.2562229586852,720,2025-08-22 10:25:00+02:00
656.9085555555556,671.3432786487284,132,2025-08-21 12:07:00+02:00
100.1926388888889,84.19056317444856,1268,2025-08-23 07:27:00+02:00
212.1303333333333,274.6301223991084,1697,2025-08-23 15:14:00+02:00
206.3236388888889,274.6301223991084,4773,2025-08-27 16:23:00+02:00
15.772416666666668,26.307478124802188,1103,2025-08-22 18:43:00+02:00
41.71799537037037,26.307478124802188,2059,2025-08-24 07:19:00+02:00
212.3393611111111,159.85569358792725,4683,2025-08-27 11:22:00+02:00
23.43574940898345,26.307478124802188,2702,2025-08-24 19:11:00+02:00
563.8835370370371,556.2562229586852,287,2025-08-21 14:42:00+02:00
45.07349166666668,84.19056317444856,4246,2025-08-26 18:06:00+02:00
848.955125,671.3432786487284,3103,2025-08-25 11:51:00+02:00
33.09774827586207,26.307478124802188,4250,2025-08-26 18:10:00+02:00
98.6837741935484,84.19056317444856,2794,2025-08-25 06:42:00+02:00
149.87300925925925,159.85569358792725,4664,2025-08-27 11:03:00+02:00
362.689875,274.6301223991084,3765,2025-08-26 08:57:00+02:00
567.4670555555556,450.4400547188337,2177,2025-08-24 09:52:00+02:00
64.81360416666666,84.19056317444856,2083,2025-08-24 07:43:00+02:00
601.6194444444444,556.2562229586852,3820,2025-08-26 11:00:00+02:00
152.1048611111111,159.85569358792725,2900,2025-08-25 08:28:00+02:00
445.7312666666666,450.4400547188337,3966,2025-08-26 13:26:00+02:00
192.75809615384617,159.85569358792725,3853,2025-08-26 11:33:00+02:00
90.96254464285715,84.19056317444856,642,2025-08-22 06:36:00+02:00
47.47985555555556,84.19056317444856,4245,2025-08-26 18:05:00+02:00
82.41093055555555,84.19056317444856,1025,2025-08-22 17:25:00+02:00
32.87386111111111,26.307478124802188,533,2025-08-21 18:48:00+02:00
24.83334821428572,26.307478124802188,2005,2025-08-24 06:25:00+02:00
415.51159523809525,274.6301223991084,3760,2025-08-26 08:52:00+02:00
259.1694916666667,274.6301223991084,4113,2025-08-26 15:53:00+02:00
12.916136695906433,26.307478124802188,1921,2025-08-23 18:58:00+02:00
495.13054166666666,556.2562229586852,3159,2025-08-25 12:47:00+02:00
55.316453333333335,84.19056317444856,1818,2025-08-23 17:15:00+02:00
56.041259259259256,84.19056317444856,1860,2025-08-23 17:57:00+02:00
77.76386673968601,84.19056317444856,4584,2025-08-27 09:43:00+02:00
86.12570634920637,84.19056317444856,472,2025-08-21 17:47:00+02:00
322.65915277777776,381.83864861941777,350,2025-08-21 15:45:00+02:00
654.7750833333333,671.3432786487284,787,2025-08-22 12:25:00+02:00
11.188283266129032,26.307478124802188,1149,2025-08-22 19:29:00+02:00
38.75733569353668,26.307478124802188,530,2025-08-21 18:45:00+02:00
173.12187500000002,84.19056317444856,2093,2025-08-24 07:53:00+02:00
57.094902777777776,159.85569358792725,4818,2025-08-27 17:08:00+02:00
82.79275793650794,84.19056317444856,911,2025-08-22 15:31:00+02:00
90.64446527777778,84.19056317444856,4549,2025-08-27 09:08:00+02:00
416.46788888888887,381.83864861941777,1469,2025-08-23 10:48:00+02:00
54.132666666666665,84.19056317444856,3434,2025-08-25 17:27:00+02:00
60.460039682539694,84.19056317444856,2622,2025-08-24 17:51:00+02:00
393.67875,381.83864861941777,3007,2025-08-25 10:15:00+02:00
207.24490277777772,274.6301223991084,1769,2025-08-23 16:26:00+02:00
17.95797316017316,26.307478124802188,1135,2025-08-22 19:15:00+02:00
43.44389285714286,26.307478124802188,4511,2025-08-27 08:30:00+02:00
412.6264930555555,381.83864861941777,3948,2025-08-26 13:08:00+02:00
186.06997222222225,159.85569358792725,3075,2025-08-25 11:23:00+02:00
133.37126111111112,159.85569358792725,2517,2025-08-24 16:06:00+02:00
549.6622638888889,556.2562229586852,290,2025-08-21 14:45:00+02:00
135.39660416666666,159.85569358792725,1471,2025-08-23 10:50:00+02:00
566.7242380952381,556.2562229586852,252,2025-08-21 14:07:00+02:00
85.27490476190476,84.19056317444856,3336,2025-08-25 15:49:00+02:00
190.86467361111116,159.85569358792725,856,2025-08-22 13:34:00+02:00
37.6694761904762,26.307478124802188,2658,2025-08-24 18:27:00+02:00
152.354,274.6301223991084,410,2025-08-21 16:45:00+02:00
126.6189616013072,84.19056317444856,90,2025-08-21 07:34:00+02:00
89.47605,84.19056317444856,2819,2025-08-25 07:07:00+02:00
97.99391666666666,84.19056317444856,3649,2025-08-26 07:01:00+02:00
104.71566956989248,84.19056317444856,655,2025-08-22 06:49:00+02:00
44.6809862610742,26.307478124802188,3661,2025-08-26 07:13:00+02:00
78.58246666666666,84.19056317444856,26,2025-08-21 06:26:00+02:00
136.92369444444446,159.85569358792725,373,2025-08-21 16:08:00+02:00
109.08896031746032,159.85569358792725,4172,2025-08-26 16:52:00+02:00
11.0111773989899,26.307478124802188,1941,2025-08-23 19:22:00+02:00
267.8530763888889,274.6301223991084,3932,2025-08-26 12:52:00+02:00
341.9560000000001,159.85569358792725,2887,2025-08-25 08:15:00+02:00
146.68416666666667,159.85569358792725,1526,2025-08-23 11:45:00+02:00
55.70754166666666,26.307478124802188,3589,2025-08-26 06:01:00+02:00
8.496833333333333,26.307478124802188,1173,2025-08-22 19:53:00+02:00
668.3145555555556,671.3432786487284,1670,2025-08-23 14:09:00+02:00
279.73105555555554,274.6301223991084,4692,2025-08-27 11:31:00+02:00
555.1528055555556,556.2562229586852,254,2025-08-21 14:09:00+02:00
86.21037037037037,84.19056317444856,2829,2025-08-25 07:17:00+02:00
73.34630952380952,84.19056317444856,1041,2025-08-22 17:41:00+02:00
26.97988888888889,26.307478124802188,4912,2025-08-27 18:42:00+02:00
22.28432727272727,26.307478124802188,4302,2025-08-26 19:02:00+02:00
87.3652996031746,26.307478124802188,2758,2025-08-25 06:06:00+02:00
57.1306129032258,84.19056317444856,4868,2025-08-27 17:58:00+02:00
119.29591666666666,159.85569358792725,426,2025-08-21 17:01:00+02:00
33.24065,26.307478124802188,1215,2025-08-23 06:34:00+02:00
135.066275,159.85569358792725,4638,2025-08-27 10:37:00+02:00
196.7643958333333,159.85569358792725,315,2025-08-21 15:10:00+02:00
201.05061111111112,159.85569358792725,3163,2025-08-25 12:51:00+02:00
11.293786616161611,26.307478124802188,2727,2025-08-24 19:36:00+02:00
307.8153288288288,381.83864861941777,2495,2025-08-24 15:44:00+02:00
55.942875,84.19056317444856,505,2025-08-21 18:20:00+02:00
685.6401944444445,671.3432786487284,3105,2025-08-25 11:53:00+02:00
117.01022222222224,84.19056317444856,69,2025-08-21 07:13:00+02:00
263.7386111111111,274.6301223991084,926,2025-08-22 15:46:00+02:00
73.79366666666667,84.19056317444856,4384,2025-08-27 06:23:00+02:00
81.87593576388889,84.19056317444856,1616,2025-08-23 13:15:00+02:00
155.8755939153439,159.85569358792725,1507,2025-08-23 11:26:00+02:00
84.04335185185185,84.19056317444856,3095,2025-08-25 11:43:00+02:00
343.36738888888885,274.6301223991084,733,2025-08-22 10:38:00+02:00
252.38141666666664,274.6301223991084,811,2025-08-22 12:49:00+02:00
127.16,159.85569358792725,393,2025-08-21 16:28:00+02:00
228.72761666666668,274.6301223991084,2414,2025-08-24 14:23:00+02:00
