y_true,y_pred,index,time
35.30238888888889,37.008111656331096,1052,2025-08-22 17:52:00+02:00
134.08138888888888,172.98899121610975,1746,2025-08-23 16:03:00+02:00
506.28825,465.2867110778344,2217,2025-08-24 11:02:00+02:00
629.3130416666667,684.3285523921905,227,2025-08-21 13:42:00+02:00
259.6992777777778,267.82191091017677,1647,2025-08-23 13:46:00+02:00
499.0784444444444,578.1124555913514,3904,2025-08-26 12:24:00+02:00
83.6065761494253,102.30374464610345,4182,2025-08-26 17:02:00+02:00
129.19019375000002,102.30374464610345,4649,2025-08-27 10:48:00+02:00
51.6695,37.008111656331096,497,2025-08-21 18:12:00+02:00
607.1152916666666,578.1124555913514,228,2025-08-21 13:43:00+02:00
73.63871424702059,37.008111656331096,23,2025-08-21 06:23:00+02:00
161.44651602564102,172.98899121610975,4011,2025-08-26 14:11:00+02:00
114.41081481481484,102.30374464610345,4574,2025-08-27 09:33:00+02:00
13.585321428571428,37.008111656331096,586,2025-08-21 19:41:00+02:00
10.569614906832298,37.008111656331096,1946,2025-08-23 19:27:00+02:00
58.64447088675214,37.008111656331096,1869,2025-08-23 18:06:00+02:00
619.586,578.1124555913514,711,2025-08-22 10:16:00+02:00
23.543666666666663,37.008111656331096,1115,2025-08-22 18:55:00+02:00
92.9455550925926,102.30374464610345,1292,2025-08-23 07:51:00+02:00
179.16868055555554,172.98899121610975,4124,2025-08-26 16:04:00+02:00
329.1683012820513,172.98899121610975,2121,2025-08-24 08:21:00+02:00
90.16169444444444,102.30374464610345,3686,2025-08-26 07:38:00+02:00
33.72860984848485,37.008111656331096,2671,2025-08-24 18:40:00+02:00
66.0081661889162,37.008111656331096,3439,2025-08-25 17:32:00+02:00
66.44223923444976,37.008111656331096,1813,2025-08-23 17:10:00+02:00
132.60448611111113,172.98899121610975,1405,2025-08-23 09:44:00+02:00
29.92118452380953,37.008111656331096,3130,2025-08-25 12:18:00+02:00
63.69714133986928,102.30374464610345,3370,2025-08-25 16:23:00+02:00
417.85718055555554,465.2867110778344,927,2025-08-22 15:47:00+02:00
45.05985978835978,37.008111656331096,4849,2025-08-27 17:39:00+02:00
30.6279154589372,37.008111656331096,3132,2025-08-25 12:20:00+02:00
180.6378055555556,172.98899121610975,4675,2025-08-27 11:14:00+02:00
119.55847619047618,102.30374464610345,84,2025-08-21 07:28:00+02:00
107.01939057971016,102.30374464610345,3150,2025-08-25 12:38:00+02:00
592.1080277777778,578.1124555913514,199,2025-08-21 13:14:00+02:00
562.0577777777778,578.1124555913514,731,2025-08-22 10:36:00+02:00
310.2229444444444,267.82191091017677,3303,2025-08-25 15:16:00+02:00
98.5217191919192,102.30374464610345,3350,2025-08-25 16:03:00+02:00
21.76895833333333,37.008111656331096,561,2025-08-21 19:16:00+02:00
74.26709259259259,102.30374464610345,1788,2025-08-23 16:45:00+02:00
153.50174074074073,172.98899121610975,4665,2025-08-27 11:04:00+02:00
497.6277222222222,578.1124555913514,179,2025-08-21 12:54:00+02:00
242.32216666666667,267.82191091017677,1729,2025-08-23 15:46:00+02:00
62.28206349206349,37.008111656331096,3437,2025-08-25 17:30:00+02:00
593.5873333333334,578.1124555913514,2187,2025-08-24 10:02:00+02:00
19.82982196969697,37.008111656331096,1126,2025-08-22 19:06:00+02:00
154.51545833333333,172.98899121610975,1370,2025-08-23 09:09:00+02:00
46.56877083333333,37.008111656331096,4876,2025-08-27 18:06:00+02:00
121.87930263157894,102.30374464610345,79,2025-08-21 07:23:00+02:00
29.90883405172414,37.008111656331096,2031,2025-08-24 06:51:00+02:00
76.27451388888889,102.30374464610345,1253,2025-08-23 07:12:00+02:00
300.74111111111114,267.82191091017677,2952,2025-08-25 09:20:00+02:00
47.470773620559335,37.008111656331096,4242,2025-08-26 18:02:00+02:00
119.70918918918916,102.30374464610345,4615,2025-08-27 10:14:00+02:00
9.679145833333331,37.008111656331096,1971,2025-08-23 19:52:00+02:00
676.6023263888889,684.3285523921905,3214,2025-08-25 13:42:00+02:00
82.98825641025641,37.008111656331096,3607,2025-08-26 06:19:00+02:00
688.673746031746,684.3285523921905,746,2025-08-22 10:51:00+02:00
129.73442777777777,102.30374464610345,2893,2025-08-25 08:21:00+02:00
23.70553888888889,37.008111656331096,1094,2025-08-22 18:34:00+02:00
10.570804570527974,37.008111656331096,3568,2025-08-25 19:41:00+02:00
665.1008333333334,684.3285523921905,168,2025-08-21 12:43:00+02:00
297.6679375,267.82191091017677,2195,2025-08-24 10:10:00+02:00
148.15437283549784,102.30374464610345,1335,2025-08-23 08:34:00+02:00
128.2604289473684,102.30374464610345,3844,2025-08-26 11:24:00+02:00
157.99118055555556,172.98899121610975,1538,2025-08-23 11:57:00+02:00
410.8968518518518,465.2867110778344,4053,2025-08-26 14:53:00+02:00
87.60833333333333,102.30374464610345,465,2025-08-21 17:40:00+02:00
23.787458595387843,37.008111656331096,555,2025-08-21 19:10:00+02:00
66.10770238095239,37.008111656331096,633,2025-08-22 06:27:00+02:00
306.2699166666667,172.98899121610975,3749,2025-08-26 08:41:00+02:00
19.57185185185185,37.008111656331096,2018,2025-08-24 06:38:00+02:00
515.2654444444445,578.1124555913514,3903,2025-08-26 12:23:00+02:00
114.30346096096098,102.30374464610345,677,2025-08-22 07:11:00+02:00
30.857722222222225,37.008111656331096,1200,2025-08-23 06:19:00+02:00
86.98673185483871,102.30374464610345,2287,2025-08-24 12:16:00+02:00
157.9980972222222,172.98899121610975,4667,2025-08-27 11:06:00+02:00
133.06069444444444,172.98899121610975,4126,2025-08-26 16:06:00+02:00
186.5520238095238,172.98899121610975,1362,2025-08-23 09:01:00+02:00
235.35388257575755,267.82191091017677,3955,2025-08-26 13:15:00+02:00
76.49004901960785,102.30374464610345,4201,2025-08-26 17:21:00+02:00
326.9885462962963,372.63211941991784,297,2025-08-21 14:52:00+02:00
555.83795,578.1124555913514,2997,2025-08-25 10:05:00+02:00
372.0607611111111,372.63211941991784,881,2025-08-22 15:01:00+02:00
171.0448125,172.98899121610975,1436,2025-08-23 10:15:00+02:00
540.5050277777779,578.1124555913514,2266,2025-08-24 11:55:00+02:00
179.25991666666667,172.98899121610975,1747,2025-08-23 16:04:00+02:00
450.0805555555555,465.2867110778344,3787,2025-08-26 10:27:00+02:00
663.8004444444445,684.3285523921905,776,2025-08-22 11:21:00+02:00
99.90258333333333,102.30374464610345,1739,2025-08-23 15:56:00+02:00
418.3064615384615,267.82191091017677,3742,2025-08-26 08:34:00+02:00
339.6647777777778,372.63211941991784,2484,2025-08-24 15:33:00+02:00
67.98358320512821,37.008111656331096,624,2025-08-22 06:18:00+02:00
649.6361388888889,578.1124555913514,724,2025-08-22 10:29:00+02:00
116.77553769841272,172.98899121610975,4168,2025-08-26 16:48:00+02:00
477.32820833333335,372.63211941991784,2154,2025-08-24 09:00:00+02:00
44.41426973684211,37.008111656331096,1047,2025-08-22 17:47:00+02:00
120.69980092592594,102.30374464610345,429,2025-08-21 17:04:00+02:00
532.2481416666666,465.2867110778344,691,2025-08-22 09:56:00+02:00
115.70397222222222,102.30374464610345,3098,2025-08-25 11:46:00+02:00
598.2342222222222,578.1124555913514,2186,2025-08-24 10:01:00+02:00
557.4220416666666,465.2867110778344,2995,2025-08-25 10:03:00+02:00
119.91524206349207,102.30374464610345,4617,2025-08-27 10:16:00+02:00
231.9623055555556,267.82191091017677,4058,2025-08-26 14:58:00+02:00
77.79167948717948,102.30374464610345,949,2025-08-22 16:09:00+02:00
125.9115,102.30374464610345,1717,2025-08-23 15:34:00+02:00
115.36022222222223,102.30374464610345,3226,2025-08-25 13:54:00+02:00
52.491277777777775,37.008111656331096,8,2025-08-21 06:08:00+02:00
243.56241666666668,172.98899121610975,2883,2025-08-25 08:11:00+02:00
89.66216176470589,102.30374464610345,468,2025-08-21 17:43:00+02:00
533.4016666666668,465.2867110778344,803,2025-08-22 12:41:00+02:00
705.5460260416667,684.3285523921905,144,2025-08-21 12:19:00+02:00
64.02933227006912,37.008111656331096,626,2025-08-22 06:20:00+02:00
441.72808333333336,465.2867110778344,240,2025-08-21 13:55:00+02:00
491.04925,465.2867110778344,279,2025-08-21 14:34:00+02:00
29.278166666666667,37.008111656331096,1212,2025-08-23 06:31:00+02:00
690.9549611111111,684.3285523921905,151,2025-08-21 12:26:00+02:00
21.607472222222224,37.008111656331096,4291,2025-08-26 18:51:00+02:00
78.38846527777777,102.30374464610345,1606,2025-08-23 13:05:00+02:00
47.68986111111112,37.008111656331096,4502,2025-08-27 08:21:00+02:00
51.83359148550724,37.008111656331096,1872,2025-08-23 18:09:00+02:00
106.2054722222222,102.30374464610345,2284,2025-08-24 12:13:00+02:00
6.4113796296296295,37.008111656331096,4987,2025-08-27 19:57:00+02:00
176.59031666666667,172.98899121610975,1360,2025-08-23 08:59:00+02:00
30.18802777777778,37.008111656331096,2686,2025-08-24 18:55:00+02:00
108.32853472222224,102.30374464610345,670,2025-08-22 07:04:00+02:00
197.45408333333333,172.98899121610975,3998,2025-08-26 13:58:00+02:00
289.8270277777778,267.82191091017677,4712,2025-08-27 11:51:00+02:00
16.718611111111112,37.008111656331096,4950,2025-08-27 19:20:00+02:00
71.38953758169934,102.30374464610345,2088,2025-08-24 07:48:00+02:00
39.873869047619046,37.008111656331096,1049,2025-08-22 17:49:00+02:00
355.0700555555555,372.63211941991784,2481,2025-08-24 15:30:00+02:00
44.08324504737296,37.008111656331096,4241,2025-08-26 18:01:00+02:00
90.1097270800212,102.30374464610345,4193,2025-08-26 17:13:00+02:00
143.56637500000002,172.98899121610975,2304,2025-08-24 12:33:00+02:00
155.19546296296295,102.30374464610345,100,2025-08-21 07:44:00+02:00
394.4478194444445,372.63211941991784,3010,2025-08-25 10:18:00+02:00
12.201586206896552,37.008111656331096,1144,2025-08-22 19:24:00+02:00
7.725752777777777,37.008111656331096,3545,2025-08-25 19:18:00+02:00
652.3012777777777,578.1124555913514,721,2025-08-22 10:26:00+02:00
9.64515,37.008111656331096,599,2025-08-21 19:54:00+02:00
151.9495,172.98899121610975,807,2025-08-22 12:45:00+02:00
79.59126190476191,102.30374464610345,1260,2025-08-23 07:19:00+02:00
78.12629861111112,102.30374464610345,486,2025-08-21 18:01:00+02:00
120.55928333333333,102.30374464610345,683,2025-08-22 07:17:00+02:00
334.84833333333336,172.98899121610975,2123,2025-08-24 08:23:00+02:00
172.6809722222222,172.98899121610975,4673,2025-08-27 11:12:00+02:00
90.30705613425926,102.30374464610345,1618,2025-08-23 13:17:00+02:00
101.11286375661376,102.30374464610345,1281,2025-08-23 07:40:00+02:00
63.68025396825397,37.008111656331096,2073,2025-08-24 07:33:00+02:00
705.9028750000001,684.3285523921905,751,2025-08-22 10:56:00+02:00
66.25303571428572,102.30374464610345,2602,2025-08-24 17:31:00+02:00
507.6131666666667,465.2867110778344,3815,2025-08-26 10:55:00+02:00
172.66497222222222,172.98899121610975,3978,2025-08-26 13:38:00+02:00
197.6131458333333,172.98899121610975,3291,2025-08-25 15:04:00+02:00
68.44936728395062,102.30374464610345,4803,2025-08-27 16:53:00+02:00
217.797541005291,267.82191091017677,2417,2025-08-24 14:26:00+02:00
6.90275,37.008111656331096,2750,2025-08-24 19:59:00+02:00
176.7914166666667,172.98899121610975,3873,2025-08-26 11:53:00+02:00
75.7563908045977,102.30374464610345,1018,2025-08-22 17:18:00+02:00
63.0793251633987,102.30374464610345,2620,2025-08-24 17:49:00+02:00
528.4105000000001,465.2867110778344,2191,2025-08-24 10:06:00+02:00
34.9696135620915,37.008111656331096,2057,2025-08-24 07:17:00+02:00
11.173704365079365,37.008111656331096,1937,2025-08-23 19:18:00+02:00
223.45658333333333,267.82191091017677,2372,2025-08-24 13:41:00+02:00
495.74458333333337,578.1124555913514,3269,2025-08-25 14:42:00+02:00
58.01535977564103,37.008111656331096,1010,2025-08-22 17:10:00+02:00
8.157705645161291,37.008111656331096,4972,2025-08-27 19:42:00+02:00
88.06642053184909,37.008111656331096,33,2025-08-21 06:33:00+02:00
82.57405833333333,37.008111656331096,2770,2025-08-25 06:18:00+02:00
230.2602222222222,267.82191091017677,828,2025-08-22 13:06:00+02:00
117.12228472222222,102.30374464610345,3221,2025-08-25 13:49:00+02:00
33.691929292929295,37.008111656331096,2664,2025-08-24 18:33:00+02:00
230.2318263888889,267.82191091017677,4759,2025-08-27 16:09:00+02:00
697.3511388888888,684.3285523921905,2267,2025-08-24 11:56:00+02:00
42.16137878787878,37.008111656331096,4515,2025-08-27 08:34:00+02:00
109.6209125,102.30374464610345,1272,2025-08-23 07:31:00+02:00
96.68527777777778,102.30374464610345,1740,2025-08-23 15:57:00+02:00
23.54636111111111,37.008111656331096,2697,2025-08-24 19:06:00+02:00
30.28219444444445,37.008111656331096,1084,2025-08-22 18:24:00+02:00
94.48925303030305,102.30374464610345,3351,2025-08-25 16:04:00+02:00
137.63744444444444,172.98899121610975,2303,2025-08-24 12:32:00+02:00
24.706266666666664,37.008111656331096,1095,2025-08-22 18:35:00+02:00
569.3076944444445,578.1124555913514,230,2025-08-21 13:45:00+02:00
47.40951666666667,37.008111656331096,4523,2025-08-27 08:42:00+02:00
276.5790448717949,172.98899121610975,2115,2025-08-24 08:15:00+02:00
324.84531250000003,372.63211941991784,4702,2025-08-27 11:41:00+02:00
8.8581875,37.008111656331096,1965,2025-08-23 19:46:00+02:00
10.2797734375,37.008111656331096,3558,2025-08-25 19:31:00+02:00
239.3737013888889,267.82191091017677,3290,2025-08-25 15:03:00+02:00
291.66858333333334,172.98899121610975,2877,2025-08-25 08:05:00+02:00
80.61470626477542,102.30374464610345,3408,2025-08-25 17:01:00+02:00
11.577847222222225,37.008111656331096,584,2025-08-21 19:39:00+02:00
83.48349777777777,102.30374464610345,1782,2025-08-23 16:39:00+02:00
146.65272222222225,172.98899121610975,1532,2025-08-23 11:51:00+02:00
127.78795,172.98899121610975,1777,2025-08-23 16:34:00+02:00
35.10058333333333,37.008111656331096,538,2025-08-21 18:53:00+02:00
362.8005,372.63211941991784,4082,2025-08-26 15:22:00+02:00
77.82658333333333,102.30374464610345,1032,2025-08-22 17:32:00+02:00
204.36404861111112,102.30374464610345,2111,2025-08-24 08:11:00+02:00
122.0181875,102.30374464610345,4446,2025-08-27 07:25:00+02:00
30.25191666666667,37.008111656331096,544,2025-08-21 18:59:00+02:00
8.464833333333333,37.008111656331096,4968,2025-08-27 19:38:00+02:00
231.9173611111111,267.82191091017677,2464,2025-08-24 15:13:00+02:00
34.76666666666666,37.008111656331096,1075,2025-08-22 18:15:00+02:00
13.966363636363637,37.008111656331096,577,2025-08-21 19:32:00+02:00
112.96392401960784,102.30374464610345,1487,2025-08-23 11:06:00+02:00
61.1939011627907,37.008111656331096,2067,2025-08-24 07:27:00+02:00
123.69980833333334,102.30374464610345,414,2025-08-21 16:49:00+02:00
618.1240277777778,578.1124555913514,2215,2025-08-24 11:00:00+02:00
24.459505208333336,37.008111656331096,1096,2025-08-22 18:36:00+02:00
26.614688218390807,37.008111656331096,3464,2025-08-25 17:57:00+02:00
6.200778385772914,37.008111656331096,3563,2025-08-25 19:36:00+02:00
468.620125,465.2867110778344,3914,2025-08-26 12:34:00+02:00
128.25222916666667,102.30374464610345,416,2025-08-21 16:51:00+02:00
105.80637222222224,172.98899121610975,4791,2025-08-27 16:41:00+02:00
156.13574,172.98899121610975,1392,2025-08-23 09:31:00+02:00
663.165875,684.3285523921905,798,2025-08-22 12:36:00+02:00
14.814315476190478,37.008111656331096,4320,2025-08-26 19:20:00+02:00
421.3792261904762,267.82191091017677,2135,2025-08-24 08:41:00+02:00
82.63996527777778,102.30374464610345,2290,2025-08-24 12:19:00+02:00
101.63561068111454,102.30374464610345,653,2025-08-22 06:47:00+02:00
147.15913194444445,172.98899121610975,3192,2025-08-25 13:20:00+02:00
11.860116161616162,37.008111656331096,2728,2025-08-24 19:37:00+02:00
259.3985,267.82191091017677,829,2025-08-22 13:07:00+02:00
675.2649537037037,684.3285523921905,149,2025-08-21 12:24:00+02:00
280.7813888888889,267.82191091017677,3905,2025-08-26 12:25:00+02:00
97.76185416666664,102.30374464610345,1270,2025-08-23 07:29:00+02:00
156.88888020833335,172.98899121610975,1564,2025-08-23 12:23:00+02:00
62.63494791666667,37.008111656331096,12,2025-08-21 06:12:00+02:00
34.32232638888889,37.008111656331096,4267,2025-08-26 18:27:00+02:00
44.571472431077694,37.008111656331096,4527,2025-08-27 08:46:00+02:00
18.895791666666664,37.008111656331096,1912,2025-08-23 18:49:00+02:00
495.2285347222223,578.1124555913514,1578,2025-08-23 12:37:00+02:00
54.18595512820513,37.008111656331096,3674,2025-08-26 07:26:00+02:00
165.57129166666667,172.98899121610975,2432,2025-08-24 14:41:00+02:00
131.20425,102.30374464610345,2817,2025-08-25 07:05:00+02:00
20.63849201388889,37.008111656331096,3634,2025-08-26 06:46:00+02:00
75.45774131944445,102.30374464610345,1020,2025-08-22 17:20:00+02:00
374.9212777777778,372.63211941991784,3928,2025-08-26 12:48:00+02:00
323.9440714285714,267.82191091017677,3761,2025-08-26 08:53:00+02:00
349.60208333333327,372.63211941991784,756,2025-08-22 11:01:00+02:00
8.368652777777777,37.008111656331096,1158,2025-08-22 19:38:00+02:00
54.70057407407408,37.008111656331096,4217,2025-08-26 17:37:00+02:00
60.55703571428572,37.008111656331096,4226,2025-08-26 17:46:00+02:00
23.668467218771568,37.008111656331096,4931,2025-08-27 19:01:00+02:00
8.645776612903225,37.008111656331096,1175,2025-08-22 19:55:00+02:00
171.68961111111113,102.30374464610345,2855,2025-08-25 07:43:00+02:00
81.5726111111111,102.30374464610345,3859,2025-08-26 11:39:00+02:00
677.9100416666666,684.3285523921905,763,2025-08-22 11:08:00+02:00
98.55580357142856,102.30374464610345,2580,2025-08-24 17:09:00+02:00
39.07493333333333,37.008111656331096,1831,2025-08-23 17:28:00+02:00
136.63787962962962,102.30374464610345,4096,2025-08-26 15:36:00+02:00
158.36058333333335,172.98899121610975,1391,2025-08-23 09:30:00+02:00
333.9951203703704,372.63211941991784,296,2025-08-21 14:51:00+02:00
656.8401666666667,578.1124555913514,720,2025-08-22 10:25:00+02:00
656.9085555555556,684.3285523921905,132,2025-08-21 12:07:00+02:00
100.1926388888889,102.30374464610345,1268,2025-08-23 07:27:00+02:00
212.1303333333333,172.98899121610975,1697,2025-08-23 15:14:00+02:00
206.3236388888889,267.82191091017677,4773,2025-08-27 16:23:00+02:00
15.772416666666668,37.008111656331096,1103,2025-08-22 18:43:00+02:00
41.71799537037037,37.008111656331096,2059,2025-08-24 07:19:00+02:00
212.3393611111111,172.98899121610975,4683,2025-08-27 11:22:00+02:00
23.43574940898345,37.008111656331096,2702,2025-08-24 19:11:00+02:00
563.8835370370371,578.1124555913514,287,2025-08-21 14:42:00+02:00
45.07349166666668,37.008111656331096,4246,2025-08-26 18:06:00+02:00
848.955125,684.3285523921905,3103,2025-08-25 11:51:00+02:00
33.09774827586207,37.008111656331096,4250,2025-08-26 18:10:00+02:00
98.6837741935484,102.30374464610345,2794,2025-08-25 06:42:00+02:00
149.87300925925925,172.98899121610975,4664,2025-08-27 11:03:00+02:00
362.689875,267.82191091017677,3765,2025-08-26 08:57:00+02:00
567.4670555555556,465.2867110778344,2177,2025-08-24 09:52:00+02:00
64.81360416666666,102.30374464610345,2083,2025-08-24 07:43:00+02:00
601.6194444444444,578.1124555913514,3820,2025-08-26 11:00:00+02:00
152.1048611111111,172.98899121610975,2900,2025-08-25 08:28:00+02:00
445.7312666666666,465.2867110778344,3966,2025-08-26 13:26:00+02:00
192.75809615384617,172.98899121610975,3853,2025-08-26 11:33:00+02:00
90.96254464285715,102.30374464610345,642,2025-08-22 06:36:00+02:00
47.47985555555556,37.008111656331096,4245,2025-08-26 18:05:00+02:00
82.41093055555555,102.30374464610345,1025,2025-08-22 17:25:00+02:00
32.87386111111111,37.008111656331096,533,2025-08-21 18:48:00+02:00
24.83334821428572,37.008111656331096,2005,2025-08-24 06:25:00+02:00
415.51159523809525,267.82191091017677,3760,2025-08-26 08:52:00+02:00
259.1694916666667,267.82191091017677,4113,2025-08-26 15:53:00+02:00
12.916136695906433,37.008111656331096,1921,2025-08-23 18:58:00+02:00
495.13054166666666,578.1124555913514,3159,2025-08-25 12:47:00+02:00
55.316453333333335,37.008111656331096,1818,2025-08-23 17:15:00+02:00
56.041259259259256,37.008111656331096,1860,2025-08-23 17:57:00+02:00
77.76386673968601,102.30374464610345,4584,2025-08-27 09:43:00+02:00
86.12570634920637,102.30374464610345,472,2025-08-21 17:47:00+02:00
322.65915277777776,267.82191091017677,350,2025-08-21 15:45:00+02:00
654.7750833333333,684.3285523921905,787,2025-08-22 12:25:00+02:00
11.188283266129032,37.008111656331096,1149,2025-08-22 19:29:00+02:00
38.75733569353668,37.008111656331096,530,2025-08-21 18:45:00+02:00
173.12187500000002,102.30374464610345,2093,2025-08-24 07:53:00+02:00
57.094902777777776,102.30374464610345,4818,2025-08-27 17:08:00+02:00
82.79275793650794,102.30374464610345,911,2025-08-22 15:31:00+02:00
90.64446527777778,102.30374464610345,4549,2025-08-27 09:08:00+02:00
416.46788888888887,372.63211941991784,1469,2025-08-23 10:48:00+02:00
54.132666666666665,37.008111656331096,3434,2025-08-25 17:27:00+02:00
60.460039682539694,102.30374464610345,2622,2025-08-24 17:51:00+02:00
393.67875,372.63211941991784,3007,2025-08-25 10:15:00+02:00
207.24490277777772,267.82191091017677,1769,2025-08-23 16:26:00+02:00
17.95797316017316,37.008111656331096,1135,2025-08-22 19:15:00+02:00
43.44389285714286,37.008111656331096,4511,2025-08-27 08:30:00+02:00
412.6264930555555,372.63211941991784,3948,2025-08-26 13:08:00+02:00
186.06997222222225,172.98899121610975,3075,2025-08-25 11:23:00+02:00
133.37126111111112,172.98899121610975,2517,2025-08-24 16:06:00+02:00
549.6622638888889,578.1124555913514,290,2025-08-21 14:45:00+02:00
135.39660416666666,102.30374464610345,1471,2025-08-23 10:50:00+02:00
566.7242380952381,578.1124555913514,252,2025-08-21 14:07:00+02:00
85.27490476190476,102.30374464610345,3336,2025-08-25 15:49:00+02:00
190.86467361111116,172.98899121610975,856,2025-08-22 13:34:00+02:00
37.6694761904762,37.008111656331096,2658,2025-08-24 18:27:00+02:00
152.354,172.98899121610975,410,2025-08-21 16:45:00+02:00
126.6189616013072,102.30374464610345,90,2025-08-21 07:34:00+02:00
89.47605,102.30374464610345,2819,2025-08-25 07:07:00+02:00
97.99391666666666,102.30374464610345,3649,2025-08-26 07:01:00+02:00
104.71566956989248,102.30374464610345,655,2025-08-22 06:49:00+02:00
44.6809862610742,37.008111656331096,3661,2025-08-26 07:13:00+02:00
78.58246666666666,37.008111656331096,26,2025-08-21 06:26:00+02:00
136.92369444444446,172.98899121610975,373,2025-08-21 16:08:00+02:00
109.08896031746032,102.30374464610345,4172,2025-08-26 16:52:00+02:00
11.0111773989899,37.008111656331096,1941,2025-08-23 19:22:00+02:00
267.8530763888889,267.82191091017677,3932,2025-08-26 12:52:00+02:00
341.9560000000001,172.98899121610975,2887,2025-08-25 08:15:00+02:00
146.68416666666667,172.98899121610975,1526,2025-08-23 11:45:00+02:00
55.70754166666666,37.008111656331096,3589,2025-08-26 06:01:00+02:00
8.496833333333333,37.008111656331096,1173,2025-08-22 19:53:00+02:00
668.3145555555556,684.3285523921905,1670,2025-08-23 14:09:00+02:00
279.73105555555554,267.82191091017677,4692,2025-08-27 11:31:00+02:00
555.1528055555556,578.1124555913514,254,2025-08-21 14:09:00+02:00
86.21037037037037,102.30374464610345,2829,2025-08-25 07:17:00+02:00
73.34630952380952,102.30374464610345,1041,2025-08-22 17:41:00+02:00
26.97988888888889,37.008111656331096,4912,2025-08-27 18:42:00+02:00
22.28432727272727,37.008111656331096,4302,2025-08-26 19:02:00+02:00
87.3652996031746,37.008111656331096,2758,2025-08-25 06:06:00+02:00
57.1306129032258,37.008111656331096,4868,2025-08-27 17:58:00+02:00
119.29591666666666,102.30374464610345,426,2025-08-21 17:01:00+02:00
33.24065,37.008111656331096,1215,2025-08-23 06:34:00+02:00
135.066275,102.30374464610345,4638,2025-08-27 10:37:00+02:00
196.7643958333333,172.98899121610975,315,2025-08-21 15:10:00+02:00
201.05061111111112,172.98899121610975,3163,2025-08-25 12:51:00+02:00
11.293786616161611,37.008111656331096,2727,2025-08-24 19:36:00+02:00
307.8153288288288,267.82191091017677,2495,2025-08-24 15:44:00+02:00
55.942875,37.008111656331096,505,2025-08-21 18:20:00+02:00
685.6401944444445,684.3285523921905,3105,2025-08-25 11:53:00+02:00
117.01022222222224,102.30374464610345,69,2025-08-21 07:13:00+02:00
263.7386111111111,267.82191091017677,926,2025-08-22 15:46:00+02:00
73.79366666666667,37.008111656331096,4384,2025-08-27 06:23:00+02:00
81.87593576388889,102.30374464610345,1616,2025-08-23 13:15:00+02:00
155.8755939153439,172.98899121610975,1507,2025-08-23 11:26:00+02:00
84.04335185185185,102.30374464610345,3095,2025-08-25 11:43:00+02:00
343.36738888888885,372.63211941991784,733,2025-08-22 10:38:00+02:00
252.38141666666664,267.82191091017677,811,2025-08-22 12:49:00+02:00
127.16,102.30374464610345,393,2025-08-21 16:28:00+02:00
228.72761666666668,267.82191091017677,2414,2025-08-24 14:23:00+02:00
