y_true,y_pred,index,time
115.19,115.99635348252303,869,2025-07-07 17:38:43+02:00
28.67,14.434323224787985,1755,2025-07-09 19:10:43+02:00
184.7566666666667,155.46285904351166,958,2025-07-08 06:36:43+02:00
33.04376344086021,19.53298786523338,1340,2025-07-08 19:20:43+02:00
147.33078125,152.24990331904573,602,2025-07-07 08:44:43+02:00
67.57777777777777,68.7956627276969,2408,2025-07-11 12:56:43+02:00
49.91923076923077,50.27257943450108,2591,2025-07-11 19:02:43+02:00
62.05448275862069,73.98811361692914,73,2025-07-05 19:06:43+02:00
363.4,380.7519886848153,1963,2025-07-10 12:06:43+02:00
273.9066666666666,287.0231661788662,211,2025-07-06 09:42:43+02:00
298.13,270.0265663230339,2566,2025-07-11 18:12:43+02:00
365.6425,309.5065324930133,422,2025-07-06 16:44:43+02:00
192.365,246.6376434591908,402,2025-07-06 16:04:43+02:00
34.46222222222222,25.440459090738685,1404,2025-07-09 07:28:43+02:00
114.0465517241379,113.97448614957533,2140,2025-07-10 18:00:43+02:00
72.52008810572687,64.60654633830366,2124,2025-07-10 17:28:43+02:00
70.32157894736842,83.1707426652543,695,2025-07-07 11:50:43+02:00
14.53551724137931,3.1964501397246536,528,2025-07-07 06:16:43+02:00
21.90593939393939,7.367281630172954,1352,2025-07-08 19:44:43+02:00
137.3468085106383,160.3623207707727,2540,2025-07-11 17:20:43+02:00
893.5633333333333,893.0839634653531,298,2025-07-06 12:36:43+02:00
252.4423076923077,253.7361770091791,173,2025-07-06 08:26:43+02:00
178.0748648648649,196.3027037668919,643,2025-07-07 10:06:43+02:00
180.46,193.78939027065982,1211,2025-07-08 15:02:43+02:00
229.1438461538461,231.78514718612874,2002,2025-07-10 13:24:43+02:00
68.22888888888889,65.66336450776186,1299,2025-07-08 17:58:43+02:00
46.59846153846154,58.27990426547841,1468,2025-07-09 09:36:43+02:00
528.8993333333334,493.51637009300714,407,2025-07-06 16:14:43+02:00
165.6916666666667,187.87035486286678,782,2025-07-07 14:44:43+02:00
103.1667857142857,104.38058978432856,861,2025-07-07 17:22:43+02:00
82.25032258064516,85.39941066935454,1697,2025-07-09 17:14:43+02:00
26.92029411764706,19.53298786523338,1830,2025-07-10 07:40:43+02:00
204.2070212765957,199.40722919314487,2016,2025-07-10 13:52:43+02:00
82.8841935483871,84.80402824899008,1656,2025-07-09 15:52:43+02:00
130.6742857142857,140.1121948868454,680,2025-07-07 11:20:43+02:00
50.8447619047619,44.57672211799261,1721,2025-07-09 18:02:43+02:00
102.767619047619,107.48985402503763,2328,2025-07-11 10:16:43+02:00
261.6115384615385,263.7642268615889,1242,2025-07-08 16:04:43+02:00
23.23555555555556,11.186944536966607,1804,2025-07-10 06:48:43+02:00
328.47,355.3395966673572,764,2025-07-07 14:08:43+02:00
246.0744827586207,243.93876189315174,43,2025-07-05 18:06:43+02:00
144.6133333333333,150.9059787411994,1908,2025-07-10 10:16:43+02:00
188.6675,197.46194526321608,767,2025-07-07 14:14:43+02:00
102.8090322580645,94.50643737062714,2107,2025-07-10 16:54:43+02:00
262.0928571428572,266.4806511578071,1995,2025-07-10 13:10:43+02:00
60.02523809523809,50.68452303789464,900,2025-07-07 18:40:43+02:00
452.6155555555555,467.88018988752845,246,2025-07-06 10:52:43+02:00
343.04,354.1052804836521,2463,2025-07-11 14:46:43+02:00
113.3524242424242,109.22205173843174,2098,2025-07-10 16:36:43+02:00
249.3952,255.16178875297638,1960,2025-07-10 12:00:43+02:00
136.8046666666667,153.26221014391703,781,2025-07-07 14:42:43+02:00
19.39,12.56212162755132,1801,2025-07-10 06:42:43+02:00
170.078,180.62940154733337,650,2025-07-07 10:20:43+02:00
280.275,305.96694931915306,221,2025-07-06 10:02:43+02:00
42.8572,41.773071933916604,1552,2025-07-09 12:24:43+02:00
70.37196319018405,78.04555435921237,693,2025-07-07 11:46:43+02:00
47.02,46.31902269444589,2313,2025-07-11 09:46:43+02:00
107.9218181818182,110.8382689950847,1647,2025-07-09 15:34:43+02:00
316.955,339.085566708139,817,2025-07-07 15:54:43+02:00
43.34539568345324,34.50116602057129,1317,2025-07-08 18:34:43+02:00
107.0781818181818,111.19911621392122,2373,2025-07-11 11:46:43+02:00
82.78333333333333,92.30023264877846,1567,2025-07-09 12:54:43+02:00
132.3063157894737,177.45285254515107,414,2025-07-06 16:28:43+02:00
24.66882352941176,17.728189411748613,1406,2025-07-09 07:32:43+02:00
75.02375,59.368629406113556,2219,2025-07-11 06:38:43+02:00
42.65407407407407,31.862982659788337,902,2025-07-07 18:44:43+02:00
337.165,319.03617949956003,170,2025-07-06 08:20:43+02:00
617.6490909090909,575.4179951321372,1041,2025-07-08 09:22:43+02:00
130.84,159.33708793864633,430,2025-07-06 17:00:43+02:00
61.56652173913043,71.06733869024725,1472,2025-07-09 09:44:43+02:00
67.16372093023256,77.32802799636646,1455,2025-07-09 09:10:43+02:00
114.7293333333333,129.566025466598,1614,2025-07-09 14:28:43+02:00
58.74536585365853,47.040359687631494,567,2025-07-07 07:34:43+02:00
396.295,412.9712714212352,1133,2025-07-08 12:26:43+02:00
131.4961904761905,140.38447051560388,889,2025-07-07 18:18:43+02:00
572.26,672.9944968855825,756,2025-07-07 13:52:43+02:00
192.6079487179487,197.04882003988428,1221,2025-07-08 15:22:43+02:00
55.66797619047619,50.884856986537585,1325,2025-07-08 18:50:43+02:00
180.1990909090909,187.98832876446545,1225,2025-07-08 15:30:43+02:00
173.0066666666667,179.00871328091378,2563,2025-07-11 18:06:43+02:00
48.20189189189189,50.26425263053146,1453,2025-07-09 09:06:43+02:00
158.8333333333333,173.6328661118232,679,2025-07-07 11:18:43+02:00
160.33,172.98473966296066,647,2025-07-07 10:14:43+02:00
127.1815384615385,164.04851389857984,436,2025-07-06 17:12:43+02:00
40.51164179104477,38.489147170463845,2230,2025-07-11 07:00:43+02:00
268.5633333333333,284.54793319015266,845,2025-07-07 16:50:43+02:00
125.3812244897959,123.7909106979618,188,2025-07-06 08:56:43+02:00
575.1733333333334,525.9656573560039,233,2025-07-06 10:26:43+02:00
294.2121212121212,257.45999884187336,976,2025-07-08 07:12:43+02:00
52.11318181818181,52.85822051088195,1196,2025-07-08 14:32:43+02:00
97.6868,98.38297517695246,1200,2025-07-08 14:40:43+02:00
85.03,83.06396790887845,2446,2025-07-11 14:12:43+02:00
47.12615384615385,44.44151348924179,1725,2025-07-09 18:10:43+02:00
91.91888888888889,98.81213990787458,2484,2025-07-11 15:28:43+02:00
48.2,44.67503528676097,1708,2025-07-09 17:36:43+02:00
432.13,441.0156611833586,254,2025-07-06 11:08:43+02:00
78.26951219512195,87.65139971462736,1609,2025-07-09 14:18:43+02:00
693.2733333333333,660.1815261204777,1064,2025-07-08 10:08:43+02:00
66.97275862068965,59.16649292361042,2157,2025-07-10 18:34:43+02:00
487.0038888888889,456.5884127294928,411,2025-07-06 16:22:43+02:00
157.1341935483871,179.44698391070614,1909,2025-07-10 10:18:43+02:00
121.9509302325582,130.214137767054,2115,2025-07-10 17:10:43+02:00
56.21,56.355025278284785,1709,2025-07-09 17:38:43+02:00
81.73682926829268,80.29739715229802,1660,2025-07-09 16:00:43+02:00
57.30095238095238,56.29254091138671,1714,2025-07-09 17:48:43+02:00
173.6026865671642,190.616105964266,2504,2025-07-11 16:08:43+02:00
58.58,59.07802947229655,2399,2025-07-11 12:38:43+02:00
53.16666666666666,57.65157589142041,1532,2025-07-09 11:44:43+02:00
91.84,103.96972882964438,2441,2025-07-11 14:02:43+02:00
104.8143786982249,117.02884687696513,1650,2025-07-09 15:40:43+02:00
293.4329166666666,302.107738233272,1989,2025-07-10 12:58:43+02:00
162.245652173913,174.77786391173444,1213,2025-07-08 15:06:43+02:00
271.63,242.79900344718598,435,2025-07-06 17:10:43+02:00
73.05941176470589,67.78380010915399,2123,2025-07-10 17:26:43+02:00
115.9153846153846,114.18880939244572,1263,2025-07-08 16:46:43+02:00
154.7865555555556,123.4374265666057,949,2025-07-08 06:18:43+02:00
229.34,239.1686617304063,2521,2025-07-11 16:42:43+02:00
133.8064705882353,165.49640102140918,420,2025-07-06 16:40:43+02:00
199.3609090909091,213.37006314733338,1925,2025-07-10 10:50:43+02:00
46.30867346938776,30.424013015572534,2176,2025-07-10 19:12:43+02:00
131.71,130.87770381399483,2445,2025-07-11 14:10:43+02:00
117.7857142857143,128.1260250438577,2364,2025-07-11 11:28:43+02:00
135.6661538461538,134.77180803706523,2119,2025-07-10 17:18:43+02:00
8.082054794520548,-7.694575010614497,930,2025-07-07 19:40:43+02:00
176.759375,189.49030139552593,196,2025-07-06 09:12:43+02:00
45.57638297872341,35.86952559074211,2166,2025-07-10 18:52:43+02:00
14.53336633663366,13.937254253507405,93,2025-07-05 19:46:43+02:00
263.85,227.37005115087214,970,2025-07-08 07:00:43+02:00
59.53837209302326,50.080187536154604,2223,2025-07-11 06:46:43+02:00
50.26259615384615,46.06697426851233,1732,2025-07-09 18:24:43+02:00
8.881899441340781,-2.2490624354449213,1362,2025-07-09 06:04:43+02:00
132.4,149.89459052506214,134,2025-07-06 07:08:43+02:00
14.3575,3.949917288490255,532,2025-07-07 06:24:43+02:00
404.315,438.83745615329076,239,2025-07-06 10:38:43+02:00
26.08589285714286,19.53298786523338,1826,2025-07-10 07:32:43+02:00
76.90317073170732,82.29968544218795,1185,2025-07-08 14:10:43+02:00
227.13,240.46521234354188,1973,2025-07-10 12:26:43+02:00
23.2547619047619,19.53298786523338,1840,2025-07-10 08:00:43+02:00
37.92842105263158,36.78500306714743,1876,2025-07-10 09:12:43+02:00
241.5171428571429,231.0911514105714,2570,2025-07-11 18:20:43+02:00
42.05993115318416,32.11109092182128,1272,2025-07-08 17:04:43+02:00
45.99925,42.99620312200428,1189,2025-07-08 14:18:43+02:00
71.47302325581396,60.02085153816088,2125,2025-07-10 17:30:43+02:00
200.4,200.418709927388,1114,2025-07-08 11:48:43+02:00
237.3,235.66350421075686,178,2025-07-06 08:36:43+02:00
662.6500000000001,630.2610676939978,1056,2025-07-08 09:52:43+02:00
49.21843416370106,53.800470151323,790,2025-07-07 15:00:43+02:00
389.82,455.1739938787995,755,2025-07-07 13:50:43+02:00
204.0758823529412,160.1145459968517,962,2025-07-08 06:44:43+02:00
83.56342342342342,79.89834170726635,2153,2025-07-10 18:26:43+02:00
66.32000000000001,58.94236405738654,1684,2025-07-09 16:48:43+02:00
656.6472727272727,621.5332243678547,1055,2025-07-08 09:50:43+02:00
72.62894736842105,89.25416596441306,1506,2025-07-09 10:52:43+02:00
197.33,220.23902277862626,655,2025-07-07 10:30:43+02:00
456.96,455.1739938787995,1937,2025-07-10 11:14:43+02:00
42.64476190476191,31.783047995606253,544,2025-07-07 06:48:43+02:00
242.1866890380313,242.79900344718598,2050,2025-07-10 15:00:43+02:00
659.4566666666667,698.4068889030408,1097,2025-07-08 11:14:43+02:00
36.82708978328173,24.97850044040296,907,2025-07-07 18:54:43+02:00
33.62004784688995,16.3517605876429,1344,2025-07-08 19:28:43+02:00
85.0788888888889,86.80108438203403,2382,2025-07-11 12:04:43+02:00
191.42,226.84062631717515,1900,2025-07-10 10:00:43+02:00
88.145,93.08276810129,1199,2025-07-08 14:38:43+02:00
38.83538461538462,43.623461974950956,1491,2025-07-09 10:22:43+02:00
121.9016666666667,147.72942973901718,457,2025-07-06 17:54:43+02:00
273.5166666666667,279.1024206149831,2460,2025-07-11 14:40:43+02:00
100.7585714285714,109.07277320837882,1632,2025-07-09 15:04:43+02:00
34.8605,32.98042727915696,509,2025-07-06 19:38:43+02:00
96.9739024390244,108.88779865423815,2349,2025-07-11 10:58:43+02:00
53.90302013422819,62.98670645493115,1547,2025-07-09 12:14:43+02:00
116.2418380062305,122.99772679345531,2137,2025-07-10 17:54:43+02:00
33.26527272727273,32.77045339349114,1846,2025-07-10 08:12:43+02:00
504.42,498.73809448015606,1105,2025-07-08 11:30:43+02:00
35.26764705882353,35.86952559074211,1874,2025-07-10 09:08:43+02:00
845.194,852.6964118661786,296,2025-07-06 12:32:43+02:00
569.4467741935483,529.8518285226238,1034,2025-07-08 09:08:43+02:00
35.98757575757575,28.73693510932378,1850,2025-07-10 08:20:43+02:00
8.039146341463415,-2.2490624354449213,1769,2025-07-09 19:38:43+02:00
21.05376237623762,5.477969242364875,923,2025-07-07 19:26:43+02:00
240.0928571428572,263.4036456235033,662,2025-07-07 10:44:43+02:00
291.4633333333333,284.54793319015266,168,2025-07-06 08:16:43+02:00
90.90333333333332,84.3654111658372,2108,2025-07-10 16:56:43+02:00
44.8616129032258,34.082716777014596,2259,2025-07-11 07:58:43+02:00
223.88,275.47207889820345,1075,2025-07-08 10:30:43+02:00
177.7930769230769,186.3270211861682,2531,2025-07-11 17:02:43+02:00
214.8470588235294,216.0519269750295,2020,2025-07-10 14:00:43+02:00
51.28267857142857,47.68301461993515,1710,2025-07-09 17:40:43+02:00
94.04376344086022,96.8327029566649,2380,2025-07-11 12:00:43+02:00
35.02549019607843,28.50921013751119,911,2025-07-07 19:02:43+02:00
196.7775,202.50221039093114,2541,2025-07-11 17:22:43+02:00
101.7404081632653,98.79544868159057,862,2025-07-07 17:24:43+02:00
723.79,665.9680290466539,368,2025-07-06 14:56:43+02:00
80.39555555555556,91.69829415419235,1607,2025-07-09 14:14:43+02:00
63.92,69.10592992884608,1463,2025-07-09 09:26:43+02:00
411.1266666666667,421.8958614749854,289,2025-07-06 12:18:43+02:00
21.28673267326733,14.087475290063807,1790,2025-07-10 06:20:43+02:00
312.8033333333333,322.9457782714767,226,2025-07-06 10:12:43+02:00
123.8904504504505,123.50724843791565,618,2025-07-07 09:16:43+02:00
426.725,420.6857475693922,367,2025-07-06 14:54:43+02:00
55.95451612903226,51.60545531163655,111,2025-07-06 06:22:43+02:00
198.0094285714286,212.8828040367306,821,2025-07-07 16:02:43+02:00
35.52703389830508,19.53298786523338,1338,2025-07-08 19:16:43+02:00
5.281595197255575,-7.694575010614497,1779,2025-07-09 19:58:43+02:00
59.165,68.54260104175957,1557,2025-07-09 12:34:43+02:00
431.71,446.09813958685015,1099,2025-07-08 11:18:43+02:00
53.58612903225806,51.76749854509623,1187,2025-07-08 14:14:43+02:00
218.63,206.9599323129304,51,2025-07-05 18:22:43+02:00
18.16972972972973,13.852570826036885,1398,2025-07-09 07:16:43+02:00
80.69927835051546,74.1787661359723,2155,2025-07-10 18:30:43+02:00
80.74,77.51761250824276,1702,2025-07-09 17:24:43+02:00
166.41,177.1759620752272,1210,2025-07-08 15:00:43+02:00
5.880566037735849,-7.694575010614497,1776,2025-07-09 19:52:43+02:00
818.04,830.9143615655003,318,2025-07-06 13:16:43+02:00
41.6225,35.6822106618665,1295,2025-07-08 17:50:43+02:00
126.9566666666667,138.72920756616745,2325,2025-07-11 10:10:43+02:00
26.771875,14.087475290063807,522,2025-07-07 06:04:43+02:00
24.17272727272728,14.087475290063807,521,2025-07-07 06:02:43+02:00
308.4476923076923,323.98664547698695,212,2025-07-06 09:44:43+02:00
79.807,78.55057009882798,1690,2025-07-09 17:00:43+02:00
89.02709677419355,99.34099183575142,2308,2025-07-11 09:36:43+02:00
273.3433333333334,297.61716337055975,1921,2025-07-10 10:42:43+02:00
116.0174226804124,143.32115765435609,432,2025-07-06 17:04:43+02:00
17.56864498644986,3.1964501397246536,1356,2025-07-08 19:52:43+02:00
58.51536585365854,47.30416473309473,495,2025-07-06 19:10:43+02:00
70.23511111111111,62.55852128882596,1681,2025-07-09 16:42:43+02:00
248.0766666666667,262.4028487177965,218,2025-07-06 09:56:43+02:00
383.8566666666667,407.97955156066314,282,2025-07-06 12:04:43+02:00
189.1722222222222,199.1505489505169,1220,2025-07-08 15:20:43+02:00
37.42857142857143,30.792506347726864,1553,2025-07-09 12:26:43+02:00
144.4806896551724,156.68606730086032,657,2025-07-07 10:34:43+02:00
64.52469964664311,134.26109468397703,480,2025-07-06 18:40:43+02:00
124.03,127.10964445225684,866,2025-07-07 17:32:43+02:00
766.7166666666667,765.9312448351434,324,2025-07-06 13:28:43+02:00
67.406875,63.36272322635436,2306,2025-07-11 09:32:43+02:00
65.71,73.98811361692914,1700,2025-07-09 17:20:43+02:00
37.97453333333333,32.06422764664771,554,2025-07-07 07:08:43+02:00
168.7236363636364,167.48525596117483,2092,2025-07-10 16:24:43+02:00
658.4066666666666,678.4400094607521,1093,2025-07-08 11:06:43+02:00
482.3433333333334,414.3326495650276,1005,2025-07-08 08:10:43+02:00
36.75923076923077,44.36136838912248,1878,2025-07-10 09:16:43+02:00
88.35833333333333,73.02002249245453,2218,2025-07-11 06:36:43+02:00
82.5475,105.2998109241542,1507,2025-07-09 10:54:43+02:00
33.15902077151335,24.90351920012524,2605,2025-07-11 19:30:43+02:00
124.5508196721312,127.32866077136796,617,2025-07-07 09:14:43+02:00
89.62,94.68106140257353,2358,2025-07-11 11:16:43+02:00
137.0489189189189,102.77740840112756,945,2025-07-08 06:10:43+02:00
28.37,25.53734779298599,1421,2025-07-09 08:02:43+02:00
501.664,440.0670880251032,1018,2025-07-08 08:36:43+02:00
128.2178260869565,122.99772679345531,2133,2025-07-10 17:46:43+02:00
535.55,539.5794387939279,259,2025-07-06 11:18:43+02:00
12.94955479452055,10.557280930988362,96,2025-07-05 19:52:43+02:00
397.23,407.97955156066314,251,2025-07-06 11:02:43+02:00
176.9005263157895,178.04475608593035,2086,2025-07-10 16:12:43+02:00
354.6109090909091,360.3580102170233,1151,2025-07-08 13:02:43+02:00
82.43608695652173,86.01180538290356,2419,2025-07-11 13:18:43+02:00
41.28444444444445,39.91435514132739,565,2025-07-07 07:30:43+02:00
38.168625,25.091360804655174,903,2025-07-07 18:46:43+02:00
99.45266666666669,103.78567087643789,2374,2025-07-11 11:48:43+02:00
229.8685714285714,231.54494412516885,1999,2025-07-10 13:18:43+02:00
20.2958,12.272304431673948,1837,2025-07-10 07:54:43+02:00
757.6333333333333,731.9875497832527,354,2025-07-06 14:28:43+02:00
96.62666666666668,90.89358549208247,1976,2025-07-10 12:32:43+02:00
131.3275,130.63433318585288,599,2025-07-07 08:38:43+02:00
46.12586206896552,41.44392603751331,507,2025-07-06 19:34:43+02:00
100.1604,100.22217505909722,2145,2025-07-10 18:10:43+02:00
495.38,457.25610162812893,410,2025-07-06 16:20:43+02:00
114.2449152542373,144.74552858737155,433,2025-07-06 17:06:43+02:00
138.0842857142857,180.75905660864683,393,2025-07-06 15:46:43+02:00
82.82883333333334,88.52297617816244,1675,2025-07-09 16:30:43+02:00
24.91232273838631,9.615043999804254,1350,2025-07-08 19:40:43+02:00
37.41913043478261,35.86952559074211,1871,2025-07-10 09:02:43+02:00
88.32454545454546,91.60594841894837,2381,2025-07-11 12:02:43+02:00
283.2566666666667,262.96756854040666,461,2025-07-06 18:02:43+02:00
366.69,395.2733555519342,1929,2025-07-10 10:58:43+02:00
31.10239436619718,24.415171553316448,1815,2025-07-10 07:10:43+02:00
201.9114285714286,228.60999180765967,840,2025-07-07 16:40:43+02:00
344.0055555555555,320.85135035794997,30,2025-07-05 17:40:43+02:00
142.6166666666667,164.48734641379497,783,2025-07-07 14:46:43+02:00
51.5172972972973,42.75649737698598,2239,2025-07-11 07:18:43+02:00
50.24746192893401,46.69482903758784,1723,2025-07-09 18:06:43+02:00
32.06638141809291,22.654081991793568,2607,2025-07-11 19:34:43+02:00
43.20461059190031,29.52268679623412,2179,2025-07-10 19:18:43+02:00
261.0125,275.3291179475426,1237,2025-07-08 15:54:43+02:00
49.71948717948718,43.452003513826796,1720,2025-07-09 18:00:43+02:00
248.7435483870968,261.36058932168874,1241,2025-07-08 16:02:43+02:00
20.55,16.99299835082554,1429,2025-07-09 08:18:43+02:00
107.8867741935484,104.77341137522112,1264,2025-07-08 16:48:43+02:00
194.708221574344,199.2349028458294,2081,2025-07-10 16:02:43+02:00
248.4817021276596,248.923084567548,2064,2025-07-10 15:28:43+02:00
295.3547619047619,309.0527397784158,2510,2025-07-11 16:20:43+02:00
391.54,425.76822597288367,237,2025-07-06 10:34:43+02:00
71.38222222222223,83.79003625223439,1565,2025-07-09 12:50:43+02:00
59.21181818181818,66.68818324589101,2586,2025-07-11 18:52:43+02:00
56.64,46.80059127472221,109,2025-07-06 06:18:43+02:00
96.9815277777778,86.87908749747032,2213,2025-07-11 06:26:43+02:00
175.75,183.49718437257297,1229,2025-07-08 15:38:43+02:00
117.0988888888889,140.34269277362506,1580,2025-07-09 13:20:43+02:00
89.09666666666666,152.4319679677379,478,2025-07-06 18:36:43+02:00
22.72736842105263,14.087475290063807,1793,2025-07-10 06:26:43+02:00
115.628753894081,120.28812391788787,2138,2025-07-10 17:56:43+02:00
462.72,468.78777531672335,252,2025-07-06 11:04:43+02:00
138.1845454545455,158.89777265938807,1891,2025-07-10 09:42:43+02:00
44.34588405797101,36.77867312910949,1281,2025-07-08 17:22:43+02:00
22.20716049382716,17.528172290295327,1809,2025-07-10 06:58:43+02:00
240.585935483871,242.79900344718598,2052,2025-07-10 15:04:43+02:00
49.33375634517766,45.56817126341482,1724,2025-07-09 18:08:43+02:00
581.5166666666667,578.0005552965135,1939,2025-07-10 11:18:43+02:00
301.7411111111111,267.51605161688667,978,2025-07-08 07:16:43+02:00
630.2366666666667,600.3876625499884,1954,2025-07-10 11:48:43+02:00
58.95906976744186,49.352315317235856,1740,2025-07-09 18:40:43+02:00
537.05,613.0938585587172,746,2025-07-07 13:32:43+02:00
48.38648648648648,47.129738034313085,1195,2025-07-08 14:30:43+02:00
307.5866666666667,327.20444836231445,765,2025-07-07 14:10:43+02:00
123.7873333333333,88.48590683653644,942,2025-07-08 06:04:43+02:00
23.89875,18.19025873710937,1419,2025-07-09 07:58:43+02:00
121.4416666666667,119.75985445146264,2105,2025-07-10 16:50:43+02:00
170.7841379310345,170.74441560716159,2091,2025-07-10 16:22:43+02:00
113.3942105263158,130.34916876993427,1613,2025-07-09 14:26:43+02:00
36.6237962962963,29.394792425763853,2601,2025-07-11 19:22:43+02:00
7.7675,-2.2490624354449213,1767,2025-07-09 19:34:43+02:00
28.402,16.609855573800363,1425,2025-07-09 08:10:43+02:00
863.1871428571428,889.7258973773316,1080,2025-07-08 10:40:43+02:00
84.43172222222222,81.34963987595468,881,2025-07-07 18:02:43+02:00
119.7993333333333,117.23718456517676,2554,2025-07-11 17:48:43+02:00
34.84666666666666,22.08075981556979,1405,2025-07-09 07:30:43+02:00
35.19237288135593,31.88077434141408,1855,2025-07-10 08:30:43+02:00
210.9166666666667,195.41743011272084,471,2025-07-06 18:22:43+02:00
60.63333333333333,72.14217715076995,1511,2025-07-09 11:02:43+02:00
134.1066666666667,110.6837536335241,100,2025-07-06 06:00:43+02:00
55.79494623655914,51.69056728934147,1737,2025-07-09 18:34:43+02:00
321.4905263157895,259.40781680145324,450,2025-07-06 17:40:43+02:00
18.05186046511628,11.884947871322769,1376,2025-07-09 06:32:43+02:00
598.35,580.4207831076998,261,2025-07-06 11:22:43+02:00
208.2272131147541,207.67889386428857,2014,2025-07-10 13:48:43+02:00
60.33882352941176,66.62931283967296,1480,2025-07-09 10:00:43+02:00
248.1055555555556,261.41914322034654,1159,2025-07-08 13:18:43+02:00
109.73,102.15760299226581,2099,2025-07-10 16:38:43+02:00
211.3333333333333,212.57085200950996,179,2025-07-06 08:38:43+02:00
111.0682352941176,126.61178895096694,1628,2025-07-09 14:56:43+02:00
105.2661971830986,112.78739071501236,621,2025-07-07 09:22:43+02:00
35.94131147540983,34.533203486406016,1859,2025-07-10 08:38:43+02:00
288.25,237.3534908720164,445,2025-07-06 17:30:43+02:00
17.05807588075881,3.993125817675452,1355,2025-07-08 19:50:43+02:00
618.675,653.935202872489,668,2025-07-07 10:56:43+02:00
108.3027027027027,126.71661343015649,1575,2025-07-09 13:10:43+02:00
310.18,341.9851253520603,1128,2025-07-08 12:16:43+02:00
149.386,161.55784286627772,649,2025-07-07 10:18:43+02:00
538.92,522.3353156392242,670,2025-07-07 11:00:43+02:00
302.6825,335.7687545032629,291,2025-07-06 12:22:43+02:00
255.5361538461538,248.24451602235555,141,2025-07-06 07:22:43+02:00
20.60619631901841,14.669581806719865,518,2025-07-06 19:56:43+02:00
90.04333333333334,92.64638151014584,1608,2025-07-09 14:16:43+02:00
41.22774193548387,36.08168841834612,1190,2025-07-08 14:20:43+02:00
166.1016666666667,181.53698697652825,632,2025-07-07 09:44:43+02:00
59.25041666666667,48.61202501663892,485,2025-07-06 18:50:43+02:00
626.2733333333334,578.0869920040558,829,2025-07-07 16:18:43+02:00
114.5353333333333,122.99772679345531,1204,2025-07-08 14:48:43+02:00
