y_true,y_pred,index,time
559.1695833333333,596.2102121556146,2153,2025-08-23 14:15:00+02:00
651.4132638888889,602.8848223325538,4885,2025-08-26 10:51:00+02:00
154.67527777777778,163.65057609849947,1871,2025-08-23 09:33:00+02:00
295.088,333.4844843944279,2233,2025-08-23 15:43:00+02:00
144.6834027777778,144.2603130992759,3985,2025-08-25 11:39:00+02:00
140.7264409722222,152.3159146316792,1940,2025-08-23 10:42:00+02:00
112.41254761904764,120.27620032381658,2103,2025-08-23 13:25:00+02:00
104.75748973429953,108.9540166546898,4043,2025-08-25 12:37:00+02:00
124.69635912698412,117.3183904292795,3761,2025-08-25 07:55:00+02:00
55.04928174603175,43.602971644786635,5648,2025-08-27 06:33:00+02:00
676.4701388888889,656.3288427767122,93,2025-08-21 11:36:00+02:00
54.17989583333334,52.296750278526815,1354,2025-08-22 17:57:00+02:00
11.081826007326006,15.728281671253995,5433,2025-08-26 19:59:00+02:00
10.229805555555556,15.728281671253995,4478,2025-08-25 19:59:00+02:00
505.3597222222222,455.917659349253,4844,2025-08-26 10:10:00+02:00
138.98768208399787,134.1883306248012,5888,2025-08-27 10:33:00+02:00
695.8535416666667,572.2096426259506,1902,2025-08-23 10:04:00+02:00
242.99857407407407,250.12010651847208,5940,2025-08-27 11:25:00+02:00
78.62841501322751,72.28530888934998,1235,2025-08-22 15:58:00+02:00
438.3434722222223,456.51434786021673,5039,2025-08-26 13:25:00+02:00
10.655918109668107,15.728281671253995,4409,2025-08-25 18:50:00+02:00
65.9654527879528,73.80939433950564,2345,2025-08-23 17:35:00+02:00
54.62593891402715,61.0882206212548,486,2025-08-21 18:09:00+02:00
159.9554740740741,165.2096358965998,1869,2025-08-23 09:31:00+02:00
69.74516666666666,61.0293661171601,5677,2025-08-27 07:02:00+02:00
688.0471527777778,670.7552297511304,91,2025-08-21 11:34:00+02:00
419.59151388888887,437.04484497895,318,2025-08-21 15:21:00+02:00
13.155234094982076,15.728281671253995,6274,2025-08-27 19:43:00+02:00
22.85662981630824,30.825177382857312,2697,2025-08-24 06:26:00+02:00
601.5659722222223,509.86569017111856,2885,2025-08-24 10:01:00+02:00
77.12500706214689,51.324012152779154,800,2025-08-22 06:22:00+02:00
22.116714285714284,29.91080354465454,2404,2025-08-23 18:34:00+02:00
7.576041666666666,15.728281671253995,3571,2025-08-24 21:39:00+02:00
88.259,78.05152996267992,476,2025-08-21 17:59:00+02:00
119.7955165692008,81.94580835131474,17,2025-08-21 07:17:00+02:00
84.52453450667267,87.94711966754079,3074,2025-08-24 13:22:00+02:00
108.97190860215052,73.14439147666135,828,2025-08-22 06:50:00+02:00
91.05565580618212,86.607037742383,465,2025-08-21 17:48:00+02:00
8.430617464972304,15.728281671253995,4599,2025-08-25 22:00:00+02:00
326.84625,262.80515523704753,4836,2025-08-26 08:56:00+02:00
94.94300925925928,101.6967155845507,2268,2025-08-23 16:18:00+02:00
16.366607905982907,15.728281671253995,5594,2025-08-27 05:39:00+02:00
287.2284523809524,316.0840717315235,1223,2025-08-22 15:46:00+02:00
8.435944444444445,15.728281671253995,1533,2025-08-22 20:56:00+02:00
743.4425,756.6159656604932,1057,2025-08-22 12:31:00+02:00
106.457552213868,108.78110206625065,2098,2025-08-23 13:20:00+02:00
496.4663194444445,535.0510101950529,4154,2025-08-25 14:35:00+02:00
69.53925925925927,76.11586451766726,3336,2025-08-24 17:44:00+02:00
232.68357407407407,309.46981260925213,2273,2025-08-23 16:23:00+02:00
162.64737103174602,194.181330980206,3166,2025-08-24 14:54:00+02:00
97.48734052706553,64.28649829958222,3692,2025-08-25 06:39:00+02:00
355.3511111111111,398.81877419535283,6042,2025-08-27 15:43:00+02:00
22.66773148148148,23.276729527055654,1426,2025-08-22 19:09:00+02:00
305.8879761904762,364.04712629461426,2264,2025-08-23 16:14:00+02:00
215.805462962963,249.66154294787086,4113,2025-08-25 13:47:00+02:00
11.913909547152194,15.728281671253995,5476,2025-08-26 20:42:00+02:00
117.2841647897898,79.61123684952042,14,2025-08-21 07:14:00+02:00
9.525490523968784,15.728281671253995,4457,2025-08-25 19:38:00+02:00
55.725539529914535,61.01896880606395,491,2025-08-21 18:14:00+02:00
78.8560101010101,68.56741666186561,1921,2025-08-23 10:23:00+02:00
695.450625,640.7136815402727,1005,2025-08-22 11:07:00+02:00
229.6107738095238,313.3574252388497,2272,2025-08-23 16:22:00+02:00
327.5084201388889,258.34149551256235,4812,2025-08-26 08:32:00+02:00
125.36784722222222,99.75442490820407,5700,2025-08-27 07:25:00+02:00
110.01980555555556,110.78984981212317,4066,2025-08-25 13:00:00+02:00
94.49773200362016,116.28838449522335,4174,2025-08-25 14:55:00+02:00
10.938541666666666,15.728281671253995,2627,2025-08-24 05:16:00+02:00
20.74158333333333,17.148479334845543,5608,2025-08-27 05:53:00+02:00
71.40594590643275,66.49872691444229,1726,2025-08-23 07:08:00+02:00
