y_true,y_pred,index,time
77.11697266421868,87.66038006588454,2592,2025-09-29 09:09:00+02:00
2.956864406779662,-6.3544005924887585,4129,2025-10-01 06:44:00+02:00
0.07,-6.3544005924887585,655,2025-09-26 18:55:00+02:00
451.13156944444444,465.3097723244165,1192,2025-09-27 13:51:00+02:00
520.439756097561,509.0466597388796,144,2025-09-26 10:24:00+02:00
460.76695754716985,435.37585227660577,952,2025-09-27 09:51:00+02:00
540.1683234126984,527.5120069270292,4439,2025-10-01 11:54:00+02:00
293.72296875,294.764932918697,465,2025-09-26 15:45:00+02:00
231.5339699074074,278.7595084528084,1871,2025-09-28 11:09:00+02:00
64.13328525641025,71.55598005306351,3574,2025-09-30 11:30:00+02:00
5.91,-6.128489844652521,3362,2025-09-30 07:58:00+02:00
220.29626984126983,245.62914463353113,4306,2025-10-01 09:41:00+02:00
377.2235954363244,354.0513328278422,915,2025-09-27 09:14:00+02:00
88.40727272727281,101.17635293471605,2784,2025-09-29 12:21:00+02:00
237.80526041666667,270.599323942395,1942,2025-09-28 12:20:00+02:00
48.52762292960662,55.51976101097132,3518,2025-09-30 10:34:00+02:00
585.6015714285713,580.0359022990464,227,2025-09-26 11:47:00+02:00
0.30456896551724155,-6.3544005924887585,1487,2025-09-27 18:46:00+02:00
5.059072164948454,-6.3544005924887585,4141,2025-10-01 06:56:00+02:00
262.51414682539684,305.4123085737815,1877,2025-09-28 11:15:00+02:00
220.28185846560848,277.85889482119455,1946,2025-09-28 12:24:00+02:00
484.7897222222222,498.4094386523873,1173,2025-09-27 13:32:00+02:00
110.72983870967744,132.1847476343703,4655,2025-10-01 15:30:00+02:00
0.33180172413793146,-6.3544005924887585,3989,2025-09-30 18:25:00+02:00
154.64477314814815,185.86341768621514,3605,2025-09-30 12:01:00+02:00
23.200682030699294,17.77831780862478,4197,2025-10-01 07:52:00+02:00
318.42675396825393,256.15074583237856,33,2025-09-26 08:33:00+02:00
189.88660683760682,220.76778649515543,2706,2025-09-29 11:03:00+02:00
52.396271367521365,54.36408978408051,2525,2025-09-29 08:02:00+02:00
193.69143554507738,232.07808487852583,1860,2025-09-28 10:58:00+02:00
0.15,-6.3544005924887585,1503,2025-09-27 19:02:00+02:00
77.68241435185185,93.95513452480752,2596,2025-09-29 09:13:00+02:00
42.46682119205299,38.08124022372267,2955,2025-09-29 15:12:00+02:00
184.21203168767508,206.16736598371514,2634,2025-09-29 09:51:00+02:00
26.00508287292816,41.36995172129399,501,2025-09-26 16:21:00+02:00
33.936192857142856,46.12802807627993,497,2025-09-26 16:17:00+02:00
0.0879690189328744,-6.3544005924887585,1550,2025-09-27 19:49:00+02:00
184.82359074074074,217.6779802761971,2714,2025-09-29 11:11:00+02:00
285.3461111111111,300.1333836910271,1272,2025-09-27 15:11:00+02:00
2.8280543933054365,-6.3544005924887585,1590,2025-09-28 06:28:00+02:00
98.95531052631578,111.07413750840831,2135,2025-09-28 15:33:00+02:00
47.6219655172413,53.44576676727993,1375,2025-09-27 16:54:00+02:00
0.19108433734939712,-6.3544005924887585,644,2025-09-26 18:44:00+02:00
14.380685840707962,8.595641247453413,4788,2025-10-01 17:43:00+02:00
584.4540844298247,569.2222102452848,279,2025-09-26 12:39:00+02:00
163.57001488095236,189.93227303373493,2807,2025-09-29 12:44:00+02:00
571.4327265246015,561.7471893253137,199,2025-09-26 11:19:00+02:00
2.84107673267327,-6.3544005924887585,2437,2025-09-29 06:34:00+02:00
2.2805161290322604,-6.3544005924887585,3317,2025-09-30 07:13:00+02:00
29.17999255952381,34.27657652147778,3761,2025-09-30 14:37:00+02:00
7.019829545454544,-1.3389441161164104,4150,2025-10-01 07:05:00+02:00
143.67002314814815,139.79325107076946,1323,2025-09-27 16:02:00+02:00
25.342099447513785,38.495724927337754,505,2025-09-26 16:25:00+02:00
121.72575661375662,143.38860825841277,4390,2025-10-01 11:05:00+02:00
232.27238095238093,207.5568195980338,485,2025-09-26 16:05:00+02:00
171.48491228070176,197.95354059701953,2022,2025-09-28 13:40:00+02:00
87.04768784786641,74.127515698181,811,2025-09-27 07:30:00+02:00
443.43145650048876,414.62720913552573,944,2025-09-27 09:43:00+02:00
536.6237113402061,516.8970638054872,157,2025-09-26 10:37:00+02:00
10.006006097560975,8.595641247453413,596,2025-09-26 17:56:00+02:00
127.60699679487179,146.55689518344468,1954,2025-09-28 12:32:00+02:00
85.09818072686187,90.82087136713535,2146,2025-09-28 15:44:00+02:00
0.07955326460481105,-6.3544005924887585,705,2025-09-26 19:45:00+02:00
39.818055555555546,39.76943761421751,1738,2025-09-28 08:56:00+02:00
0.12198795180722888,-6.3544005924887585,4868,2025-10-01 19:03:00+02:00
0.1273706896551726,-6.3544005924887585,4852,2025-10-01 18:47:00+02:00
564.1428605604921,555.6115184006876,1055,2025-09-27 11:34:00+02:00
116.32274230615508,126.44127622051866,1957,2025-09-28 12:35:00+02:00
82.94965734649122,88.48048748621649,3617,2025-09-30 12:13:00+02:00
0.15,-6.3544005924887585,3231,2025-09-29 19:48:00+02:00
7.923546798029555,3.6788817975069374,4801,2025-10-01 17:56:00+02:00
562.7797033514493,546.7971474853715,1032,2025-09-27 11:11:00+02:00
32.88801999463231,42.10484762343068,3424,2025-09-30 09:00:00+02:00
361.1461661546339,341.8388152579414,65,2025-09-26 09:05:00+02:00
254.58891053391054,194.53043032142793,12,2025-09-26 08:12:00+02:00
216.69592414529916,238.89294182006574,1281,2025-09-27 15:20:00+02:00
0.22141752577319593,-6.3544005924887585,3166,2025-09-29 18:43:00+02:00
196.1447222222222,222.50878951876882,4420,2025-10-01 11:35:00+02:00
87.46909638554217,93.18971602487262,2581,2025-09-29 08:58:00+02:00
0.15,-6.3544005924887585,4093,2025-10-01 06:08:00+02:00
199.64569444444444,226.5441424327957,2638,2025-09-29 09:55:00+02:00
0.14752541770351932,-6.3544005924887585,2389,2025-09-28 19:47:00+02:00
274.97707858724885,275.16062030801504,471,2025-09-26 15:51:00+02:00
35.31775891071104,25.55920104647227,1426,2025-09-27 17:45:00+02:00
0.4171649484536076,-6.3544005924887585,724,2025-09-27 06:03:00+02:00
83.16648809523808,88.85146821766895,3494,2025-09-30 10:10:00+02:00
36.86103535353538,37.210955706717726,2114,2025-09-28 15:12:00+02:00
14.324245283018868,8.595641247453413,3024,2025-09-29 16:21:00+02:00
5.901666666666667,-6.34048660738572,3956,2025-09-30 17:52:00+02:00
0.15,-6.3544005924887585,1558,2025-09-27 19:57:00+02:00
120.45543650793651,152.98629364989404,4527,2025-10-01 13:22:00+02:00
25.318750000000012,15.744648793967816,3062,2025-09-29 16:59:00+02:00
496.5378315412186,481.7148158961767,977,2025-09-27 10:16:00+02:00
250.48790798477134,282.10396714037245,1833,2025-09-28 10:31:00+02:00
33.570848842361805,40.6694234793795,3739,2025-09-30 14:15:00+02:00
421.05428240740747,439.51395032627795,1210,2025-09-27 14:09:00+02:00
22.541089743589737,29.275781955265018,4757,2025-10-01 17:12:00+02:00
3.3074133663366347,-6.3544005924887585,2439,2025-09-29 06:36:00+02:00
65.03293719806764,61.992573775040924,2540,2025-09-29 08:17:00+02:00
11.681696428571433,8.595641247453413,3008,2025-09-29 16:05:00+02:00
580.6754591836735,561.7471893253137,287,2025-09-26 12:47:00+02:00
12.413509127789053,6.431481410657641,2460,2025-09-29 06:57:00+02:00
28.185061506150618,23.545683087395584,4189,2025-10-01 07:44:00+02:00
81.28479427549193,96.74472472104583,3453,2025-09-30 09:29:00+02:00
347.0955138888889,364.01173027249365,1235,2025-09-27 14:34:00+02:00
1.3054221635883916,-6.3544005924887585,731,2025-09-27 06:10:00+02:00
40.1847849462365,38.495724927337754,1729,2025-09-28 08:47:00+02:00
526.3089622641509,516.8970638054872,149,2025-09-26 10:29:00+02:00
522.2669014550264,521.2516135656375,1108,2025-09-27 12:27:00+02:00
62.41881708238851,45.85431015854969,794,2025-09-27 07:13:00+02:00
0.1667814113597245,-6.3544005924887585,4850,2025-10-01 18:45:00+02:00
169.6490713221963,197.94195976247903,1936,2025-09-28 12:14:00+02:00
0.09843053173241839,-6.3544005924887585,4034,2025-09-30 19:10:00+02:00
27.640264705882363,28.80826965461661,2974,2025-09-29 15:31:00+02:00
10.613469750889687,1.1206203274823272,3944,2025-09-30 17:40:00+02:00
75.78953333333335,86.33028044133187,3666,2025-09-30 13:02:00+02:00
322.4269444444445,329.64841423982057,4318,2025-10-01 09:53:00+02:00
35.17338235294117,24.65475565956971,1627,2025-09-28 07:05:00+02:00
167.95325,193.4276333477456,4577,2025-10-01 14:12:00+02:00
100.71190277777778,111.32721217967628,4522,2025-10-01 13:17:00+02:00
543.1470002249213,514.1391044329791,1010,2025-09-27 10:49:00+02:00
80.17487965838508,84.55708068882632,2101,2025-09-28 14:59:00+02:00
18.876776859504144,16.070662167424498,2073,2025-09-28 14:31:00+02:00
135.3769212962963,166.65342757186085,4625,2025-10-01 15:00:00+02:00
94.69734126984127,106.96819601802484,2164,2025-09-28 16:02:00+02:00
504.3576544225146,495.57299435438495,1144,2025-09-27 13:03:00+02:00
1.1669554030874794,-6.3544005924887585,633,2025-09-26 18:33:00+02:00
6.899375000000002,-0.5782480634202001,2287,2025-09-28 18:05:00+02:00
57.75390688259111,68.3958086072221,1351,2025-09-27 16:30:00+02:00
12.659375000000002,8.595641247453413,3034,2025-09-29 16:31:00+02:00
110.63448275862068,88.69753209131743,2534,2025-09-29 08:11:00+02:00
21.786547619047607,16.070662167424498,2480,2025-09-29 07:17:00+02:00
231.76191798941798,274.77283062882384,1870,2025-09-28 11:08:00+02:00
84.84738512576747,73.35556861522358,810,2025-09-27 07:29:00+02:00
168.48703703703708,129.36228524885894,838,2025-09-27 07:57:00+02:00
0.05466494845360818,-6.3544005924887585,1536,2025-09-27 19:35:00+02:00
414.5658496613723,413.24625583232887,414,2025-09-26 14:54:00+02:00
18.90615079365079,10.4354484618353,3842,2025-09-30 15:58:00+02:00
35.290127002786484,39.004422277533834,4746,2025-10-01 17:01:00+02:00
51.12499110122358,61.07571040061832,2570,2025-09-29 08:47:00+02:00
176.0927380952381,200.34711180084963,2836,2025-09-29 13:13:00+02:00
502.1136842105262,492.2782449060172,132,2025-09-26 10:12:00+02:00
14.024759862778744,8.595641247453413,3027,2025-09-29 16:24:00+02:00
347.77805555555557,360.7348790769246,2628,2025-09-29 09:45:00+02:00
0.07,-6.3544005924887585,653,2025-09-26 18:53:00+02:00
45.287862068965524,53.83610728529411,1992,2025-09-28 13:10:00+02:00
11.449147727272726,8.595641247453413,4793,2025-10-01 17:48:00+02:00
3.2046234309623425,-6.3544005924887585,1592,2025-09-28 06:30:00+02:00
59.79711538461539,60.92078768725101,3688,2025-09-30 13:24:00+02:00
106.86185267857142,116.18727882206824,4264,2025-10-01 08:59:00+02:00
24.33015873015873,22.718686776352467,3813,2025-09-30 15:29:00+02:00
13.127112676056342,16.070662167424498,586,2025-09-26 17:46:00+02:00
72.27372222222225,77.35088366934758,2921,2025-09-29 14:38:00+02:00
12.62773556231003,8.595641247453413,3868,2025-09-30 16:24:00+02:00
60.50551720157008,58.217193351075906,2520,2025-09-29 07:57:00+02:00
47.74640010300373,40.16245256489888,2178,2025-09-28 16:16:00+02:00
11.463851351351353,8.595641247453413,3036,2025-09-29 16:33:00+02:00
565.968967889908,549.9759579281421,1038,2025-09-27 11:17:00+02:00
301.64430555555555,311.6869756052811,4329,2025-10-01 10:04:00+02:00
0.15,-6.3544005924887585,1514,2025-09-27 19:13:00+02:00
104.17738756613755,119.39167204754189,2726,2025-09-29 11:23:00+02:00
41.27258980499487,47.488908443791765,1743,2025-09-28 09:01:00+02:00
62.38964290795277,74.76888875327651,1344,2025-09-27 16:23:00+02:00
0.22,-6.3544005924887585,4914,2025-10-01 19:49:00+02:00
493.67652777777784,508.4945865861864,1174,2025-09-27 13:33:00+02:00
416.7358938208617,388.0886725895614,931,2025-09-27 09:30:00+02:00
577.5841836734693,557.9324841570328,297,2025-09-26 12:57:00+02:00
110.62229166666667,110.22717567859871,2170,2025-09-28 16:08:00+02:00
212.23555555555558,236.89640234303482,4302,2025-10-01 09:37:00+02:00
583.580417989418,572.0770769921212,1084,2025-09-27 12:03:00+02:00
33.022309782608666,27.687769421915633,1697,2025-09-28 08:15:00+02:00
76.50869863013698,65.61474767439822,802,2025-09-27 07:21:00+02:00
345.1512857142857,366.9625383659778,1231,2025-09-27 14:30:00+02:00
285.7233834422658,329.79771193331214,1886,2025-09-28 11:24:00+02:00
7.612225274725277,-2.3416967253467496,1606,2025-09-28 06:44:00+02:00
165.58305255991286,186.73845795834973,2036,2025-09-28 13:54:00+02:00
563.4591479594102,555.2728811451371,315,2025-09-26 13:15:00+02:00
28.921095272904484,31.964714381280544,3758,2025-09-30 14:34:00+02:00
427.66285326086955,397.25397739816276,90,2025-09-26 09:30:00+02:00
3.360631067961163,-6.3544005924887585,4817,2025-10-01 18:12:00+02:00
134.75716931216934,152.74884891470538,3484,2025-09-30 10:00:00+02:00
30.93238738738739,24.246981959578306,2962,2025-09-29 15:19:00+02:00
315.062285153019,236.77927985370917,26,2025-09-26 08:26:00+02:00
12.641147798742137,8.595641247453413,2465,2025-09-29 07:02:00+02:00
0.006812969762588417,-6.3544005924887585,4052,2025-09-30 19:28:00+02:00
89.8807973421927,104.65898568605306,3458,2025-09-30 09:34:00+02:00
22.23277883246322,11.900922606624295,1433,2025-09-27 17:52:00+02:00
11.096603053435123,1.3236058093608536,3074,2025-09-29 17:11:00+02:00
1.9833402820552894,-6.3544005924887585,734,2025-09-27 06:13:00+02:00
87.49286458333334,104.46800316767379,3704,2025-09-30 13:40:00+02:00
150.22983695652175,166.2196548906196,2655,2025-09-29 10:12:00+02:00
8.442191489361702,1.1206203274823272,3878,2025-09-30 16:34:00+02:00
590.4313294172933,576.6972311652559,254,2025-09-26 12:14:00+02:00
2.7463448275862077,-6.3544005924887585,4819,2025-10-01 18:14:00+02:00
16.449138381201056,9.395405138255411,3904,2025-09-30 17:00:00+02:00
39.78787500000001,40.60647723747351,4250,2025-10-01 08:45:00+02:00
44.243856060606056,45.97074584730884,2865,2025-09-29 13:42:00+02:00
49.08182446189645,59.08266778889751,3526,2025-09-30 10:42:00+02:00
166.98509027777777,199.09809747417208,1793,2025-09-28 09:51:00+02:00
489.2231997354497,503.5100553173429,1164,2025-09-27 13:23:00+02:00
93.91829166666666,107.74502852422127,4607,2025-10-01 14:42:00+02:00
80.8754295865633,78.20346016888627,4692,2025-10-01 16:07:00+02:00
264.5176129943503,248.90379739395746,881,2025-09-27 08:40:00+02:00
111.44331481481481,125.35300128821424,3612,2025-09-30 12:08:00+02:00
46.577311403508766,46.03007141016577,2932,2025-09-29 14:49:00+02:00
316.58970238095236,351.35608327275884,69,2025-09-26 09:09:00+02:00
83.31481132075476,90.82087136713535,2144,2025-09-28 15:42:00+02:00
2.5849475065616825,-6.3544005924887585,621,2025-09-26 18:21:00+02:00
426.33576388888883,427.46377779869033,4383,2025-10-01 10:58:00+02:00
0.08662950257289874,-6.3544005924887585,4015,2025-09-30 18:51:00+02:00
14.12458833619212,8.595641247453413,3026,2025-09-29 16:23:00+02:00
569.6748214285714,567.2027489483572,4477,2025-10-01 12:32:00+02:00
211.8763095238095,250.52068624482635,4414,2025-10-01 11:29:00+02:00
199.56972222222223,237.68586572425957,2647,2025-09-29 10:04:00+02:00
524.0724603174606,524.2829455464666,350,2025-09-26 13:50:00+02:00
501.59752777777777,494.57277739232416,1115,2025-09-27 12:34:00+02:00
2.6605871886120984,-6.3544005924887585,3963,2025-09-30 17:59:00+02:00
40.99044328552804,44.25664622255681,1672,2025-09-28 07:50:00+02:00
465.2287476667232,439.357395579543,109,2025-09-26 09:49:00+02:00
136.64582954545455,160.1302456677197,1784,2025-09-28 09:42:00+02:00
29.49143835616439,25.44012567450168,2233,2025-09-28 17:11:00+02:00
492.0651884920635,495.2836348219761,1168,2025-09-27 13:27:00+02:00
12.456521739130432,12.385242445557207,589,2025-09-26 17:49:00+02:00
113.6687825011246,144.76356331748394,1966,2025-09-28 12:44:00+02:00
0.04023195876288654,-6.3544005924887585,1534,2025-09-27 19:33:00+02:00
11.915936147186146,9.349587323002236,3395,2025-09-30 08:31:00+02:00
8.843586956521731,8.595641247453413,599,2025-09-26 17:59:00+02:00
53.012909836065596,67.13070626939194,1360,2025-09-27 16:39:00+02:00
38.65188679245285,42.85722594604721,1740,2025-09-28 08:58:00+02:00
128.3107582364341,152.2353624936584,2905,2025-09-29 14:22:00+02:00
3.211101694915255,-6.3544005924887585,4130,2025-10-01 06:45:00+02:00
41.10895609318996,38.495724927337754,1723,2025-09-28 08:41:00+02:00
564.6419233603538,546.9469904018658,1034,2025-09-27 11:13:00+02:00
555.9113789977476,537.5591499333327,177,2025-09-26 10:57:00+02:00
281.22186965811966,321.52102997014754,2815,2025-09-29 12:52:00+02:00
140.04278882575758,147.11922712475547,1322,2025-09-27 16:01:00+02:00
0.1371917808219176,-6.3544005924887585,3184,2025-09-29 19:01:00+02:00
0.03301546391752574,-6.3544005924887585,1533,2025-09-27 19:32:00+02:00
159.56848327386265,173.0461014868173,1305,2025-09-27 15:44:00+02:00
139.7008177997076,160.81424907231914,4269,2025-10-01 09:04:00+02:00
14.941193476289193,9.167184943224413,2264,2025-09-28 17:42:00+02:00
479.7097222222222,479.19931941378695,4447,2025-10-01 12:02:00+02:00
237.54514111467236,275.61766663866774,1941,2025-09-28 12:19:00+02:00
434.1264066159251,403.53750236564713,93,2025-09-26 09:33:00+02:00
597.6066716049382,566.1153631844093,1075,2025-09-27 11:54:00+02:00
553.1010069444445,534.8641321613212,4361,2025-10-01 10:36:00+02:00
40.346075268817124,38.495724927337754,1728,2025-09-28 08:46:00+02:00
229.4713922636503,145.47135169568222,486,2025-09-26 16:06:00+02:00
43.79889705882352,51.9159049727781,3513,2025-09-30 10:29:00+02:00
480.1164444444444,483.82322822662115,1128,2025-09-27 12:47:00+02:00
28.4841282051282,30.39479970746992,3800,2025-09-30 15:16:00+02:00
127.46173558242522,140.26846550588226,4562,2025-10-01 13:57:00+02:00
0.07,-6.3544005924887585,3249,2025-09-30 06:05:00+02:00
601.5120773809523,582.0274307417125,4487,2025-10-01 12:42:00+02:00
0.15,-6.3544005924887585,683,2025-09-26 19:23:00+02:00
26.625208333333333,21.414375469717886,3803,2025-09-30 15:19:00+02:00
577.9107465277777,564.2023470585117,1061,2025-09-27 11:40:00+02:00
152.3588720720721,108.49692851378488,829,2025-09-27 07:48:00+02:00
233.48823290598293,267.51939829196465,1839,2025-09-28 10:37:00+02:00
0.08297250859106543,-6.3544005924887585,4048,2025-09-30 19:24:00+02:00
0.07,-6.3544005924887585,1541,2025-09-27 19:40:00+02:00
1.32544618599791,-6.3544005924887585,3127,2025-09-29 18:04:00+02:00
78.5833941421106,69.49583320043645,805,2025-09-27 07:24:00+02:00
574.1935897435895,555.2065460203393,1049,2025-09-27 11:28:00+02:00
119.01543546365916,134.43900269829996,2057,2025-09-28 14:15:00+02:00
13.895350278755865,8.595641247453413,3013,2025-09-29 16:10:00+02:00
156.20130952380953,182.84179883619117,3601,2025-09-30 11:57:00+02:00
408.9009187899713,409.28827318473225,416,2025-09-26 14:56:00+02:00
587.4363888888889,579.3916004783407,1909,2025-09-28 11:47:00+02:00
301.5435596208592,284.317127181244,43,2025-09-26 08:43:00+02:00
46.56593152866242,45.97074584730884,2873,2025-09-29 13:50:00+02:00
581.5617620751341,570.6468218555931,210,2025-09-26 11:30:00+02:00
519.9867962962963,515.7951426181464,354,2025-09-26 13:54:00+02:00
38.53139423076922,44.3139113135008,2945,2025-09-29 15:02:00+02:00
0.16740963855421698,-6.3544005924887585,1497,2025-09-27 18:56:00+02:00
