y_true,y_pred,index,time
62.38964290795277,70.48725760435615,1344,2025-09-27 16:23:00+02:00
0.22,-5.961224570894075,4914,2025-10-01 19:49:00+02:00
493.67652777777784,491.0459308893693,1174,2025-09-27 13:33:00+02:00
416.7358938208617,398.4778903792966,931,2025-09-27 09:30:00+02:00
577.5841836734693,568.7505155151758,297,2025-09-26 12:57:00+02:00
110.62229166666667,112.44181619571339,2170,2025-09-28 16:08:00+02:00
212.23555555555558,232.9067521907211,4302,2025-10-01 09:37:00+02:00
583.580417989418,557.3048213895014,1084,2025-09-27 12:03:00+02:00
33.022309782608666,31.177474386015327,1697,2025-09-28 08:15:00+02:00
76.50869863013698,59.914735155507,802,2025-09-27 07:21:00+02:00
345.1512857142857,359.868158013746,1231,2025-09-27 14:30:00+02:00
285.7233834422658,327.63657885753855,1886,2025-09-28 11:24:00+02:00
7.612225274725277,-1.7572159555769629,1606,2025-09-28 06:44:00+02:00
165.58305255991286,179.9834244508804,2036,2025-09-28 13:54:00+02:00
563.4591479594102,556.818727730007,315,2025-09-26 13:15:00+02:00
28.921095272904484,25.715724418935864,3758,2025-09-30 14:34:00+02:00
427.66285326086955,408.58952305026537,90,2025-09-26 09:30:00+02:00
3.360631067961163,-5.961224570894075,4817,2025-10-01 18:12:00+02:00
134.75716931216934,149.69891956795823,3484,2025-09-30 10:00:00+02:00
30.93238738738739,24.942997724828945,2962,2025-09-29 15:19:00+02:00
315.062285153019,246.93239990917243,26,2025-09-26 08:26:00+02:00
12.641147798742137,3.8444097837149016,2465,2025-09-29 07:02:00+02:00
0.006812969762588417,-5.961224570894075,4052,2025-09-30 19:28:00+02:00
89.8807973421927,95.15738941982875,3458,2025-09-30 09:34:00+02:00
22.23277883246322,11.515062859706152,1433,2025-09-27 17:52:00+02:00
11.096603053435123,1.8459067126369284,3074,2025-09-29 17:11:00+02:00
1.9833402820552894,-5.961224570894075,734,2025-09-27 06:13:00+02:00
87.49286458333334,100.89775475759775,3704,2025-09-30 13:40:00+02:00
150.22983695652175,168.70942235036995,2655,2025-09-29 10:12:00+02:00
8.442191489361702,4.0373976690078415,3878,2025-09-30 16:34:00+02:00
590.4313294172933,575.0472399610076,254,2025-09-26 12:14:00+02:00
2.7463448275862077,-5.961224570894075,4819,2025-10-01 18:14:00+02:00
16.449138381201056,9.328471864155969,3904,2025-09-30 17:00:00+02:00
39.78787500000001,40.7478015030344,4250,2025-10-01 08:45:00+02:00
44.243856060606056,53.27975872853039,2865,2025-09-29 13:42:00+02:00
49.08182446189645,63.74363133117356,3526,2025-09-30 10:42:00+02:00
166.98509027777777,198.3307248072067,1793,2025-09-28 09:51:00+02:00
489.2231997354497,490.3036602680146,1164,2025-09-27 13:23:00+02:00
93.91829166666666,102.53588820318005,4607,2025-10-01 14:42:00+02:00
80.8754295865633,77.7890677608384,4692,2025-10-01 16:07:00+02:00
264.5176129943503,255.21498107572327,881,2025-09-27 08:40:00+02:00
111.44331481481481,123.88877088853823,3612,2025-09-30 12:08:00+02:00
46.577311403508766,43.608942045915,2932,2025-09-29 14:49:00+02:00
316.58970238095236,361.2440023425379,69,2025-09-26 09:09:00+02:00
83.31481132075476,93.4218022569312,2144,2025-09-28 15:42:00+02:00
2.5849475065616825,-5.961224570894075,621,2025-09-26 18:21:00+02:00
426.33576388888883,435.1704077309795,4383,2025-10-01 10:58:00+02:00
0.08662950257289874,-5.961224570894075,4015,2025-09-30 18:51:00+02:00
14.12458833619212,9.328471864155969,3026,2025-09-29 16:23:00+02:00
569.6748214285714,565.819044518514,4477,2025-10-01 12:32:00+02:00
211.8763095238095,247.31928933542892,4414,2025-10-01 11:29:00+02:00
199.56972222222223,235.32746663185208,2647,2025-09-29 10:04:00+02:00
524.0724603174606,513.4615511846055,350,2025-09-26 13:50:00+02:00
501.59752777777777,498.8023734554796,1115,2025-09-27 12:34:00+02:00
2.6605871886120984,-5.961224570894075,3963,2025-09-30 17:59:00+02:00
40.99044328552804,37.84546146259111,1672,2025-09-28 07:50:00+02:00
465.2287476667232,450.5857871326489,109,2025-09-26 09:49:00+02:00
136.64582954545455,158.84406104152035,1784,2025-09-28 09:42:00+02:00
29.49143835616439,23.610985519038593,2233,2025-09-28 17:11:00+02:00
492.0651884920635,485.1190490592072,1168,2025-09-27 13:27:00+02:00
12.456521739130432,12.91835306135879,589,2025-09-26 17:49:00+02:00
113.6687825011246,126.50182166952564,1966,2025-09-28 12:44:00+02:00
0.04023195876288654,-5.961224570894075,1534,2025-09-27 19:33:00+02:00
11.915936147186146,9.630258503362615,3395,2025-09-30 08:31:00+02:00
8.843586956521731,9.328471864155969,599,2025-09-26 17:59:00+02:00
53.012909836065596,64.65855257401337,1360,2025-09-27 16:39:00+02:00
38.65188679245285,42.000920265656106,1740,2025-09-28 08:58:00+02:00
128.3107582364341,151.5064691371743,2905,2025-09-29 14:22:00+02:00
3.211101694915255,-5.961224570894075,4130,2025-10-01 06:45:00+02:00
41.10895609318996,39.90786473425605,1723,2025-09-28 08:41:00+02:00
564.6419233603538,559.7575435259575,1034,2025-09-27 11:13:00+02:00
555.9113789977476,550.4276815932499,177,2025-09-26 10:57:00+02:00
281.22186965811966,317.4082355803637,2815,2025-09-29 12:52:00+02:00
140.04278882575758,150.33893027644007,1322,2025-09-27 16:01:00+02:00
0.1371917808219176,-5.961224570894075,3184,2025-09-29 19:01:00+02:00
0.03301546391752574,-5.961224570894075,1533,2025-09-27 19:32:00+02:00
159.56848327386265,167.0524717879012,1305,2025-09-27 15:44:00+02:00
139.7008177997076,158.40301210589385,4269,2025-10-01 09:04:00+02:00
14.941193476289193,9.443605120443998,2264,2025-09-28 17:42:00+02:00
479.7097222222222,475.58837138499257,4447,2025-10-01 12:02:00+02:00
237.54514111467236,274.87749297117716,1941,2025-09-28 12:19:00+02:00
434.1264066159251,416.088556724132,93,2025-09-26 09:33:00+02:00
597.6066716049382,571.8703808128355,1075,2025-09-27 11:54:00+02:00
553.1010069444445,533.1377858821495,4361,2025-10-01 10:36:00+02:00
40.346075268817124,39.90786473425605,1728,2025-09-28 08:46:00+02:00
229.4713922636503,218.4787776819447,486,2025-09-26 16:06:00+02:00
43.79889705882352,50.71609842110181,3513,2025-09-30 10:29:00+02:00
480.1164444444444,487.6506170311882,1128,2025-09-27 12:47:00+02:00
28.4841282051282,23.53262616849031,3800,2025-09-30 15:16:00+02:00
127.46173558242522,134.6082003105114,4562,2025-10-01 13:57:00+02:00
0.07,-5.961224570894075,3249,2025-09-30 06:05:00+02:00
601.5120773809523,571.5718438984717,4487,2025-10-01 12:42:00+02:00
0.15,-5.961224570894075,683,2025-09-26 19:23:00+02:00
26.625208333333333,23.401045304161155,3803,2025-09-30 15:19:00+02:00
577.9107465277777,569.9025936762577,1061,2025-09-27 11:40:00+02:00
152.3588720720721,117.1891655700746,829,2025-09-27 07:48:00+02:00
233.48823290598293,266.7118171528375,1839,2025-09-28 10:37:00+02:00
0.08297250859106543,-5.961224570894075,4048,2025-09-30 19:24:00+02:00
0.07,-5.961224570894075,1541,2025-09-27 19:40:00+02:00
1.32544618599791,-5.961224570894075,3127,2025-09-29 18:04:00+02:00
78.5833941421106,62.283190713432134,805,2025-09-27 07:24:00+02:00
574.1935897435895,555.2640570091165,1049,2025-09-27 11:28:00+02:00
119.01543546365916,129.0099663017479,2057,2025-09-28 14:15:00+02:00
13.895350278755865,9.328471864155969,3013,2025-09-29 16:10:00+02:00
156.20130952380953,181.30648013969846,3601,2025-09-30 11:57:00+02:00
408.9009187899713,390.51208920793295,416,2025-09-26 14:56:00+02:00
587.4363888888889,580.2499838868232,1909,2025-09-28 11:47:00+02:00
301.5435596208592,294.2496483106419,43,2025-09-26 08:43:00+02:00
46.56593152866242,54.059423653775674,2873,2025-09-29 13:50:00+02:00
581.5617620751341,575.0472399610076,210,2025-09-26 11:30:00+02:00
519.9867962962963,510.3090364557298,354,2025-09-26 13:54:00+02:00
38.53139423076922,51.790352458939545,2945,2025-09-29 15:02:00+02:00
0.16740963855421698,-5.961224570894075,1497,2025-09-27 18:56:00+02:00
36.95646439393939,36.28315221732614,1654,2025-09-28 07:32:00+02:00
104.88613712723838,100.0767318108556,2531,2025-09-29 08:08:00+02:00
