y_true,y_pred,index,time
550.0866435185185,554.8330504080911,233,2025-08-21 13:56:00+02:00
215.5990138888889,238.63704076668208,1221,2025-08-22 15:44:00+02:00
12.034232804232802,15.565152874193473,1507,2025-08-22 20:30:00+02:00
123.65050925925924,91.82253420440507,23,2025-08-21 07:23:00+02:00
235.00313888888888,260.86331266914146,1101,2025-08-22 13:15:00+02:00
481.76416666666665,463.32066357376374,4842,2025-08-26 10:08:00+02:00
9.108495670995673,15.565152874193473,752,2025-08-22 05:34:00+02:00
74.87260154061626,73.86150506440592,2778,2025-08-24 07:47:00+02:00
156.1387407796452,186.36299286670678,3158,2025-08-24 14:46:00+02:00
11.861445512820511,15.565152874193473,5455,2025-08-26 20:21:00+02:00
99.26447916666666,132.50918285010653,5229,2025-08-26 16:35:00+02:00
181.33670304232805,199.5421316170776,5140,2025-08-26 15:06:00+02:00
206.19663105413107,269.3859728236805,6075,2025-08-27 16:24:00+02:00
516.2248611111112,511.50647466320737,3909,2025-08-25 10:23:00+02:00
30.123135521885526,24.617070670730275,1662,2025-08-23 06:04:00+02:00
142.8732061965812,136.237241657887,1807,2025-08-23 08:29:00+02:00
73.45694246031746,35.083881580253234,3656,2025-08-25 06:03:00+02:00
90.41092592592594,81.78659059137404,1741,2025-08-23 07:23:00+02:00
16.854409722222222,15.565152874193473,2673,2025-08-24 06:02:00+02:00
51.83881432748538,58.5747115065107,6151,2025-08-27 17:40:00+02:00
12.14148148148148,15.565152874193473,2446,2025-08-23 19:16:00+02:00
219.69328525641023,254.58062239433465,3131,2025-08-24 14:19:00+02:00
15.130123015873016,15.565152874193473,756,2025-08-22 05:38:00+02:00
24.68619166666667,31.50531313808783,2406,2025-08-23 18:36:00+02:00
526.0068333333334,444.761137058907,926,2025-08-22 09:30:00+02:00
87.64008101851852,88.07577364895063,2094,2025-08-23 13:16:00+02:00
232.989623015873,184.39514485479242,3784,2025-08-25 08:18:00+02:00
66.97564640974967,80.31146936214495,4753,2025-08-26 07:33:00+02:00
17.01326945929887,23.604418743592678,1400,2025-08-22 18:43:00+02:00
86.03136388888889,63.937348164660406,812,2025-08-22 06:34:00+02:00
113.61028455284551,131.99257462588076,1964,2025-08-23 11:06:00+02:00
676.3347222222222,674.2660585647988,96,2025-08-21 11:39:00+02:00
91.05104784688996,89.40943146394012,4039,2025-08-25 12:33:00+02:00
126.30517676767676,123.42671097730619,5875,2025-08-27 10:20:00+02:00
94.69953192640692,43.69907429356668,3661,2025-08-25 06:08:00+02:00
37.26231666666667,41.8156755632928,2337,2025-08-23 17:27:00+02:00
9.22923015873016,15.565152874193473,3475,2025-08-24 20:03:00+02:00
288.03546626984127,301.58457833988746,3954,2025-08-25 11:08:00+02:00
222.4051388888889,255.09483146573479,3970,2025-08-25 11:24:00+02:00
11.387990196078432,15.565152874193473,4595,2025-08-25 21:56:00+02:00
28.778469576719576,31.53968855666101,6226,2025-08-27 18:55:00+02:00
37.907291666666666,39.5293306587893,3396,2025-08-24 18:44:00+02:00
7.862681286549706,15.565152874193473,1535,2025-08-22 20:58:00+02:00
442.033125,487.9233019584828,3101,2025-08-24 13:49:00+02:00
325.772876984127,349.12763642822284,6032,2025-08-27 15:33:00+02:00
80.69173210470085,87.50042292408232,3295,2025-08-24 17:03:00+02:00
12.603707264957263,15.565152874193473,5525,2025-08-26 21:31:00+02:00
12.254391826923078,15.565152874193473,2646,2025-08-24 05:35:00+02:00
88.46890140140141,79.50128377837595,468,2025-08-21 17:51:00+02:00
30.687271616541352,35.83684666751585,1695,2025-08-23 06:37:00+02:00
8.919347222222221,15.565152874193473,611,2025-08-21 20:14:00+02:00
66.4007175925926,62.77280839501363,2370,2025-08-23 18:00:00+02:00
678.7498611111112,661.7110417559728,80,2025-08-21 11:23:00+02:00
8.88839401486401,15.565152874193473,4407,2025-08-25 18:48:00+02:00
58.04643623737374,61.54346826209352,3362,2025-08-24 18:10:00+02:00
15.539443452380953,15.565152874193473,585,2025-08-21 19:48:00+02:00
97.90542909356724,100.13386530882175,4250,2025-08-25 16:11:00+02:00
10.02408611111111,15.565152874193473,4529,2025-08-25 20:50:00+02:00
72.14065476190477,82.96510414363723,3307,2025-08-24 17:15:00+02:00
9.474772095959596,15.565152874193473,2498,2025-08-23 20:08:00+02:00
66.9187,63.507754008752244,2323,2025-08-23 17:13:00+02:00
294.0084722222222,322.7191514528716,1175,2025-08-22 14:47:00+02:00
76.66539535984849,79.50128377837595,5841,2025-08-27 09:46:00+02:00
12.731018623737372,15.565152874193473,4446,2025-08-25 19:27:00+02:00
670.9852083333334,690.4532914991296,1034,2025-08-22 11:47:00+02:00
10.201961805555555,15.565152874193473,3515,2025-08-24 20:43:00+02:00
638.4812499999999,688.6158665679228,132,2025-08-21 12:15:00+02:00
162.14977322856356,190.44921885589727,3165,2025-08-24 14:53:00+02:00
85.86505303030303,81.51466372125502,1321,2025-08-22 17:24:00+02:00
9.800701754385964,15.565152874193473,1501,2025-08-22 20:24:00+02:00
159.84916666666666,164.15506499133244,5921,2025-08-27 11:06:00+02:00
70.9033134920635,69.08053806099954,2765,2025-08-24 07:34:00+02:00
58.5042261904762,52.821730943373055,4326,2025-08-25 17:27:00+02:00
329.5284722222222,342.0876596502327,346,2025-08-21 15:49:00+02:00
28.83728717627402,33.897912233760096,6210,2025-08-27 18:39:00+02:00
9.587090121136171,15.565152874193473,4526,2025-08-25 20:47:00+02:00
666.9867361111111,634.5603567298342,1010,2025-08-22 11:12:00+02:00
58.24602272727273,47.520555601513934,511,2025-08-21 18:34:00+02:00
12.383165584415584,15.565152874193473,3463,2025-08-24 19:51:00+02:00
13.753065873015872,15.565152874193473,2441,2025-08-23 19:11:00+02:00
11.61079583620888,15.565152874193473,2603,2025-08-23 21:53:00+02:00
8.132138151200651,15.565152874193473,4552,2025-08-25 21:13:00+02:00
12.318154320987652,15.565152874193473,746,2025-08-22 05:28:00+02:00
100.09548611111111,125.5822664440503,2287,2025-08-23 16:37:00+02:00
11.923510416666666,15.565152874193473,5571,2025-08-27 05:16:00+02:00
67.23772727272727,68.24057462566162,5286,2025-08-26 17:32:00+02:00
507.1247777777778,525.4723272155759,230,2025-08-21 13:53:00+02:00
129.10404166666666,144.4796178870264,2225,2025-08-23 15:35:00+02:00
16.33758333333333,21.198061530266234,4365,2025-08-25 18:06:00+02:00
208.32463293650792,198.53571412801256,3808,2025-08-25 08:42:00+02:00
12.172424242424242,15.565152874193473,6292,2025-08-27 20:01:00+02:00
26.023910533910534,29.981755507288913,543,2025-08-21 19:06:00+02:00
29.322510964912283,29.158202887598627,544,2025-08-21 19:07:00+02:00
76.86214699074074,71.01629509829024,1728,2025-08-23 07:10:00+02:00
9.842849361306492,15.565152874193473,672,2025-08-21 21:15:00+02:00
434.3260198412698,438.6867184871838,5046,2025-08-26 13:32:00+02:00
12.21665340909091,15.565152874193473,4618,2025-08-26 05:18:00+02:00
11.200527777777776,15.565152874193473,2505,2025-08-23 20:15:00+02:00
7.550387205387206,15.565152874193473,4560,2025-08-25 21:21:00+02:00
12.765142045454544,15.565152874193473,2586,2025-08-23 21:36:00+02:00
651.4775277777778,661.5638748150069,198,2025-08-21 13:21:00+02:00
8.317890624999999,15.565152874193473,5474,2025-08-26 20:40:00+02:00
171.653955026455,198.59283584000048,2138,2025-08-23 14:00:00+02:00
8.613564814814815,15.565152874193473,2484,2025-08-23 19:54:00+02:00
333.7767592592592,346.0710491596745,4993,2025-08-26 12:39:00+02:00
65.05965438034188,67.30463952966366,3277,2025-08-24 16:45:00+02:00
3.701537037037037,15.565152874193473,2569,2025-08-23 21:19:00+02:00
78.03045138888889,72.4465584306635,5719,2025-08-27 07:44:00+02:00
33.29776666666667,37.46312886383163,1383,2025-08-22 18:26:00+02:00
492.2386111111112,507.98940224201533,208,2025-08-21 13:31:00+02:00
5.496666666666666,15.565152874193473,5470,2025-08-26 20:36:00+02:00
102.22001984126985,90.24276015679669,1765,2025-08-23 07:47:00+02:00
520.2888888888889,447.34669708704786,2864,2025-08-24 09:30:00+02:00
17.500327777777777,18.417284178030588,5395,2025-08-26 19:21:00+02:00
11.084322318007665,15.565152874193473,2462,2025-08-23 19:32:00+02:00
23.812903073286048,23.551629295129068,3422,2025-08-24 19:10:00+02:00
715.4369047619048,692.7236177519585,2981,2025-08-24 11:49:00+02:00
12.36474537037037,15.565152874193473,1600,2025-08-23 05:02:00+02:00
8.96863799283154,15.565152874193473,1559,2025-08-22 21:22:00+02:00
11.425833333333332,15.565152874193473,2594,2025-08-23 21:44:00+02:00
156.866879021879,161.6258551336752,2002,2025-08-23 11:44:00+02:00
81.43240426587302,94.22949580533123,3078,2025-08-24 13:26:00+02:00
12.960679563492064,15.565152874193473,4450,2025-08-25 19:31:00+02:00
7.813148148148148,15.565152874193473,5439,2025-08-26 20:05:00+02:00
133.09333333333333,157.7483067069809,2157,2025-08-23 14:27:00+02:00
9.05895299145299,15.565152874193473,4510,2025-08-25 20:31:00+02:00
702.7873611111112,698.8365586247636,1042,2025-08-22 11:55:00+02:00
10.732626678876676,15.565152874193473,5529,2025-08-26 21:35:00+02:00
10.638041666666666,15.565152874193473,743,2025-08-22 05:25:00+02:00
252.1931481481481,277.39234262349595,2997,2025-08-24 12:05:00+02:00
424.37378968253967,450.6380055238139,6018,2025-08-27 15:08:00+02:00
127.23619318181818,138.02816099940165,2223,2025-08-23 15:33:00+02:00
93.0122222222222,87.77103458876205,1782,2025-08-23 08:04:00+02:00
738.790125,675.1718046668337,1002,2025-08-22 11:04:00+02:00
209.9967230576441,269.5346898208834,3129,2025-08-24 14:17:00+02:00
541.1853240740741,552.9445431100577,4965,2025-08-26 12:11:00+02:00
25.970771604938268,23.551629295129068,1419,2025-08-22 19:02:00+02:00
26.50526984126984,31.53968855666101,538,2025-08-21 19:01:00+02:00
11.411412698412695,15.565152874193473,1611,2025-08-23 05:13:00+02:00
10.988180199430198,15.565152874193473,730,2025-08-22 05:12:00+02:00
104.39370726495726,123.83916095478278,1193,2025-08-22 15:16:00+02:00
164.7136011904762,165.43781289162806,4085,2025-08-25 13:19:00+02:00
489.50416666666666,487.6536289074308,4987,2025-08-26 12:33:00+02:00
329.2209027777778,346.5787060331097,2944,2025-08-24 11:12:00+02:00
9.09644578313253,15.565152874193473,2642,2025-08-24 05:31:00+02:00
378.3976587301588,396.8438565400792,1119,2025-08-22 13:33:00+02:00
13.268117283950616,15.565152874193473,5416,2025-08-26 19:42:00+02:00
77.47184027777779,78.09591378048333,1244,2025-08-22 16:07:00+02:00
6.608311381290105,15.565152874193473,6338,2025-08-27 20:47:00+02:00
35.47092013888889,35.01175679067372,1694,2025-08-23 06:36:00+02:00
317.96486111111113,325.6847017494028,324,2025-08-21 15:27:00+02:00
449.3403611111111,453.3812774748297,3206,2025-08-24 15:34:00+02:00
679.5950277777778,674.8913356864032,88,2025-08-21 11:31:00+02:00
70.81982738095239,73.18693040164867,5280,2025-08-26 17:26:00+02:00
652.9062573099415,654.5928537150864,2149,2025-08-23 14:11:00+02:00
2.9685238095238096,15.565152874193473,2578,2025-08-23 21:28:00+02:00
54.59634444444445,52.9475133466839,3269,2025-08-24 16:37:00+02:00
79.21796875,61.07347344279934,811,2025-08-22 06:33:00+02:00
58.54297619047619,60.062554485394365,496,2025-08-21 18:19:00+02:00
181.5633564814815,236.62423001215615,4110,2025-08-25 13:44:00+02:00
199.22555555555556,245.97364175796233,381,2025-08-21 16:24:00+02:00
16.833447916666668,15.645192751814893,763,2025-08-22 05:45:00+02:00
726.129375,708.757442041999,1046,2025-08-22 11:59:00+02:00
43.34726289682539,40.865660286808264,5760,2025-08-27 08:25:00+02:00
23.931480303030305,31.53968855666101,2405,2025-08-23 18:35:00+02:00
12.902182539682537,15.565152874193473,747,2025-08-22 05:29:00+02:00
50.77930840455841,47.520555601513934,503,2025-08-21 18:26:00+02:00
116.65321811868688,148.28810607836655,5224,2025-08-26 16:30:00+02:00
35.639163165266105,26.440598599130716,5624,2025-08-27 06:09:00+02:00
310.87603174603174,339.45645756307624,6033,2025-08-27 15:34:00+02:00
43.44488959293395,44.18495514717448,3383,2025-08-24 18:31:00+02:00
29.542828947368424,31.53968855666101,2399,2025-08-23 18:29:00+02:00
9.593444444444444,15.565152874193473,2521,2025-08-23 20:31:00+02:00
12.568127202255107,15.565152874193473,3504,2025-08-24 20:32:00+02:00
558.3379398148148,570.0379883194258,239,2025-08-21 14:02:00+02:00
438.3699305555556,445.1742719767972,5949,2025-08-27 11:34:00+02:00
72.34087606837608,72.42060833374634,1310,2025-08-22 17:13:00+02:00
135.93957923603045,95.54475616588778,37,2025-08-21 07:37:00+02:00
243.8285555555556,270.95603427696267,4056,2025-08-25 12:50:00+02:00
533.6234027777778,540.4798884514508,263,2025-08-21 14:26:00+02:00
170.39540674603174,176.94127373975886,5925,2025-08-27 11:10:00+02:00
186.79779761904763,211.51075910495257,2133,2025-08-23 13:55:00+02:00
675.2183518518518,698.8887976293369,1038,2025-08-22 11:51:00+02:00
575.3170694444444,553.1078722667338,4868,2025-08-26 10:34:00+02:00
213.0964583333333,201.39444014699941,1912,2025-08-23 10:14:00+02:00
21.8989375,23.1200725369417,561,2025-08-21 19:24:00+02:00
9.905546536796535,15.565152874193473,705,2025-08-21 21:48:00+02:00
367.8931944444444,397.92054592232637,4956,2025-08-26 12:02:00+02:00
710.6838095238095,663.2304699636594,994,2025-08-22 10:56:00+02:00
549.5608928571429,549.3612336149483,1176,2025-08-22 14:48:00+02:00
50.54907142857144,39.5293306587893,5778,2025-08-27 08:43:00+02:00
9.30179292929293,15.565152874193473,3513,2025-08-24 20:41:00+02:00
24.58084429824561,26.69887222665031,4687,2025-08-26 06:27:00+02:00
127.9163344155844,145.50972727521346,1966,2025-08-23 11:08:00+02:00
530.7298578042328,533.9788149849358,296,2025-08-21 14:59:00+02:00
65.98044444444444,64.59989415818941,4280,2025-08-25 16:41:00+02:00
49.139625,55.307696690808086,5321,2025-08-26 18:07:00+02:00
6.125340909090909,15.565152874193473,4525,2025-08-25 20:46:00+02:00
657.2028025793651,566.9134762064392,1894,2025-08-23 09:56:00+02:00
40.44026455026455,47.486314789807814,3379,2025-08-24 18:27:00+02:00
7.306292929292929,15.565152874193473,706,2025-08-21 21:49:00+02:00
76.49682692307692,131.8652600486234,6102,2025-08-27 16:51:00+02:00
12.68081119162641,15.565152874193473,2617,2025-08-24 05:06:00+02:00
466.77834722222224,480.451960934667,5009,2025-08-26 12:55:00+02:00
585.3618055555556,605.8882356325307,3105,2025-08-24 13:53:00+02:00
45.88760327635328,55.51336338483491,6183,2025-08-27 18:12:00+02:00
99.75417811561562,108.5857349747041,5180,2025-08-26 15:46:00+02:00
280.125,186.17045875111765,2815,2025-08-24 08:24:00+02:00
47.298187229437225,48.641654364774965,2389,2025-08-23 18:19:00+02:00
751.5239603174604,773.8904108528026,5979,2025-08-27 12:14:00+02:00
379.8869316239316,385.5238331938467,351,2025-08-21 15:54:00+02:00
6.811851851851852,15.565152874193473,3612,2025-08-25 05:19:00+02:00
657.0184722222222,665.9315211780014,157,2025-08-21 12:40:00+02:00
14.009421296296296,15.565152874193473,1623,2025-08-23 05:25:00+02:00
13.578697916666668,15.565152874193473,4593,2025-08-25 21:54:00+02:00
646.0350064102564,676.5972214149627,3119,2025-08-24 14:07:00+02:00
5.890425724637681,15.565152874193473,4483,2025-08-25 20:04:00+02:00
5.639594809094809,15.565152874193473,2579,2025-08-23 21:29:00+02:00
6.546877705627705,15.565152874193473,4500,2025-08-25 20:21:00+02:00
131.5097435897436,136.49569681614503,5171,2025-08-26 15:37:00+02:00
754.8685195707071,736.4114415476273,2948,2025-08-24 11:16:00+02:00
68.99675812175813,55.51336338483491,4331,2025-08-25 17:32:00+02:00
423.1454166666667,446.53826441642104,5111,2025-08-26 14:37:00+02:00
54.54044940476191,57.24007277306119,6172,2025-08-27 18:01:00+02:00
11.275283905228756,15.565152874193473,2600,2025-08-23 21:50:00+02:00
236.16289351851853,285.50604406831945,1092,2025-08-22 13:06:00+02:00
129.94448412698412,142.6824379859541,393,2025-08-21 16:36:00+02:00
7.835049145299145,15.565152874193473,4587,2025-08-25 21:48:00+02:00
27.932931034482763,29.442841654712794,4355,2025-08-25 17:56:00+02:00
597.3675694444445,663.6898075105344,79,2025-08-21 11:22:00+02:00
607.1598611111111,621.1342584831767,167,2025-08-21 12:50:00+02:00
92.14289171524466,90.69702808194302,5267,2025-08-26 17:13:00+02:00
105.111626984127,105.63653934467676,5176,2025-08-26 15:42:00+02:00
3.442280092592593,15.565152874193473,1485,2025-08-22 20:08:00+02:00
457.01618055555554,444.90761965372354,4847,2025-08-26 10:13:00+02:00
170.8400297619048,110.39198571719893,4773,2025-08-26 07:53:00+02:00
619.9144027777778,586.621010295626,2908,2025-08-24 10:24:00+02:00
62.78395685579196,83.5651647342847,5260,2025-08-26 17:06:00+02:00
93.46854166666668,79.50128377837595,472,2025-08-21 17:55:00+02:00
14.00067509920635,15.565152874193473,5574,2025-08-27 05:19:00+02:00
106.6682294973545,190.65160547013957,6093,2025-08-27 16:42:00+02:00
60.48824404761905,56.371791670156256,2755,2025-08-24 07:24:00+02:00
11.142085005574137,15.565152874193473,2644,2025-08-24 05:33:00+02:00
14.376944444444446,15.565152874193473,5519,2025-08-26 21:25:00+02:00
472.843125,354.65312290196584,4830,2025-08-26 08:50:00+02:00
285.9061111111111,317.3316007001529,6048,2025-08-27 15:57:00+02:00
77.82091991341991,39.5293306587893,4674,2025-08-26 06:14:00+02:00
176.65876984126984,103.50344973728407,50,2025-08-21 07:50:00+02:00
671.0214166666667,674.360275340354,2144,2025-08-23 14:06:00+02:00
198.2919312978688,210.4277075557894,3879,2025-08-25 09:53:00+02:00
50.62082010582011,40.48897747239753,5634,2025-08-27 06:19:00+02:00
574.6134166666667,578.9164268487235,4160,2025-08-25 14:41:00+02:00
10.18271717171717,15.565152874193473,6324,2025-08-27 20:33:00+02:00
27.9553405448718,29.218856490869413,1393,2025-08-22 18:36:00+02:00
44.3485576923077,50.37494810620298,6190,2025-08-27 18:19:00+02:00
162.99462301587303,180.37683005289736,308,2025-08-21 15:11:00+02:00
25.747589285714284,25.538184622997335,2718,2025-08-24 06:47:00+02:00
96.49775462962964,122.95981922810412,2251,2025-08-23 16:01:00+02:00
104.2558918128655,134.74981058054382,4172,2025-08-25 14:53:00+02:00
482.37,499.66109316610505,2187,2025-08-23 14:57:00+02:00
12.358722860791827,15.565152874193473,683,2025-08-21 21:26:00+02:00
143.588455165692,147.2225180847679,3793,2025-08-25 08:27:00+02:00
559.1695833333333,590.469241535757,2153,2025-08-23 14:15:00+02:00
651.4132638888889,622.329617872204,4885,2025-08-26 10:51:00+02:00
154.67527777777778,165.02410000010508,1871,2025-08-23 09:33:00+02:00
295.088,321.8016380474624,2233,2025-08-23 15:43:00+02:00
144.6834027777778,147.08233800668563,3985,2025-08-25 11:39:00+02:00
140.7264409722222,151.56288346618953,1940,2025-08-23 10:42:00+02:00
112.41254761904764,131.19890901139502,2103,2025-08-23 13:25:00+02:00
104.75748973429953,108.4899792157904,4043,2025-08-25 12:37:00+02:00
124.69635912698412,123.09742142768025,3761,2025-08-25 07:55:00+02:00
55.04928174603175,46.512998364553056,5648,2025-08-27 06:33:00+02:00
676.4701388888889,667.9137727958232,93,2025-08-21 11:36:00+02:00
54.17989583333334,53.37399722550399,1354,2025-08-22 17:57:00+02:00
11.081826007326006,15.565152874193473,5433,2025-08-26 19:59:00+02:00
10.229805555555556,15.565152874193473,4478,2025-08-25 19:59:00+02:00
505.3597222222222,478.81699232714413,4844,2025-08-26 10:10:00+02:00
138.98768208399787,134.15921122316422,5888,2025-08-27 10:33:00+02:00
695.8535416666667,593.2229953532809,1902,2025-08-23 10:04:00+02:00
242.99857407407407,249.0826606541768,5940,2025-08-27 11:25:00+02:00
78.62841501322751,76.80090092271043,1235,2025-08-22 15:58:00+02:00
438.3434722222223,452.5695732158836,5039,2025-08-26 13:25:00+02:00
10.655918109668107,15.565152874193473,4409,2025-08-25 18:50:00+02:00
65.9654527879528,64.7393886116318,2345,2025-08-23 17:35:00+02:00
54.62593891402715,63.507754008752244,486,2025-08-21 18:09:00+02:00
159.9554740740741,166.67676343411875,1869,2025-08-23 09:31:00+02:00
69.74516666666666,63.507754008752244,5677,2025-08-27 07:02:00+02:00
688.0471527777778,682.8069159029053,91,2025-08-21 11:34:00+02:00
419.59151388888887,423.6733337653072,318,2025-08-21 15:21:00+02:00
13.155234094982076,15.565152874193473,6274,2025-08-27 19:43:00+02:00
22.85662981630824,30.942588158853848,2697,2025-08-24 06:26:00+02:00
601.5659722222223,533.9079110714599,2885,2025-08-24 10:01:00+02:00
77.12500706214689,55.51336338483491,800,2025-08-22 06:22:00+02:00
22.116714285714284,31.53968855666101,2404,2025-08-23 18:34:00+02:00
7.576041666666666,15.565152874193473,3571,2025-08-24 21:39:00+02:00
88.259,79.50128377837595,476,2025-08-21 17:59:00+02:00
119.7955165692008,87.50042292408232,17,2025-08-21 07:17:00+02:00
84.52453450667267,89.70748899097597,3074,2025-08-24 13:22:00+02:00
108.97190860215052,79.50128377837595,828,2025-08-22 06:50:00+02:00
91.05565580618212,79.50128377837595,465,2025-08-21 17:48:00+02:00
8.430617464972304,15.565152874193473,4599,2025-08-25 22:00:00+02:00
326.84625,277.280712023974,4836,2025-08-26 08:56:00+02:00
94.94300925925928,102.04836749135727,2268,2025-08-23 16:18:00+02:00
16.366607905982907,15.565152874193473,5594,2025-08-27 05:39:00+02:00
287.2284523809524,303.4349120310995,1223,2025-08-22 15:46:00+02:00
8.435944444444445,15.565152874193473,1533,2025-08-22 20:56:00+02:00
743.4425,747.3449109476653,1057,2025-08-22 12:31:00+02:00
106.457552213868,122.3343010813829,2098,2025-08-23 13:20:00+02:00
496.4663194444445,507.0400030641715,4154,2025-08-25 14:35:00+02:00
69.53925925925927,71.50372747326591,3336,2025-08-24 17:44:00+02:00
232.68357407407407,271.336551471105,2273,2025-08-23 16:23:00+02:00
162.64737103174602,188.75421576078188,3166,2025-08-24 14:54:00+02:00
97.48734052706553,67.9046554092653,3692,2025-08-25 06:39:00+02:00
355.3511111111111,380.33766362060777,6042,2025-08-27 15:43:00+02:00
22.66773148148148,23.551629295129068,1426,2025-08-22 19:09:00+02:00
305.8879761904762,334.24085557699624,2264,2025-08-23 16:14:00+02:00
215.805462962963,251.15209277898896,4113,2025-08-25 13:47:00+02:00
11.913909547152194,15.565152874193473,5476,2025-08-26 20:42:00+02:00
117.2841647897898,87.50042292408232,14,2025-08-21 07:14:00+02:00
9.525490523968784,15.565152874193473,4457,2025-08-25 19:38:00+02:00
55.725539529914535,63.507754008752244,491,2025-08-21 18:14:00+02:00
78.8560101010101,68.77640058439117,1921,2025-08-23 10:23:00+02:00
695.450625,660.3495457020651,1005,2025-08-22 11:07:00+02:00
229.6107738095238,275.2096131023732,2272,2025-08-23 16:22:00+02:00
327.5084201388889,273.04908400611265,4812,2025-08-26 08:32:00+02:00
125.36784722222222,104.55650241905346,5700,2025-08-27 07:25:00+02:00
110.01980555555556,117.57194244161701,4066,2025-08-25 13:00:00+02:00
94.49773200362016,123.55617201866973,4174,2025-08-25 14:55:00+02:00
10.938541666666666,15.565152874193473,2627,2025-08-24 05:16:00+02:00
20.74158333333333,21.252953673629158,5608,2025-08-27 05:53:00+02:00
71.40594590643275,67.67506918085493,1726,2025-08-23 07:08:00+02:00
