y_true,y_pred,index,time
70.9033134920635,69.56752586217311,2765,2025-08-24 07:34:00+02:00
58.5042261904762,62.79534692822223,4326,2025-08-25 17:27:00+02:00
329.5284722222222,381.11295901093143,346,2025-08-21 15:49:00+02:00
28.83728717627402,30.83445505181603,6210,2025-08-27 18:39:00+02:00
9.587090121136171,16.30478830447828,4526,2025-08-25 20:47:00+02:00
666.9867361111111,605.7777142009936,1010,2025-08-22 11:12:00+02:00
58.24602272727273,52.65896862388744,511,2025-08-21 18:34:00+02:00
12.383165584415584,16.30478830447828,3463,2025-08-24 19:51:00+02:00
13.753065873015872,16.30478830447828,2441,2025-08-23 19:11:00+02:00
11.61079583620888,16.30478830447828,2603,2025-08-23 21:53:00+02:00
8.132138151200651,16.30478830447828,4552,2025-08-25 21:13:00+02:00
12.318154320987652,16.30478830447828,746,2025-08-22 05:28:00+02:00
100.09548611111111,131.8995036517427,2287,2025-08-23 16:37:00+02:00
11.923510416666666,16.30478830447828,5571,2025-08-27 05:16:00+02:00
67.23772727272727,65.17764822298354,5286,2025-08-26 17:32:00+02:00
507.1247777777778,530.7396943207735,230,2025-08-21 13:53:00+02:00
129.10404166666666,137.94384227415458,2225,2025-08-23 15:35:00+02:00
16.33758333333333,23.098728511959617,4365,2025-08-25 18:06:00+02:00
208.32463293650792,181.70231505376995,3808,2025-08-25 08:42:00+02:00
12.172424242424242,16.30478830447828,6292,2025-08-27 20:01:00+02:00
26.023910533910534,28.038564122227925,543,2025-08-21 19:06:00+02:00
29.322510964912283,27.288090203001808,544,2025-08-21 19:07:00+02:00
76.86214699074074,67.34920450312487,1728,2025-08-23 07:10:00+02:00
9.842849361306492,16.30478830447828,672,2025-08-21 21:15:00+02:00
434.3260198412698,446.45964544580494,5046,2025-08-26 13:32:00+02:00
12.21665340909091,16.30478830447828,4618,2025-08-26 05:18:00+02:00
11.200527777777776,16.30478830447828,2505,2025-08-23 20:15:00+02:00
7.550387205387206,16.30478830447828,4560,2025-08-25 21:21:00+02:00
12.765142045454544,16.30478830447828,2586,2025-08-23 21:36:00+02:00
651.4775277777778,676.4214682588481,198,2025-08-21 13:21:00+02:00
8.317890624999999,16.30478830447828,5474,2025-08-26 20:40:00+02:00
171.653955026455,216.5861060356955,2138,2025-08-23 14:00:00+02:00
8.613564814814815,16.30478830447828,2484,2025-08-23 19:54:00+02:00
333.7767592592592,340.70281363524066,4993,2025-08-26 12:39:00+02:00
65.05965438034188,66.38441518245139,3277,2025-08-24 16:45:00+02:00
3.701537037037037,16.30478830447828,2569,2025-08-23 21:19:00+02:00
78.03045138888889,67.22865330597824,5719,2025-08-27 07:44:00+02:00
33.29776666666667,37.524226708610456,1383,2025-08-22 18:26:00+02:00
492.2386111111112,521.1116168238783,208,2025-08-21 13:31:00+02:00
5.496666666666666,16.30478830447828,5470,2025-08-26 20:36:00+02:00
102.22001984126985,89.1131937801792,1765,2025-08-23 07:47:00+02:00
520.2888888888889,392.43362212471925,2864,2025-08-24 09:30:00+02:00
17.500327777777777,19.62426578208776,5395,2025-08-26 19:21:00+02:00
11.084322318007665,16.30478830447828,2462,2025-08-23 19:32:00+02:00
23.812903073286048,26.35005782002395,3422,2025-08-24 19:10:00+02:00
715.4369047619048,668.9915762357228,2981,2025-08-24 11:49:00+02:00
12.36474537037037,16.30478830447828,1600,2025-08-23 05:02:00+02:00
8.96863799283154,16.30478830447828,1559,2025-08-22 21:22:00+02:00
11.425833333333332,16.30478830447828,2594,2025-08-23 21:44:00+02:00
156.866879021879,163.93464151385635,2002,2025-08-23 11:44:00+02:00
81.43240426587302,92.53787058353775,3078,2025-08-24 13:26:00+02:00
12.960679563492064,16.30478830447828,4450,2025-08-25 19:31:00+02:00
7.813148148148148,16.30478830447828,5439,2025-08-26 20:05:00+02:00
133.09333333333333,160.27147636751297,2157,2025-08-23 14:27:00+02:00
9.05895299145299,16.30478830447828,4510,2025-08-25 20:31:00+02:00
702.7873611111112,669.0788556968935,1042,2025-08-22 11:55:00+02:00
10.732626678876676,16.30478830447828,5529,2025-08-26 21:35:00+02:00
10.638041666666666,16.30478830447828,743,2025-08-22 05:25:00+02:00
252.1931481481481,267.9206791736682,2997,2025-08-24 12:05:00+02:00
424.37378968253967,490.5486582241385,6018,2025-08-27 15:08:00+02:00
127.23619318181818,132.22628622228513,2223,2025-08-23 15:33:00+02:00
93.0122222222222,88.77393929428344,1782,2025-08-23 08:04:00+02:00
738.790125,662.212119131761,1002,2025-08-22 11:04:00+02:00
209.9967230576441,250.43766101785968,3129,2025-08-24 14:17:00+02:00
541.1853240740741,533.2358768671957,4965,2025-08-26 12:11:00+02:00
25.970771604938268,23.567620781409502,1419,2025-08-22 19:02:00+02:00
26.50526984126984,31.79157388960953,538,2025-08-21 19:01:00+02:00
11.411412698412695,16.30478830447828,1611,2025-08-23 05:13:00+02:00
10.988180199430198,16.30478830447828,730,2025-08-22 05:12:00+02:00
104.39370726495726,110.58686118009213,1193,2025-08-22 15:16:00+02:00
164.7136011904762,166.2065335688216,4085,2025-08-25 13:19:00+02:00
489.50416666666666,480.17752422164943,4987,2025-08-26 12:33:00+02:00
329.2209027777778,320.5967509494538,2944,2025-08-24 11:12:00+02:00
9.09644578313253,16.30478830447828,2642,2025-08-24 05:31:00+02:00
378.3976587301588,388.04166315491165,1119,2025-08-22 13:33:00+02:00
13.268117283950616,16.30478830447828,5416,2025-08-26 19:42:00+02:00
77.47184027777779,77.73800091504634,1244,2025-08-22 16:07:00+02:00
6.608311381290105,16.30478830447828,6338,2025-08-27 20:47:00+02:00
35.47092013888889,34.263242517532035,1694,2025-08-23 06:36:00+02:00
317.96486111111113,361.0802605416732,324,2025-08-21 15:27:00+02:00
449.3403611111111,501.2050207732464,3206,2025-08-24 15:34:00+02:00
679.5950277777778,636.1819271655078,88,2025-08-21 11:31:00+02:00
70.81982738095239,82.72898834880058,5280,2025-08-26 17:26:00+02:00
652.9062573099415,678.8522002703713,2149,2025-08-23 14:11:00+02:00
2.9685238095238096,16.30478830447828,2578,2025-08-23 21:28:00+02:00
54.59634444444445,52.65896862388744,3269,2025-08-24 16:37:00+02:00
79.21796875,63.650633309589985,811,2025-08-22 06:33:00+02:00
58.54297619047619,57.92394982467144,496,2025-08-21 18:19:00+02:00
181.5633564814815,237.39996499444118,4110,2025-08-25 13:44:00+02:00
199.22555555555556,287.75726037363796,381,2025-08-21 16:24:00+02:00
16.833447916666668,17.813375024634592,763,2025-08-22 05:45:00+02:00
726.129375,692.5861979019678,1046,2025-08-22 11:59:00+02:00
43.34726289682539,45.380128973055,5760,2025-08-27 08:25:00+02:00
23.931480303030305,30.83445505181603,2405,2025-08-23 18:35:00+02:00
12.902182539682537,16.30478830447828,747,2025-08-22 05:29:00+02:00
50.77930840455841,52.76199978703102,503,2025-08-21 18:26:00+02:00
116.65321811868688,173.16265745039325,5224,2025-08-26 16:30:00+02:00
35.639163165266105,25.524644484426215,5624,2025-08-27 06:09:00+02:00
310.87603174603174,374.7925884768633,6033,2025-08-27 15:34:00+02:00
43.44488959293395,45.380128973055,3383,2025-08-24 18:31:00+02:00
29.542828947368424,30.83445505181603,2399,2025-08-23 18:29:00+02:00
9.593444444444444,16.30478830447828,2521,2025-08-23 20:31:00+02:00
12.568127202255107,16.30478830447828,3504,2025-08-24 20:32:00+02:00
558.3379398148148,591.2148135365773,239,2025-08-21 14:02:00+02:00
438.3699305555556,430.5575597523431,5949,2025-08-27 11:34:00+02:00
72.34087606837608,74.9407297340479,1310,2025-08-22 17:13:00+02:00
135.93957923603045,96.41604419186346,37,2025-08-21 07:37:00+02:00
243.8285555555556,273.06120501945395,4056,2025-08-25 12:50:00+02:00
533.6234027777778,566.0814658863197,263,2025-08-21 14:26:00+02:00
170.39540674603174,172.36360008943453,5925,2025-08-27 11:10:00+02:00
186.79779761904763,212.07331301819352,2133,2025-08-23 13:55:00+02:00
675.2183518518518,670.2976570283913,1038,2025-08-22 11:51:00+02:00
575.3170694444444,515.1351155643401,4868,2025-08-26 10:34:00+02:00
213.0964583333333,192.8568266605308,1912,2025-08-23 10:14:00+02:00
21.8989375,21.798421180612397,561,2025-08-21 19:24:00+02:00
9.905546536796535,16.30478830447828,705,2025-08-21 21:48:00+02:00
367.8931944444444,376.72831583508355,4956,2025-08-26 12:02:00+02:00
710.6838095238095,620.2668696005265,994,2025-08-22 10:56:00+02:00
549.5608928571429,585.9381398098587,1176,2025-08-22 14:48:00+02:00
50.54907142857144,45.380128973055,5778,2025-08-27 08:43:00+02:00
9.30179292929293,16.30478830447828,3513,2025-08-24 20:41:00+02:00
24.58084429824561,30.83445505181603,4687,2025-08-26 06:27:00+02:00
127.9163344155844,142.2289319770836,1966,2025-08-23 11:08:00+02:00
530.7298578042328,582.5271625897698,296,2025-08-21 14:59:00+02:00
65.98044444444444,69.20875562602052,4280,2025-08-25 16:41:00+02:00
49.139625,52.65896862388744,5321,2025-08-26 18:07:00+02:00
6.125340909090909,16.30478830447828,4525,2025-08-25 20:46:00+02:00
657.2028025793651,486.92404917838485,1894,2025-08-23 09:56:00+02:00
40.44026455026455,45.380128973055,3379,2025-08-24 18:27:00+02:00
7.306292929292929,16.30478830447828,706,2025-08-21 21:49:00+02:00
76.49682692307692,205.88548002002122,6102,2025-08-27 16:51:00+02:00
12.68081119162641,16.30478830447828,2617,2025-08-24 05:06:00+02:00
466.77834722222224,474.8166234480914,5009,2025-08-26 12:55:00+02:00
585.3618055555556,609.1347479813419,3105,2025-08-24 13:53:00+02:00
45.88760327635328,51.13908653728461,6183,2025-08-27 18:12:00+02:00
99.75417811561562,115.00328239661053,5180,2025-08-26 15:46:00+02:00
280.125,123.83963433432554,2815,2025-08-24 08:24:00+02:00
47.298187229437225,46.36335283582961,2389,2025-08-23 18:19:00+02:00
751.5239603174604,734.2680362088743,5979,2025-08-27 12:14:00+02:00
379.8869316239316,452.1012709527219,351,2025-08-21 15:54:00+02:00
6.811851851851852,16.30478830447828,3612,2025-08-25 05:19:00+02:00
657.0184722222222,656.2354126673439,157,2025-08-21 12:40:00+02:00
14.009421296296296,16.30478830447828,1623,2025-08-23 05:25:00+02:00
13.578697916666668,16.30478830447828,4593,2025-08-25 21:54:00+02:00
646.0350064102564,685.2167077951847,3119,2025-08-24 14:07:00+02:00
5.890425724637681,16.30478830447828,4483,2025-08-25 20:04:00+02:00
5.639594809094809,16.30478830447828,2579,2025-08-23 21:29:00+02:00
6.546877705627705,16.30478830447828,4500,2025-08-25 20:21:00+02:00
131.5097435897436,134.42524314174915,5171,2025-08-26 15:37:00+02:00
754.8685195707071,684.7036456913152,2948,2025-08-24 11:16:00+02:00
68.99675812175813,63.98048833372293,4331,2025-08-25 17:32:00+02:00
423.1454166666667,460.6992144616211,5111,2025-08-26 14:37:00+02:00
54.54044940476191,59.39733560712542,6172,2025-08-27 18:01:00+02:00
11.275283905228756,16.30478830447828,2600,2025-08-23 21:50:00+02:00
236.16289351851853,277.2772243379493,1092,2025-08-22 13:06:00+02:00
129.94448412698412,167.45815321612153,393,2025-08-21 16:36:00+02:00
7.835049145299145,16.30478830447828,4587,2025-08-25 21:48:00+02:00
27.932931034482763,30.57946544429121,4355,2025-08-25 17:56:00+02:00
597.3675694444445,634.2758879841643,79,2025-08-21 11:22:00+02:00
607.1598611111111,616.2683701658898,167,2025-08-21 12:50:00+02:00
92.14289171524466,161.53333814556413,5267,2025-08-26 17:13:00+02:00
105.111626984127,106.95703490105042,5176,2025-08-26 15:42:00+02:00
3.442280092592593,16.30478830447828,1485,2025-08-22 20:08:00+02:00
457.01618055555554,405.03051604021033,4847,2025-08-26 10:13:00+02:00
170.8400297619048,122.69818006577405,4773,2025-08-26 07:53:00+02:00
619.9144027777778,530.3087717591585,2908,2025-08-24 10:24:00+02:00
62.78395685579196,87.98035151675286,5260,2025-08-26 17:06:00+02:00
93.46854166666668,81.81434516197025,472,2025-08-21 17:55:00+02:00
14.00067509920635,16.30478830447828,5574,2025-08-27 05:19:00+02:00
106.6682294973545,261.59148136951967,6093,2025-08-27 16:42:00+02:00
60.48824404761905,53.96858212698183,2755,2025-08-24 07:24:00+02:00
11.142085005574137,16.30478830447828,2644,2025-08-24 05:33:00+02:00
14.376944444444446,16.30478830447828,5519,2025-08-26 21:25:00+02:00
472.843125,291.69427248253277,4830,2025-08-26 08:50:00+02:00
285.9061111111111,370.8746130948875,6048,2025-08-27 15:57:00+02:00
77.82091991341991,41.216328383019516,4674,2025-08-26 06:14:00+02:00
176.65876984126984,103.5908093438704,50,2025-08-21 07:50:00+02:00
671.0214166666667,694.9187146966703,2144,2025-08-23 14:06:00+02:00
198.2919312978688,193.31748571389832,3879,2025-08-25 09:53:00+02:00
50.62082010582011,38.83487483256643,5634,2025-08-27 06:19:00+02:00
574.6134166666667,620.4296330312043,4160,2025-08-25 14:41:00+02:00
10.18271717171717,16.30478830447828,6324,2025-08-27 20:33:00+02:00
27.9553405448718,30.027526410057973,1393,2025-08-22 18:36:00+02:00
44.3485576923077,45.88651661681112,6190,2025-08-27 18:19:00+02:00
162.99462301587303,194.05444010550647,308,2025-08-21 15:11:00+02:00
25.747589285714284,31.302816140147414,2718,2025-08-24 06:47:00+02:00
96.49775462962964,121.91521003642913,2251,2025-08-23 16:01:00+02:00
104.2558918128655,132.89012197502325,4172,2025-08-25 14:53:00+02:00
482.37,528.6918618437278,2187,2025-08-23 14:57:00+02:00
12.358722860791827,16.30478830447828,683,2025-08-21 21:26:00+02:00
143.588455165692,136.75624191827947,3793,2025-08-25 08:27:00+02:00
559.1695833333333,604.2115722443538,2153,2025-08-23 14:15:00+02:00
651.4132638888889,580.550955011607,4885,2025-08-26 10:51:00+02:00
154.67527777777778,159.7930746231085,1871,2025-08-23 09:33:00+02:00
295.088,338.9570417811283,2233,2025-08-23 15:43:00+02:00
144.6834027777778,140.06134712433027,3985,2025-08-25 11:39:00+02:00
140.7264409722222,149.1766700472976,1940,2025-08-23 10:42:00+02:00
112.41254761904764,129.93372391572865,2103,2025-08-23 13:25:00+02:00
104.75748973429953,108.43168153845266,4043,2025-08-25 12:37:00+02:00
124.69635912698412,114.62983374928528,3761,2025-08-25 07:55:00+02:00
55.04928174603175,51.80058408353842,5648,2025-08-27 06:33:00+02:00
676.4701388888889,626.7552381047515,93,2025-08-21 11:36:00+02:00
54.17989583333334,52.0250485381222,1354,2025-08-22 17:57:00+02:00
11.081826007326006,16.30478830447828,5433,2025-08-26 19:59:00+02:00
10.229805555555556,16.30478830447828,4478,2025-08-25 19:59:00+02:00
505.3597222222222,434.38500335795214,4844,2025-08-26 10:10:00+02:00
138.98768208399787,132.99032315241436,5888,2025-08-27 10:33:00+02:00
695.8535416666667,537.8889374640428,1902,2025-08-23 10:04:00+02:00
242.99857407407407,249.1456009046842,5940,2025-08-27 11:25:00+02:00
78.62841501322751,74.51949833723658,1235,2025-08-22 15:58:00+02:00
438.3434722222223,454.8820082080631,5039,2025-08-26 13:25:00+02:00
10.655918109668107,16.30478830447828,4409,2025-08-25 18:50:00+02:00
65.9654527879528,72.67262185415765,2345,2025-08-23 17:35:00+02:00
54.62593891402715,65.44106233042737,486,2025-08-21 18:09:00+02:00
159.9554740740741,161.3064563511497,1869,2025-08-23 09:31:00+02:00
69.74516666666666,61.769002497603836,5677,2025-08-27 07:02:00+02:00
688.0471527777778,629.9834276341799,91,2025-08-21 11:34:00+02:00
419.59151388888887,462.6886879327739,318,2025-08-21 15:21:00+02:00
13.155234094982076,16.30478830447828,6274,2025-08-27 19:43:00+02:00
22.85662981630824,30.83445505181603,2697,2025-08-24 06:26:00+02:00
601.5659722222223,482.5239685962916,2885,2025-08-24 10:01:00+02:00
77.12500706214689,52.903336438370395,800,2025-08-22 06:22:00+02:00
22.116714285714284,30.83445505181603,2404,2025-08-23 18:34:00+02:00
7.576041666666666,16.30478830447828,3571,2025-08-24 21:39:00+02:00
88.259,81.81434516197025,476,2025-08-21 17:59:00+02:00
119.7955165692008,89.1131937801792,17,2025-08-21 07:17:00+02:00
84.52453450667267,89.52159523773254,3074,2025-08-24 13:22:00+02:00
108.97190860215052,81.81434516197025,828,2025-08-22 06:50:00+02:00
91.05565580618212,83.43249454218345,465,2025-08-21 17:48:00+02:00
8.430617464972304,16.30478830447828,4599,2025-08-25 22:00:00+02:00
326.84625,237.27791392046345,4836,2025-08-26 08:56:00+02:00
94.94300925925928,102.40153519580525,2268,2025-08-23 16:18:00+02:00
16.366607905982907,16.30478830447828,5594,2025-08-27 05:39:00+02:00
287.2284523809524,333.8850160991205,1223,2025-08-22 15:46:00+02:00
8.435944444444445,16.30478830447828,1533,2025-08-22 20:56:00+02:00
743.4425,736.9718895192788,1057,2025-08-22 12:31:00+02:00
106.457552213868,121.0779540775781,2098,2025-08-23 13:20:00+02:00
496.4663194444445,542.0375978527833,4154,2025-08-25 14:35:00+02:00
69.53925925925927,74.51949833723658,3336,2025-08-24 17:44:00+02:00
232.68357407407407,344.40851291501497,2273,2025-08-23 16:23:00+02:00
162.64737103174602,196.58556576439474,3166,2025-08-24 14:54:00+02:00
97.48734052706553,65.86989193829845,3692,2025-08-25 06:39:00+02:00
355.3511111111111,427.7001684402302,6042,2025-08-27 15:43:00+02:00
22.66773148148148,23.567620781409502,1426,2025-08-22 19:09:00+02:00
305.8879761904762,398.60573853930873,2264,2025-08-23 16:14:00+02:00
215.805462962963,249.8122584186092,4113,2025-08-25 13:47:00+02:00
11.913909547152194,16.30478830447828,5476,2025-08-26 20:42:00+02:00
117.2841647897898,89.1131937801792,14,2025-08-21 07:14:00+02:00
9.525490523968784,16.30478830447828,4457,2025-08-25 19:38:00+02:00
55.725539529914535,61.67849978537774,491,2025-08-21 18:14:00+02:00
78.8560101010101,71.39882696188965,1921,2025-08-23 10:23:00+02:00
695.450625,621.4431709885779,1005,2025-08-22 11:07:00+02:00
229.6107738095238,339.1270593548936,2272,2025-08-23 16:22:00+02:00
327.5084201388889,201.37761001906594,4812,2025-08-26 08:32:00+02:00
125.36784722222222,104.04918846968572,5700,2025-08-27 07:25:00+02:00
110.01980555555556,117.35719892968838,4066,2025-08-25 13:00:00+02:00
94.49773200362016,122.48326895322823,4174,2025-08-25 14:55:00+02:00
10.938541666666666,16.30478830447828,2627,2025-08-24 05:16:00+02:00
20.74158333333333,20.79237393436528,5608,2025-08-27 05:53:00+02:00
71.40594590643275,65.61667463987058,1726,2025-08-23 07:08:00+02:00
