y_true,y_pred,index,time
206.19663105413107,279.6121586847365,6075,2025-08-27 16:24:00+02:00
516.2248611111112,488.16906288043265,3909,2025-08-25 10:23:00+02:00
30.123135521885526,24.063631092950285,1662,2025-08-23 06:04:00+02:00
142.8732061965812,135.64132951140857,1807,2025-08-23 08:29:00+02:00
73.45694246031746,28.36529536895877,3656,2025-08-25 06:03:00+02:00
90.41092592592594,84.60555608256078,1741,2025-08-23 07:23:00+02:00
16.854409722222222,16.465778928301674,2673,2025-08-24 06:02:00+02:00
51.83881432748538,62.46336972820433,6151,2025-08-27 17:40:00+02:00
12.14148148148148,16.463646938261434,2446,2025-08-23 19:16:00+02:00
219.69328525641023,254.86360708577806,3131,2025-08-24 14:19:00+02:00
15.130123015873016,16.543596734175626,756,2025-08-22 05:38:00+02:00
24.68619166666667,28.89941128785415,2406,2025-08-23 18:36:00+02:00
526.0068333333334,401.42551651758157,926,2025-08-22 09:30:00+02:00
87.64008101851852,89.55926183993219,2094,2025-08-23 13:16:00+02:00
232.989623015873,174.32713028894167,3784,2025-08-25 08:18:00+02:00
66.97564640974967,77.32982277846897,4753,2025-08-26 07:33:00+02:00
17.01326945929887,24.670179360501677,1400,2025-08-22 18:43:00+02:00
86.03136388888889,60.77068859697494,812,2025-08-22 06:34:00+02:00
113.61028455284551,131.82337003612804,1964,2025-08-23 11:06:00+02:00
676.3347222222222,664.1771892088075,96,2025-08-21 11:39:00+02:00
91.05104784688996,90.11468111907337,4039,2025-08-25 12:33:00+02:00
126.30517676767676,120.14670567630941,5875,2025-08-27 10:20:00+02:00
94.69953192640692,33.2280913583936,3661,2025-08-25 06:08:00+02:00
37.26231666666667,41.93870676564737,2337,2025-08-23 17:27:00+02:00
9.22923015873016,16.463646938261434,3475,2025-08-24 20:03:00+02:00
288.03546626984127,294.400705387536,3954,2025-08-25 11:08:00+02:00
222.4051388888889,253.77526668108024,3970,2025-08-25 11:24:00+02:00
11.387990196078432,16.463646938261434,4595,2025-08-25 21:56:00+02:00
28.778469576719576,31.33389676891018,6226,2025-08-27 18:55:00+02:00
37.907291666666666,38.77353378398499,3396,2025-08-24 18:44:00+02:00
7.862681286549706,16.463646938261434,1535,2025-08-22 20:58:00+02:00
442.033125,490.7729582287022,3101,2025-08-24 13:49:00+02:00
325.772876984127,365.6483528421312,6032,2025-08-27 15:33:00+02:00
80.69173210470085,89.23350494297715,3295,2025-08-24 17:03:00+02:00
12.603707264957263,16.463646938261434,5525,2025-08-26 21:31:00+02:00
12.254391826923078,16.463646938261434,2646,2025-08-24 05:35:00+02:00
88.46890140140141,84.07152683154555,468,2025-08-21 17:51:00+02:00
30.687271616541352,34.47910523460303,1695,2025-08-23 06:37:00+02:00
8.919347222222221,16.463646938261434,611,2025-08-21 20:14:00+02:00
66.4007175925926,61.11049322821115,2370,2025-08-23 18:00:00+02:00
678.7498611111112,658.2215491771435,80,2025-08-21 11:23:00+02:00
8.88839401486401,16.463646938261434,4407,2025-08-25 18:48:00+02:00
58.04643623737374,61.11049322821115,3362,2025-08-24 18:10:00+02:00
15.539443452380953,16.463646938261434,585,2025-08-21 19:48:00+02:00
97.90542909356724,100.33710388862698,4250,2025-08-25 16:11:00+02:00
10.02408611111111,16.463646938261434,4529,2025-08-25 20:50:00+02:00
72.14065476190477,85.40188036499656,3307,2025-08-24 17:15:00+02:00
9.474772095959596,16.463646938261434,2498,2025-08-23 20:08:00+02:00
66.9187,63.414503416913014,2323,2025-08-23 17:13:00+02:00
294.0084722222222,337.9972389042951,1175,2025-08-22 14:47:00+02:00
76.66539535984849,78.63311623551934,5841,2025-08-27 09:46:00+02:00
12.731018623737372,16.463646938261434,4446,2025-08-25 19:27:00+02:00
670.9852083333334,675.1072630476892,1034,2025-08-22 11:47:00+02:00
10.201961805555555,16.463646938261434,3515,2025-08-24 20:43:00+02:00
638.4812499999999,680.1863279873592,132,2025-08-21 12:15:00+02:00
162.14977322856356,194.58157529214668,3165,2025-08-24 14:53:00+02:00
85.86505303030303,90.38936897784585,1321,2025-08-22 17:24:00+02:00
9.800701754385964,16.463646938261434,1501,2025-08-22 20:24:00+02:00
159.84916666666666,163.33519327928366,5921,2025-08-27 11:06:00+02:00
70.9033134920635,70.94900706967036,2765,2025-08-24 07:34:00+02:00
58.5042261904762,57.468549700678054,4326,2025-08-25 17:27:00+02:00
329.5284722222222,360.31904105393704,346,2025-08-21 15:49:00+02:00
28.83728717627402,31.33389676891018,6210,2025-08-27 18:39:00+02:00
9.587090121136171,16.463646938261434,4526,2025-08-25 20:47:00+02:00
666.9867361111111,640.6265838572026,1010,2025-08-22 11:12:00+02:00
58.24602272727273,49.146827410076725,511,2025-08-21 18:34:00+02:00
12.383165584415584,16.463646938261434,3463,2025-08-24 19:51:00+02:00
13.753065873015872,16.463646938261434,2441,2025-08-23 19:11:00+02:00
11.61079583620888,16.463646938261434,2603,2025-08-23 21:53:00+02:00
8.132138151200651,16.463646938261434,4552,2025-08-25 21:13:00+02:00
12.318154320987652,16.463646938261434,746,2025-08-22 05:28:00+02:00
100.09548611111111,132.30401622344584,2287,2025-08-23 16:37:00+02:00
11.923510416666666,16.463646938261434,5571,2025-08-27 05:16:00+02:00
67.23772727272727,64.0561424774107,5286,2025-08-26 17:32:00+02:00
507.1247777777778,532.1533069032116,230,2025-08-21 13:53:00+02:00
129.10404166666666,144.12322539354764,2225,2025-08-23 15:35:00+02:00
16.33758333333333,21.853995207361105,4365,2025-08-25 18:06:00+02:00
208.32463293650792,192.9858439516516,3808,2025-08-25 08:42:00+02:00
12.172424242424242,16.463646938261434,6292,2025-08-27 20:01:00+02:00
26.023910533910534,24.581926327167487,543,2025-08-21 19:06:00+02:00
29.322510964912283,23.95592136636411,544,2025-08-21 19:07:00+02:00
76.86214699074074,68.05632691849587,1728,2025-08-23 07:10:00+02:00
9.842849361306492,16.463646938261434,672,2025-08-21 21:15:00+02:00
434.3260198412698,445.2048476824547,5046,2025-08-26 13:32:00+02:00
12.21665340909091,16.463646938261434,4618,2025-08-26 05:18:00+02:00
11.200527777777776,16.463646938261434,2505,2025-08-23 20:15:00+02:00
7.550387205387206,16.463646938261434,4560,2025-08-25 21:21:00+02:00
12.765142045454544,16.463646938261434,2586,2025-08-23 21:36:00+02:00
651.4775277777778,671.7858204306071,198,2025-08-21 13:21:00+02:00
8.317890624999999,16.463646938261434,5474,2025-08-26 20:40:00+02:00
171.653955026455,194.80091982700097,2138,2025-08-23 14:00:00+02:00
8.613564814814815,16.463646938261434,2484,2025-08-23 19:54:00+02:00
333.7767592592592,340.9211500347808,4993,2025-08-26 12:39:00+02:00
65.05965438034188,65.89890826123775,3277,2025-08-24 16:45:00+02:00
3.701537037037037,16.463646938261434,2569,2025-08-23 21:19:00+02:00
78.03045138888889,69.44091383260418,5719,2025-08-27 07:44:00+02:00
33.29776666666667,37.705978355289005,1383,2025-08-22 18:26:00+02:00
492.2386111111112,508.3035084636034,208,2025-08-21 13:31:00+02:00
5.496666666666666,16.463646938261434,5470,2025-08-26 20:36:00+02:00
102.22001984126985,90.93521875151676,1765,2025-08-23 07:47:00+02:00
520.2888888888889,418.8381873794616,2864,2025-08-24 09:30:00+02:00
17.500327777777777,23.08606505094947,5395,2025-08-26 19:21:00+02:00
11.084322318007665,16.463646938261434,2462,2025-08-23 19:32:00+02:00
23.812903073286048,23.897267820335664,3422,2025-08-24 19:10:00+02:00
715.4369047619048,680.9556681517565,2981,2025-08-24 11:49:00+02:00
12.36474537037037,16.463646938261434,1600,2025-08-23 05:02:00+02:00
8.96863799283154,16.463646938261434,1559,2025-08-22 21:22:00+02:00
11.425833333333332,16.463646938261434,2594,2025-08-23 21:44:00+02:00
156.866879021879,168.40238303257152,2002,2025-08-23 11:44:00+02:00
81.43240426587302,81.83141449578471,3078,2025-08-24 13:26:00+02:00
12.960679563492064,16.463646938261434,4450,2025-08-25 19:31:00+02:00
7.813148148148148,16.463646938261434,5439,2025-08-26 20:05:00+02:00
133.09333333333333,157.12867027589715,2157,2025-08-23 14:27:00+02:00
9.05895299145299,16.463646938261434,4510,2025-08-25 20:31:00+02:00
702.7873611111112,687.566668519532,1042,2025-08-22 11:55:00+02:00
10.732626678876676,16.463646938261434,5529,2025-08-26 21:35:00+02:00
10.638041666666666,16.463646938261434,743,2025-08-22 05:25:00+02:00
252.1931481481481,272.3244754785158,2997,2025-08-24 12:05:00+02:00
424.37378968253967,456.73447451348414,6018,2025-08-27 15:08:00+02:00
127.23619318181818,138.09713467640654,2223,2025-08-23 15:33:00+02:00
93.0122222222222,89.99603495917967,1782,2025-08-23 08:04:00+02:00
738.790125,683.2275770916349,1002,2025-08-22 11:04:00+02:00
209.9967230576441,256.490260474508,3129,2025-08-24 14:17:00+02:00
541.1853240740741,550.1148033232284,4965,2025-08-26 12:11:00+02:00
25.970771604938268,23.897267820335664,1419,2025-08-22 19:02:00+02:00
26.50526984126984,28.42160542280022,538,2025-08-21 19:01:00+02:00
11.411412698412695,16.463646938261434,1611,2025-08-23 05:13:00+02:00
10.988180199430198,16.463646938261434,730,2025-08-22 05:12:00+02:00
104.39370726495726,110.71405145808662,1193,2025-08-22 15:16:00+02:00
164.7136011904762,165.9381302750096,4085,2025-08-25 13:19:00+02:00
489.50416666666666,481.73573943989027,4987,2025-08-26 12:33:00+02:00
329.2209027777778,329.45412580109615,2944,2025-08-24 11:12:00+02:00
9.09644578313253,16.463646938261434,2642,2025-08-24 05:31:00+02:00
378.3976587301588,396.2687708382392,1119,2025-08-22 13:33:00+02:00
13.268117283950616,16.463646938261434,5416,2025-08-26 19:42:00+02:00
77.47184027777779,74.50638208027526,1244,2025-08-22 16:07:00+02:00
6.608311381290105,16.463646938261434,6338,2025-08-27 20:47:00+02:00
35.47092013888889,33.7134877345131,1694,2025-08-23 06:36:00+02:00
317.96486111111113,344.0814110657617,324,2025-08-21 15:27:00+02:00
449.3403611111111,475.03145440596035,3206,2025-08-24 15:34:00+02:00
679.5950277777778,668.7842370880724,88,2025-08-21 11:31:00+02:00
70.81982738095239,77.57420917315238,5280,2025-08-26 17:26:00+02:00
652.9062573099415,669.8023010086652,2149,2025-08-23 14:11:00+02:00
2.9685238095238096,16.463646938261434,2578,2025-08-23 21:28:00+02:00
54.59634444444445,51.01968809657796,3269,2025-08-24 16:37:00+02:00
79.21796875,60.001336731386644,811,2025-08-22 06:33:00+02:00
58.54297619047619,60.68018697712927,496,2025-08-21 18:19:00+02:00
181.5633564814815,227.8509508630253,4110,2025-08-25 13:44:00+02:00
199.22555555555556,261.4524953938435,381,2025-08-21 16:24:00+02:00
16.833447916666668,21.805058316124523,763,2025-08-22 05:45:00+02:00
726.129375,724.2652382053484,1046,2025-08-22 11:59:00+02:00
43.34726289682539,46.21617886556008,5760,2025-08-27 08:25:00+02:00
23.931480303030305,29.66614360102038,2405,2025-08-23 18:35:00+02:00
12.902182539682537,16.463646938261434,747,2025-08-22 05:29:00+02:00
50.77930840455841,55.28615422026424,503,2025-08-21 18:26:00+02:00
116.65321811868688,149.59682595165106,5224,2025-08-26 16:30:00+02:00
35.639163165266105,30.13692120477962,5624,2025-08-27 06:09:00+02:00
310.87603174603174,354.1926881004319,6033,2025-08-27 15:34:00+02:00
43.44488959293395,43.818091053694516,3383,2025-08-24 18:31:00+02:00
29.542828947368424,34.257162464559244,2399,2025-08-23 18:29:00+02:00
9.593444444444444,16.463646938261434,2521,2025-08-23 20:31:00+02:00
12.568127202255107,16.463646938261434,3504,2025-08-24 20:32:00+02:00
558.3379398148148,585.0136054300074,239,2025-08-21 14:02:00+02:00
438.3699305555556,438.3305574505152,5949,2025-08-27 11:34:00+02:00
72.34087606837608,70.09519379725529,1310,2025-08-22 17:13:00+02:00
135.93957923603045,89.6979713375885,37,2025-08-21 07:37:00+02:00
243.8285555555556,269.87112105714584,4056,2025-08-25 12:50:00+02:00
533.6234027777778,550.9794371640437,263,2025-08-21 14:26:00+02:00
170.39540674603174,175.48502917377849,5925,2025-08-27 11:10:00+02:00
186.79779761904763,214.7013975504831,2133,2025-08-23 13:55:00+02:00
675.2183518518518,683.6107098445941,1038,2025-08-22 11:51:00+02:00
575.3170694444444,534.9118564407449,4868,2025-08-26 10:34:00+02:00
213.0964583333333,190.77081385009174,1912,2025-08-23 10:14:00+02:00
21.8989375,23.897267820335664,561,2025-08-21 19:24:00+02:00
9.905546536796535,16.463646938261434,705,2025-08-21 21:48:00+02:00
367.8931944444444,391.19770626834986,4956,2025-08-26 12:02:00+02:00
710.6838095238095,660.9036673392877,994,2025-08-22 10:56:00+02:00
549.5608928571429,560.7009126504245,1176,2025-08-22 14:48:00+02:00
50.54907142857144,46.21617886556008,5778,2025-08-27 08:43:00+02:00
9.30179292929293,16.463646938261434,3513,2025-08-24 20:41:00+02:00
24.58084429824561,26.908485440810583,4687,2025-08-26 06:27:00+02:00
127.9163344155844,144.38241197421584,1966,2025-08-23 11:08:00+02:00
530.7298578042328,540.3026420558692,296,2025-08-21 14:59:00+02:00
65.98044444444444,63.47088936926268,4280,2025-08-25 16:41:00+02:00
49.139625,50.10522827537278,5321,2025-08-26 18:07:00+02:00
6.125340909090909,16.463646938261434,4525,2025-08-25 20:46:00+02:00
657.2028025793651,508.3986364124723,1894,2025-08-23 09:56:00+02:00
40.44026455026455,46.21617886556008,3379,2025-08-24 18:27:00+02:00
7.306292929292929,16.463646938261434,706,2025-08-21 21:49:00+02:00
76.49682692307692,170.18026812180528,6102,2025-08-27 16:51:00+02:00
12.68081119162641,16.463646938261434,2617,2025-08-24 05:06:00+02:00
466.77834722222224,479.7654459988323,5009,2025-08-26 12:55:00+02:00
585.3618055555556,619.3800557290087,3105,2025-08-24 13:53:00+02:00
45.88760327635328,52.798135561311824,6183,2025-08-27 18:12:00+02:00
99.75417811561562,110.34005236632484,5180,2025-08-26 15:46:00+02:00
280.125,163.69336784153657,2815,2025-08-24 08:24:00+02:00
47.298187229437225,45.668409999170315,2389,2025-08-23 18:19:00+02:00
751.5239603174604,758.6335782627957,5979,2025-08-27 12:14:00+02:00
379.8869316239316,415.12597800954774,351,2025-08-21 15:54:00+02:00
6.811851851851852,16.463646938261434,3612,2025-08-25 05:19:00+02:00
657.0184722222222,667.6269692562742,157,2025-08-21 12:40:00+02:00
14.009421296296296,16.463646938261434,1623,2025-08-23 05:25:00+02:00
13.578697916666668,16.463646938261434,4593,2025-08-25 21:54:00+02:00
646.0350064102564,662.1569393273146,3119,2025-08-24 14:07:00+02:00
5.890425724637681,16.463646938261434,4483,2025-08-25 20:04:00+02:00
5.639594809094809,16.463646938261434,2579,2025-08-23 21:29:00+02:00
6.546877705627705,16.463646938261434,4500,2025-08-25 20:21:00+02:00
131.5097435897436,131.9748614921106,5171,2025-08-26 15:37:00+02:00
754.8685195707071,712.6851392937931,2948,2025-08-24 11:16:00+02:00
68.99675812175813,65.90207692327996,4331,2025-08-25 17:32:00+02:00
423.1454166666667,451.0500410077109,5111,2025-08-26 14:37:00+02:00
54.54044940476191,61.07416141968444,6172,2025-08-27 18:01:00+02:00
11.275283905228756,16.463646938261434,2600,2025-08-23 21:50:00+02:00
236.16289351851853,275.163913109086,1092,2025-08-22 13:06:00+02:00
129.94448412698412,158.04981129373846,393,2025-08-21 16:36:00+02:00
7.835049145299145,16.463646938261434,4587,2025-08-25 21:48:00+02:00
27.932931034482763,29.51279458077931,4355,2025-08-25 17:56:00+02:00
597.3675694444445,654.6824518994144,79,2025-08-21 11:22:00+02:00
607.1598611111111,621.2639455198666,167,2025-08-21 12:50:00+02:00
92.14289171524466,101.36177314357617,5267,2025-08-26 17:13:00+02:00
105.111626984127,103.6411890841516,5176,2025-08-26 15:42:00+02:00
3.442280092592593,16.463646938261434,1485,2025-08-22 20:08:00+02:00
457.01618055555554,425.59353290268865,4847,2025-08-26 10:13:00+02:00
170.8400297619048,127.46586267715094,4773,2025-08-26 07:53:00+02:00
619.9144027777778,565.6953081571021,2908,2025-08-24 10:24:00+02:00
62.78395685579196,78.24014691659725,5260,2025-08-26 17:06:00+02:00
93.46854166666668,80.99895655068525,472,2025-08-21 17:55:00+02:00
14.00067509920635,16.463646938261434,5574,2025-08-27 05:19:00+02:00
106.6682294973545,214.32873077600752,6093,2025-08-27 16:42:00+02:00
60.48824404761905,54.92443115055617,2755,2025-08-24 07:24:00+02:00
11.142085005574137,16.463646938261434,2644,2025-08-24 05:33:00+02:00
14.376944444444446,16.463646938261434,5519,2025-08-26 21:25:00+02:00
472.843125,326.0481446196852,4830,2025-08-26 08:50:00+02:00
285.9061111111111,342.22501161842774,6048,2025-08-27 15:57:00+02:00
77.82091991341991,33.23513572657886,4674,2025-08-26 06:14:00+02:00
176.65876984126984,90.93521875151676,50,2025-08-21 07:50:00+02:00
671.0214166666667,690.3167394060918,2144,2025-08-23 14:06:00+02:00
198.2919312978688,197.36703801788602,3879,2025-08-25 09:53:00+02:00
50.62082010582011,37.83058575269347,5634,2025-08-27 06:19:00+02:00
574.6134166666667,604.1318232305628,4160,2025-08-25 14:41:00+02:00
10.18271717171717,16.463646938261434,6324,2025-08-27 20:33:00+02:00
27.9553405448718,30.036742346109392,1393,2025-08-22 18:36:00+02:00
44.3485576923077,47.42493345206477,6190,2025-08-27 18:19:00+02:00
162.99462301587303,183.70140738100918,308,2025-08-21 15:11:00+02:00
25.747589285714284,31.655790785032956,2718,2025-08-24 06:47:00+02:00
96.49775462962964,109.98565056622537,2251,2025-08-23 16:01:00+02:00
104.2558918128655,133.48164878544677,4172,2025-08-25 14:53:00+02:00
482.37,505.9133496995059,2187,2025-08-23 14:57:00+02:00
12.358722860791827,16.463646938261434,683,2025-08-21 21:26:00+02:00
143.588455165692,145.29461844146218,3793,2025-08-25 08:27:00+02:00
559.1695833333333,596.8940848799027,2153,2025-08-23 14:15:00+02:00
651.4132638888889,603.6715509346657,4885,2025-08-26 10:51:00+02:00
154.67527777777778,162.68385043371188,1871,2025-08-23 09:33:00+02:00
295.088,331.98803218613176,2233,2025-08-23 15:43:00+02:00
144.6834027777778,143.45091795542191,3985,2025-08-25 11:39:00+02:00
140.7264409722222,151.43874702283438,1940,2025-08-23 10:42:00+02:00
112.41254761904764,119.68886961081199,2103,2025-08-23 13:25:00+02:00
104.75748973429953,108.48206768007012,4043,2025-08-25 12:37:00+02:00
124.69635912698412,116.76054901938211,3761,2025-08-25 07:55:00+02:00
55.04928174603175,43.929262970088075,5648,2025-08-27 06:33:00+02:00
676.4701388888889,658.023955450788,93,2025-08-21 11:36:00+02:00
54.17989583333334,52.50384823483837,1354,2025-08-22 17:57:00+02:00
11.081826007326006,16.463646938261434,5433,2025-08-26 19:59:00+02:00
10.229805555555556,16.463646938261434,4478,2025-08-25 19:59:00+02:00
505.3597222222222,454.9838692550139,4844,2025-08-26 10:10:00+02:00
138.98768208399787,133.46849137609894,5888,2025-08-27 10:33:00+02:00
695.8535416666667,572.5430995775068,1902,2025-08-23 10:04:00+02:00
242.99857407407407,248.6933982097416,5940,2025-08-27 11:25:00+02:00
78.62841501322751,72.23349333802052,1235,2025-08-22 15:58:00+02:00
438.3434722222223,455.58523770929713,5039,2025-08-26 13:25:00+02:00
10.655918109668107,16.463646938261434,4409,2025-08-25 18:50:00+02:00
65.9654527879528,73.73870263557941,2345,2025-08-23 17:35:00+02:00
54.62593891402715,61.17884349469093,486,2025-08-21 18:09:00+02:00
159.9554740740741,164.23112232150567,1869,2025-08-23 09:31:00+02:00
69.74516666666666,61.12075516666776,5677,2025-08-27 07:02:00+02:00
688.0471527777778,672.7213918753121,91,2025-08-21 11:34:00+02:00
419.59151388888887,435.9727309032869,318,2025-08-21 15:21:00+02:00
13.155234094982076,16.463646938261434,6274,2025-08-27 19:43:00+02:00
22.85662981630824,31.33389676891018,2697,2025-08-24 06:26:00+02:00
601.5659722222223,509.43099857276246,2885,2025-08-24 10:01:00+02:00
77.12500706214689,51.54424828465338,800,2025-08-22 06:22:00+02:00
22.116714285714284,30.432907884284397,2404,2025-08-23 18:34:00+02:00
7.576041666666666,16.463646938261434,3571,2025-08-24 21:39:00+02:00
88.259,77.9289441038379,476,2025-08-21 17:59:00+02:00
119.7955165692008,81.77642006125043,17,2025-08-21 07:17:00+02:00
84.52453450667267,87.70717366783373,3074,2025-08-24 13:22:00+02:00
108.97190860215052,73.08192090780886,828,2025-08-22 06:50:00+02:00
91.05565580618212,86.38268226891935,465,2025-08-21 17:48:00+02:00
8.430617464972304,16.463646938261434,4599,2025-08-25 22:00:00+02:00
326.84625,261.34416832566274,4836,2025-08-26 08:56:00+02:00
94.94300925925928,101.30228326387322,2268,2025-08-23 16:18:00+02:00
16.366607905982907,16.463646938261434,5594,2025-08-27 05:39:00+02:00
287.2284523809524,314.5718793581937,1223,2025-08-22 15:46:00+02:00
8.435944444444445,16.463646938261434,1533,2025-08-22 20:56:00+02:00
743.4425,760.4226087478439,1057,2025-08-22 12:31:00+02:00
106.457552213868,108.31096769097894,2098,2025-08-23 13:20:00+02:00
496.4663194444445,534.9019274658476,4154,2025-08-25 14:35:00+02:00
69.53925925925927,76.01683985686338,3336,2025-08-24 17:44:00+02:00
232.68357407407407,307.9558298312554,2273,2025-08-23 16:23:00+02:00
162.64737103174602,193.00711324426572,3166,2025-08-24 14:54:00+02:00
97.48734052706553,64.33576052729879,3692,2025-08-25 06:39:00+02:00
355.3511111111111,397.52410504958317,6042,2025-08-27 15:43:00+02:00
22.66773148148148,23.897267820335664,1426,2025-08-22 19:09:00+02:00
305.8879761904762,362.6170142791706,2264,2025-08-23 16:14:00+02:00
215.805462962963,248.23623290303993,4113,2025-08-25 13:47:00+02:00
11.913909547152194,16.463646938261434,5476,2025-08-26 20:42:00+02:00
117.2841647897898,79.46980992013673,14,2025-08-21 07:14:00+02:00
9.525490523968784,16.463646938261434,4457,2025-08-25 19:38:00+02:00
55.725539529914535,61.11049322821115,491,2025-08-21 18:14:00+02:00
78.8560101010101,68.56216250928712,1921,2025-08-23 10:23:00+02:00
695.450625,642.1277921116314,1005,2025-08-22 11:07:00+02:00
229.6107738095238,311.8442149893336,2272,2025-08-23 16:22:00+02:00
327.5084201388889,256.8916020012123,4812,2025-08-26 08:32:00+02:00
125.36784722222222,99.38121023009906,5700,2025-08-27 07:25:00+02:00
110.01980555555556,110.29873258911894,4066,2025-08-25 13:00:00+02:00
94.49773200362016,115.74092064493902,4174,2025-08-25 14:55:00+02:00
10.938541666666666,16.463646938261434,2627,2025-08-24 05:16:00+02:00
20.74158333333333,17.862010822702416,5608,2025-08-27 05:53:00+02:00
