y_true,y_pred,index,time
105.2531914893617,108.59909870437491,2043,2025-07-10 17:42:43+02:00
108.2896774193548,101.86000273406727,1523,2025-07-09 14:22:43+02:00
129.6838461538461,122.96427927023335,2045,2025-07-10 17:46:43+02:00
46.708,46.29806198533173,1791,2025-07-10 09:18:43+02:00
51.935,51.79835864600322,2348,2025-07-11 13:52:43+02:00
172.5224242424242,174.33565649861862,1893,2025-07-10 12:42:43+02:00
86.7403144654088,95.43909094237176,2246,2025-07-11 10:28:43+02:00
102.6865625,101.28968404521827,1449,2025-07-09 11:54:43+02:00
13.49115044247788,18.301070482467082,457,2025-07-07 06:22:43+02:00
130.0311111111111,131.86187628038127,410,2025-07-06 18:40:43+02:00
65.35394736842106,70.07308213177338,2034,2025-07-10 17:24:43+02:00
23.2516129032258,25.926089692032406,1288,2025-07-09 06:32:43+02:00
40.73982062780269,42.33149604335074,471,2025-07-07 06:50:43+02:00
115.9103333333333,115.27213975835451,1175,2025-07-08 16:46:43+02:00
25.11324786324786,24.452472708452348,1735,2025-07-10 07:26:43+02:00
31.11021052631579,32.61660427616539,1247,2025-07-08 19:10:43+02:00
427.2092307692308,396.140677582069,1023,2025-07-08 11:42:43+02:00
39.76269896193772,41.33982806869605,2091,2025-07-10 19:18:43+02:00
736.5665714285715,729.885309218562,239,2025-07-06 12:34:43+02:00
12.13489795918367,13.522092657498519,1273,2025-07-09 06:02:43+02:00
305.7197872340425,280.6904449106898,1068,2025-07-08 13:12:43+02:00
318.434,308.61965553243084,1873,2025-07-10 12:02:43+02:00
62.74808510638298,65.64003601439107,430,2025-07-06 19:20:43+02:00
181.3321266968326,174.7682927263014,1170,2025-07-08 16:36:43+02:00
24.66882758620689,23.34280997478797,1718,2025-07-10 06:52:43+02:00
229.6114851485149,217.88743057461227,1965,2025-07-10 15:06:43+02:00
736.1167741935484,701.3906773103496,289,2025-07-06 14:32:43+02:00
886.050625,855.5650146801004,218,2025-07-06 11:52:43+02:00
115.79,106.47660517716093,43,2025-07-06 06:02:43+02:00
31.57115942028986,28.163419624440564,1667,2025-07-09 19:10:43+02:00
94.18076923076924,95.55229119153782,2293,2025-07-11 12:02:43+02:00
88.33,93.1301737263832,2230,2025-07-11 09:56:43+02:00
40.16527675276753,41.22814790464682,2513,2025-07-11 19:22:43+02:00
82.418,85.73969228437333,2209,2025-07-11 09:14:43+02:00
71.06111111111112,77.71374595401939,1366,2025-07-09 09:08:43+02:00
668.125,651.9820430141837,212,2025-07-06 11:40:43+02:00
150.03625,130.24021758617923,1532,2025-07-09 14:40:43+02:00
65.15232558139536,61.76946398527585,1629,2025-07-09 17:54:43+02:00
48.43590163934426,47.459754029248856,1760,2025-07-10 08:16:43+02:00
350.491875,326.64180980487424,759,2025-07-07 16:26:43+02:00
117.0246666666667,105.22081106839086,1566,2025-07-09 15:48:43+02:00
44.5,54.29728967138567,1790,2025-07-10 09:16:43+02:00
109.9764516129032,102.64685953472527,2242,2025-07-11 10:20:43+02:00
81.5625,77.6653064892741,1374,2025-07-09 09:24:43+02:00
99.91785714285714,104.18090840948386,1113,2025-07-08 14:42:43+02:00
45.316,43.25310340981605,2175,2025-07-11 08:06:43+02:00
124.2366666666667,122.17175580537308,1084,2025-07-08 13:44:43+02:00
609.2193333333332,648.7350543448732,979,2025-07-08 10:14:43+02:00
37.27676470588236,30.590745478416096,1321,2025-07-09 07:38:43+02:00
265.411875,246.72748077048914,1151,2025-07-08 15:58:43+02:00
38.3172340425532,44.98465519575778,1091,2025-07-08 13:58:43+02:00
650.4852941176471,627.8865355485536,976,2025-07-08 10:08:43+02:00
104.86875,102.26460111682124,798,2025-07-07 17:44:43+02:00
16.805,13.522092657498519,1272,2025-07-09 06:00:43+02:00
31.22588235294118,37.02113560621814,422,2025-07-06 19:04:43+02:00
59.03657142857143,63.362172118414875,2115,2025-07-11 06:06:43+02:00
53.77242424242424,87.8873965657695,867,2025-07-08 06:02:43+02:00
713.0433333333334,694.7202500917475,296,2025-07-06 14:46:43+02:00
316.7417142857143,295.51263424338106,1057,2025-07-08 12:50:43+02:00
203.5841176470588,217.88743057461227,368,2025-07-06 17:10:43+02:00
150.2694736842105,147.18131162750572,2282,2025-07-11 11:40:43+02:00
723.984705882353,732.9334094809469,282,2025-07-06 14:18:43+02:00
26.55333333333333,23.08004830743576,1298,2025-07-09 06:52:43+02:00
206.9686153846154,181.30199811103353,1133,2025-07-08 15:22:43+02:00
41.85948051948052,46.882026643649795,1190,2025-07-08 17:16:43+02:00
266.8633333333333,242.63842722701668,318,2025-07-06 15:30:43+02:00
41.314375,41.96569464129638,1336,2025-07-09 08:08:43+02:00
147.6561111111111,137.96932563047488,1805,2025-07-10 09:46:43+02:00
459.79,389.204621973917,993,2025-07-08 10:42:43+02:00
203.995,200.48672989777037,568,2025-07-07 10:04:43+02:00
102.9883870967742,106.70738768335652,787,2025-07-07 17:22:43+02:00
150.152,151.32471569636462,736,2025-07-07 15:40:43+02:00
20.61196581196581,19.81635613428645,1708,2025-07-10 06:32:43+02:00
141.895,139.30521992810046,2474,2025-07-11 18:04:43+02:00
326.058064516129,300.1008534354215,668,2025-07-07 13:24:43+02:00
194.4947368421053,192.2981648733742,93,2025-07-06 07:42:43+02:00
106.3625714285714,120.2259102554633,2468,2025-07-11 17:52:43+02:00
61.39863157894737,68.37313780807233,1378,2025-07-09 09:32:43+02:00
421.583125,388.6101029217898,196,2025-07-06 11:08:43+02:00
107.6933333333333,83.97212479910927,2496,2025-07-11 18:48:43+02:00
264.942,261.67919394466446,1833,2025-07-10 10:42:43+02:00
27.28190476190476,40.58345113533332,1334,2025-07-09 08:04:43+02:00
576.2884210526315,543.1083443391298,254,2025-07-06 13:04:43+02:00
54.35877192982456,54.5621509422955,2508,2025-07-11 19:12:43+02:00
165.3288888888889,139.03838045105806,1498,2025-07-09 13:32:43+02:00
286.3494736842105,262.33487252089327,2373,2025-07-11 14:42:43+02:00
303.7711111111111,281.91308562914605,168,2025-07-06 10:12:43+02:00
127.3264705882353,132.7523636228066,2236,2025-07-11 10:08:43+02:00
29.57581632653061,31.3807587354367,1340,2025-07-09 08:16:43+02:00
16.45462857142857,19.46803018391296,1697,2025-07-10 06:10:43+02:00
740.3029411764707,730.0238592304892,173,2025-07-06 10:22:43+02:00
111.4091836734694,112.3523338684167,2053,2025-07-10 18:02:43+02:00
251.258,226.36807509640644,1146,2025-07-08 15:48:43+02:00
200.784,179.3055680528168,1128,2025-07-08 15:12:43+02:00
90.528,96.36305688448945,611,2025-07-07 11:30:43+02:00
185.2202702702703,180.7828199978607,602,2025-07-07 11:12:43+02:00
10.77933333333333,13.522092657498519,1681,2025-07-09 19:38:43+02:00
170.1327777777778,166.23369827271384,705,2025-07-07 14:38:43+02:00
100.3797959183673,88.09324681638257,1608,2025-07-09 17:12:43+02:00
172.8746666666667,167.0117440451666,2001,2025-07-10 16:18:43+02:00
130.8085542168675,128.45098018080427,817,2025-07-07 18:22:43+02:00
73.23123711340206,78.28576893873704,433,2025-07-06 19:26:43+02:00
104.8766666666667,102.358669183867,819,2025-07-07 18:26:43+02:00
493.2070967741936,538.2590414715474,755,2025-07-07 16:18:43+02:00
127.8615789473684,116.21766926167948,1475,2025-07-09 12:46:43+02:00
297.27,271.39458515590115,599,2025-07-07 11:06:43+02:00
82.29285714285714,85.56891281719807,2325,2025-07-11 13:06:43+02:00
84.67004385964913,86.59625804942432,807,2025-07-07 18:02:43+02:00
546.3921052631579,481.35507505364853,175,2025-07-06 10:26:43+02:00
115.854,116.34104745675847,613,2025-07-07 11:34:43+02:00
330.80875,286.2901849594391,2424,2025-07-11 16:24:43+02:00
51.65142857142857,48.580291211207495,1778,2025-07-10 08:52:43+02:00
207.9028888888889,411.4704250418803,942,2025-07-08 08:32:43+02:00
27.93612903225806,32.61660427616539,1737,2025-07-10 07:30:43+02:00
840.925,847.2371693203708,246,2025-07-06 12:48:43+02:00
45.089375,34.84137451685277,1317,2025-07-09 07:30:43+02:00
122.678947368421,120.58670887565262,1505,2025-07-09 13:46:43+02:00
39.82870967741935,42.12688585448831,1355,2025-07-09 08:46:43+02:00
82.49764705882353,86.59749830523789,610,2025-07-07 11:28:43+02:00
642.5366666666666,618.0944570429275,211,2025-07-06 11:38:43+02:00
26.12318181818182,26.16990465978614,2102,2025-07-10 19:40:43+02:00
742.8299999999999,696.8169309100033,998,2025-07-08 10:52:43+02:00
100.1369230769231,84.15204904518566,1602,2025-07-09 17:00:43+02:00
33.77933333333333,32.61660427616539,1755,2025-07-10 08:06:43+02:00
9.872817869415808,11.041967958678669,861,2025-07-07 19:50:43+02:00
49.30258064516129,52.88572395287042,1208,2025-07-08 17:52:43+02:00
81.40034482758621,85.58155706621007,2124,2025-07-11 06:24:43+02:00
431.6357142857143,415.9579793196456,178,2025-07-06 10:32:43+02:00
230.0347826086957,230.1404239678885,111,2025-07-06 08:18:43+02:00
198.1131578947368,191.49537298713807,1988,2025-07-10 15:52:43+02:00
233.2071428571429,215.14843139399827,1978,2025-07-10 15:32:43+02:00
21.97166666666667,26.17586413115754,461,2025-07-07 06:30:43+02:00
24.72686868686869,25.209810164215213,2529,2025-07-11 19:54:43+02:00
58.754,62.36880366588457,2315,2025-07-11 12:46:43+02:00
55.78987951807229,56.93484106368915,1100,2025-07-08 14:16:43+02:00
30.09905263157895,31.283387232475235,1736,2025-07-10 07:28:43+02:00
50.57555555555556,47.511143208538826,2149,2025-07-11 07:14:43+02:00
87.59,89.3125136853983,617,2025-07-07 11:42:43+02:00
500.58,477.39161470613305,596,2025-07-07 11:00:43+02:00
166.474,164.77389820175628,605,2025-07-07 11:18:43+02:00
62.83969696969697,60.43784824156806,2502,2025-07-11 19:00:43+02:00
115.0087878787879,118.58209069982965,554,2025-07-07 09:36:43+02:00
77.07833333333333,113.96913794406956,873,2025-07-08 06:14:43+02:00
519.3140000000001,488.48930367917615,1018,2025-07-08 11:32:43+02:00
47.728,46.882026643649795,1192,2025-07-08 17:20:43+02:00
35.33159090909091,37.51855901765089,834,2025-07-07 18:56:43+02:00
70.85292682926828,80.39997025505626,508,2025-07-07 08:04:43+02:00
444.8002040816326,417.93970949340326,188,2025-07-06 10:52:43+02:00
311.8858823529412,288.7331404731829,1056,2025-07-08 12:48:43+02:00
98.58428571428573,106.34861490350822,2353,2025-07-11 14:02:43+02:00
69.1923076923077,97.15545859125092,869,2025-07-08 06:06:43+02:00
39.63857142857142,36.54518685044192,438,2025-07-06 19:44:43+02:00
98.74266666666666,98.60332722729845,2339,2025-07-11 13:34:43+02:00
106.1653333333333,109.96042486722034,2025,2025-07-10 17:06:43+02:00
575.0235714285714,534.8617897451055,1047,2025-07-08 12:30:43+02:00
192.1594117647059,181.64606383903885,693,2025-07-07 14:14:43+02:00
588.088,528.9165992238325,259,2025-07-06 13:14:43+02:00
68.0,71.0900161157445,2228,2025-07-11 09:52:43+02:00
26.29897435897436,31.849646084365162,463,2025-07-07 06:34:43+02:00
30.72705882352941,37.85974280741266,1333,2025-07-09 08:02:43+02:00
217.7526666666667,208.89706855824394,1911,2025-07-10 13:18:43+02:00
64.79096774193549,70.56134260048766,1459,2025-07-09 12:14:43+02:00
66.4009090909091,72.04104427357687,1399,2025-07-09 10:14:43+02:00
306.8559183673469,292.156784827133,233,2025-07-06 12:22:43+02:00
106.1844117647059,110.6431811365394,2261,2025-07-11 10:58:43+02:00
51.73225806451613,54.23088059053566,2150,2025-07-11 07:16:43+02:00
55.25184615384615,49.64017198951454,1195,2025-07-08 17:26:43+02:00
228.7884615384615,215.277325473086,1025,2025-07-08 11:46:43+02:00
54.1491724137931,56.42727249248132,51,2025-07-06 06:18:43+02:00
109.5988,122.72560424992795,522,2025-07-07 08:32:43+02:00
27.73714285714286,34.9174788515661,464,2025-07-07 06:36:43+02:00
37.13515151515151,35.70658746045808,1756,2025-07-10 08:08:43+02:00
357.5238888888889,508.6489042649473,965,2025-07-08 09:18:43+02:00
374.95625,341.80495320425126,1041,2025-07-08 12:18:43+02:00
128.1955102040816,110.0547404209436,1560,2025-07-09 15:36:43+02:00
240.5533333333333,225.31897982201355,1908,2025-07-10 13:12:43+02:00
18.62783505154639,18.301070482467082,1270,2025-07-08 19:56:43+02:00
171.067,173.4475090243181,96,2025-07-06 07:48:43+02:00
345.1175,306.80501103327447,2375,2025-07-11 14:46:43+02:00
189.50734375,183.08602922092845,1991,2025-07-10 15:58:43+02:00
236.5282,221.34660601037004,1957,2025-07-10 14:50:43+02:00
9.782096219931272,12.03072199143071,862,2025-07-07 19:52:43+02:00
43.13142857142857,50.17174668646592,1455,2025-07-09 12:06:43+02:00
69.58080808080808,81.92117013550126,2023,2025-07-10 17:02:43+02:00
174.06625,318.6664886613217,929,2025-07-08 08:06:43+02:00
482.7623529411765,437.75701123097997,1034,2025-07-08 12:04:43+02:00
80.34142857142857,72.43010124723551,1385,2025-07-09 09:46:43+02:00
80.95100000000001,82.19479348775053,1368,2025-07-09 09:12:43+02:00
340.016,308.3710740941902,1874,2025-07-10 12:04:43+02:00
123.4441176470588,108.69885690274891,1551,2025-07-09 15:18:43+02:00
117.75,124.59964515010373,2365,2025-07-11 14:26:43+02:00
77.4924,83.4351497167958,727,2025-07-07 15:22:43+02:00
34.74393939393939,32.61660427616539,1724,2025-07-10 07:04:43+02:00
117.1275,120.15996547149707,2355,2025-07-11 14:06:43+02:00
208.6236170212766,201.08906184427642,1933,2025-07-10 14:02:43+02:00
22.59666666666667,31.761993719587963,420,2025-07-06 19:00:43+02:00
38.67709677419355,44.84668229071326,2140,2025-07-11 06:56:43+02:00
61.895,63.41180176787779,1382,2025-07-09 09:40:43+02:00
722.2861538461539,691.418473471961,1036,2025-07-08 12:08:43+02:00
41.26846153846154,42.12688585448831,498,2025-07-07 07:44:43+02:00
39.37733532934131,42.760904626376515,1228,2025-07-08 18:32:43+02:00
192.1190322580645,178.58742632239773,1123,2025-07-08 15:02:43+02:00
56.34510204081632,54.36727412727808,1637,2025-07-09 18:10:43+02:00
203.6,196.52039371407844,1932,2025-07-10 14:00:43+02:00
23.51453608247423,34.47277765439071,1225,2025-07-08 18:26:43+02:00
634.3377777777778,601.447923583363,210,2025-07-06 11:36:43+02:00
79.00333333333333,82.79153812042095,650,2025-07-07 12:48:43+02:00
133.7123076923077,111.17153011311291,1448,2025-07-09 11:52:43+02:00
65.18391304347826,68.48533124415495,2490,2025-07-11 18:36:43+02:00
192.6144444444444,190.81967396619154,532,2025-07-07 08:52:43+02:00
174.4490909090909,160.52144960562754,1503,2025-07-09 13:42:43+02:00
196.1867948717949,189.9951309602627,1925,2025-07-10 13:46:43+02:00
117.8053333333333,100.77362225414646,1508,2025-07-09 13:52:43+02:00
24.18734693877551,24.191438499288893,1710,2025-07-10 06:36:43+02:00
16.97129533678757,18.301070482467082,1268,2025-07-08 19:52:43+02:00
242.4896575342466,226.58778091303324,1946,2025-07-10 14:28:43+02:00
428.9842105263158,333.89210175355834,761,2025-07-07 16:30:43+02:00
81.39090909090909,83.03328930996717,632,2025-07-07 12:12:43+02:00
170.77625,169.71141947678717,2477,2025-07-11 18:10:43+02:00
293.8920000000001,259.2140946821118,2454,2025-07-11 17:24:43+02:00
109.9926666666667,115.39487148340487,809,2025-07-07 18:06:43+02:00
24.91425196850394,24.097625334805485,1330,2025-07-09 07:56:43+02:00
29.58415094339623,25.90473623147213,1260,2025-07-08 19:36:43+02:00
693.67,649.155044256109,298,2025-07-06 14:50:43+02:00
68.88,71.29631064747404,2194,2025-07-11 08:44:43+02:00
111.4365142857143,118.31929618275129,521,2025-07-07 08:30:43+02:00
147.7793333333333,254.13889031803302,937,2025-07-08 08:22:43+02:00
7.19,8.743114832529926,856,2025-07-07 19:40:43+02:00
211.3870588235294,202.07825739870106,1894,2025-07-10 12:44:43+02:00
106.1878947368421,116.0957425747779,1886,2025-07-10 12:28:43+02:00
16.4263829787234,18.83992010783328,1285,2025-07-09 06:26:43+02:00
864.7977777777778,853.3333698451396,237,2025-07-06 12:30:43+02:00
226.855,225.5625803954486,109,2025-07-06 08:14:43+02:00
42.83181818181819,46.882026643649795,1786,2025-07-10 09:08:43+02:00
117.7757575757576,110.61510766853046,1486,2025-07-09 13:08:43+02:00
235.5221428571429,224.14080738035236,387,2025-07-06 17:48:43+02:00
724.9721052631579,632.9574333461102,252,2025-07-06 13:00:43+02:00
49.58666666666667,59.85529118799248,1404,2025-07-09 10:24:43+02:00
101.2387301587301,89.88355162189417,1576,2025-07-09 16:08:43+02:00
343.9,310.0830785156214,2410,2025-07-11 15:56:43+02:00
71.62491803278688,85.94877155852541,620,2025-07-07 11:48:43+02:00
18.53404109589041,19.12684973898746,2107,2025-07-10 19:50:43+02:00
170.77,169.08556392664258,695,2025-07-07 14:18:43+02:00
29.54375,33.524889595443454,1662,2025-07-09 19:00:43+02:00
400.743125,374.3416456707346,670,2025-07-07 13:28:43+02:00
66.945,64.62848509123805,1618,2025-07-09 17:32:43+02:00
848.4893333333333,803.5477322261912,678,2025-07-07 13:44:43+02:00
122.4936036036036,117.84159136693378,2051,2025-07-10 17:58:43+02:00
204.564,216.79988678230964,367,2025-07-06 17:08:43+02:00
182.6794117647059,169.98131632449403,2000,2025-07-10 16:16:43+02:00
172.02,179.89566319125282,1826,2025-07-10 10:28:43+02:00
76.57789473684211,81.47334493343227,618,2025-07-07 11:44:43+02:00
145.4944210526316,144.33231479522908,528,2025-07-07 08:44:43+02:00
114.3135454545454,245.7285516575593,907,2025-07-08 07:22:43+02:00
468.595,394.1589474083111,1011,2025-07-08 11:18:43+02:00
97.575,84.70701019379781,1615,2025-07-09 17:26:43+02:00
28.46102040816326,27.85902613240438,1703,2025-07-10 06:22:43+02:00
35.42355400696864,36.324140898351516,2518,2025-07-11 19:32:43+02:00
28.74941176470588,32.61660427616539,1742,2025-07-10 07:40:43+02:00
41.87013769363167,46.54646593391553,1187,2025-07-08 17:10:43+02:00
83.90533333333333,86.59565075175013,1421,2025-07-09 10:58:43+02:00
240.8262857142857,229.3221767336799,100,2025-07-06 07:56:43+02:00
610.5430769230769,575.3971796628758,999,2025-07-08 10:54:43+02:00
572.24125,535.4875992736603,261,2025-07-06 13:18:43+02:00
192.1545454545455,196.60537059892596,748,2025-07-07 16:04:43+02:00
321.4515789473684,268.3494625374538,1809,2025-07-10 09:54:43+02:00
110.28859375,110.93505824684108,2010,2025-07-10 16:36:43+02:00
440.7605263157895,371.96356946222534,179,2025-07-06 10:34:43+02:00
32.96615384615384,31.914502951591203,1746,2025-07-10 07:48:43+02:00
124.1816666666667,128.95989156961085,782,2025-07-07 17:12:43+02:00
22.05848484848485,24.10558002953198,1304,2025-07-09 07:04:43+02:00
107.1366666666667,104.76622695279376,2011,2025-07-10 16:38:43+02:00
41.99406196213425,44.58220812083674,1185,2025-07-08 17:06:43+02:00
95.47533333333334,99.65182686262509,2288,2025-07-11 11:52:43+02:00
730.72875,616.3958311797066,291,2025-07-06 14:36:43+02:00
205.7066666666666,200.86856345494243,141,2025-07-06 09:18:43+02:00
75.61625,75.74774044827791,1098,2025-07-08 14:12:43+02:00
482.9657894736843,451.6291224472835,1055,2025-07-08 12:46:43+02:00
111.5863157894737,117.88119773699177,1513,2025-07-09 14:02:43+02:00
82.43466666666667,82.22693910741705,1370,2025-07-09 09:16:43+02:00
193.4093333333333,376.1390288515845,930,2025-07-08 08:08:43+02:00
217.9666666666667,198.59049969580684,1898,2025-07-10 12:52:43+02:00
99.0539393939394,99.44218283318126,1177,2025-07-08 16:50:43+02:00
36.04499999999999,36.34612646374299,840,2025-07-07 19:08:43+02:00
179.0493333333333,175.5639455588215,354,2025-07-06 16:42:43+02:00
37.963,32.61660427616539,1244,2025-07-08 19:04:43+02:00
89.45403100775194,86.49641515112513,1584,2025-07-09 16:24:43+02:00
849.515,836.0608016916267,247,2025-07-06 12:50:43+02:00
103.0926229508197,102.09404000627163,2058,2025-07-10 18:12:43+02:00
747.26,739.7916350713124,986,2025-07-08 10:28:43+02:00
138.881935483871,119.86310049469326,1530,2025-07-09 14:36:43+02:00
93.02333333333333,98.99836969285953,1078,2025-07-08 13:32:43+02:00
35.44125,32.61660427616539,2163,2025-07-11 07:42:43+02:00
119.4458333333333,122.87370515996359,2473,2025-07-11 18:02:43+02:00
32.24735682819383,33.61510199781375,29,2025-07-05 19:34:43+02:00
118.473125,118.0770512369285,786,2025-07-07 17:20:43+02:00
126.3560416666667,123.40920472418999,544,2025-07-07 09:16:43+02:00
160.99,165.4797993561456,1125,2025-07-08 15:06:43+02:00
64.468125,59.538566789237535,1594,2025-07-09 16:44:43+02:00
163.7626666666667,162.7996298909918,582,2025-07-07 10:32:43+02:00
24.8640625,29.467366297378646,1223,2025-07-08 18:22:43+02:00
285.16,271.17707639744066,1870,2025-07-10 11:56:43+02:00
64.65603174603174,70.65773058945715,507,2025-07-07 08:02:43+02:00
79.76866666666668,89.67829374610302,509,2025-07-07 08:06:43+02:00
38.02530434782609,43.55915717652496,480,2025-07-07 07:08:43+02:00
53.74111111111111,56.96292511667208,1364,2025-07-09 09:04:43+02:00
209.6636842105263,199.86527630216884,581,2025-07-07 10:30:43+02:00
143.2117391304348,145.27547584701017,707,2025-07-07 14:42:43+02:00
325.5416666666667,239.63830642066466,332,2025-07-06 15:58:43+02:00
224.4004280155642,210.45244960554865,1918,2025-07-10 13:32:43+02:00
29.2546875,32.61660427616539,1725,2025-07-10 07:06:43+02:00
40.92970027247956,44.316538314102175,486,2025-07-07 07:20:43+02:00
163.248125,133.3078648550088,1427,2025-07-09 11:10:43+02:00
418.045,620.0761872166851,1858,2025-07-10 11:32:43+02:00
97.19066666666666,99.78980002190617,2352,2025-07-11 14:00:43+02:00
150.1341401273885,156.82181413919284,353,2025-07-06 16:40:43+02:00
21.72958333333333,23.203642561529705,2105,2025-07-10 19:46:43+02:00
481.974375,431.81182070970704,208,2025-07-06 11:32:43+02:00
34.8138775510204,25.492079568150984,1293,2025-07-09 06:42:43+02:00
64.28734939759036,60.86214056378458,414,2025-07-06 18:48:43+02:00
78.98705882352942,79.62969434259205,1386,2025-07-09 09:48:43+02:00
68.28875,65.38944511081779,1379,2025-07-09 09:34:43+02:00
31.33857142857143,32.61660427616539,2165,2025-07-11 07:46:43+02:00
136.6876470588235,149.53596197746953,530,2025-07-07 08:48:43+02:00
39.23,32.61660427616539,1251,2025-07-08 19:18:43+02:00
165.7455555555555,162.38829178391214,1083,2025-07-08 13:42:43+02:00
183.5242857142857,173.01037447142008,1999,2025-07-10 16:14:43+02:00
72.99666666666667,71.4553671089294,2359,2025-07-11 14:14:43+02:00
45.98225806451613,44.152989321174516,2155,2025-07-11 07:26:43+02:00
24.69927215189874,27.382770610328436,445,2025-07-06 19:58:43+02:00
389.2031578947369,347.58828832500603,199,2025-07-06 11:14:43+02:00
355.17,332.44204336382154,229,2025-07-06 12:14:43+02:00
83.99566433566433,77.26367467978928,1580,2025-07-09 16:16:43+02:00
133.83125,136.0064793036445,527,2025-07-07 08:42:43+02:00
226.6097368421053,217.24296017917368,1029,2025-07-08 11:54:43+02:00
128.7609049773756,115.14060369264277,1563,2025-07-09 15:42:43+02:00
127.0673529411765,114.00876411731258,1556,2025-07-09 15:28:43+02:00
72.89333333333333,76.95129928099438,2122,2025-07-11 06:20:43+02:00
223.059375,215.79934649339125,315,2025-07-06 15:24:43+02:00
84.17352941176472,90.79715040237635,1391,2025-07-09 09:58:43+02:00
47.1121875,53.524325135037245,2188,2025-07-11 08:32:43+02:00
804.2725714285714,545.5485432588047,973,2025-07-08 09:34:43+02:00
102.9724137931034,118.14573660388308,69,2025-07-06 06:54:43+02:00
25.48913043478261,23.08004830743576,1299,2025-07-09 06:54:43+02:00
96.1121212121212,106.89167750544294,1114,2025-07-08 14:44:43+02:00
16.94125,23.08004830743576,1303,2025-07-09 07:02:43+02:00
231.1077684210526,217.88743057461227,1962,2025-07-10 15:00:43+02:00
110.1107975460123,229.59944064556356,902,2025-07-08 07:12:43+02:00
44.24,44.359202752294024,435,2025-07-06 19:38:43+02:00
171.5966666666667,170.83954946612306,1080,2025-07-08 13:36:43+02:00
336.47125,301.628302581914,1014,2025-07-08 11:24:43+02:00
388.54,367.73587842487564,231,2025-07-06 12:18:43+02:00
38.61574803149606,45.523414989603666,482,2025-07-07 07:12:43+02:00
17.17315789473684,13.522092657498519,1677,2025-07-09 19:30:43+02:00
95.7642105263158,94.93024028935602,1888,2025-07-10 12:32:43+02:00
525.59,484.52584333166067,741,2025-07-07 15:50:43+02:00
146.4368888888889,152.46046271003746,407,2025-07-06 18:34:43+02:00
119.9207692307692,120.2470559621411,2256,2025-07-11 10:48:43+02:00
48.02060606060606,47.06729186920157,1102,2025-07-08 14:20:43+02:00
75.00666666666667,88.18648487107195,621,2025-07-07 11:50:43+02:00
26.78102362204724,29.353593872568382,443,2025-07-06 19:54:43+02:00
38.69802816901409,35.76483541933436,2158,2025-07-11 07:32:43+02:00
137.9679012345679,129.84524770631407,2357,2025-07-11 14:10:43+02:00
764.6999999999999,748.8958292760668,279,2025-07-06 14:12:43+02:00
