y_true,y_pred,index,time
12.62378006872852,19.51891806256609,102,2025-07-05 20:04:43+02:00
229.1584210526316,237.28142071139374,1010,2025-07-07 16:20:43+02:00
637.5466666666666,618.4942019434451,1370,2025-07-08 11:20:43+02:00
226.35,237.28142071139374,1029,2025-07-07 16:58:43+02:00
252.8128571428571,237.28142071139374,3062,2025-07-11 16:44:43+02:00
97.28333333333332,83.01618826679476,1962,2025-07-09 14:04:43+02:00
39.94685185185185,19.51891806256609,2632,2025-07-10 19:24:43+02:00
37.78064724919093,19.51891806256609,170,2025-07-06 05:20:43+02:00
18.55010344827586,19.51891806256609,1628,2025-07-08 19:56:43+02:00
103.0479518072289,83.01618826679476,479,2025-07-06 15:38:43+02:00
17.69384615384616,19.51891806256609,2238,2025-07-10 06:16:43+02:00
126.9566666666667,83.01618826679476,2865,2025-07-11 10:10:43+02:00
189.5733333333333,156.85981506586745,555,2025-07-06 18:10:43+02:00
724.6266666666667,618.4942019434451,449,2025-07-06 14:38:43+02:00
0.8295689655172414,19.51891806256609,642,2025-07-06 21:04:43+02:00
239.2551020408163,237.28142071139374,557,2025-07-06 18:14:43+02:00
77.789625,83.01618826679476,2954,2025-07-11 13:08:43+02:00
0.2346206896551724,19.51891806256609,1151,2025-07-07 21:02:43+02:00
748.205,779.4167449100709,387,2025-07-06 12:34:43+02:00
250.7828125,237.28142071139374,2494,2025-07-10 14:48:43+02:00
0.07,19.51891806256609,1195,2025-07-08 05:30:43+02:00
210.3977777777778,156.85981506586745,1236,2025-07-08 06:52:43+02:00
96.5748148148148,83.01618826679476,183,2025-07-06 05:46:43+02:00
237.233870967742,237.28142071139374,257,2025-07-06 08:14:43+02:00
252.4423076923077,237.28142071139374,263,2025-07-06 08:26:43+02:00
214.8547368421053,237.28142071139374,239,2025-07-06 07:38:43+02:00
230.846,237.28142071139374,3063,2025-07-11 16:46:43+02:00
150.2882291666667,156.85981506586745,2545,2025-07-10 16:30:43+02:00
1.843448275862069,19.51891806256609,2677,2025-07-10 20:54:43+02:00
58.93904761904761,83.01618826679476,2073,2025-07-09 17:46:43+02:00
34.79054054054054,19.51891806256609,2271,2025-07-10 07:22:43+02:00
130.5666666666667,156.85981506586745,810,2025-07-07 09:40:43+02:00
0.2027835051546392,19.51891806256609,1157,2025-07-07 21:14:43+02:00
82.8841935483871,83.01618826679476,2016,2025-07-09 15:52:43+02:00
40.96677419354838,19.51891806256609,1546,2025-07-08 17:12:43+02:00
107.0565263157895,83.01618826679476,532,2025-07-06 17:24:43+02:00
56.78542635658915,83.01618826679476,2102,2025-07-09 18:44:43+02:00
68.31,83.01618826679476,2896,2025-07-11 11:12:43+02:00
44.73893617021277,19.51891806256609,2615,2025-07-10 18:50:43+02:00
245.4433333333333,237.28142071139374,240,2025-07-06 07:40:43+02:00
253.5807942238267,237.28142071139374,2483,2025-07-10 14:26:43+02:00
48.221875,19.51891806256609,3135,2025-07-11 19:10:43+02:00
0.07,19.51891806256609,1190,2025-07-08 05:20:43+02:00
39.40533333333334,83.01618826679476,1861,2025-07-09 10:42:43+02:00
358.1541666666667,344.01941649855166,26,2025-07-05 17:32:43+02:00
0.8512241379310346,19.51891806256609,134,2025-07-05 21:08:43+02:00
2.588522336769759,19.51891806256609,2673,2025-07-10 20:46:43+02:00
613.56,618.4942019434451,1310,2025-07-08 09:20:43+02:00
102.2677777777778,83.01618826679476,2880,2025-07-11 10:40:43+02:00
176.9005263157895,156.85981506586745,2536,2025-07-10 16:12:43+02:00
27.54816901408451,19.51891806256609,2293,2025-07-10 08:06:43+02:00
125.8809195402299,83.01618826679476,279,2025-07-06 08:58:43+02:00
60.33882352941176,83.01618826679476,1840,2025-07-09 10:00:43+02:00
153.3542857142857,156.85981506586745,1432,2025-07-08 13:24:43+02:00
71.2975,83.01618826679476,2045,2025-07-09 16:50:43+02:00
9.308402366863906,19.51891806256609,1726,2025-07-09 06:12:43+02:00
54.36857142857143,83.01618826679476,572,2025-07-06 18:44:43+02:00
254.2699180327869,237.28142071139374,2486,2025-07-10 14:32:43+02:00
53.18879518072289,83.01618826679476,3118,2025-07-11 18:36:43+02:00
124.55,83.01618826679476,807,2025-07-07 09:34:43+02:00
897.06,779.4167449100709,393,2025-07-06 12:46:43+02:00
97.46333333333334,83.01618826679476,1053,2025-07-07 17:46:43+02:00
0.953580034423408,19.51891806256609,2171,2025-07-09 21:02:43+02:00
233.7234146341463,237.28142071139374,256,2025-07-06 08:12:43+02:00
33.30190909090909,19.51891806256609,1601,2025-07-08 19:02:43+02:00
8.703203883495146,19.51891806256609,2662,2025-07-10 20:24:43+02:00
15.91936507936508,19.51891806256609,679,2025-07-07 05:18:43+02:00
310.18,344.01941649855166,1398,2025-07-08 12:16:43+02:00
57.01076923076923,83.01618826679476,203,2025-07-06 06:26:43+02:00
149.386,156.85981506586745,829,2025-07-07 10:18:43+02:00
635.9433333333333,618.4942019434451,2394,2025-07-10 11:28:43+02:00
118.34,83.01618826679476,192,2025-07-06 06:04:43+02:00
415.8640540540541,344.01941649855166,14,2025-07-05 17:08:43+02:00
117.2123076923077,156.85981506586745,478,2025-07-06 15:36:43+02:00
0.07,19.51891806256609,3206,2025-07-11 21:32:43+02:00
96.8225,83.01618826679476,1436,2025-07-08 13:32:43+02:00
138.9883333333333,237.28142071139374,942,2025-07-07 14:04:43+02:00
247.2066666666667,237.28142071139374,44,2025-07-05 18:08:43+02:00
98.57666666666668,83.01618826679476,194,2025-07-06 06:08:43+02:00
39.097,19.51891806256609,2318,2025-07-10 08:56:43+02:00
143.3389473684211,156.85981506586745,2340,2025-07-10 09:40:43+02:00
64.26411764705882,83.01618826679476,1833,2025-07-09 09:46:43+02:00
99.46888888888888,83.01618826679476,1073,2025-07-07 18:26:43+02:00
294.235,344.01941649855166,1022,2025-07-07 16:44:43+02:00
613.7085714285714,618.4942019434451,1357,2025-07-08 10:54:43+02:00
766.7166666666667,779.4167449100709,414,2025-07-06 13:28:43+02:00
630.2366666666667,618.4942019434451,2404,2025-07-10 11:48:43+02:00
20.531,19.51891806256609,1623,2025-07-08 19:46:43+02:00
196.33,156.85981506586745,1233,2025-07-08 06:46:43+02:00
32.058125,19.51891806256609,1580,2025-07-08 18:20:43+02:00
3.931689587426326,19.51891806256609,2149,2025-07-09 20:18:43+02:00
7.881428571428572,19.51891806256609,2208,2025-07-10 05:16:43+02:00
9.14780487804878,19.51891806256609,670,2025-07-07 05:00:43+02:00
186.4566666666667,156.85981506586745,1234,2025-07-08 06:48:43+02:00
6.704162436548224,19.51891806256609,1128,2025-07-07 20:16:43+02:00
2.011992882562278,19.51891806256609,3189,2025-07-11 20:58:43+02:00
438.77,474.3422301560281,346,2025-07-06 11:12:43+02:00
25.43571428571429,19.51891806256609,1756,2025-07-09 07:12:43+02:00
162.4611111111111,237.28142071139374,442,2025-07-06 14:24:43+02:00
91.58984375,83.01618826679476,764,2025-07-07 08:08:43+02:00
476.57,474.3422301560281,506,2025-07-06 16:32:43+02:00
0.0304123711340206,19.51891806256609,2698,2025-07-10 21:36:43+02:00
546.6747058823529,474.3422301560281,1295,2025-07-08 08:50:43+02:00
180.0866666666667,237.28142071139374,2351,2025-07-10 10:02:43+02:00
8.082054794520548,19.51891806256609,1110,2025-07-07 19:40:43+02:00
77.19181818181818,83.01618826679476,2936,2025-07-11 12:32:43+02:00
13.66860465116279,19.51891806256609,1106,2025-07-07 19:32:43+02:00
50.75173913043479,19.51891806256609,2086,2025-07-09 18:12:43+02:00
0.0321061643835616,19.51891806256609,654,2025-07-06 21:28:43+02:00
713.21,779.4167449100709,411,2025-07-06 13:22:43+02:00
553.895,474.3422301560281,322,2025-07-06 10:24:43+02:00
293.0366666666666,344.01941649855166,298,2025-07-06 09:36:43+02:00
58.26125,83.01618826679476,1829,2025-07-09 09:38:43+02:00
47.08533333333333,83.01618826679476,1850,2025-07-09 10:20:43+02:00
220.6355555555556,237.28142071139374,52,2025-07-05 18:24:43+02:00
17.1382119205298,19.51891806256609,2720,2025-07-11 05:20:43+02:00
54.50904761904762,19.51891806256609,729,2025-07-07 06:58:43+02:00
218.63,237.28142071139374,51,2025-07-05 18:22:43+02:00
624.9472307692308,618.4942019434451,1313,2025-07-08 09:26:43+02:00
54.6525,19.51891806256609,596,2025-07-06 19:32:43+02:00
48.19189189189189,156.85981506586745,63,2025-07-05 18:46:43+02:00
53.58612903225806,83.01618826679476,1457,2025-07-08 14:14:43+02:00
224.8782882882883,237.28142071139374,2459,2025-07-10 13:38:43+02:00
37.18860465116279,19.51891806256609,2805,2025-07-11 08:10:43+02:00
329.1433333333333,344.01941649855166,2407,2025-07-10 11:54:43+02:00
56.88166666666667,83.01618826679476,2313,2025-07-10 08:46:43+02:00
426.725,474.3422301560281,457,2025-07-06 14:54:43+02:00
103.8066666666667,83.01618826679476,2860,2025-07-11 10:00:43+02:00
99.58666666666666,83.01618826679476,1961,2025-07-09 14:02:43+02:00
105.2661971830986,83.01618826679476,801,2025-07-07 09:22:43+02:00
179.3925806451613,156.85981506586745,1225,2025-07-08 06:30:43+02:00
39.78751824817518,19.51891806256609,174,2025-07-06 05:28:43+02:00
419.795,344.01941649855166,1263,2025-07-08 07:46:43+02:00
3.828864027538726,19.51891806256609,120,2025-07-05 20:40:43+02:00
78.58702127659575,83.01618826679476,1572,2025-07-08 18:04:43+02:00
783.4133333333334,779.4167449100709,321,2025-07-06 10:22:43+02:00
55.2025,83.01618826679476,978,2025-07-07 15:16:43+02:00
23.2547619047619,19.51891806256609,2290,2025-07-10 08:00:43+02:00
48.57786476868327,19.51891806256609,969,2025-07-07 14:58:43+02:00
53.86272727272727,83.01618826679476,70,2025-07-05 19:00:43+02:00
66.08,83.01618826679476,2829,2025-07-11 08:58:43+02:00
213.8755555555556,237.28142071139374,289,2025-07-06 09:18:43+02:00
79.85571428571428,83.01618826679476,2958,2025-07-11 13:16:43+02:00
247.3929411764706,237.28142071139374,463,2025-07-06 15:06:43+02:00
0.3,19.51891806256609,2181,2025-07-09 21:22:43+02:00
13.46551020408163,19.51891806256609,1731,2025-07-09 06:22:43+02:00
214.7665656565657,237.28142071139374,309,2025-07-06 09:58:43+02:00
51.37,19.51891806256609,178,2025-07-06 05:36:43+02:00
81.1951282051282,83.01618826679476,1075,2025-07-07 18:30:43+02:00
71.3725,83.01618826679476,1454,2025-07-08 14:08:43+02:00
109.8395238095238,83.01618826679476,1978,2025-07-09 14:36:43+02:00
13.12117039586919,19.51891806256609,2226,2025-07-10 05:52:43+02:00
129.1054954954955,83.01618826679476,214,2025-07-06 06:48:43+02:00
426.085,474.3422301560281,331,2025-07-06 10:42:43+02:00
188.8580263157895,156.85981506586745,3070,2025-07-11 17:00:43+02:00
17.87790737564323,19.51891806256609,612,2025-07-06 20:04:43+02:00
101.0233663366337,83.01618826679476,2971,2025-07-11 13:42:43+02:00
103.57,83.01618826679476,2905,2025-07-11 11:30:43+02:00
713.095,618.4942019434451,325,2025-07-06 10:30:43+02:00
2.077077244258873,19.51891806256609,1138,2025-07-07 20:36:43+02:00
36.09473684210526,19.51891806256609,1558,2025-07-08 17:36:43+02:00
689.3000000000001,618.4942019434451,1407,2025-07-08 12:34:43+02:00
132.1366666666667,156.85981506586745,3022,2025-07-11 15:24:43+02:00
50.36,19.51891806256609,2091,2025-07-09 18:22:43+02:00
104.3133333333333,83.01618826679476,3032,2025-07-11 15:44:43+02:00
18.05186046511628,19.51891806256609,1736,2025-07-09 06:32:43+02:00
101.9105405405406,83.01618826679476,2870,2025-07-11 10:20:43+02:00
106.3353846153846,83.01618826679476,1947,2025-07-09 13:34:43+02:00
361.68,344.01941649855166,1361,2025-07-08 11:02:43+02:00
676.57,779.4167449100709,1406,2025-07-08 12:32:43+02:00
46.43666666666667,83.01618826679476,1808,2025-07-09 08:56:43+02:00
249.0276923076923,237.28142071139374,45,2025-07-05 18:10:43+02:00
80.69927835051546,83.01618826679476,2605,2025-07-10 18:30:43+02:00
109.3911111111111,83.01618826679476,218,2025-07-06 06:56:43+02:00
77.28923076923077,83.01618826679476,2923,2025-07-11 12:06:43+02:00
259.83,237.28142071139374,2370,2025-07-10 10:40:43+02:00
38.19375,19.51891806256609,1557,2025-07-08 17:34:43+02:00
87.61999999999999,83.01618826679476,2053,2025-07-09 17:06:43+02:00
270.61,237.28142071139374,3042,2025-07-11 16:04:43+02:00
177.7930769230769,156.85981506586745,3071,2025-07-11 17:02:43+02:00
192.205625,156.85981506586745,251,2025-07-06 08:02:43+02:00
501.664,474.3422301560281,1288,2025-07-08 08:36:43+02:00
316.955,344.01941649855166,997,2025-07-07 15:54:43+02:00
200.89875,156.85981506586745,1231,2025-07-08 06:42:43+02:00
107.0781818181818,83.01618826679476,2913,2025-07-11 11:46:43+02:00
38.53155080213904,19.51891806256609,736,2025-07-07 07:12:43+02:00
337.1266666666667,344.01941649855166,3049,2025-07-11 16:18:43+02:00
338.6919512195122,344.01941649855166,1397,2025-07-08 12:14:43+02:00
82.79375,83.01618826679476,2933,2025-07-11 12:26:43+02:00
6.417758620689655,19.51891806256609,1694,2025-07-09 05:08:43+02:00
0.0028399311531841,19.51891806256609,1677,2025-07-08 21:34:43+02:00
42.61769470404985,19.51891806256609,2630,2025-07-10 19:20:43+02:00
166.1016666666667,156.85981506586745,812,2025-07-07 09:44:43+02:00
476.3068421052632,474.3422301560281,0,2025-07-05 16:40:43+02:00
121.9016666666667,156.85981506586745,547,2025-07-06 17:54:43+02:00
0.1253001715265866,19.51891806256609,3200,2025-07-11 21:20:43+02:00
41.1575,19.51891806256609,2737,2025-07-11 05:54:43+02:00
657.0366666666666,618.4942019434451,432,2025-07-06 14:04:43+02:00
35.52703389830508,19.51891806256609,1608,2025-07-08 19:16:43+02:00
1010.358,779.4167449100709,1359,2025-07-08 10:58:43+02:00
16.47814432989691,19.51891806256609,621,2025-07-06 20:22:43+02:00
72.58333333333333,83.01618826679476,1835,2025-07-09 09:50:43+02:00
137.9766666666667,156.85981506586745,211,2025-07-06 06:42:43+02:00
92.29,83.01618826679476,1877,2025-07-09 11:14:43+02:00
206.0744444444445,237.28142071139374,270,2025-07-06 08:40:43+02:00
38.22735849056604,19.51891806256609,2297,2025-07-10 08:14:43+02:00
37.97453333333333,19.51891806256609,734,2025-07-07 07:08:43+02:00
174.7555248618785,156.85981506586745,1498,2025-07-08 15:36:43+02:00
0.1006884681583477,19.51891806256609,149,2025-07-05 21:38:43+02:00
166.41,156.85981506586745,1480,2025-07-08 15:00:43+02:00
230.0777777777778,237.28142071139374,2447,2025-07-10 13:14:43+02:00
80.81,83.01618826679476,2874,2025-07-11 10:28:43+02:00
73.35,83.01618826679476,2606,2025-07-10 18:32:43+02:00
286.03,237.28142071139374,33,2025-07-05 17:46:43+02:00
132.2814285714286,83.01618826679476,1068,2025-07-07 18:16:43+02:00
192.9921276595745,156.85981506586745,2534,2025-07-10 16:08:43+02:00
0.07,19.51891806256609,3207,2025-07-11 21:34:43+02:00
39.19666666666667,19.51891806256609,2808,2025-07-11 08:16:43+02:00
0.07,19.51891806256609,1200,2025-07-08 05:40:43+02:00
38.35178571428572,19.51891806256609,897,2025-07-07 12:34:43+02:00
88.58333333333333,83.01618826679476,907,2025-07-07 12:54:43+02:00
133.125,83.01618826679476,1037,2025-07-07 17:14:43+02:00
145.21,156.85981506586745,990,2025-07-07 15:40:43+02:00
19.56822222222222,19.51891806256609,2646,2025-07-10 19:52:43+02:00
126.9134782608696,83.01618826679476,2584,2025-07-10 17:48:43+02:00
49.33375634517766,19.51891806256609,2084,2025-07-09 18:08:43+02:00
505.2133333333333,474.3422301560281,495,2025-07-06 16:10:43+02:00
623.5348,618.4942019434451,1316,2025-07-08 09:32:43+02:00
273.5166666666667,237.28142071139374,3000,2025-07-11 14:40:43+02:00
26.72897435897436,19.51891806256609,1769,2025-07-09 07:38:43+02:00
9.958683473389357,19.51891806256609,2656,2025-07-10 20:12:43+02:00
140.7445833333333,83.01618826679476,188,2025-07-06 05:56:43+02:00
4.818915662650602,19.51891806256609,1644,2025-07-08 20:28:43+02:00
232.9061538461538,237.28142071139374,2457,2025-07-10 13:34:43+02:00
77.44666666666667,83.01618826679476,2826,2025-07-11 08:52:43+02:00
31.65558823529412,19.51891806256609,2304,2025-07-10 08:28:43+02:00
22.63703703703704,19.51891806256609,693,2025-07-07 05:46:43+02:00
86.40333333333334,83.01618826679476,1536,2025-07-08 16:52:43+02:00
307.5866666666667,344.01941649855166,945,2025-07-07 14:10:43+02:00
502.05,474.3422301560281,324,2025-07-06 10:28:43+02:00
121.4416666666667,83.01618826679476,2555,2025-07-10 16:50:43+02:00
31.1612987012987,19.51891806256609,1602,2025-07-08 19:04:43+02:00
208.3941666666667,237.28142071139374,246,2025-07-06 07:52:43+02:00
53.10765625,83.01618826679476,1849,2025-07-09 10:18:43+02:00
67.37615384615384,83.01618826679476,2952,2025-07-11 13:04:43+02:00
88.66351351351352,83.01618826679476,1206,2025-07-08 05:52:43+02:00
101.7404081632653,83.01618826679476,1042,2025-07-07 17:24:43+02:00
32.61,19.51891806256609,578,2025-07-06 18:56:43+02:00
39.82180722891566,19.51891806256609,2784,2025-07-11 07:28:43+02:00
54.98958333333334,83.01618826679476,1567,2025-07-08 17:54:43+02:00
161.58,156.85981506586745,485,2025-07-06 15:50:43+02:00
556.6414814814815,474.3422301560281,1298,2025-07-08 08:56:43+02:00
656.46,618.4942019434451,1404,2025-07-08 12:28:43+02:00
361.8966666666666,344.01941649855166,1395,2025-07-08 12:10:43+02:00
60.46707317073171,83.01618826679476,1905,2025-07-09 12:10:43+02:00
58.66275862068966,83.01618826679476,2831,2025-07-11 09:02:43+02:00
3.490925925925926,19.51891806256609,1135,2025-07-07 20:30:43+02:00
20.315625,19.51891806256609,3162,2025-07-11 20:04:43+02:00
18.255,19.51891806256609,611,2025-07-06 20:02:43+02:00
114.3322222222222,83.01618826679476,1957,2025-07-09 13:54:43+02:00
13.47857142857143,19.51891806256609,2715,2025-07-11 05:10:43+02:00
585.25,618.4942019434451,927,2025-07-07 13:34:43+02:00
277.47,237.28142071139374,1244,2025-07-08 07:08:43+02:00
400.265,474.3422301560281,2405,2025-07-10 11:50:43+02:00
41.67933333333333,19.51891806256609,175,2025-07-06 05:30:43+02:00
108.5277777777778,83.01618826679476,1210,2025-07-08 06:00:43+02:00
247.1114814814815,237.28142071139374,2495,2025-07-10 14:50:43+02:00
67.39384615384616,83.01618826679476,3019,2025-07-11 15:18:43+02:00
4.770761061946903,19.51891806256609,1132,2025-07-07 20:24:43+02:00
116.6733333333333,83.01618826679476,2992,2025-07-11 14:24:43+02:00
268.5633333333333,237.28142071139374,1025,2025-07-07 16:50:43+02:00
34.48129186602871,19.51891806256609,1613,2025-07-08 19:26:43+02:00
22.03416666666667,19.51891806256609,1770,2025-07-09 07:40:43+02:00
67.57777777777777,83.01618826679476,2948,2025-07-11 12:56:43+02:00
47.93388888888889,83.01618826679476,1859,2025-07-09 10:38:43+02:00
320.312,344.01941649855166,1414,2025-07-08 12:48:43+02:00
163.9568421052632,83.01618826679476,1221,2025-07-08 06:22:43+02:00
763.25,618.4942019434451,1402,2025-07-08 12:24:43+02:00
34.7643220338983,19.51891806256609,1609,2025-07-08 19:18:43+02:00
73.64200000000001,83.01618826679476,2032,2025-07-09 16:24:43+02:00
17.38146341463414,19.51891806256609,680,2025-07-07 05:20:43+02:00
76.99333333333334,83.01618826679476,2895,2025-07-11 11:10:43+02:00
29.36264705882353,19.51891806256609,581,2025-07-06 19:02:43+02:00
261.0125,237.28142071139374,1507,2025-07-08 15:54:43+02:00
102.445,83.01618826679476,3020,2025-07-11 15:20:43+02:00
40.3490243902439,19.51891806256609,2812,2025-07-11 08:24:43+02:00
291.1675,344.01941649855166,296,2025-07-06 09:32:43+02:00
50.26259615384615,19.51891806256609,2092,2025-07-09 18:24:43+02:00
55.22833333333333,83.01618826679476,2314,2025-07-10 08:48:43+02:00
66.32000000000001,83.01618826679476,2044,2025-07-09 16:48:43+02:00
266.2623076923077,237.28142071139374,266,2025-07-06 08:32:43+02:00
41.59607142857143,19.51891806256609,1556,2025-07-08 17:32:43+02:00
70.78307692307692,83.01618826679476,196,2025-07-06 06:12:43+02:00
35.51333333333334,19.51891806256609,2330,2025-07-10 09:20:43+02:00
115.3553333333333,83.01618826679476,3101,2025-07-11 18:02:43+02:00
19.76284337349398,19.51891806256609,88,2025-07-05 19:36:43+02:00
125.3812244897959,83.01618826679476,278,2025-07-06 08:56:43+02:00
689.45,779.4167449100709,430,2025-07-06 14:00:43+02:00
415.2433333333333,474.3422301560281,1006,2025-07-07 16:12:43+02:00
38.9,19.51891806256609,598,2025-07-06 19:36:43+02:00
38.6123076923077,19.51891806256609,2320,2025-07-10 09:00:43+02:00
115.9315384615385,83.01618826679476,2582,2025-07-10 17:44:43+02:00
82.92328125,83.01618826679476,2875,2025-07-11 10:30:43+02:00
98.16151724137931,83.01618826679476,2965,2025-07-11 13:30:43+02:00
158.4455555555556,156.85981506586745,2899,2025-07-11 11:18:43+02:00
20.07882352941176,19.51891806256609,2244,2025-07-10 06:28:43+02:00
18.855,19.51891806256609,610,2025-07-06 20:00:43+02:00
884.6066666666667,618.4942019434451,368,2025-07-06 11:56:43+02:00
361.45,344.01941649855166,25,2025-07-05 17:30:43+02:00
208.9633333333333,237.28142071139374,789,2025-07-07 08:58:43+02:00
0.0531325301204819,19.51891806256609,2705,2025-07-10 21:50:43+02:00
79.56333333333333,83.01618826679476,2046,2025-07-09 16:52:43+02:00
30.49674418604651,19.51891806256609,602,2025-07-06 19:44:43+02:00
0.07,19.51891806256609,1196,2025-07-08 05:32:43+02:00
194.46,237.28142071139374,3066,2025-07-11 16:52:43+02:00
120.66,156.85981506586745,2864,2025-07-11 10:08:43+02:00
818.04,779.4167449100709,408,2025-07-06 13:16:43+02:00
0.07,19.51891806256609,1187,2025-07-08 05:14:43+02:00
